5744	2	2	3	3	2	2	3	3
5745	2	2	3	3	2	2	3	3
5746	2	2	3	3	2	2	3	3
5747	2	2	3	3	2	2	3	3
5748	0	2	0	3	0	2	1	2
5749	2	2	3	3	2	2	3	3
5750	2	2	3	3	2	2	1	5
5751	2	2	3	3	2	2	4	2
5752	2	0	3	0	2	0	2	1
5753	0	2	3	0	0	2	0	3
5754	2	2	3	3	2	2	1	5
5755	0	2	0	3	0	2	0	3
5756	0	2	0	3	0	2	1	2
5757	0	4	0	6	2	2	2	4
5758	0	2	0	3	0	2	0	3
5759	2	2	3	3	2	2	3	3
5760	2	2	3	3	2	2	2	4
5761	2	2	3	3	2	2	6	0
5762	2	0	3	0	2	0	3	0
5763	1	3	3	3	2	2	3	3
5764	2	2	3	3	2	2	2	4
5765	4	2	6	3	2	4	3	6
5766	0	2	2	1	2	0	3	0
5767	2	2	3	3	2	2	4	2
5768	2	2	3	3	2	2	1	5
5769	2	4	3	6	3	3	5	4
5770	4	2	6	3	2	4	9	0
5771	2	2	3	3	0	4	2	4
5772	2	2	3	3	2	2	3	3
5773	4	2	6	3	2	4	4	5
5774	0	2	0	3	0	2	1	2
5775	4	2	3	6	6	0	6	3
5776	2	4	5	4	4	2	6	3
5777	3	3	3	6	2	4	4	5
5778	0	4	0	6	2	2	1	5
5779	2	2	3	3	2	2	3	3
5780	0	2	0	3	0	2	0	3
5781	2	2	3	3	2	2	3	3
5782	2	2	3	3	2	2	3	3
5783	0	2	0	3	0	2	0	3
5784	2	2	3	3	0	4	0	6
5785	2	2	3	3	2	2	4	2
5786	0	2	0	3	0	2	0	3
5787	2	2	3	3	2	2	2	4
5788	2	2	3	3	4	0	5	1
5789	2	2	3	3	0	4	3	3
5790	2	2	3	3	2	2	3	3
5791	2	2	3	3	0	4	4	2
5792	0	2	0	3	0	2	0	3
5793	4	2	6	3	2	4	3	6
5794	2	2	3	3	2	2	3	3
5795	0	2	0	3	0	2	0	3
5796	2	2	3	3	3	1	4	2
5797	2	4	4	5	0	6	6	3
5798	4	2	3	6	0	6	9	0
5799	0	4	0	6	1	3	2	4
5800	8	0	8	4	4	4	12	0
5801	2	4	5	4	4	2	4	5
5802	0	2	2	1	0	2	2	1
5803	0	2	0	3	0	2	0	3
5804	4	4	4	8	5	3	9	3
5805	0	4	2	4	2	2	0	6
5806	2	2	3	3	2	2	1	5
5807	0	2	0	3	0	2	0	3
5808	2	2	3	3	2	2	3	3
5809	4	0	6	0	2	2	3	3
5810	0	2	0	3	0	2	0	3
5811	1	5	4	5	6	0	3	6
5812	2	2	3	3	3	1	2	4
5813	2	4	4	5	4	2	1	8
5814	2	2	3	3	2	2	3	3
5815	2	2	3	3	2	2	1	5
5816	0	2	0	3	0	2	0	3
5817	2	2	3	3	2	2	3	3
5818	4	2	6	3	2	4	6	3
5819	2	4	6	3	4	2	6	3
5820	2	0	3	0	2	0	3	0
5821	2	0	3	0	2	0	3	0
5822	2	4	3	6	3	3	3	6
5823	0	2	0	3	0	2	1	2
5824	2	2	1	5	0	4	2	4
5825	0	4	0	6	1	3	0	6
5826	2	4	3	6	4	2	2	7
5827	0	2	0	3	0	2	0	3
5828	2	4	3	6	4	2	4	5
5829	0	2	0	3	0	2	0	3
5830	0	2	0	3	0	2	0	3
5831	0	2	0	3	0	2	0	3
5832	4	2	4	5	0	6	3	6
5833	0	2	0	3	0	2	1	2
5834	2	2	3	3	2	2	3	3
5835	2	2	3	3	0	4	6	0
5836	2	2	3	3	0	4	3	3
5837	2	2	3	3	2	2	3	3
5838	2	2	3	3	3	1	6	0
5839	2	4	3	6	4	2	0	9
5840	2	2	3	3	2	2	3	3
5841	4	2	6	3	2	4	6	3
5842	2	2	3	3	0	4	2	4
5843	0	2	0	3	0	2	0	3
5844	2	2	3	3	2	2	4	2
5845	2	2	3	3	2	2	2	4
5846	2	2	3	3	2	2	0	6
5847	4	2	3	6	0	6	3	6
5848	3	1	3	3	0	4	0	6
5849	2	2	3	3	2	2	1	5
5850	0	2	0	3	0	2	0	3
5851	6	2	7	5	2	6	6	6
5852	4	0	3	3	0	4	3	3
5853	2	2	3	3	2	2	4	2
5854	3	5	3	9	4	4	7	5
5855	4	2	5	4	0	6	2	7
5856	2	2	3	3	0	4	6	0
5857	2	2	3	3	0	4	2	4
5858	2	4	3	6	1	5	5	4
5859	2	2	3	3	2	2	4	2
5860	2	2	3	3	2	2	3	3
5861	2	2	3	3	2	2	2	4
5862	0	2	0	3	0	2	0	3
5863	0	2	0	3	0	2	0	3
5864	6	2	5	7	5	3	9	3
5865	0	2	0	3	0	2	0	3
5866	0	2	0	3	0	2	0	3
5867	0	2	0	3	0	2	0	3
5868	2	4	3	6	3	3	1	8
5869	2	2	3	3	2	2	3	3
5870	2	2	2	4	3	1	3	3
5871	0	2	0	3	0	2	0	3
5872	0	2	0	3	0	2	0	3
5873	6	2	5	7	3	5	1	11
5874	2	2	3	3	2	2	2	4
5875	4	2	4	5	4	2	7	2
5876	3	1	3	3	2	2	2	4
5877	2	2	3	3	1	3	3	3
5878	0	2	0	3	0	2	1	2
5879	2	2	3	3	2	2	3	3
5880	2	2	3	3	4	0	6	0
5881	3	1	3	3	3	1	5	1
5882	2	2	3	3	2	2	2	4
5883	0	2	0	3	0	2	0	3
5884	2	2	3	3	2	2	3	3
5885	0	4	0	6	2	2	1	5
5886	2	2	3	3	3	1	3	3
5887	2	2	6	0	4	0	4	2
5888	0	2	0	3	0	2	0	3
5889	2	2	3	3	0	4	1	5
5890	2	2	3	3	2	2	6	0
5891	2	0	3	0	2	0	1	2
5892	2	2	2	4	2	2	1	5
5893	2	2	3	3	2	2	3	3
5894	0	2	0	3	0	2	0	3
5895	2	0	3	0	2	0	3	0
5896	2	2	3	3	0	4	1	5
5897	2	0	3	0	2	0	2	1
5898	2	2	3	3	0	4	0	6
5899	0	2	0	3	0	2	0	3
5900	0	2	0	3	0	2	0	3
5901	2	2	3	3	0	4	2	4
5902	4	2	6	3	2	4	2	7
5903	2	2	3	3	0	4	0	6
5904	2	2	3	3	2	2	1	5
5905	2	6	5	7	4	4	2	10
5906	6	0	6	3	3	3	8	1
5907	2	2	3	3	3	1	4	2
5908	0	2	0	3	0	2	0	3
5909	4	4	9	3	2	6	5	7
5910	2	2	3	3	2	2	0	6
5911	0	2	0	3	0	2	2	1
5912	2	2	3	3	2	2	1	5
5913	4	0	6	0	2	2	4	2
5914	2	2	3	3	0	4	4	2
5915	2	2	3	3	2	2	2	4
5916	0	2	0	3	0	2	0	3
5917	2	2	3	3	0	4	4	2
5918	0	2	0	3	0	2	0	3
5919	0	2	0	3	0	2	3	0
5920	4	2	6	3	2	4	2	7
5921	4	0	3	3	0	4	3	3
5922	3	3	3	6	2	4	3	6
5923	2	2	3	3	4	0	4	2
5924	2	4	3	6	3	3	3	6
5925	2	2	3	3	0	4	6	0
5926	2	4	3	6	4	2	0	9
5927	2	0	3	0	2	0	0	3
5928	2	2	3	3	0	4	1	5
5929	2	2	3	3	2	2	3	3
5930	2	2	3	3	0	4	1	5
5931	0	2	0	3	0	2	0	3
5932	2	2	3	3	2	2	4	2
5933	2	4	4	5	2	4	3	6
5934	2	2	3	3	2	2	3	3
5935	0	2	0	3	0	2	0	3
5936	0	2	0	3	0	2	0	3
5937	2	2	3	3	0	4	2	4
5938	2	2	3	3	1	3	2	4
5939	2	4	3	6	3	3	2	7
5940	2	2	3	3	2	2	6	0
5941	2	2	3	3	0	4	0	6
5942	2	2	3	3	4	0	4	2
5943	2	2	3	3	2	2	3	3
5944	2	2	3	3	2	2	5	1
5945	0	2	0	3	0	2	1	2
5946	2	2	3	3	2	2	1	5
5947	2	4	3	6	3	3	4	5
5948	0	2	0	3	0	2	0	3
5949	2	4	3	6	3	3	3	6
5950	2	2	3	3	2	2	4	2
5951	2	2	3	3	0	4	2	4
5952	0	2	0	3	2	0	3	0
5953	3	1	3	3	0	4	1	5
5954	3	3	6	3	4	2	4	5
5955	0	2	0	3	0	2	0	3
5956	0	2	0	3	0	2	0	3
5957	2	2	3	3	0	4	4	2
5958	0	2	0	3	0	2	0	3
5959	2	2	3	3	2	2	3	3
5960	4	2	6	3	2	4	5	4
5961	2	2	3	3	1	3	2	4
5962	2	2	3	3	2	2	1	5
5963	2	2	3	3	2	2	5	1
5964	2	2	3	3	2	2	3	3
5965	0	2	0	3	0	2	0	3
5966	2	2	3	3	1	3	4	2
5967	2	4	4	5	2	4	3	6
5968	2	2	3	3	1	3	4	2
5969	2	2	3	3	2	2	3	3
5970	2	2	3	3	2	2	4	2
5971	2	2	3	3	0	4	4	2
5972	2	2	3	3	2	2	2	4
5973	0	2	0	3	0	2	0	3
5974	2	2	3	3	2	2	5	1
5975	0	2	0	3	0	2	0	3
5976	0	4	2	4	2	2	2	4
5977	2	2	3	3	2	2	3	3
5978	4	0	6	0	2	2	2	4
5979	0	2	0	3	0	2	0	3
5980	2	0	3	0	2	0	2	1
5981	6	0	6	3	3	3	7	2
5982	2	4	6	3	4	2	3	6
5983	4	0	2	4	0	4	6	0
5984	0	2	0	3	0	2	0	3
5985	2	2	3	3	0	4	0	6
5986	0	2	0	3	0	2	0	3
5987	2	2	3	3	2	2	3	3
5988	0	2	0	3	0	2	0	3
5989	4	2	3	6	0	6	3	6
5990	4	2	6	3	2	4	5	4
5991	2	4	6	3	4	2	4	5
5992	2	2	3	3	2	2	2	4
5993	0	2	0	3	0	2	0	3
5994	4	2	6	3	2	4	7	2
5995	4	0	6	0	1	3	4	2
5996	2	0	3	0	2	0	2	1
5997	0	2	0	3	0	2	1	2
5998	2	2	3	3	1	3	2	4
5999	0	2	0	3	0	2	0	3
6000	2	2	3	3	2	2	3	3
6001	2	0	3	0	2	0	1	2
6002	2	2	3	3	3	1	5	1
6003	4	2	6	3	2	4	5	4
6004	0	2	0	3	0	2	0	3
6005	0	2	0	3	0	2	0	3
6006	2	2	3	3	2	2	3	3
6007	2	2	3	3	2	2	3	3
6008	2	2	3	3	2	2	3	3
6009	2	2	3	3	4	0	6	0
6010	4	2	6	3	1	5	4	5
6011	2	2	3	3	2	2	3	3
6012	3	3	5	4	2	4	1	8
6013	2	4	3	6	4	2	6	3
6014	2	2	3	3	3	1	3	3
6015	2	4	3	6	3	3	2	7
6016	2	4	6	3	4	2	2	7
6017	2	2	3	3	2	2	3	3
6018	0	2	0	3	0	2	1	2
6019	2	2	3	3	2	2	6	0
6020	2	2	3	3	4	0	4	2
6021	4	2	3	6	2	4	3	6
6022	2	2	3	3	2	2	4	2
6023	2	4	6	3	4	2	2	7
6024	2	2	3	3	2	2	4	2
6025	2	2	3	3	0	4	1	5
6026	2	4	5	4	2	4	3	6
6027	4	2	6	3	3	3	9	0
6028	2	2	3	3	2	2	3	3
6029	0	2	2	1	0	2	1	2
6030	0	4	2	4	2	2	2	4
6031	2	2	3	3	2	2	4	2
6032	2	2	3	3	0	4	2	4
6033	2	2	3	3	0	4	5	1
6034	2	2	3	3	2	2	3	3
6035	2	6	6	6	0	8	1	11
6036	3	1	3	3	2	2	2	4
6037	0	2	0	3	0	2	0	3
6038	0	2	0	3	0	2	0	3
6039	0	2	0	3	1	1	1	2
6040	2	2	3	3	2	2	3	3
6041	2	2	0	6	2	2	0	6
6042	2	4	3	6	3	3	5	4
6043	5	3	3	9	2	6	12	0
6044	4	2	6	3	2	4	6	3
6045	0	2	0	3	0	2	0	3
6046	4	2	6	3	2	4	9	0
6047	2	2	3	3	1	3	4	2
6048	0	2	0	3	1	1	1	2
6049	1	3	3	3	2	2	1	5
6050	2	4	4	5	4	2	2	7
6051	6	2	3	9	6	2	4	8
6052	2	2	4	2	2	2	4	2
6053	2	4	6	3	4	2	6	3
6054	0	2	0	3	0	2	1	2
6055	2	0	3	0	0	2	2	1
6056	2	0	3	0	2	0	3	0
6057	2	4	6	3	4	2	6	3
6058	4	2	6	3	2	4	3	6
6059	0	2	0	3	0	2	1	2
6060	5	3	8	4	0	8	3	9
6061	2	2	3	3	2	2	3	3
6062	0	2	0	3	2	0	1	2
6063	2	2	3	3	2	2	2	4
6064	2	0	3	0	0	2	2	1
6065	2	2	3	3	3	1	3	3
6066	4	2	6	3	2	4	6	3
6067	4	2	6	3	1	5	2	7
6068	2	2	3	3	0	4	0	6
6069	4	2	6	3	2	4	8	1
6070	2	2	3	3	0	4	2	4
6071	2	4	4	5	6	0	9	0
6072	0	2	0	3	0	2	0	3
6073	0	2	0	3	0	2	0	3
6074	0	2	0	3	0	2	1	2
6075	4	2	6	3	2	4	3	6
6076	2	2	3	3	1	3	2	4
6077	0	4	0	6	2	2	2	4
6078	2	2	3	3	2	2	3	3
6079	0	4	3	3	2	2	2	4
6080	0	2	0	3	0	2	0	3
6081	2	2	3	3	2	2	4	2
6082	2	2	3	3	2	2	1	5
6083	2	4	3	6	4	2	2	7
6084	2	2	3	3	0	4	4	2
6085	2	0	0	3	0	2	1	2
6086	8	0	8	4	4	4	6	6
6087	2	2	3	3	2	2	2	4
6088	0	2	0	3	0	2	0	3
6089	2	2	3	3	2	2	3	3
6090	2	2	3	3	2	2	4	2
6091	0	2	0	3	0	2	0	3
6092	0	4	2	4	4	0	2	4
6093	2	4	3	6	4	2	4	5
6094	2	2	3	3	2	2	3	3
6095	2	4	3	6	3	3	3	6
6096	0	2	0	3	0	2	0	3
6097	2	2	3	3	2	2	1	5
6098	0	2	0	3	0	2	0	3
6099	4	2	6	3	2	4	4	5
6100	0	2	0	3	0	2	0	3
6101	2	4	3	6	3	3	6	3
6102	0	2	0	3	2	0	2	1
6103	0	2	0	3	0	2	0	3
6104	0	4	0	6	1	3	3	3
6105	0	2	0	3	0	2	0	3
6106	2	4	3	6	3	3	5	4
6107	1	5	3	6	4	2	3	6
6108	4	2	6	3	2	4	4	5
6109	0	2	0	3	0	2	0	3
6110	2	2	3	3	0	4	5	1
6111	2	4	6	3	4	2	2	7
6112	2	2	3	3	2	2	5	1
6113	2	2	3	3	0	4	0	6
6114	0	2	0	3	0	2	0	3
6115	0	4	2	4	0	4	0	6
6116	2	2	3	3	2	2	3	3
6117	2	2	3	3	3	1	4	2
6118	2	2	3	3	3	1	6	0
6119	2	2	3	3	4	0	6	0
6120	2	2	3	3	3	1	2	4
6121	2	2	5	1	4	0	2	4
6122	2	6	5	7	3	5	6	6
6123	2	2	3	3	2	2	2	4
6124	2	2	3	3	2	2	4	2
6125	0	2	0	3	0	2	0	3
6126	2	4	3	6	4	2	6	3
6127	2	0	3	0	0	2	2	1
6128	2	2	3	3	0	4	4	2
6129	2	2	3	3	2	2	1	5
6130	2	2	3	3	2	2	6	0
6131	0	2	0	3	0	2	1	2
6132	0	2	0	3	0	2	1	2
6133	2	2	4	2	2	2	2	4
6134	0	2	0	3	1	1	0	3
6135	2	2	0	6	0	4	4	2
6136	4	2	6	3	2	4	7	2
6137	0	2	3	0	2	0	1	2
6138	2	2	3	3	0	4	2	4
6139	2	4	6	3	0	6	0	9
6140	0	4	0	6	1	3	0	6
6141	4	2	6	3	2	4	4	5
6142	2	2	3	3	2	2	3	3
6143	2	4	6	3	0	6	2	7
6144	0	2	0	3	0	2	1	2
6145	2	2	5	1	4	0	6	0
6146	2	2	3	3	1	3	2	4
6147	2	2	4	2	2	2	2	4
6148	4	2	6	3	2	4	5	4
6149	2	2	3	3	2	2	1	5
6150	2	2	3	3	2	2	3	3
6151	2	0	3	0	2	0	0	3
6152	2	0	3	0	2	0	2	1
6153	4	2	3	6	2	4	3	6
6154	2	2	3	3	2	2	3	3
6155	2	2	6	0	4	0	4	2
6156	2	2	3	3	2	2	2	4
6157	2	0	3	0	2	0	3	0
6158	1	3	3	3	2	2	0	6
6159	2	4	3	6	2	4	1	8
6160	2	2	3	3	2	2	3	3
6161	2	2	3	3	1	3	1	5
6162	2	2	3	3	2	2	3	3
6163	0	2	0	3	1	1	1	2
6164	4	2	3	6	4	2	6	3
6165	0	2	0	3	2	0	1	2
6166	2	2	3	3	2	2	3	3
6167	2	2	3	3	2	2	3	3
6168	2	0	3	0	1	1	3	0
6169	2	2	0	6	0	4	0	6
6170	2	2	0	6	2	2	6	0
6171	2	2	3	3	2	2	4	2
6172	2	2	0	6	0	4	4	2
6173	0	2	0	3	0	2	1	2
6174	2	2	3	3	2	2	4	2
6175	0	2	0	3	0	2	0	3
6176	2	2	3	3	2	2	2	4
6177	2	2	3	3	4	0	6	0
6178	2	0	3	0	2	0	3	0
6179	4	2	6	3	2	4	8	1
6180	2	2	3	3	2	2	3	3
6181	2	2	3	3	2	2	1	5
6182	2	2	3	3	2	2	2	4
6183	0	4	0	6	3	1	4	2
6184	0	2	0	3	0	2	1	2
6185	2	2	3	3	2	2	0	6
6186	2	4	6	3	4	2	5	4
6187	2	2	3	3	4	0	6	0
6188	2	2	3	3	0	4	2	4
6189	0	2	0	3	1	1	0	3
6190	4	2	6	3	2	4	6	3
6191	2	2	3	3	1	3	4	2
6192	0	2	0	3	0	2	1	2
6193	2	2	3	3	0	4	0	6
6194	2	2	3	3	0	4	4	2
6195	2	2	3	3	2	2	4	2
6196	0	2	0	3	0	2	0	3
6197	2	2	3	3	0	4	2	4
6198	2	2	3	3	3	1	6	0
6199	2	0	3	0	2	0	3	0
6200	8	0	0	12	5	3	8	4
6201	0	4	0	6	1	3	3	3
6202	2	2	3	3	2	2	0	6
6203	0	2	0	3	0	2	0	3
6204	0	2	1	2	2	0	0	3
6205	0	2	0	3	0	2	3	0
6206	2	4	3	6	4	2	3	6
6207	4	4	7	5	2	6	9	3
6208	0	2	0	3	0	2	1	2
6209	4	2	6	3	2	4	4	5
6210	2	2	3	3	2	2	2	4
6211	2	2	3	3	0	4	1	5
6212	4	2	6	3	2	4	4	5
6213	2	2	3	3	2	2	6	0
6214	2	2	3	3	2	2	2	4
6215	1	3	0	6	0	4	2	4
6216	0	2	0	3	0	2	1	2
6217	2	4	3	6	4	2	9	0
6218	2	2	3	3	3	1	6	0
6219	4	2	6	3	2	4	3	6
6220	4	0	3	3	0	4	6	0
6221	0	2	0	3	0	2	2	1
6222	2	2	3	3	0	4	0	6
6223	2	2	3	3	2	2	5	1
6224	0	2	0	3	0	2	0	3
6225	2	2	3	3	2	2	1	5
6226	2	2	3	3	0	4	2	4
6227	2	2	3	3	0	4	4	2
6228	0	2	0	3	0	2	0	3
6229	0	2	0	3	0	2	1	2
6230	2	2	3	3	2	2	3	3
6231	4	2	6	3	2	4	4	5
6232	2	2	3	3	0	4	3	3
6233	0	2	3	0	2	0	0	3
6234	2	2	2	4	1	3	2	4
6235	2	2	3	3	4	0	2	4
6236	3	3	3	6	2	4	4	5
6237	2	4	5	4	4	2	5	4
6238	4	2	6	3	2	4	7	2
6239	2	2	3	3	4	0	6	0
6240	2	2	3	3	3	1	3	3
6241	2	4	4	5	0	6	4	5
6242	2	2	3	3	2	2	2	4
6243	4	4	9	3	2	6	3	9
6244	0	2	0	3	0	2	0	3
6245	2	2	3	3	2	2	1	5
6246	2	2	3	3	2	2	1	5
6247	4	2	4	5	4	2	6	3
6248	2	2	3	3	3	1	4	2
6249	4	2	6	3	1	5	2	7
6250	2	2	3	3	2	2	2	4
6251	2	2	3	3	2	2	6	0
6252	2	2	3	3	2	2	1	5
6253	0	2	0	3	2	0	1	2
6254	2	4	3	6	3	3	1	8
6255	2	2	3	3	2	2	6	0
6256	2	0	3	0	2	0	3	0
6257	2	4	4	5	3	3	5	4
6258	0	4	3	3	0	4	0	6
6259	2	2	3	3	2	2	1	5
6260	1	5	3	6	4	2	6	3
6261	2	2	3	3	0	4	3	3
6262	4	2	6	3	3	3	5	4
6263	2	4	4	5	2	4	2	7
6264	2	2	2	4	4	0	2	4
6265	1	3	0	6	2	2	2	4
6266	4	2	6	3	3	3	2	7
6267	2	2	3	3	2	2	0	6
6268	2	2	3	3	2	2	0	6
6269	2	6	9	3	5	3	9	3
6270	0	2	0	3	0	2	0	3
6271	2	2	3	3	2	2	2	4
6272	0	2	0	3	1	1	1	2
6273	0	2	0	3	0	2	0	3
6274	2	2	3	3	2	2	3	3
6275	2	2	3	3	2	2	3	3
6276	2	2	3	3	1	3	3	3
6277	2	4	3	6	3	3	2	7
6278	0	2	0	3	0	2	0	3
6279	2	2	3	3	2	2	4	2
6280	1	3	3	3	0	4	2	4
6281	2	0	3	0	0	2	2	1
6282	2	4	3	6	3	3	2	7
6283	2	6	7	5	3	5	3	9
6284	4	0	3	3	2	2	6	0
6285	2	2	3	3	4	0	2	4
6286	2	4	6	3	2	4	3	6
6287	2	2	3	3	2	2	3	3
6288	0	2	0	3	0	2	0	3
6289	2	4	3	6	3	3	3	6
6290	2	2	3	3	0	4	1	5
6291	2	4	6	3	4	2	6	3
6292	4	2	3	6	6	0	3	6
6293	0	4	0	6	2	2	2	4
6294	0	2	0	3	0	2	0	3
6295	2	0	3	0	2	0	2	1
6296	0	2	0	3	2	0	0	3
6297	3	1	3	3	2	2	2	4
6298	4	2	6	3	2	4	4	5
6299	3	3	6	3	2	4	8	1
6300	2	0	3	0	2	0	3	0
6301	2	2	3	3	2	2	2	4
6302	0	2	0	3	1	1	1	2
6303	4	2	6	3	2	4	4	5
6304	6	2	3	9	2	6	5	7
6305	2	2	3	3	2	2	3	3
6306	0	6	4	5	6	0	3	6
6307	0	2	0	3	0	2	1	2
6308	4	2	6	3	2	4	5	4
6309	2	2	3	3	0	4	3	3
6310	2	2	5	1	4	0	6	0
6311	6	2	9	3	1	7	10	2
6312	2	0	3	0	2	0	3	0
6313	4	2	6	3	2	4	3	6
6314	2	2	3	3	3	1	3	3
6315	0	4	2	4	1	3	0	6
6316	6	2	7	5	2	6	4	8
6317	2	4	3	6	3	3	6	3
6318	2	2	3	3	4	0	2	4
6319	0	2	0	3	2	0	2	1
6320	2	2	3	3	0	4	3	3
6321	2	2	3	3	2	2	1	5
6322	2	2	3	3	0	4	2	4
6323	2	0	3	0	0	2	2	1
6324	2	2	3	3	4	0	4	2
6325	2	2	3	3	0	4	1	5
6326	2	2	3	3	0	4	3	3
6327	2	2	3	3	4	0	6	0
6328	3	3	5	4	4	2	7	2
6329	2	2	3	3	2	2	3	3
6330	2	2	3	3	0	4	6	0
6331	4	4	0	12	4	4	10	2
6332	2	2	3	3	2	2	1	5
6333	2	2	3	3	2	2	3	3
6334	0	2	0	3	0	2	1	2
6335	0	2	0	3	2	0	1	2
6336	2	2	3	3	0	4	1	5
6337	2	2	3	3	0	4	4	2
6338	4	4	7	5	2	6	9	3
6339	0	4	0	6	1	3	0	6
6340	0	2	0	3	0	2	0	3
6341	2	2	3	3	1	3	3	3
6342	2	2	3	3	2	2	2	4
6343	2	2	3	3	2	2	2	4
6344	0	2	0	3	0	2	0	3
6345	2	2	3	3	1	3	1	5
6346	2	2	3	3	4	0	4	2
6347	2	2	0	6	0	4	4	2
6348	4	2	3	6	2	4	6	3
6349	4	0	6	0	2	2	5	1
6350	2	2	3	3	1	3	4	2
6351	4	2	6	3	2	4	5	4
6352	2	2	3	3	2	2	2	4
6353	0	2	0	3	0	2	0	3
6354	0	2	0	3	0	2	2	1
6355	2	2	0	6	2	2	6	0
6356	6	2	6	6	2	6	6	6
6357	2	2	3	3	3	1	6	0
6358	2	4	3	6	3	3	3	6
6359	2	4	3	6	4	2	7	2
6360	2	2	3	3	0	4	2	4
6361	0	4	0	6	2	2	2	4
6362	1	3	3	3	0	4	3	3
6363	2	0	3	0	2	0	2	1
6364	3	3	6	3	4	2	2	7
6365	4	0	6	0	2	2	6	0
6366	4	2	6	3	2	4	3	6
6367	0	2	0	3	0	2	0	3
6368	2	2	3	3	0	4	2	4
6369	3	3	3	6	2	4	5	4
6370	2	0	3	0	2	0	3	0
6371	0	2	0	3	0	2	0	3
6372	2	2	3	3	0	4	3	3
6373	2	2	2	4	3	1	1	5
6374	0	2	0	3	0	2	1	2
6375	2	2	3	3	1	3	3	3
6376	2	4	7	2	2	4	2	7
6377	2	4	3	6	2	4	2	7
6378	0	2	0	3	0	2	0	3
6379	4	2	6	3	2	4	6	3
6380	4	2	3	6	4	2	9	0
6381	0	2	0	3	0	2	0	3
6382	0	2	0	3	0	2	0	3
6383	3	1	3	3	2	2	6	0
6384	2	2	3	3	2	2	3	3
6385	2	2	3	3	0	4	2	4
6386	0	2	0	3	0	2	0	3
6387	0	2	0	3	0	2	0	3
6388	2	2	3	3	2	2	1	5
6389	2	2	3	3	2	2	2	4
6390	4	4	8	4	4	4	9	3
6391	2	2	3	3	2	2	3	3
6392	2	4	3	6	3	3	5	4
6393	0	2	0	3	0	2	0	3
6394	2	2	3	3	2	2	3	3
6395	2	2	3	3	2	2	2	4
6396	4	2	6	3	2	4	3	6
6397	2	2	3	3	1	3	2	4
6398	2	2	3	3	2	2	2	4
6399	4	2	6	3	2	4	2	7
6400	4	2	6	3	1	5	3	6
6401	0	2	3	0	0	2	3	0
6402	2	2	3	3	3	1	6	0
6403	0	2	0	3	0	2	0	3
6404	0	2	0	3	0	2	0	3
6405	2	2	3	3	2	2	3	3
6406	2	2	3	3	4	0	6	0
6407	2	2	3	3	2	2	1	5
6408	2	2	4	2	2	2	3	3
6409	2	0	3	0	0	2	2	1
6410	2	2	3	3	2	2	2	4
6411	2	2	3	3	2	2	2	4
6412	2	2	6	0	2	2	3	3
6413	4	2	6	3	2	4	7	2
6414	2	2	3	3	3	1	2	4
6415	4	2	6	3	2	4	5	4
6416	2	2	3	3	2	2	2	4
6417	4	2	6	3	2	4	4	5
6418	0	2	0	3	0	2	1	2
6419	2	2	3	3	2	2	4	2
6420	4	0	4	2	0	4	6	0
6421	2	2	3	3	2	2	3	3
6422	2	2	3	3	4	0	2	4
6423	2	4	3	6	3	3	1	8
6424	2	2	3	3	2	2	3	3
6425	2	0	3	0	0	2	2	1
6426	4	2	6	3	2	4	3	6
6427	2	2	3	3	0	4	0	6
6428	7	1	6	6	2	6	4	8
6429	4	2	6	3	2	4	8	1
6430	2	2	3	3	2	2	3	3
6431	2	2	3	3	2	2	1	5
6432	4	2	6	3	2	4	6	3
6433	2	2	3	3	4	0	4	2
6434	2	0	3	0	2	0	3	0
6435	2	2	3	3	2	2	3	3
6436	2	2	3	3	3	1	3	3
6437	2	4	3	6	3	3	5	4
6438	2	2	3	3	2	2	3	3
6439	2	2	0	6	2	2	2	4
6440	3	1	3	3	2	2	1	5
6441	4	2	4	5	4	2	4	5
6442	2	2	3	3	0	4	4	2
6443	4	0	3	3	4	0	6	0
6444	2	2	3	3	0	4	1	5
6445	2	2	3	3	4	0	4	2
6446	2	2	3	3	3	1	3	3
6447	0	2	0	3	0	2	0	3
6448	2	2	3	3	4	0	2	4
6449	2	2	3	3	2	2	3	3
6450	0	2	0	3	0	2	0	3
6451	2	2	3	3	2	2	2	4
6452	2	2	3	3	2	2	3	3
6453	2	2	3	3	2	2	3	3
6454	0	2	0	3	0	2	1	2
6455	2	2	3	3	2	2	3	3
6456	4	2	3	6	2	4	5	4
6457	0	2	0	3	0	2	1	2
6458	2	2	3	3	2	2	4	2
6459	2	2	3	3	2	2	2	4
6460	2	2	3	3	2	2	4	2
6461	4	0	3	3	4	0	4	2
6462	2	2	3	3	2	2	3	3
6463	0	2	0	3	0	2	0	3
6464	0	2	0	3	0	2	0	3
6465	2	2	3	3	0	4	2	4
6466	0	2	0	3	0	2	1	2
6467	2	4	3	6	4	2	4	5
6468	2	2	2	4	0	4	6	0
6469	2	2	3	3	2	2	3	3
6470	0	4	0	6	2	2	0	6
6471	2	0	3	0	2	0	2	1
6472	6	2	9	3	0	8	11	1
6473	2	2	3	3	4	0	4	2
6474	2	2	4	2	4	0	6	0
6475	2	2	3	3	2	2	1	5
6476	2	2	3	3	2	2	3	3
6477	0	2	0	3	0	2	1	2
6478	2	2	3	3	4	0	5	1
6479	2	2	3	3	2	2	2	4
