5770	4	2	6	3	2	4	0	9
5771	0	2	3	0	2	0	3	0
5772	6	0	6	3	2	4	0	9
5773	1	5	4	5	4	2	6	3
5774	2	6	4	8	6	2	6	6
5775	1	1	2	1	2	0	3	0
5776	8	0	2	10	2	6	6	6
5777	6	0	6	3	2	4	3	6
5778	4	0	3	3	0	4	0	6
5779	0	4	1	5	0	4	0	6
5780	3	1	0	6	0	4	0	6
5781	5	1	6	3	2	4	2	7
5782	3	3	6	3	6	0	6	3
5783	4	0	6	0	2	2	3	3
5784	4	0	3	3	2	2	2	4
5785	4	0	3	3	0	4	0	6
5786	2	0	0	3	0	2	0	3
5787	1	3	6	0	4	0	3	3
5788	0	6	7	2	2	4	3	6
5789	0	4	6	0	4	0	3	3
5790	1	3	6	0	2	2	3	3
5791	2	0	0	3	0	2	0	3
5792	3	1	2	4	2	2	3	3
5793	4	2	0	9	2	4	6	3
5794	0	2	3	0	2	0	3	0
5795	0	4	6	0	2	2	0	6
5796	3	3	8	1	2	4	3	6
5797	2	2	0	6	0	4	0	6
5798	0	4	3	3	2	2	3	3
5799	6	0	6	3	3	3	1	8
5800	2	2	5	1	2	2	3	3
5801	0	2	0	3	0	2	0	3
5802	3	1	6	0	0	4	3	3
5803	4	4	7	5	0	8	3	9
5804	6	0	4	5	4	2	4	5
5805	4	2	2	7	3	3	3	6
5806	2	0	3	0	0	2	0	3
5807	2	4	0	9	3	3	3	6
5808	1	1	1	2	0	2	0	3
5809	0	4	2	4	3	1	6	0
5810	0	2	0	3	1	1	3	0
5811	0	2	0	3	0	2	0	3
5812	1	3	3	3	2	2	3	3
5813	0	2	0	3	0	2	3	0
5814	0	4	1	5	0	4	0	6
5815	0	4	6	0	2	2	1	5
5816	8	0	6	6	4	4	6	6
5817	0	4	4	2	2	2	3	3
5818	2	0	3	0	0	2	0	3
5819	0	4	6	0	2	2	3	3
5820	2	2	4	2	2	2	3	3
5821	0	2	0	3	0	2	0	3
5822	4	0	3	3	0	4	0	6
5823	3	3	3	6	2	4	3	6
5824	2	2	0	6	0	4	0	6
5825	0	2	0	3	0	2	0	3
5826	0	2	0	3	0	2	0	3
5827	0	2	2	1	0	2	0	3
5828	2	0	3	0	0	2	0	3
5829	0	2	1	2	2	0	3	0
5830	2	0	3	0	0	2	0	3
5831	4	2	3	6	2	4	3	6
5832	2	2	6	0	2	2	1	5
5833	1	7	0	12	3	5	10	2
5834	0	2	3	0	0	2	0	3
5835	4	0	0	6	2	2	3	3
5836	0	2	3	0	0	2	0	3
5837	2	6	7	5	6	2	9	3
5838	4	0	6	0	2	2	2	4
5839	4	0	2	4	0	4	0	6
5840	2	0	3	0	0	2	0	3
5841	6	0	9	0	4	2	3	6
5842	2	0	0	3	0	2	0	3
5843	0	2	0	3	0	2	0	3
5844	4	0	3	3	0	4	0	6
5845	1	1	3	0	2	0	3	0
5846	4	0	0	6	2	2	4	2
5847	6	0	3	6	2	4	3	6
5848	2	2	0	6	0	4	0	6
5849	0	8	11	1	6	2	9	3
5850	4	0	3	3	0	4	0	6
5851	2	0	0	3	0	2	0	3
5852	2	0	3	0	0	2	0	3
5853	2	0	3	0	0	2	0	3
5854	0	2	0	3	0	2	0	3
5855	4	4	9	3	6	2	9	3
5856	4	0	3	3	0	4	0	6
5857	4	0	6	0	2	2	0	6
5858	2	0	0	3	0	2	0	3
5859	0	4	3	3	4	0	2	4
5860	3	1	6	0	2	2	3	3
5861	0	4	5	1	2	2	3	3
5862	2	0	3	0	0	2	0	3
5863	6	2	6	6	4	4	6	6
5864	2	0	0	3	0	2	0	3
5865	3	1	3	3	0	4	0	6
5866	2	2	0	6	0	4	0	6
5867	4	4	8	4	4	4	6	6
5868	0	4	2	4	4	0	4	2
5869	2	2	0	6	0	4	0	6
5870	0	4	0	6	0	4	4	2
5871	5	1	3	6	2	4	3	6
5872	1	3	0	6	4	0	6	0
5873	1	1	3	0	0	2	0	3
5874	2	2	3	3	0	4	0	6
5875	2	0	0	3	0	2	0	3
5876	2	0	3	0	0	2	0	3
5877	4	0	5	1	2	2	3	3
5878	6	0	6	3	0	6	3	6
5879	3	1	0	6	0	4	0	6
5880	2	0	0	3	0	2	0	3
5881	2	2	0	6	0	4	0	6
5882	8	0	6	6	4	4	4	8
5883	2	2	4	2	0	4	0	6
5884	2	2	3	3	0	4	0	6
5885	2	0	0	3	0	2	1	2
5886	4	0	6	0	2	2	3	3
5887	2	0	3	0	0	2	0	3
5888	6	2	12	0	2	6	0	12
5889	4	0	3	3	0	4	0	6
5890	4	2	3	6	4	2	6	3
5891	2	2	3	3	2	2	3	3
5892	2	0	3	0	2	0	0	3
5893	8	0	6	6	4	4	6	6
5894	1	5	5	4	4	2	6	3
5895	0	4	6	0	4	0	4	2
5896	2	0	1	2	0	2	0	3
5897	2	2	0	6	0	4	0	6
5898	0	4	2	4	2	2	3	3
5899	4	0	3	3	0	4	0	6
5900	3	3	3	6	2	4	3	6
5901	1	3	1	5	0	4	0	6
5902	4	0	3	3	0	4	0	6
5903	2	0	3	0	2	0	3	0
5904	2	0	3	0	0	2	0	3
5905	2	2	5	1	2	2	4	2
5906	0	4	3	3	2	2	3	3
5907	6	2	3	9	0	8	12	0
5908	0	4	6	0	2	2	3	3
5909	2	2	0	6	0	4	0	6
5910	4	2	9	0	6	0	6	3
5911	0	2	3	0	0	2	0	3
5912	2	0	1	2	0	2	0	3
5913	2	0	3	0	1	1	0	3
5914	0	4	4	2	2	2	3	3
5915	2	0	0	3	0	2	0	3
5916	0	2	0	3	0	2	3	0
5917	4	0	6	0	2	2	3	3
5918	0	8	11	1	0	8	0	12
5919	2	0	0	3	0	2	0	3
5920	6	2	5	7	4	4	9	3
5921	4	0	0	6	1	3	3	3
5922	4	0	3	3	0	4	0	6
5923	2	2	3	3	2	2	3	3
5924	2	2	5	1	2	2	3	3
5925	2	2	3	3	2	2	2	4
5926	2	0	0	3	0	2	0	3
5927	2	6	6	6	4	4	2	10
5928	4	0	3	3	2	2	0	6
5929	4	0	0	6	2	2	3	3
5930	0	6	9	0	4	2	3	6
5931	4	0	3	3	0	4	0	6
5932	2	4	3	6	2	4	3	6
5933	2	0	3	0	0	2	0	3
5934	3	1	0	6	0	4	0	6
5935	2	2	5	1	2	2	3	3
5936	0	2	3	0	0	2	0	3
5937	2	4	9	0	2	4	3	6
5938	0	4	3	3	2	2	3	3
5939	6	0	6	3	2	4	3	6
5940	4	0	6	0	2	2	1	5
5941	0	8	9	3	6	2	6	6
5942	2	0	3	0	0	2	0	3
5943	0	2	1	2	0	2	0	3
5944	5	1	6	3	0	6	0	9
5945	4	4	9	3	0	8	0	12
5946	2	0	0	3	0	2	0	3
5947	5	3	9	3	0	8	0	12
5948	2	0	3	0	0	2	0	3
5949	3	5	8	4	2	6	7	5
5950	4	0	6	0	2	2	0	6
5951	4	2	9	0	4	2	6	3
5952	4	0	6	0	2	2	0	6
5953	2	0	0	3	0	2	0	3
5954	2	0	3	0	0	2	0	3
5955	2	4	8	1	2	4	3	6
5956	2	4	2	7	0	6	0	9
5957	2	0	0	3	0	2	0	3
5958	3	1	6	0	4	0	3	3
5959	4	0	6	0	2	2	3	3
5960	4	4	6	6	4	4	0	12
5961	2	0	3	0	0	2	0	3
5962	0	2	2	1	0	2	0	3
5963	0	2	3	0	2	0	3	0
5964	4	2	2	7	4	2	6	3
5965	3	1	6	0	2	2	2	4
5966	0	4	3	3	2	2	3	3
5967	4	0	6	0	2	2	0	6
5968	2	0	3	0	0	2	0	3
5969	0	6	5	4	4	2	6	3
5970	0	2	2	1	0	2	0	3
5971	4	0	2	4	0	4	0	6
5972	2	0	0	3	0	2	0	3
5973	2	6	4	8	3	5	9	3
5974	2	0	3	0	0	2	0	3
5975	2	0	3	0	0	2	0	3
5976	4	0	3	3	0	4	0	6
5977	2	2	4	2	3	1	0	6
5978	2	0	0	3	0	2	0	3
5979	4	0	3	3	0	4	0	6
5980	0	2	2	1	0	2	0	3
5981	2	0	0	3	0	2	0	3
5982	2	2	6	0	2	2	0	6
5983	6	2	10	2	0	8	2	10
5984	4	2	3	6	2	4	3	6
5985	2	2	1	5	2	2	3	3
5986	4	0	0	6	0	4	1	5
5987	2	6	3	9	1	7	9	3
5988	0	2	2	1	0	2	0	3
5989	2	0	3	0	0	2	0	3
5990	2	4	3	6	2	4	3	6
5991	0	2	0	3	0	2	0	3
5992	1	1	1	2	0	2	0	3
5993	2	0	0	3	0	2	0	3
5994	0	4	3	3	4	0	3	3
5995	4	4	6	6	0	8	0	12
5996	3	1	5	1	2	2	3	3
5997	0	4	0	6	2	2	3	3
5998	0	2	0	3	1	1	3	0
5999	3	1	3	3	4	0	0	6
6000	0	4	6	0	2	2	3	3
6001	2	0	0	3	0	2	0	3
6002	1	3	0	6	0	4	0	6
6003	4	0	3	3	2	2	1	5
6004	1	5	1	8	2	4	3	6
6005	2	4	6	3	2	4	3	6
6006	0	6	4	5	2	4	3	6
6007	2	4	0	9	2	4	3	6
6008	2	0	0	3	0	2	0	3
6009	2	2	0	6	0	4	0	6
6010	0	2	3	0	2	0	3	0
6011	1	7	9	3	4	4	3	9
6012	0	4	0	6	2	2	6	0
6013	2	0	3	0	0	2	0	3
6014	4	0	3	3	0	4	0	6
6015	0	2	1	2	2	0	3	0
6016	0	2	0	3	2	0	3	0
6017	2	0	0	3	0	2	0	3
6018	4	0	2	4	0	4	0	6
6019	6	0	6	3	3	3	0	9
6020	2	0	3	0	0	2	0	3
6021	4	0	3	3	2	2	0	6
6022	2	0	3	0	0	2	0	3
6023	1	7	8	4	0	8	0	12
6024	2	2	3	3	2	2	3	3
6025	2	0	0	3	0	2	0	3
6026	2	4	7	2	2	4	0	9
6027	0	2	0	3	0	2	0	3
6028	4	2	0	9	4	2	6	3
6029	4	0	3	3	0	4	0	6
6030	0	6	9	0	4	2	3	6
6031	2	2	0	6	0	4	0	6
6032	6	2	0	12	2	6	7	5
6033	3	1	6	0	2	2	3	3
6034	0	4	0	6	0	4	3	3
6035	2	4	3	6	2	4	3	6
6036	2	0	0	3	0	2	0	3
6037	0	2	0	3	0	2	0	3
6038	2	0	0	3	0	2	0	3
6039	2	0	3	0	2	0	3	0
6040	2	2	4	2	2	2	3	3
6041	0	2	2	1	0	2	0	3
6042	2	0	3	0	2	0	0	3
6043	1	1	2	1	0	2	0	3
6044	4	0	2	4	0	4	0	6
6045	0	8	3	9	2	6	3	9
6046	4	0	3	3	0	4	0	6
6047	4	0	0	6	2	2	3	3
6048	0	8	6	6	2	6	6	6
6049	2	0	0	3	0	2	0	3
6050	2	6	5	7	0	8	4	8
6051	6	0	2	7	1	5	3	6
6052	5	1	6	3	2	4	3	6
6053	0	2	2	1	0	2	0	3
6054	4	0	3	3	0	4	0	6
6055	0	2	3	0	0	2	0	3
6056	2	0	0	3	0	2	0	3
6057	1	3	3	3	2	2	3	3
6058	2	2	6	0	0	4	0	6
6059	2	0	0	3	0	2	0	3
6060	0	2	0	3	0	2	3	0
6061	2	0	0	3	0	2	0	3
6062	0	2	3	0	2	0	3	0
6063	2	0	0	3	2	0	1	2
6064	3	1	5	1	2	2	3	3
6065	4	2	7	2	4	2	4	5
6066	0	4	2	4	0	4	2	4
6067	0	4	2	4	2	2	3	3
6068	8	0	2	10	0	8	5	7
6069	0	2	3	0	2	0	3	0
6070	0	2	0	3	2	0	3	0
6071	1	5	3	6	6	0	9	0
6072	2	2	6	0	4	0	3	3
6073	1	5	9	0	2	4	1	8
6074	7	1	7	5	3	5	3	9
6075	3	1	3	3	2	2	0	6
6076	8	0	6	6	2	6	3	9
6077	3	1	5	1	4	0	3	3
6078	6	2	6	6	6	2	6	6
6079	4	2	3	6	0	6	0	9
6080	2	6	8	4	5	3	9	3
6081	2	2	6	0	0	4	0	6
6082	0	8	0	12	0	8	10	2
6083	2	0	0	3	0	2	0	3
6084	4	0	3	3	3	1	3	3
6085	0	2	3	0	0	2	0	3
6086	0	2	0	3	0	2	0	3
6087	2	4	0	9	2	4	3	6
6088	4	0	3	3	0	4	0	6
6089	2	2	3	3	0	4	0	6
6090	0	4	0	6	0	4	3	3
6091	1	3	4	2	2	2	3	3
6092	0	4	3	3	0	4	0	6
6093	2	0	0	3	0	2	0	3
6094	3	1	6	0	2	2	3	3
6095	2	2	0	6	1	3	3	3
6096	4	0	3	3	4	0	4	2
6097	0	2	3	0	2	0	3	0
6098	0	2	0	3	0	2	0	3
6099	0	2	0	3	0	2	0	3
6100	2	2	3	3	0	4	0	6
6101	3	5	9	3	5	3	9	3
6102	0	2	3	0	0	2	0	3
6103	2	0	3	0	0	2	0	3
6104	2	2	4	2	2	2	3	3
6105	2	0	0	3	0	2	0	3
6106	2	0	3	0	0	2	0	3
6107	0	4	6	0	2	2	3	3
6108	5	1	6	3	2	4	3	6
6109	2	0	0	3	0	2	0	3
6110	0	4	4	2	2	2	3	3
6111	0	4	3	3	4	0	6	0
6112	2	4	6	3	2	4	3	6
6113	4	0	3	3	0	4	0	6
6114	2	6	5	7	6	2	9	3
6115	0	2	1	2	2	0	3	0
6116	4	2	2	7	2	4	5	4
6117	2	0	0	3	0	2	0	3
6118	2	0	0	3	0	2	0	3
6119	0	4	6	0	2	2	3	3
6120	0	2	0	3	0	2	3	0
6121	0	8	8	4	3	5	6	6
6122	8	0	6	6	4	4	6	6
6123	2	2	4	2	2	2	3	3
6124	3	1	3	3	0	4	0	6
6125	6	0	6	3	2	4	0	9
6126	7	1	9	3	2	6	3	9
6127	6	0	9	0	4	2	3	6
6128	3	1	4	2	2	2	3	3
6129	3	1	3	3	0	4	0	6
6130	3	1	6	0	2	2	3	3
6131	4	2	0	9	2	4	6	3
6132	2	2	3	3	0	4	4	2
6133	2	0	0	3	0	2	0	3
6134	4	0	3	3	0	4	0	6
6135	2	2	4	2	0	4	0	6
6136	1	7	12	0	0	8	0	12
6137	2	0	3	0	2	0	1	2
6138	6	0	0	9	1	5	4	5
6139	6	0	3	6	2	4	3	6
6140	2	0	3	0	0	2	0	3
6141	0	4	6	0	2	2	3	3
6142	2	2	6	0	2	2	3	3
6143	2	2	1	5	2	2	3	3
6144	0	4	0	6	2	2	3	3
6145	2	0	1	2	0	2	0	3
6146	4	0	3	3	0	4	0	6
6147	0	4	6	0	0	4	1	5
6148	3	1	6	0	2	2	3	3
6149	0	2	3	0	0	2	0	3
6150	2	6	12	0	4	4	6	6
6151	6	2	3	9	4	4	6	6
6152	2	0	3	0	0	2	0	3
6153	2	6	9	3	4	4	6	6
6154	8	0	8	4	4	4	2	10
6155	1	3	3	3	2	2	3	3
6156	4	0	4	2	0	4	0	6
6157	0	8	9	3	4	4	3	9
6158	4	0	6	0	2	2	0	6
6159	4	0	3	3	0	4	0	6
6160	8	0	6	6	5	3	3	9
6161	4	0	6	0	2	2	3	3
6162	2	2	5	1	2	2	3	3
6163	0	2	3	0	2	0	3	0
6164	2	0	1	2	2	0	3	0
6165	2	0	0	3	0	2	0	3
6166	2	0	0	3	0	2	0	3
6167	7	1	1	11	2	6	8	4
6168	4	0	3	3	0	4	0	6
6169	2	0	3	0	0	2	0	3
6170	0	2	2	1	0	2	0	3
6171	0	2	3	0	0	2	0	3
6172	6	2	3	9	4	4	3	9
6173	4	4	0	12	5	3	9	3
6174	4	0	6	0	2	2	3	3
6175	2	2	0	6	2	2	3	3
6176	2	0	0	3	0	2	0	3
6177	4	2	3	6	2	4	3	6
6178	0	2	0	3	0	2	3	0
6179	0	4	4	2	2	2	3	3
6180	2	2	3	3	0	4	3	3
6181	3	3	4	5	0	6	0	9
6182	0	4	2	4	3	1	3	3
6183	4	0	3	3	0	4	0	6
6184	2	0	0	3	0	2	0	3
6185	4	0	0	6	1	3	3	3
6186	2	2	0	6	2	2	3	3
6187	3	1	3	3	0	4	0	6
6188	0	2	2	1	2	0	3	0
6189	4	4	9	3	0	8	12	0
6190	2	0	0	3	0	2	0	3
6191	2	2	5	1	1	3	3	3
6192	4	0	1	5	0	4	0	6
6193	1	1	3	0	0	2	0	3
6194	0	4	0	6	2	2	3	3
6195	2	2	0	6	1	3	3	3
6196	2	0	3	0	0	2	0	3
6197	0	4	6	0	2	2	3	3
6198	6	0	9	0	3	3	3	6
6199	0	8	3	9	2	6	6	6
6200	4	2	2	7	4	2	6	3
6201	8	0	2	10	1	7	5	7
6202	2	0	3	0	2	0	0	3
6203	2	2	0	6	0	4	0	6
6204	2	0	0	3	0	2	2	1
6205	4	0	1	5	0	4	0	6
6206	4	0	2	4	0	4	0	6
6207	2	2	0	6	0	4	0	6
6208	3	1	6	0	0	4	3	3
6209	4	4	6	6	4	4	6	6
6210	0	2	2	1	2	0	3	0
6211	6	2	6	6	2	6	8	4
6212	3	1	6	0	2	2	3	3
6213	0	2	0	3	0	2	3	0
6214	0	2	3	0	2	0	3	0
6215	4	0	0	6	0	4	2	4
6216	8	0	6	6	0	8	4	8
6217	6	2	6	6	2	6	3	9
6218	2	0	3	0	0	2	0	3
6219	2	2	6	0	2	2	3	3
6220	5	1	3	6	2	4	3	6
6221	2	6	12	0	4	4	3	9
6222	2	0	0	3	0	2	0	3
6223	3	1	3	3	0	4	0	6
6224	0	8	11	1	0	8	0	12
6225	4	0	2	4	2	2	3	3
6226	2	0	0	3	0	2	0	3
6227	4	4	4	8	0	8	0	12
6228	4	0	0	6	0	4	1	5
6229	4	0	3	3	0	4	0	6
6230	0	2	0	3	2	0	3	0
6231	2	0	0	3	0	2	0	3
6232	2	2	6	0	2	2	3	3
6233	2	0	0	3	0	2	0	3
6234	2	0	1	2	0	2	0	3
6235	2	0	0	3	0	2	0	3
6236	0	2	0	3	2	0	1	2
6237	0	2	1	2	0	2	0	3
6238	2	0	3	0	0	2	0	3
6239	2	0	0	3	0	2	0	3
6240	5	1	7	2	0	6	0	9
6241	2	0	0	3	0	2	0	3
6242	1	5	3	6	2	4	6	3
6243	0	2	0	3	2	0	3	0
6244	0	8	8	4	8	0	12	0
6245	4	0	6	0	2	2	1	5
6246	2	2	6	0	0	4	0	6
6247	0	6	0	9	4	2	3	6
6248	3	3	0	9	2	4	3	6
6249	6	0	3	6	0	6	3	6
6250	0	8	5	7	5	3	0	12
6251	4	0	6	0	2	2	3	3
6252	1	7	2	10	4	4	12	0
6253	4	2	9	0	4	2	3	6
6254	0	4	4	2	2	2	0	6
6255	2	0	0	3	0	2	0	3
6256	0	6	0	9	3	3	4	5
6257	8	0	4	8	4	4	6	6
6258	0	2	1	2	0	2	0	3
6259	5	3	0	12	4	4	6	6
6260	4	2	2	7	4	2	6	3
6261	1	1	3	0	0	2	0	3
6262	4	0	3	3	0	4	0	6
6263	0	2	0	3	0	2	0	3
6264	2	0	0	3	0	2	0	3
6265	4	0	6	0	2	2	3	3
6266	4	4	6	6	4	4	4	8
6267	2	0	0	3	1	1	0	3
6268	2	0	1	2	0	2	0	3
6269	2	0	0	3	0	2	0	3
6270	4	0	1	5	0	4	2	4
6271	4	4	3	9	1	7	3	9
6272	0	4	2	4	3	1	6	0
6273	0	8	6	6	8	0	0	12
6274	5	1	9	0	4	2	3	6
6275	0	2	3	0	0	2	0	3
6276	2	2	0	6	2	2	3	3
6277	0	6	2	7	4	2	9	0
6278	0	2	3	0	2	0	3	0
6279	0	6	3	6	5	1	9	0
6280	4	2	7	2	3	3	6	3
6281	0	6	6	3	2	4	5	4
6282	4	0	3	3	0	4	0	6
6283	6	0	6	3	2	4	3	6
6284	2	0	3	0	0	2	0	3
6285	6	2	3	9	6	2	9	3
6286	2	0	0	3	0	2	0	3
6287	2	4	1	8	2	4	3	6
6288	0	2	0	3	0	2	0	3
6289	2	2	3	3	2	2	3	3
6290	4	4	6	6	4	4	9	3
6291	2	2	4	2	0	4	0	6
6292	2	0	0	3	0	2	0	3
6293	2	0	3	0	0	2	0	3
6294	7	1	12	0	8	0	12	0
6295	4	0	3	3	0	4	0	6
6296	1	3	4	2	2	2	3	3
6297	5	3	3	9	4	4	6	6
6298	4	0	3	3	0	4	0	6
6299	4	2	3	6	0	6	6	3
6300	0	6	9	0	4	2	4	5
6301	1	7	3	9	4	4	9	3
6302	6	0	6	3	2	4	0	9
6303	4	4	0	12	0	8	6	6
6304	0	2	3	0	0	2	0	3
6305	1	1	3	0	2	0	3	0
6306	2	4	0	9	2	4	3	6
6307	4	0	2	4	0	4	0	6
6308	2	0	3	0	0	2	0	3
6309	2	0	3	0	0	2	0	3
6310	4	0	3	3	0	4	0	6
6311	6	2	8	4	4	4	3	9
6312	1	1	3	0	0	2	0	3
6313	4	4	12	0	0	8	0	12
6314	2	2	3	3	4	0	4	2
6315	3	1	6	0	2	2	3	3
6316	3	3	3	6	0	6	3	6
6317	3	5	6	6	3	5	7	5
6318	4	0	3	3	0	4	6	0
6319	6	2	8	4	6	2	9	3
6320	3	1	4	2	4	0	0	6
6321	1	3	6	0	2	2	3	3
6322	0	2	0	3	0	2	0	3
6323	4	4	6	6	4	4	3	9
6324	4	0	6	0	2	2	3	3
6325	2	2	6	0	2	2	3	3
6326	4	4	6	6	2	6	8	4
6327	2	6	6	6	5	3	6	6
6328	2	4	5	4	2	4	3	6
6329	2	0	0	3	0	2	0	3
6330	4	0	0	6	0	4	3	3
6331	3	1	6	0	2	2	3	3
6332	4	0	6	0	2	2	0	6
6333	2	2	6	0	2	2	3	3
6334	2	4	9	0	2	4	3	6
6335	0	6	9	0	3	3	6	3
6336	0	2	2	1	0	2	0	3
6337	0	4	0	6	2	2	3	3
6338	2	0	0	3	0	2	0	3
6339	0	8	0	12	5	3	12	0
6340	1	7	5	7	4	4	8	4
6341	2	0	0	3	0	2	0	3
6342	2	0	0	3	0	2	0	3
6343	4	0	0	6	0	4	1	5
6344	4	2	0	9	4	2	6	3
6345	2	0	0	3	0	2	0	3
6346	8	0	3	9	6	2	3	9
6347	0	4	2	4	1	3	3	3
6348	4	0	3	3	0	4	0	6
6349	2	0	0	3	0	2	0	3
6350	2	2	3	3	2	2	3	3
6351	2	0	3	0	0	2	0	3
6352	2	0	0	3	0	2	0	3
6353	1	7	8	4	2	6	3	9
6354	2	0	0	3	0	2	0	3
6355	3	3	7	2	4	2	6	3
6356	4	0	4	2	0	4	0	6
6357	4	0	3	3	0	4	0	6
6358	2	0	0	3	0	2	0	3
6359	0	2	0	3	0	2	0	3
6360	0	2	0	3	0	2	0	3
6361	4	0	3	3	0	4	0	6
6362	5	3	3	9	2	6	6	6
6363	6	0	5	4	2	4	3	6
6364	6	0	5	4	2	4	3	6
6365	4	0	0	6	0	4	3	3
6366	2	0	0	3	0	2	0	3
6367	2	6	11	1	6	2	9	3
6368	0	2	3	0	0	2	0	3
6369	2	0	3	0	0	2	0	3
6370	2	6	6	6	4	4	6	6
6371	4	0	3	3	0	4	0	6
6372	2	0	0	3	0	2	0	3
6373	2	0	0	3	0	2	0	3
6374	3	1	2	4	0	4	0	6
6375	4	0	6	0	2	2	3	3
6376	3	5	9	3	0	8	0	12
6377	0	4	0	6	1	3	0	6
6378	2	0	1	2	0	2	0	3
6379	2	0	0	3	0	2	0	3
6380	2	2	0	6	0	4	6	0
6381	3	1	3	3	0	4	0	6
6382	0	4	3	3	2	2	3	3
6383	4	0	3	3	0	4	0	6
6384	0	8	11	1	0	8	0	12
6385	3	5	0	12	0	8	10	2
6386	2	2	3	3	0	4	3	3
6387	1	1	2	1	0	2	0	3
6388	4	0	3	3	0	4	0	6
6389	2	0	2	1	0	2	0	3
6390	2	0	0	3	0	2	0	3
6391	2	4	0	9	2	4	3	6
6392	0	2	0	3	0	2	0	3
6393	4	0	4	2	0	4	0	6
6394	0	4	4	2	2	2	3	3
6395	2	0	1	2	0	2	0	3
6396	0	8	12	0	0	8	0	12
6397	4	0	6	0	0	4	2	4
6398	1	5	3	6	3	3	6	3
6399	2	0	0	3	0	2	0	3
6400	1	1	3	0	0	2	0	3
6401	2	2	0	6	0	4	0	6
6402	0	6	7	2	2	4	6	3
6403	0	6	9	0	4	2	3	6
6404	4	0	3	3	0	4	0	6
6405	0	2	2	1	2	0	3	0
6406	0	2	2	1	2	0	3	0
6407	4	2	6	3	2	4	2	7
6408	5	1	9	0	4	2	4	5
6409	2	0	0	3	0	2	0	3
6410	2	0	0	3	0	2	0	3
6411	4	2	3	6	2	4	3	6
6412	4	4	0	12	0	8	0	12
6413	0	4	5	1	2	2	3	3
6414	2	0	3	0	0	2	0	3
6415	2	2	3	3	2	2	3	3
6416	4	2	6	3	2	4	3	6
6417	4	2	9	0	3	3	3	6
6418	0	4	0	6	0	4	0	6
6419	0	2	3	0	0	2	0	3
6420	2	2	1	5	2	2	3	3
6421	3	5	12	0	0	8	2	10
6422	2	6	12	0	6	2	9	3
6423	0	2	0	3	0	2	0	3
6424	0	2	2	1	1	1	0	3
6425	8	0	3	9	2	6	6	6
6426	0	2	3	0	2	0	3	0
6427	0	8	12	0	0	8	0	12
6428	2	2	3	3	0	4	0	6
6429	2	2	3	3	0	4	3	3
6430	0	2	2	1	0	2	0	3
6431	0	2	0	3	0	2	0	3
6432	5	1	9	0	4	2	5	4
6433	2	0	3	0	0	2	0	3
6434	0	8	9	3	2	6	3	9
6435	1	5	2	7	2	4	6	3
6436	0	4	4	2	2	2	3	3
6437	4	0	0	6	0	4	3	3
6438	2	6	8	4	6	2	6	6
6439	2	6	6	6	3	5	6	6
6440	4	2	0	9	4	2	6	3
6441	2	0	0	3	0	2	0	3
6442	0	4	3	3	2	2	3	3
6443	0	2	0	3	0	2	1	2
6444	1	1	3	0	0	2	0	3
6445	2	0	0	3	0	2	0	3
6446	0	6	2	7	2	4	3	6
6447	6	0	6	3	2	4	0	9
6448	4	4	11	1	6	2	9	3
6449	2	0	3	0	0	2	0	3
6450	5	1	7	2	2	4	6	3
6451	2	2	0	6	0	4	3	3
6452	4	0	3	3	0	4	0	6
6453	2	6	12	0	0	8	0	12
6454	8	0	6	6	4	4	6	6
6455	2	0	0	3	0	2	0	3
6456	4	0	3	3	0	4	0	6
6457	4	0	6	0	2	2	0	6
6458	3	1	3	3	0	4	3	3
6459	0	2	3	0	0	2	0	3
6460	2	0	0	3	0	2	0	3
6461	3	5	7	5	0	8	3	9
6462	8	0	6	6	0	8	2	10
6463	1	1	1	2	0	2	0	3
6464	3	5	8	4	4	4	6	6
6465	2	2	1	5	0	4	0	6
6466	0	4	6	0	2	2	3	3
6467	0	2	0	3	0	2	0	3
6468	8	0	6	6	3	5	6	6
6469	2	0	0	3	0	2	0	3
6470	4	0	6	0	2	2	3	3
6471	2	2	0	6	0	4	0	6
6472	2	6	6	6	0	8	0	12
6473	2	0	0	3	0	2	0	3
6474	1	7	3	9	6	2	3	9
6475	2	2	6	0	0	4	0	6
6476	4	4	6	6	0	8	5	7
6477	3	5	10	2	0	8	0	12
6478	3	5	9	3	0	8	0	12
6479	2	0	3	0	2	0	2	1
6480	2	0	0	3	0	2	0	3
6481	3	5	9	3	5	3	4	8
6482	2	4	8	1	2	4	3	6
6483	2	0	3	0	0	2	0	3
6484	2	2	0	6	2	2	3	3
6485	1	3	0	6	4	0	6	0
6486	6	0	3	6	5	1	6	3
6487	1	1	3	0	1	1	0	3
6488	2	0	0	3	0	2	1	2
6489	2	0	0	3	0	2	0	3
6490	0	2	0	3	2	0	3	0
6491	0	8	8	4	0	8	0	12
6492	2	0	3	0	0	2	0	3
6493	3	1	6	0	2	2	3	3
6494	2	2	0	6	0	4	0	6
6495	2	2	0	6	0	4	0	6
6496	6	2	11	1	8	0	12	0
6497	2	0	0	3	0	2	0	3
6498	6	0	6	3	2	4	3	6
6499	2	6	8	4	8	0	6	6
6500	2	6	7	5	4	4	0	12
6501	0	4	6	0	2	2	3	3
6502	2	0	0	3	0	2	0	3
6503	0	2	0	3	0	2	0	3
6504	2	2	5	1	0	4	0	6
6505	4	4	4	8	8	0	3	9
