5682	2	2	0	6	0	4	6	0
5683	2	2	3	3	3	1	6	0
5684	4	4	6	6	5	3	6	6
5685	0	6	3	6	2	4	0	9
5686	0	8	0	12	2	6	7	5
5687	2	0	3	0	0	2	0	3
5688	0	4	0	6	4	0	3	3
5689	4	4	6	6	6	2	6	6
5690	6	0	9	0	3	3	3	6
5691	0	8	0	12	5	3	10	2
5692	6	2	9	3	5	3	6	6
5693	0	2	0	3	2	0	0	3
5694	5	3	9	3	7	1	11	1
5695	2	6	3	9	5	3	9	3
5696	0	2	0	3	0	2	0	3
5697	4	4	0	12	6	2	12	0
5698	0	4	0	6	4	0	3	3
5699	0	2	0	3	1	1	3	0
5700	0	4	0	6	4	0	1	5
5701	2	0	3	0	0	2	3	0
5702	5	1	6	3	4	2	0	9
5703	1	3	3	3	2	2	0	6
5704	4	4	6	6	8	0	6	6
5705	0	4	0	6	3	1	3	3
5706	2	2	3	3	2	2	0	6
5707	0	4	2	4	4	0	3	3
5708	0	2	0	3	1	1	1	2
5709	6	2	9	3	4	4	12	0
5710	3	5	6	6	6	2	3	9
5711	0	2	0	3	2	0	3	0
5712	2	4	4	5	2	4	9	0
5713	0	4	6	0	2	2	0	6
5714	2	6	3	9	6	2	6	6
5715	0	2	0	3	2	0	0	3
5716	0	2	0	3	2	0	3	0
5717	2	4	3	6	5	1	6	3
5718	0	2	0	3	2	0	0	3
5719	0	2	0	3	2	0	0	3
5720	4	4	9	3	4	4	6	6
5721	4	2	9	0	5	1	3	6
5722	4	2	6	3	4	2	0	9
5723	0	2	0	3	2	0	2	1
5724	2	2	3	3	3	1	6	0
5725	2	2	0	6	4	0	6	0
5726	1	3	3	3	2	2	0	6
5727	0	2	0	3	2	0	3	0
5728	2	4	3	6	3	3	6	3
5729	6	2	9	3	6	2	2	10
5730	1	3	3	3	2	2	0	6
5731	0	2	0	3	2	0	0	3
5732	4	4	3	9	4	4	8	4
5733	2	2	0	6	2	2	4	2
5734	2	0	3	0	2	0	3	0
5735	5	3	6	6	8	0	6	6
5736	0	4	0	6	4	0	3	3
5737	4	4	3	9	6	2	6	6
5738	0	2	0	3	2	0	0	3
5739	0	4	0	6	1	3	3	3
5740	4	4	12	0	3	5	3	9
5741	3	5	8	4	1	7	4	8
5742	2	2	0	6	4	0	6	0
5743	0	2	0	3	2	0	0	3
5744	2	4	3	6	6	0	6	3
5745	2	4	3	6	6	0	3	6
5746	0	2	0	3	0	2	3	0
5747	0	2	0	3	2	0	2	1
5748	0	8	0	12	2	6	12	0
5749	3	3	6	3	4	2	0	9
5750	2	2	3	3	0	4	0	6
5751	0	2	0	3	2	0	0	3
5752	2	6	6	6	3	5	4	8
5753	2	2	3	3	0	4	6	0
5754	2	2	3	3	2	2	3	3
5755	0	4	0	6	2	2	0	6
5756	0	4	0	6	0	4	1	5
5757	6	2	10	2	2	6	6	6
5758	4	4	0	12	4	4	5	7
5759	2	4	3	6	6	0	6	3
5760	2	2	3	3	3	1	6	0
5761	1	3	0	6	4	0	6	0
5762	0	2	0	3	2	0	3	0
5763	2	4	3	6	6	0	3	6
5764	2	6	3	9	0	8	3	9
5765	0	2	0	3	2	0	0	3
5766	2	2	3	3	3	1	6	0
5767	0	2	0	3	1	1	3	0
5768	0	2	0	3	0	2	0	3
5769	2	2	6	0	3	1	3	3
5770	6	2	12	0	1	7	0	12
5771	0	4	0	6	4	0	3	3
5772	0	2	0	3	0	2	3	0
5773	0	4	0	6	1	3	0	6
5774	0	2	3	0	0	2	1	2
5775	0	2	0	3	0	2	0	3
5776	0	8	0	12	4	4	9	3
5777	2	2	3	3	3	1	0	6
5778	0	4	0	6	2	2	3	3
5779	4	2	3	6	6	0	6	3
5780	4	0	4	2	2	2	6	0
5781	0	8	0	12	8	0	10	2
5782	0	4	0	6	4	0	3	3
5783	0	8	0	12	6	2	6	6
5784	2	2	3	3	2	2	0	6
5785	0	2	0	3	2	0	0	3
5786	0	2	0	3	2	0	0	3
5787	0	8	0	12	8	0	12	0
5788	2	2	3	3	2	2	6	0
5789	2	2	3	3	0	4	3	3
5790	0	4	0	6	2	2	0	6
5791	2	2	0	6	4	0	3	3
5792	0	2	0	3	2	0	3	0
5793	0	6	2	7	6	0	3	6
5794	2	2	0	6	3	1	3	3
5795	0	2	0	3	2	0	2	1
5796	2	4	3	6	5	1	6	3
5797	4	2	3	6	6	0	9	0
5798	0	2	0	3	2	0	3	0
5799	2	2	3	3	3	1	6	0
5800	0	4	0	6	4	0	3	3
5801	1	3	6	0	0	4	0	6
5802	1	1	3	0	0	2	3	0
5803	0	8	0	12	6	2	9	3
5804	0	2	0	3	2	0	3	0
5805	2	2	3	3	1	3	6	0
5806	2	2	3	3	2	2	3	3
5807	0	2	0	3	2	0	0	3
5808	4	0	3	3	2	2	3	3
5809	0	4	0	6	2	2	3	3
5810	4	0	6	0	2	2	0	6
5811	6	0	5	4	6	0	2	7
5812	2	2	3	3	2	2	3	3
5813	2	2	3	3	2	2	6	0
5814	0	2	0	3	0	2	3	0
5815	4	4	4	8	8	0	6	6
5816	3	5	9	3	2	6	4	8
5817	0	2	0	3	2	0	0	3
5818	0	4	0	6	4	0	4	2
5819	2	0	3	0	0	2	0	3
5820	0	4	2	4	4	0	2	4
5821	0	2	0	3	2	0	0	3
5822	0	2	0	3	0	2	2	1
5823	0	8	0	12	2	6	4	8
5824	0	4	0	6	3	1	0	6
5825	2	2	3	3	0	4	6	0
5826	0	8	6	6	7	1	5	7
5827	0	2	0	3	0	2	3	0
5828	0	4	0	6	2	2	0	6
5829	0	2	0	3	2	0	0	3
5830	0	4	0	6	4	0	3	3
5831	0	2	0	3	1	1	3	0
5832	1	5	3	6	6	0	3	6
5833	2	2	3	3	2	2	6	0
5834	0	4	0	6	4	0	3	3
5835	2	0	3	0	0	2	0	3
5836	2	4	1	8	6	0	6	3
5837	0	2	0	3	0	2	0	3
5838	1	3	6	0	4	0	0	6
5839	0	2	0	3	0	2	0	3
5840	0	2	0	3	2	0	3	0
5841	0	2	0	3	2	0	3	0
5842	0	2	0	3	2	0	0	3
5843	0	4	0	6	4	0	3	3
5844	0	2	0	3	2	0	0	3
5845	2	4	4	5	0	6	6	3
5846	2	2	3	3	1	3	3	3
5847	4	0	3	3	0	4	6	0
5848	2	2	3	3	2	2	6	0
5849	0	2	0	3	2	0	0	3
5850	4	0	3	3	1	3	6	0
5851	2	2	3	3	2	2	0	6
5852	2	2	3	3	4	0	3	3
5853	2	4	3	6	0	6	6	3
5854	3	5	9	3	0	8	2	10
5855	0	2	0	3	2	0	0	3
5856	4	0	2	4	4	0	6	0
5857	2	6	3	9	0	8	6	6
5858	2	6	3	9	4	4	6	6
5859	6	0	3	6	5	1	3	6
5860	0	4	0	6	2	2	0	6
5861	0	2	0	3	2	0	1	2
5862	0	4	0	6	2	2	3	3
5863	4	4	6	6	6	2	3	9
5864	4	4	9	3	2	6	3	9
5865	0	8	0	12	4	4	7	5
5866	0	2	0	3	0	2	0	3
5867	5	3	9	3	0	8	7	5
5868	0	2	0	3	2	0	3	0
5869	2	2	2	4	0	4	4	2
5870	2	2	3	3	3	1	0	6
5871	2	0	3	0	0	2	3	0
5872	2	0	3	0	1	1	3	0
5873	2	2	3	3	3	1	6	0
5874	0	2	0	3	2	0	3	0
5875	2	2	0	6	0	4	6	0
5876	2	2	3	3	3	1	0	6
5877	0	8	0	12	4	4	9	3
5878	0	2	0	3	2	0	0	3
5879	4	4	6	6	6	2	3	9
5880	4	4	6	6	7	1	6	6
5881	0	8	2	10	6	2	6	6
5882	4	4	7	5	6	2	0	12
5883	0	8	5	7	6	2	2	10
5884	0	8	0	12	4	4	6	6
5885	2	0	3	0	0	2	0	3
5886	4	2	7	2	4	2	0	9
5887	0	2	0	3	1	1	3	0
5888	0	2	0	3	2	0	0	3
5889	0	2	0	3	0	2	0	3
5890	0	2	0	3	2	0	3	0
5891	4	0	3	3	4	0	2	4
5892	2	4	0	9	4	2	9	0
5893	2	2	3	3	4	0	0	6
5894	0	2	0	3	2	0	0	3
5895	3	3	6	3	4	2	3	6
5896	0	2	0	3	2	0	3	0
5897	3	5	9	3	0	8	0	12
5898	0	2	0	3	2	0	0	3
5899	0	2	0	3	2	0	0	3
5900	0	4	0	6	4	0	3	3
5901	4	4	3	9	6	2	6	6
5902	0	2	0	3	0	2	0	3
5903	2	2	3	3	0	4	5	1
5904	1	3	3	3	2	2	0	6
5905	0	4	0	6	4	0	2	4
5906	0	2	0	3	0	2	3	0
5907	0	2	0	3	2	0	1	2
5908	1	3	3	3	0	4	2	4
5909	0	2	0	3	2	0	1	2
5910	0	4	0	6	4	0	3	3
5911	0	2	0	3	2	0	0	3
5912	0	2	0	3	0	2	1	2
5913	2	2	3	3	0	4	1	5
5914	0	4	0	6	2	2	0	6
5915	4	2	2	7	4	2	0	9
5916	2	2	3	3	0	4	4	2
5917	4	4	7	5	6	2	0	12
5918	0	8	0	12	6	2	10	2
5919	2	2	3	3	2	2	0	6
5920	0	4	0	6	2	2	5	1
5921	2	2	3	3	0	4	2	4
5922	6	2	0	12	6	2	5	7
5923	0	6	6	3	3	3	2	7
5924	0	8	0	12	4	4	3	9
5925	0	2	0	3	1	1	1	2
5926	0	4	0	6	4	0	2	4
5927	2	6	3	9	0	8	11	1
5928	0	2	0	3	2	0	0	3
5929	0	4	0	6	4	0	3	3
5930	0	4	0	6	2	2	3	3
5931	0	8	4	8	0	8	3	9
5932	2	4	0	9	6	0	6	3
5933	0	4	4	2	2	2	0	6
5934	2	4	4	5	5	1	0	9
5935	0	8	0	12	6	2	3	9
5936	2	2	3	3	4	0	6	0
5937	0	4	0	6	4	0	3	3
5938	0	2	0	3	2	0	0	3
5939	2	2	3	3	2	2	4	2
5940	1	1	3	0	0	2	1	2
5941	2	4	3	6	6	0	3	6
5942	0	4	0	6	4	0	3	3
5943	0	8	0	12	2	6	6	6
5944	0	4	0	6	4	0	3	3
5945	0	4	2	4	4	0	3	3
5946	2	2	3	3	4	0	3	3
5947	2	0	3	0	0	2	0	3
5948	2	4	3	6	6	0	6	3
5949	0	2	0	3	2	0	0	3
5950	0	2	0	3	0	2	1	2
5951	0	2	0	3	2	0	1	2
5952	1	1	3	0	0	2	0	3
5953	0	2	0	3	2	0	1	2
5954	8	0	0	12	1	7	12	0
5955	0	2	0	3	0	2	3	0
5956	4	0	6	0	2	2	1	5
5957	2	2	3	3	2	2	1	5
5958	6	2	6	6	7	1	6	6
5959	2	6	7	5	4	4	8	4
5960	2	0	3	0	0	2	3	0
5961	0	2	0	3	2	0	3	0
5962	0	2	3	0	2	0	0	3
5963	0	4	2	4	4	0	0	6
5964	0	2	0	3	2	0	3	0
5965	6	2	6	6	0	8	8	4
5966	0	2	0	3	2	0	0	3
5967	2	4	3	6	4	2	3	6
5968	2	0	3	0	1	1	1	2
5969	0	2	1	2	2	0	0	3
5970	0	2	0	3	0	2	3	0
5971	2	2	3	3	2	2	0	6
5972	2	2	3	3	0	4	4	2
5973	0	2	0	3	0	2	0	3
5974	0	4	0	6	3	1	3	3
5975	0	2	0	3	0	2	0	3
5976	0	8	2	10	7	1	6	6
5977	0	2	0	3	2	0	0	3
5978	0	2	0	3	0	2	0	3
5979	4	2	6	3	5	1	5	4
5980	2	2	3	3	0	4	0	6
5981	0	2	0	3	2	0	3	0
5982	0	4	0	6	2	2	5	1
5983	2	6	0	12	7	1	9	3
5984	4	2	6	3	2	4	1	8
5985	2	6	6	6	3	5	12	0
5986	0	4	0	6	3	1	0	6
5987	0	4	0	6	4	0	3	3
5988	0	4	0	6	2	2	4	2
5989	0	2	0	3	1	1	3	0
5990	0	2	0	3	2	0	0	3
5991	0	2	0	3	0	2	0	3
5992	0	2	0	3	0	2	1	2
5993	0	8	0	12	1	7	6	6
5994	0	2	1	2	2	0	0	3
5995	2	2	3	3	0	4	0	6
5996	6	2	9	3	0	8	11	1
5997	0	2	0	3	0	2	3	0
5998	2	2	3	3	2	2	0	6
5999	2	2	2	4	4	0	6	0
6000	0	2	0	3	1	1	3	0
6001	2	2	3	3	0	4	6	0
6002	6	2	10	2	2	6	1	11
6003	0	2	0	3	1	1	3	0
6004	0	8	0	12	2	6	12	0
6005	0	2	0	3	2	0	0	3
6006	0	8	0	12	4	4	10	2
6007	2	4	3	6	2	4	9	0
6008	4	4	6	6	5	3	2	10
6009	0	2	0	3	0	2	3	0
6010	0	2	0	3	2	0	3	0
6011	0	8	2	10	6	2	6	6
6012	2	4	3	6	6	0	6	3
6013	0	2	0	3	2	0	0	3
6014	0	4	0	6	3	1	4	2
6015	5	3	9	3	0	8	3	9
6016	2	0	0	3	2	0	3	0
6017	0	4	0	6	3	1	6	0
6018	0	6	0	9	4	2	3	6
6019	6	2	9	3	3	5	4	8
6020	0	2	0	3	2	0	0	3
6021	0	8	0	12	0	8	4	8
6022	2	2	3	3	2	2	0	6
6023	0	2	0	3	0	2	3	0
6024	4	4	7	5	0	8	1	11
6025	0	4	0	6	4	0	3	3
6026	0	2	0	3	0	2	3	0
6027	0	4	0	6	2	2	3	3
6028	0	2	0	3	2	0	3	0
6029	0	2	0	3	1	1	3	0
6030	2	2	0	6	4	0	3	3
6031	6	2	3	9	8	0	7	5
6032	2	4	4	5	5	1	0	9
6033	0	4	0	6	4	0	3	3
6034	0	8	4	8	8	0	6	6
6035	3	5	3	9	8	0	9	3
6036	0	8	2	10	4	4	3	9
6037	2	0	3	0	0	2	3	0
6038	4	4	6	6	5	3	3	9
6039	2	4	4	5	4	2	9	0
6040	2	0	3	0	0	2	0	3
6041	4	4	12	0	5	3	0	12
6042	3	5	8	4	3	5	3	9
6043	2	6	5	7	4	4	3	9
6044	4	0	6	0	0	4	3	3
6045	0	8	0	12	3	5	12	0
6046	0	4	3	3	2	2	3	3
6047	2	4	3	6	6	0	6	3
6048	2	2	3	3	3	1	4	2
6049	0	8	0	12	0	8	10	2
6050	0	4	0	6	2	2	0	6
6051	2	2	3	3	4	0	2	4
6052	2	2	0	6	4	0	6	0
6053	3	5	6	6	0	8	6	6
6054	0	2	0	3	2	0	0	3
6055	2	4	3	6	5	1	6	3
6056	2	2	0	6	4	0	4	2
6057	4	4	6	6	6	2	8	4
6058	2	2	3	3	2	2	4	2
6059	0	4	0	6	4	0	3	3
6060	2	2	3	3	4	0	3	3
6061	2	4	3	6	5	1	5	4
6062	6	0	3	6	4	2	4	5
6063	3	1	3	3	1	3	5	1
6064	4	0	6	0	2	2	0	6
6065	0	2	2	1	2	0	0	3
6066	0	4	0	6	3	1	3	3
6067	0	2	0	3	2	0	3	0
6068	2	2	3	3	0	4	3	3
6069	3	1	3	3	4	0	2	4
6070	0	4	0	6	4	0	3	3
6071	2	2	3	3	3	1	6	0
6072	0	2	0	3	0	2	1	2
6073	0	4	0	6	4	0	3	3
6074	2	2	1	5	4	0	6	0
6075	0	2	0	3	2	0	0	3
6076	0	4	0	6	4	0	3	3
6077	0	2	0	3	2	0	0	3
6078	0	4	0	6	0	4	1	5
6079	0	8	0	12	2	6	10	2
6080	0	2	0	3	2	0	3	0
6081	0	2	0	3	2	0	3	0
6082	0	2	0	3	2	0	3	0
6083	4	4	6	6	7	1	6	6
6084	0	8	12	0	1	7	0	12
6085	2	2	3	3	4	0	0	6
6086	0	4	3	3	4	0	0	6
6087	2	2	3	3	2	2	6	0
6088	0	2	0	3	2	0	0	3
6089	0	2	0	3	2	0	0	3
6090	2	2	0	6	4	0	6	0
6091	0	4	0	6	4	0	3	3
6092	4	4	6	6	2	6	6	6
6093	6	2	3	9	4	4	12	0
6094	4	4	6	6	2	6	8	4
6095	4	2	3	6	4	2	9	0
6096	0	2	0	3	2	0	3	0
6097	1	1	0	3	2	0	3	0
6098	2	6	5	7	6	2	8	4
6099	0	4	2	4	2	2	0	6
6100	2	4	3	6	3	3	6	3
6101	0	2	0	3	2	0	0	3
6102	2	0	3	0	1	1	3	0
6103	0	2	0	3	2	0	3	0
6104	0	2	0	3	0	2	0	3
6105	0	2	0	3	2	0	0	3
6106	4	2	6	3	4	2	3	6
6107	0	4	1	5	2	2	0	6
6108	0	4	2	4	0	4	0	6
6109	2	0	3	0	0	2	0	3
6110	0	4	0	6	2	2	0	6
6111	0	2	0	3	2	0	0	3
6112	0	6	2	7	4	2	2	7
6113	2	2	3	3	0	4	1	5
6114	4	2	3	6	5	1	8	1
6115	0	4	0	6	4	0	3	3
6116	2	2	3	3	2	2	3	3
6117	0	2	0	3	2	0	0	3
6118	4	4	9	3	4	4	6	6
6119	2	0	3	0	0	2	0	3
6120	0	4	2	4	0	4	1	5
6121	0	4	0	6	4	0	3	3
6122	2	2	3	3	3	1	6	0
6123	2	4	3	6	3	3	6	3
6124	0	2	1	2	2	0	0	3
6125	0	4	0	6	0	4	1	5
6126	2	4	3	6	2	4	0	9
6127	0	2	0	3	2	0	0	3
6128	4	2	2	7	6	0	9	0
6129	4	2	6	3	2	4	6	3
6130	0	4	0	6	2	2	0	6
6131	0	4	0	6	2	2	6	0
6132	0	8	0	12	1	7	8	4
6133	0	4	0	6	4	0	3	3
6134	2	6	6	6	3	5	8	4
6135	6	2	3	9	6	2	3	9
6136	2	2	3	3	4	0	2	4
6137	4	2	4	5	2	4	3	6
6138	0	4	3	3	0	4	4	2
6139	0	4	0	6	4	0	3	3
6140	0	4	0	6	2	2	0	6
6141	2	2	3	3	4	0	6	0
6142	0	4	0	6	2	2	0	6
6143	0	4	0	6	2	2	0	6
6144	0	2	0	3	2	0	0	3
6145	3	5	10	2	1	7	7	5
6146	2	2	0	6	4	0	6	0
6147	0	2	0	3	2	0	0	3
6148	0	2	0	3	0	2	0	3
6149	4	2	6	3	3	3	6	3
6150	0	2	0	3	2	0	0	3
6151	0	2	0	3	2	0	0	3
6152	2	6	3	9	0	8	9	3
6153	2	2	3	3	2	2	1	5
6154	2	0	3	0	0	2	0	3
6155	0	4	0	6	4	0	3	3
6156	0	2	0	3	1	1	3	0
6157	4	2	6	3	0	6	7	2
6158	2	2	3	3	1	3	3	3
6159	0	2	0	3	2	0	0	3
6160	0	4	0	6	2	2	0	6
6161	3	5	12	0	0	8	4	8
6162	0	2	0	3	2	0	1	2
6163	0	2	0	3	1	1	3	0
6164	4	2	6	3	4	2	0	9
6165	0	4	0	6	4	0	3	3
6166	4	2	3	6	5	1	9	0
6167	2	0	3	0	0	2	0	3
6168	0	2	0	3	2	0	0	3
6169	2	0	3	0	0	2	3	0
6170	0	2	0	3	2	0	3	0
6171	2	2	3	3	3	1	6	0
6172	2	2	3	3	0	4	3	3
6173	0	6	0	9	4	2	7	2
6174	2	2	3	3	0	4	6	0
6175	0	4	0	6	4	0	3	3
6176	0	2	0	3	2	0	0	3
6177	0	4	0	6	4	0	3	3
6178	2	2	3	3	2	2	6	0
6179	4	4	6	6	3	5	3	9
6180	2	2	3	3	3	1	3	3
6181	2	4	3	6	2	4	0	9
6182	0	6	2	7	6	0	3	6
6183	0	2	0	3	1	1	2	1
6184	0	4	0	6	4	0	1	5
6185	2	2	3	3	4	0	6	0
6186	0	2	0	3	2	0	3	0
6187	0	4	0	6	2	2	3	3
6188	4	0	3	3	0	4	3	3
6189	0	4	0	6	4	0	3	3
6190	2	2	3	3	4	0	6	0
6191	0	4	0	6	4	0	3	3
6192	2	2	3	3	0	4	1	5
6193	4	4	6	6	2	6	9	3
6194	0	2	0	3	2	0	3	0
6195	8	0	12	0	5	3	9	3
6196	1	1	0	3	2	0	0	3
6197	4	2	7	2	4	2	2	7
6198	2	0	3	0	0	2	0	3
6199	0	4	0	6	3	1	3	3
6200	0	2	0	3	0	2	1	2
6201	0	4	4	2	2	2	3	3
6202	2	2	0	6	0	4	4	2
6203	0	4	0	6	4	0	2	4
6204	0	8	0	12	6	2	2	10
6205	0	2	0	3	2	0	0	3
6206	2	2	3	3	3	1	6	0
6207	0	2	3	0	0	2	0	3
6208	0	2	0	3	2	0	0	3
6209	4	0	3	3	1	3	6	0
6210	4	2	3	6	4	2	7	2
6211	0	2	0	3	2	0	3	0
6212	0	4	3	3	2	2	3	3
6213	0	2	0	3	0	2	0	3
6214	0	6	2	7	2	4	0	9
6215	2	2	0	6	1	3	3	3
6216	2	2	3	3	0	4	6	0
6217	0	2	0	3	0	2	0	3
6218	0	2	0	3	1	1	3	0
6219	2	4	1	8	6	0	6	3
6220	0	2	0	3	2	0	0	3
6221	0	8	12	0	0	8	0	12
6222	1	7	9	3	6	2	4	8
6223	0	2	0	3	0	2	3	0
6224	3	1	3	3	2	2	4	2
6225	0	2	0	3	2	0	0	3
6226	6	2	0	12	0	8	8	4
6227	2	2	3	3	4	0	0	6
6228	2	0	3	0	0	2	0	3
6229	8	0	0	12	3	5	12	0
6230	0	2	0	3	0	2	0	3
6231	6	2	9	3	4	4	7	5
6232	3	5	6	6	8	0	4	8
6233	5	3	6	6	5	3	6	6
6234	3	5	9	3	4	4	9	3
6235	2	4	3	6	2	4	9	0
6236	2	4	3	6	0	6	6	3
6237	0	2	0	3	1	1	3	0
6238	2	2	3	3	4	0	6	0
6239	2	2	3	3	2	2	4	2
6240	0	4	0	6	2	2	3	3
6241	2	0	3	0	1	1	3	0
6242	0	2	0	3	2	0	0	3
6243	2	2	3	3	2	2	3	3
6244	0	2	0	3	2	0	0	3
6245	0	2	0	3	2	0	0	3
6246	2	4	0	9	2	4	6	3
6247	2	2	3	3	2	2	5	1
6248	2	0	3	0	0	2	0	3
6249	2	2	3	3	0	4	6	0
6250	6	2	3	9	5	3	5	7
6251	2	6	6	6	2	6	9	3
6252	8	0	8	4	3	5	12	0
6253	0	2	0	3	0	2	3	0
6254	0	4	0	6	4	0	3	3
6255	2	0	3	0	0	2	2	1
6256	0	8	0	12	6	2	3	9
6257	0	2	0	3	2	0	0	3
6258	0	8	0	12	5	3	9	3
6259	0	2	0	3	2	0	0	3
6260	2	0	0	3	2	0	3	0
6261	4	2	3	6	0	6	6	3
6262	2	0	3	0	0	2	1	2
6263	2	0	3	0	0	2	0	3
6264	2	2	3	3	0	4	6	0
6265	6	2	9	3	0	8	7	5
6266	2	2	3	3	2	2	4	2
6267	0	6	0	9	2	4	5	4
6268	0	2	2	1	0	2	0	3
6269	2	4	3	6	6	0	3	6
6270	1	1	3	0	0	2	0	3
6271	2	2	3	3	0	4	2	4
6272	0	2	0	3	2	0	0	3
6273	1	5	0	9	6	0	6	3
6274	4	0	6	0	0	4	3	3
6275	2	0	0	3	2	0	3	0
6276	0	2	0	3	2	0	3	0
6277	0	2	0	3	2	0	0	3
6278	2	2	3	3	0	4	2	4
6279	0	4	0	6	2	2	0	6
6280	0	2	0	3	2	0	0	3
6281	6	2	9	3	6	2	8	4
6282	0	2	0	3	2	0	0	3
6283	0	2	0	3	2	0	0	3
6284	0	2	0	3	2	0	0	3
6285	4	0	4	2	2	2	3	3
6286	0	4	1	5	4	0	0	6
6287	0	4	0	6	2	2	4	2
6288	0	2	0	3	2	0	1	2
6289	0	4	0	6	4	0	3	3
6290	1	3	3	3	4	0	0	6
6291	0	8	12	0	0	8	0	12
6292	0	4	0	6	2	2	4	2
6293	0	2	0	3	2	0	3	0
6294	2	0	3	0	0	2	3	0
6295	3	5	3	9	2	6	8	4
6296	4	2	6	3	6	0	3	6
6297	5	3	12	0	4	4	3	9
6298	2	4	3	6	6	0	3	6
6299	2	2	3	3	0	4	2	4
6300	0	4	0	6	2	2	2	4
6301	2	4	1	8	4	2	7	2
6302	0	2	0	3	2	0	0	3
6303	0	2	0	3	1	1	1	2
6304	0	2	0	3	2	0	0	3
6305	0	4	1	5	0	4	6	0
6306	0	4	0	6	3	1	0	6
6307	0	4	0	6	4	0	3	3
6308	0	4	0	6	0	4	1	5
6309	0	2	0	3	2	0	3	0
6310	0	2	0	3	2	0	1	2
6311	0	2	0	3	2	0	0	3
6312	0	2	0	3	2	0	0	3
6313	2	2	3	3	1	3	6	0
6314	0	2	0	3	0	2	3	0
6315	2	2	3	3	3	1	6	0
6316	0	4	0	6	4	0	3	3
6317	6	2	3	9	2	6	9	3
6318	2	2	3	3	2	2	0	6
6319	0	2	0	3	2	0	3	0
6320	4	4	8	4	2	6	8	4
6321	2	4	3	6	2	4	3	6
6322	0	2	0	3	2	0	2	1
6323	0	2	0	3	2	0	0	3
6324	2	2	3	3	3	1	6	0
6325	0	2	0	3	2	0	3	0
6326	2	4	9	0	0	6	6	3
6327	2	2	3	3	0	4	5	1
6328	2	4	0	9	6	0	6	3
6329	2	2	0	6	3	1	3	3
6330	2	0	3	0	0	2	0	3
6331	2	2	0	6	4	0	6	0
6332	2	4	3	6	3	3	4	5
6333	2	2	3	3	2	2	0	6
6334	2	4	3	6	2	4	0	9
6335	2	2	3	3	0	4	0	6
6336	2	2	3	3	2	2	1	5
6337	5	3	9	3	2	6	3	9
6338	0	2	0	3	2	0	0	3
6339	1	3	3	3	2	2	3	3
6340	4	4	6	6	6	2	5	7
6341	0	2	0	3	2	0	0	3
6342	0	2	1	2	2	0	0	3
6343	0	2	0	3	0	2	0	3
6344	0	4	0	6	2	2	6	0
6345	0	2	0	3	2	0	0	3
6346	2	2	3	3	2	2	5	1
6347	0	2	0	3	2	0	3	0
6348	0	2	0	3	2	0	0	3
6349	0	4	0	6	2	2	6	0
6350	2	2	3	3	4	0	6	0
6351	2	2	3	3	2	2	6	0
6352	0	4	0	6	4	0	3	3
6353	4	2	3	6	5	1	7	2
6354	0	2	0	3	2	0	0	3
6355	0	2	0	3	2	0	0	3
6356	0	2	0	3	2	0	0	3
6357	0	6	0	9	2	4	0	9
6358	0	2	3	0	2	0	0	3
6359	2	4	3	6	6	0	6	3
6360	0	4	0	6	2	2	0	6
6361	0	4	0	6	2	2	0	6
6362	0	6	6	3	4	2	0	9
6363	2	2	3	3	1	3	6	0
6364	2	6	12	0	2	6	9	3
6365	6	0	3	6	4	2	4	5
6366	0	2	0	3	2	0	0	3
6367	0	2	0	3	2	0	0	3
6368	1	3	3	3	2	2	3	3
6369	4	4	12	0	2	6	0	12
6370	0	2	0	3	2	0	3	0
6371	0	4	0	6	2	2	3	3
6372	0	2	0	3	2	0	3	0
6373	3	3	3	6	4	2	6	3
6374	1	3	3	3	4	0	0	6
6375	4	2	3	6	3	3	8	1
6376	6	2	9	3	2	6	7	5
6377	2	0	3	0	0	2	0	3
6378	4	4	3	9	0	8	9	3
6379	0	4	0	6	4	0	1	5
6380	0	2	0	3	2	0	3	0
6381	0	2	0	3	2	0	0	3
6382	0	2	0	3	2	0	0	3
6383	0	2	0	3	2	0	0	3
6384	4	2	6	3	4	2	0	9
6385	2	2	3	3	2	2	4	2
6386	0	2	0	3	2	0	3	0
6387	0	2	0	3	2	0	0	3
6388	1	3	3	3	4	0	0	6
6389	4	2	3	6	0	6	9	0
6390	2	2	3	3	4	0	0	6
6391	0	2	0	3	2	0	3	0
6392	2	2	3	3	2	2	1	5
6393	6	2	9	3	0	8	9	3
6394	0	2	0	3	2	0	0	3
6395	2	2	3	3	1	3	0	6
6396	4	2	6	3	5	1	0	9
6397	1	3	3	3	0	4	0	6
6398	0	4	0	6	2	2	0	6
6399	2	2	3	3	2	2	6	0
6400	4	2	3	6	0	6	8	1
6401	0	8	0	12	4	4	2	10
6402	0	8	0	12	4	4	4	8
6403	2	2	3	3	2	2	2	4
6404	0	2	0	3	0	2	0	3
6405	0	2	2	1	2	0	0	3
6406	0	2	0	3	2	0	0	3
6407	2	4	6	3	2	4	3	6
6408	5	3	6	6	0	8	9	3
6409	4	2	3	6	5	1	9	0
6410	1	3	0	6	4	0	6	0
6411	0	2	0	3	2	0	0	3
6412	0	8	1	11	7	1	0	12
6413	0	4	1	5	4	0	6	0
6414	6	0	9	0	2	4	5	4
6415	0	4	0	6	4	0	2	4
6416	0	6	0	9	4	2	3	6
6417	2	6	6	6	4	4	0	12
