5613	2	0	3	0	2	0	0	3
5614	0	2	0	3	0	2	3	0
5615	2	2	3	3	3	1	3	3
5616	4	2	6	3	2	4	6	3
5617	2	2	3	3	0	4	4	2
5618	4	0	3	3	0	4	6	0
5619	0	2	0	3	0	2	3	0
5620	2	2	3	3	1	3	0	6
5621	1	3	0	6	0	4	6	0
5622	0	2	0	3	0	2	2	1
5623	0	2	0	3	0	2	1	2
5624	2	2	3	3	1	3	1	5
5625	2	2	3	3	2	2	4	2
5626	2	0	3	0	2	0	0	3
5627	4	2	3	6	4	2	9	0
5628	2	0	3	0	2	0	3	0
5629	2	4	0	9	2	4	8	1
5630	4	2	3	6	2	4	7	2
5631	2	4	3	6	4	2	6	3
5632	0	2	0	3	1	1	3	0
5633	2	2	3	3	4	0	2	4
5634	2	2	3	3	0	4	2	4
5635	2	2	3	3	2	2	5	1
5636	0	4	3	3	2	2	3	3
5637	1	5	3	6	3	3	7	2
5638	4	2	7	2	2	4	8	1
5639	0	2	0	3	0	2	2	1
5640	2	2	3	3	2	2	3	3
5641	2	2	3	3	2	2	4	2
5642	0	2	0	3	0	2	3	0
5643	0	2	0	3	1	1	1	2
5644	4	2	3	6	2	4	6	3
5645	6	2	9	3	3	5	7	5
5646	2	0	3	0	2	0	1	2
5647	0	2	0	3	0	2	3	0
5648	2	2	3	3	0	4	6	0
5649	2	2	3	3	4	0	3	3
5650	2	2	2	4	0	4	6	0
5651	2	2	3	3	2	2	4	2
5652	2	2	3	3	1	3	3	3
5653	2	2	0	6	0	4	6	0
5654	4	2	3	6	1	5	6	3
5655	2	4	3	6	4	2	7	2
5656	2	2	3	3	0	4	6	0
5657	2	2	3	3	0	4	5	1
5658	2	6	6	6	6	2	6	6
5659	0	2	0	3	0	2	3	0
5660	2	2	3	3	2	2	3	3
5661	8	0	12	0	8	0	8	4
5662	4	2	3	6	2	4	7	2
5663	2	0	3	0	2	0	0	3
5664	2	2	3	3	0	4	4	2
5665	2	2	3	3	2	2	6	0
5666	4	2	6	3	2	4	8	1
5667	2	2	3	3	0	4	2	4
5668	2	2	3	3	2	2	5	1
5669	4	2	6	3	2	4	8	1
5670	2	0	0	3	0	2	3	0
5671	2	2	3	3	2	2	4	2
5672	2	2	3	3	2	2	4	2
5673	2	2	3	3	2	2	4	2
5674	1	3	3	3	2	2	4	2
5675	3	1	3	3	0	4	4	2
5676	2	2	3	3	2	2	2	4
5677	2	2	3	3	0	4	6	0
5678	2	2	3	3	2	2	4	2
5679	2	0	3	0	2	0	1	2
5680	2	2	3	3	4	0	2	4
5681	0	2	0	3	0	2	2	1
5682	2	6	4	8	4	4	3	9
5683	0	2	0	3	0	2	3	0
5684	2	0	3	0	2	0	2	1
5685	0	2	0	3	2	0	1	2
5686	2	2	3	3	0	4	6	0
5687	2	2	3	3	1	3	6	0
5688	0	2	0	3	0	2	3	0
5689	0	4	0	6	2	2	4	2
5690	4	2	3	6	5	1	4	5
5691	2	2	3	3	1	3	4	2
5692	0	2	0	3	1	1	3	0
5693	2	2	3	3	0	4	2	4
5694	0	4	0	6	2	2	6	0
5695	4	2	3	6	4	2	6	3
5696	0	2	0	3	0	2	3	0
5697	2	2	3	3	3	1	3	3
5698	0	4	2	4	0	4	4	2
5699	2	2	3	3	1	3	2	4
5700	2	2	0	6	0	4	6	0
5701	2	0	3	0	0	2	3	0
5702	0	2	0	3	0	2	3	0
5703	4	2	6	3	2	4	9	0
5704	2	2	3	3	2	2	4	2
5705	0	2	0	3	0	2	2	1
5706	2	0	3	0	2	0	1	2
5707	6	0	6	3	1	5	9	0
5708	2	2	3	3	2	2	6	0
5709	0	2	0	3	0	2	2	1
5710	0	2	0	3	0	2	3	0
5711	2	0	1	2	0	2	3	0
5712	2	0	3	0	0	2	2	1
5713	0	2	0	3	0	2	2	1
5714	1	3	1	5	2	2	3	3
5715	2	4	4	5	0	6	6	3
5716	2	2	3	3	2	2	4	2
5717	0	2	0	3	0	2	1	2
5718	4	2	6	3	2	4	7	2
5719	3	1	3	3	2	2	4	2
5720	2	2	3	3	2	2	4	2
5721	2	2	3	3	2	2	5	1
5722	2	2	5	1	4	0	2	4
5723	2	2	1	5	0	4	6	0
5724	4	0	6	0	2	2	5	1
5725	2	2	3	3	0	4	4	2
5726	2	4	3	6	3	3	7	2
5727	2	2	3	3	4	0	4	2
5728	0	2	0	3	0	2	3	0
5729	4	2	6	3	2	4	5	4
5730	2	2	1	5	2	2	4	2
5731	2	0	3	0	1	1	1	2
5732	2	2	3	3	4	0	1	5
5733	2	2	3	3	2	2	4	2
5734	2	4	6	3	3	3	3	6
5735	0	2	0	3	0	2	2	1
5736	0	2	0	3	2	0	1	2
5737	1	3	0	6	0	4	6	0
5738	2	0	3	0	2	0	2	1
5739	0	6	1	8	3	3	9	0
5740	2	2	3	3	2	2	3	3
5741	2	2	3	3	0	4	6	0
5742	0	2	0	3	0	2	3	0
5743	2	2	3	3	0	4	2	4
5744	1	3	3	3	4	0	2	4
5745	5	3	6	6	5	3	8	4
5746	2	2	3	3	0	4	6	0
5747	2	2	3	3	1	3	4	2
5748	1	3	3	3	4	0	2	4
5749	2	2	3	3	2	2	5	1
5750	0	2	0	3	0	2	3	0
5751	2	2	2	4	4	0	3	3
5752	0	4	0	6	2	2	5	1
5753	0	2	0	3	0	2	3	0
5754	2	2	3	3	2	2	4	2
5755	0	2	0	3	0	2	3	0
5756	4	2	3	6	1	5	7	2
5757	0	2	0	3	0	2	2	1
5758	2	0	3	0	2	0	0	3
5759	0	4	3	3	0	4	0	6
5760	0	2	0	3	0	2	3	0
5761	4	2	6	3	2	4	2	7
5762	2	4	6	3	4	2	7	2
5763	0	2	0	3	0	2	1	2
5764	2	0	0	3	0	2	3	0
5765	1	1	0	3	0	2	3	0
5766	0	2	0	3	0	2	3	0
5767	4	2	3	6	2	4	7	2
5768	3	3	3	6	2	4	6	3
5769	4	2	4	5	0	6	5	4
5770	2	4	3	6	5	1	4	5
5771	2	2	3	3	2	2	3	3
5772	2	2	3	3	0	4	6	0
5773	3	5	9	3	4	4	7	5
5774	1	3	2	4	0	4	2	4
5775	2	2	3	3	1	3	1	5
5776	3	1	3	3	3	1	2	4
5777	2	2	3	3	0	4	6	0
5778	0	2	0	3	0	2	3	0
5779	0	2	0	3	1	1	1	2
5780	2	2	3	3	0	4	4	2
5781	2	2	1	5	0	4	6	0
5782	2	2	3	3	0	4	2	4
5783	2	2	3	3	0	4	2	4
5784	4	2	3	6	2	4	9	0
5785	0	2	0	3	0	2	3	0
5786	2	2	3	3	2	2	3	3
5787	4	0	3	3	2	2	5	1
5788	0	4	0	6	1	3	6	0
5789	2	2	0	6	0	4	4	2
5790	2	2	3	3	2	2	3	3
5791	4	2	6	3	2	4	3	6
5792	2	2	3	3	1	3	3	3
5793	4	4	6	6	4	4	6	6
5794	2	4	3	6	3	3	7	2
5795	2	0	3	0	2	0	1	2
5796	3	3	3	6	6	0	0	9
5797	2	0	0	3	0	2	3	0
5798	0	2	0	3	0	2	2	1
5799	3	1	0	6	0	4	6	0
5800	2	2	3	3	0	4	4	2
5801	6	2	3	9	4	4	10	2
5802	2	2	3	3	2	2	3	3
5803	0	2	0	3	0	2	3	0
5804	0	2	0	3	0	2	2	1
5805	3	1	0	6	2	2	4	2
5806	4	0	3	3	0	4	2	4
5807	2	2	3	3	2	2	4	2
5808	2	4	3	6	3	3	6	3
5809	0	2	1	2	0	2	3	0
5810	0	2	0	3	0	2	3	0
5811	2	2	6	0	2	2	0	6
5812	4	2	4	5	4	2	5	4
5813	2	2	3	3	2	2	4	2
5814	4	0	3	3	0	4	4	2
5815	0	2	0	3	0	2	3	0
5816	2	2	3	3	0	4	5	1
5817	2	2	3	3	4	0	4	2
5818	2	4	3	6	3	3	9	0
5819	4	4	0	12	3	5	11	1
5820	2	2	3	3	0	4	4	2
5821	0	2	0	3	1	1	3	0
5822	0	2	3	0	2	0	0	3
5823	0	2	0	3	0	2	2	1
5824	2	2	3	3	0	4	2	4
5825	2	4	4	5	2	4	6	3
5826	5	1	3	6	0	6	9	0
5827	2	2	3	3	0	4	6	0
5828	4	0	3	3	4	0	4	2
5829	4	0	3	3	2	2	3	3
5830	2	6	7	5	2	6	3	9
5831	4	2	6	3	2	4	6	3
5832	0	8	2	10	2	6	4	8
5833	3	1	6	0	4	0	2	4
5834	0	2	0	3	0	2	3	0
5835	2	0	3	0	2	0	1	2
5836	3	1	3	3	4	0	1	5
5837	2	2	3	3	3	1	2	4
5838	4	0	3	3	2	2	6	0
5839	2	2	5	1	3	1	2	4
5840	2	0	0	3	2	0	3	0
5841	2	4	2	7	4	2	7	2
5842	0	2	0	3	0	2	3	0
5843	2	2	3	3	2	2	2	4
5844	2	2	3	3	2	2	2	4
5845	0	2	0	3	0	2	3	0
5846	2	2	3	3	2	2	4	2
5847	0	2	0	3	0	2	3	0
5848	2	2	3	3	2	2	6	0
5849	1	3	4	2	2	2	1	5
5850	0	4	0	6	2	2	6	0
5851	1	3	0	6	2	2	6	0
5852	2	4	3	6	4	2	6	3
5853	1	7	0	12	7	1	4	8
5854	2	2	3	3	2	2	5	1
5855	2	0	3	0	2	0	1	2
5856	0	2	0	3	0	2	3	0
5857	2	4	5	4	6	0	6	3
5858	2	0	3	0	1	1	0	3
5859	0	2	1	2	0	2	2	1
5860	4	4	6	6	4	4	11	1
5861	4	2	6	3	2	4	8	1
5862	2	0	3	0	2	0	0	3
5863	4	2	3	6	0	6	3	6
5864	2	0	3	0	2	0	1	2
5865	2	0	3	0	2	0	0	3
5866	0	2	0	3	0	2	3	0
5867	4	2	6	3	3	3	5	4
5868	2	2	3	3	4	0	6	0
5869	2	4	3	6	4	2	4	5
5870	2	2	3	3	4	0	4	2
5871	0	2	0	3	0	2	3	0
5872	2	2	2	4	3	1	5	1
5873	5	3	9	3	4	4	8	4
5874	2	2	0	6	0	4	6	0
5875	2	2	3	3	2	2	5	1
5876	2	2	3	3	2	2	4	2
5877	1	5	3	6	4	2	6	3
5878	2	2	3	3	2	2	5	1
5879	2	2	3	3	2	2	4	2
5880	2	4	3	6	4	2	3	6
5881	0	2	0	3	0	2	3	0
5882	0	2	0	3	0	2	1	2
5883	0	2	0	3	0	2	3	0
5884	0	2	0	3	1	1	1	2
5885	2	2	3	3	2	2	6	0
5886	4	2	6	3	2	4	7	2
5887	0	2	0	3	1	1	3	0
5888	4	2	6	3	2	4	2	7
5889	4	2	3	6	2	4	9	0
5890	2	0	3	0	2	0	0	3
5891	0	2	0	3	0	2	2	1
5892	4	2	6	3	2	4	8	1
5893	2	2	3	3	0	4	2	4
5894	0	2	0	3	0	2	2	1
5895	0	2	0	3	0	2	3	0
5896	4	4	6	6	4	4	7	5
5897	2	2	3	3	2	2	4	2
5898	2	0	3	0	2	0	1	2
5899	0	2	0	3	0	2	1	2
5900	2	0	3	0	0	2	3	0
5901	2	2	3	3	1	3	2	4
5902	4	0	3	3	2	2	3	3
5903	2	2	3	3	2	2	2	4
5904	4	0	6	0	1	3	4	2
5905	2	4	6	3	0	6	6	3
5906	2	0	3	0	0	2	3	0
5907	2	2	3	3	0	4	6	0
5908	0	2	0	3	0	2	3	0
5909	0	2	0	3	0	2	3	0
5910	2	2	3	3	2	2	6	0
5911	2	2	3	3	4	0	6	0
5912	4	2	6	3	2	4	6	3
5913	2	2	3	3	2	2	4	2
5914	0	2	2	1	2	0	1	2
5915	2	0	3	0	2	0	1	2
5916	2	4	4	5	4	2	3	6
5917	2	0	3	0	2	0	0	3
5918	5	3	6	6	2	6	8	4
5919	0	2	0	3	0	2	2	1
5920	4	0	3	3	0	4	4	2
5921	0	2	0	3	0	2	3	0
5922	2	2	3	3	2	2	4	2
5923	2	2	3	3	2	2	4	2
5924	2	2	3	3	4	0	4	2
5925	2	4	6	3	4	2	3	6
5926	2	2	3	3	2	2	6	0
5927	0	4	1	5	0	4	6	0
5928	2	2	3	3	2	2	3	3
5929	4	2	4	5	2	4	6	3
5930	2	4	6	3	4	2	5	4
5931	4	0	6	0	2	2	4	2
5932	2	0	3	0	1	1	1	2
5933	2	0	2	1	2	0	0	3
5934	2	2	3	3	4	0	5	1
5935	0	2	0	3	0	2	1	2
5936	2	2	3	3	0	4	2	4
5937	2	2	3	3	0	4	0	6
5938	2	0	3	0	2	0	2	1
5939	0	2	0	3	0	2	3	0
5940	2	4	6	3	4	2	3	6
5941	0	2	0	3	1	1	1	2
5942	1	3	3	3	2	2	2	4
5943	0	2	0	3	1	1	0	3
5944	2	2	3	3	2	2	4	2
5945	0	2	0	3	0	2	3	0
5946	2	2	1	5	0	4	6	0
5947	0	2	0	3	0	2	1	2
5948	0	2	0	3	0	2	1	2
5949	2	2	0	6	4	0	2	4
5950	2	2	3	3	2	2	4	2
5951	2	4	3	6	4	2	7	2
5952	0	2	0	3	2	0	1	2
5953	2	0	3	0	2	0	3	0
5954	2	2	3	3	0	4	2	4
5955	2	2	3	3	0	4	2	4
5956	6	2	9	3	6	2	9	3
5957	4	0	4	2	2	2	6	0
5958	2	4	3	6	4	2	7	2
5959	2	4	3	6	3	3	4	5
5960	0	2	0	3	1	1	3	0
5961	0	2	0	3	0	2	1	2
5962	2	2	3	3	0	4	4	2
5963	0	2	0	3	0	2	2	1
5964	0	2	0	3	0	2	3	0
5965	0	8	3	9	8	0	1	11
5966	2	2	3	3	0	4	6	0
5967	2	2	3	3	2	2	5	1
5968	2	2	3	3	4	0	2	4
5969	0	2	0	3	2	0	0	3
5970	4	0	3	3	2	2	5	1
5971	1	5	3	6	2	4	7	2
5972	0	2	0	3	0	2	3	0
5973	0	2	0	3	0	2	1	2
5974	4	0	6	0	3	1	0	6
5975	0	4	0	6	2	2	5	1
5976	0	4	0	6	2	2	1	5
5977	0	4	0	6	1	3	6	0
5978	2	2	3	3	2	2	2	4
5979	4	4	6	6	4	4	7	5
5980	4	2	6	3	2	4	5	4
5981	2	0	3	0	2	0	1	2
5982	4	0	3	3	4	0	2	4
5983	0	2	0	3	0	2	3	0
5984	2	2	3	3	4	0	0	6
5985	0	2	0	3	0	2	2	1
5986	2	2	3	3	1	3	2	4
5987	2	4	3	6	3	3	7	2
5988	6	2	11	1	3	5	2	10
5989	0	2	0	3	1	1	1	2
5990	4	2	4	5	4	2	8	1
5991	2	0	3	0	2	0	0	3
5992	2	2	3	3	4	0	3	3
5993	4	2	3	6	4	2	7	2
5994	2	2	3	3	2	2	6	0
5995	0	2	0	3	0	2	3	0
5996	2	2	3	3	2	2	6	0
5997	0	2	0	3	0	2	0	3
5998	6	2	9	3	3	5	6	6
5999	2	2	3	3	4	0	2	4
6000	0	2	0	3	0	2	2	1
6001	0	2	0	3	0	2	3	0
6002	2	2	3	3	2	2	3	3
6003	2	2	0	6	0	4	2	4
6004	3	1	3	3	2	2	5	1
6005	2	2	3	3	2	2	4	2
6006	0	2	0	3	0	2	3	0
6007	4	2	3	6	2	4	9	0
6008	2	2	3	3	0	4	2	4
6009	0	2	0	3	1	1	0	3
6010	2	2	1	5	0	4	6	0
6011	2	2	3	3	2	2	4	2
6012	2	0	3	0	1	1	1	2
6013	0	2	0	3	0	2	1	2
6014	2	2	3	3	0	4	4	2
6015	0	2	0	3	0	2	1	2
6016	2	0	3	0	2	0	1	2
6017	2	4	6	3	5	1	7	2
6018	4	2	3	6	2	4	8	1
6019	0	2	0	3	0	2	2	1
6020	2	4	6	3	5	1	2	7
6021	2	2	3	3	2	2	4	2
6022	2	2	3	3	2	2	4	2
6023	0	2	0	3	0	2	0	3
6024	2	4	6	3	0	6	7	2
6025	4	2	3	6	6	0	8	1
6026	2	2	3	3	2	2	2	4
6027	0	2	3	0	2	0	1	2
6028	2	0	3	0	0	2	2	1
6029	0	2	0	3	0	2	1	2
6030	4	2	3	6	2	4	5	4
6031	2	2	3	3	0	4	6	0
6032	0	2	0	3	0	2	3	0
6033	0	2	0	3	0	2	2	1
6034	2	2	0	6	0	4	6	0
6035	0	2	0	3	0	2	3	0
6036	2	2	3	3	1	3	2	4
6037	0	6	2	7	2	4	8	1
6038	2	2	3	3	0	4	2	4
6039	4	0	6	0	2	2	6	0
6040	4	4	9	3	3	5	6	6
6041	4	0	4	2	4	0	2	4
6042	2	2	3	3	0	4	2	4
6043	4	0	3	3	2	2	0	6
6044	2	2	3	3	2	2	3	3
6045	0	2	0	3	0	2	0	3
6046	2	2	3	3	1	3	5	1
6047	2	2	3	3	0	4	2	4
6048	2	2	3	3	2	2	2	4
6049	2	2	3	3	2	2	4	2
6050	0	2	0	3	0	2	0	3
6051	0	2	0	3	0	2	2	1
6052	2	2	3	3	2	2	2	4
6053	5	1	6	3	2	4	7	2
6054	4	2	6	3	2	4	9	0
6055	2	2	3	3	3	1	5	1
6056	0	2	0	3	0	2	3	0
6057	4	2	3	6	1	5	5	4
6058	0	2	0	3	0	2	3	0
6059	2	2	3	3	4	0	4	2
6060	2	2	3	3	2	2	3	3
6061	2	2	3	3	2	2	4	2
6062	2	4	7	2	4	2	9	0
6063	5	3	6	6	2	6	12	0
6064	2	0	3	0	2	0	0	3
6065	2	2	2	4	0	4	6	0
6066	0	2	0	3	0	2	3	0
6067	2	0	3	0	2	0	1	2
6068	0	2	0	3	0	2	3	0
6069	2	2	3	3	0	4	4	2
6070	0	2	0	3	0	2	3	0
6071	2	0	3	0	1	1	2	1
6072	0	2	0	3	0	2	3	0
6073	0	2	0	3	0	2	3	0
6074	2	2	3	3	2	2	4	2
6075	2	4	4	5	0	6	0	9
6076	2	2	3	3	2	2	2	4
6077	2	2	3	3	2	2	4	2
6078	0	2	0	3	0	2	2	1
6079	2	2	3	3	4	0	0	6
6080	2	0	3	0	1	1	0	3
6081	0	2	0	3	1	1	1	2
6082	2	2	3	3	3	1	1	5
6083	0	2	0	3	1	1	3	0
6084	2	2	3	3	2	2	4	2
6085	0	2	0	3	0	2	1	2
6086	0	2	0	3	0	2	3	0
6087	2	2	6	0	4	0	2	4
6088	0	2	0	3	0	2	1	2
6089	2	2	6	0	4	0	2	4
6090	2	0	3	0	2	0	0	3
6091	2	0	2	1	0	2	1	2
6092	0	2	0	3	0	2	1	2
6093	2	0	3	0	0	2	3	0
6094	0	4	0	6	2	2	2	4
6095	2	2	3	3	2	2	2	4
6096	0	2	0	3	0	2	3	0
6097	0	2	0	3	0	2	1	2
6098	2	4	6	3	0	6	6	3
6099	4	0	4	2	2	2	4	2
6100	0	4	2	4	2	2	2	4
6101	4	2	6	3	2	4	6	3
6102	4	2	6	3	2	4	7	2
6103	4	0	3	3	3	1	4	2
6104	0	2	0	3	0	2	3	0
6105	0	2	3	0	2	0	0	3
6106	0	2	2	1	2	0	0	3
6107	0	2	0	3	0	2	1	2
6108	0	2	0	3	0	2	1	2
6109	0	2	0	3	0	2	2	1
6110	2	2	3	3	2	2	6	0
6111	2	4	6	3	4	2	6	3
6112	2	0	0	3	0	2	3	0
6113	2	2	5	1	4	0	2	4
6114	2	2	3	3	0	4	4	2
6115	2	2	3	3	2	2	6	0
6116	2	2	3	3	2	2	4	2
6117	4	0	3	3	0	4	4	2
6118	0	4	0	6	1	3	4	2
6119	6	2	0	12	4	4	12	0
6120	4	2	4	5	0	6	9	0
6121	4	4	6	6	4	4	10	2
6122	2	6	7	5	5	3	8	4
6123	2	2	3	3	2	2	3	3
6124	2	4	3	6	4	2	5	4
6125	8	0	12	0	4	4	4	8
6126	4	0	4	2	4	0	2	4
6127	0	2	0	3	0	2	1	2
6128	2	4	6	3	4	2	9	0
6129	2	2	3	3	2	2	2	4
6130	4	4	0	12	4	4	8	4
6131	4	4	6	6	5	3	6	6
6132	8	0	9	3	2	6	10	2
6133	4	2	6	3	2	4	4	5
6134	2	0	3	0	2	0	1	2
6135	4	2	6	3	2	4	8	1
6136	4	2	6	3	2	4	5	4
6137	0	4	3	3	3	1	4	2
6138	4	2	6	3	2	4	7	2
6139	4	2	3	6	2	4	7	2
6140	2	0	3	0	2	0	2	1
6141	4	2	3	6	2	4	6	3
6142	4	2	6	3	2	4	7	2
6143	3	3	3	6	0	6	3	6
6144	4	4	0	12	4	4	12	0
6145	0	2	0	3	0	2	3	0
6146	2	2	3	3	0	4	6	0
6147	2	2	3	3	4	0	2	4
6148	2	2	3	3	2	2	4	2
6149	2	2	3	3	2	2	3	3
6150	4	2	6	3	2	4	9	0
6151	2	2	0	6	0	4	2	4
6152	3	1	6	0	2	2	4	2
6153	0	2	0	3	2	0	0	3
6154	1	3	3	3	4	0	3	3
6155	2	0	3	0	0	2	3	0
6156	1	3	4	2	2	2	4	2
6157	2	2	0	6	0	4	6	0
6158	4	4	8	4	0	8	4	8
6159	2	2	3	3	2	2	5	1
6160	2	2	3	3	0	4	6	0
6161	4	2	4	5	6	0	8	1
6162	2	2	3	3	4	0	0	6
6163	0	4	3	3	0	4	2	4
6164	2	2	3	3	1	3	3	3
6165	4	0	3	3	2	2	5	1
6166	2	2	3	3	4	0	3	3
6167	1	1	1	2	1	1	1	2
6168	0	2	0	3	0	2	2	1
6169	4	0	3	3	4	0	0	6
6170	2	2	3	3	0	4	6	0
6171	2	2	3	3	2	2	3	3
6172	0	2	0	3	2	0	0	3
6173	2	2	0	6	0	4	6	0
6174	2	2	3	3	1	3	6	0
6175	3	3	3	6	4	2	9	0
6176	4	2	6	3	2	4	8	1
6177	6	2	6	6	2	6	10	2
6178	2	2	4	2	2	2	4	2
6179	0	2	0	3	0	2	1	2
6180	2	2	3	3	2	2	3	3
6181	2	2	3	3	0	4	6	0
6182	0	4	0	6	2	2	1	5
6183	6	2	9	3	4	4	7	5
6184	1	5	3	6	4	2	4	5
6185	2	2	3	3	2	2	5	1
6186	0	2	0	3	0	2	3	0
6187	0	2	0	3	0	2	1	2
6188	2	2	3	3	3	1	2	4
6189	2	2	3	3	2	2	4	2
6190	2	2	3	3	2	2	5	1
6191	2	2	3	3	1	3	4	2
6192	0	2	0	3	0	2	3	0
6193	2	4	4	5	3	3	2	7
6194	2	2	3	3	2	2	2	4
6195	0	2	0	3	2	0	0	3
6196	2	2	3	3	2	2	3	3
6197	0	4	0	6	2	2	4	2
6198	2	2	3	3	2	2	4	2
6199	2	2	3	3	2	2	4	2
6200	2	0	3	0	0	2	2	1
6201	2	2	3	3	2	2	6	0
6202	4	2	6	3	2	4	7	2
6203	0	2	0	3	0	2	1	2
6204	0	2	0	3	0	2	3	0
6205	0	2	0	3	0	2	2	1
6206	2	2	3	3	2	2	3	3
6207	0	4	0	6	2	2	1	5
6208	2	2	3	3	2	2	4	2
6209	0	2	0	3	0	2	1	2
6210	4	2	3	6	2	4	6	3
6211	0	2	0	3	0	2	3	0
6212	0	2	0	3	0	2	3	0
6213	0	2	0	3	0	2	3	0
6214	2	0	3	0	0	2	1	2
6215	4	2	8	1	1	5	5	4
6216	2	0	3	0	0	2	2	1
6217	2	2	3	3	0	4	2	4
6218	0	2	0	3	0	2	3	0
6219	2	2	3	3	2	2	3	3
6220	4	2	6	3	2	4	6	3
6221	2	2	3	3	3	1	4	2
6222	2	2	3	3	0	4	6	0
6223	0	2	0	3	0	2	1	2
6224	1	3	3	3	1	3	4	2
6225	0	2	0	3	0	2	3	0
6226	0	2	0	3	0	2	1	2
6227	0	2	0	3	0	2	1	2
6228	2	2	3	3	3	1	3	3
6229	4	2	6	3	3	3	7	2
6230	4	2	3	6	4	2	6	3
6231	4	0	3	3	2	2	4	2
6232	2	2	3	3	3	1	3	3
6233	0	2	0	3	0	2	3	0
6234	2	2	3	3	0	4	2	4
6235	5	3	9	3	4	4	12	0
6236	0	2	0	3	0	2	3	0
6237	2	2	3	3	2	2	2	4
6238	0	2	0	3	0	2	3	0
6239	4	2	3	6	6	0	8	1
6240	2	2	1	5	0	4	6	0
6241	2	4	4	5	4	2	2	7
6242	2	4	4	5	4	2	6	3
6243	0	2	0	3	0	2	1	2
6244	2	2	3	3	2	2	6	0
6245	4	2	4	5	0	6	2	7
6246	4	0	3	3	3	1	2	4
6247	6	2	9	3	3	5	3	9
6248	0	2	0	3	0	2	1	2
6249	0	2	0	3	0	2	1	2
6250	0	2	0	3	0	2	1	2
6251	8	0	12	0	4	4	7	5
6252	0	4	0	6	2	2	4	2
6253	2	2	0	6	0	4	6	0
6254	4	2	6	3	2	4	2	7
6255	2	2	3	3	0	4	6	0
6256	2	2	4	2	4	0	2	4
6257	0	6	6	3	2	4	8	1
6258	0	4	0	6	1	3	6	0
6259	0	2	0	3	0	2	1	2
6260	2	2	6	0	4	0	2	4
6261	2	4	4	5	0	6	9	0
6262	0	4	0	6	1	3	1	5
6263	0	2	0	3	0	2	2	1
6264	2	2	4	2	0	4	4	2
6265	2	0	3	0	1	1	0	3
6266	2	0	3	0	0	2	3	0
6267	2	2	3	3	4	0	0	6
6268	0	2	0	3	2	0	1	2
6269	0	4	3	3	2	2	2	4
6270	2	2	3	3	2	2	3	3
6271	0	2	0	3	0	2	3	0
6272	3	1	3	3	2	2	4	2
6273	4	0	3	3	0	4	2	4
6274	4	0	0	6	1	3	5	1
6275	4	2	6	3	0	6	5	4
6276	2	4	6	3	4	2	7	2
6277	2	0	3	0	2	0	1	2
6278	2	2	3	3	1	3	3	3
6279	2	2	3	3	2	2	5	1
6280	2	2	3	3	0	4	2	4
6281	0	2	0	3	0	2	3	0
6282	2	4	3	6	3	3	5	4
6283	2	2	3	3	2	2	4	2
6284	0	4	0	6	1	3	6	0
6285	0	4	0	6	2	2	5	1
6286	5	3	6	6	2	6	11	1
6287	0	2	0	3	0	2	2	1
6288	2	2	3	3	4	0	0	6
6289	2	2	3	3	2	2	5	1
6290	0	2	0	3	0	2	3	0
6291	2	2	3	3	2	2	2	4
6292	2	2	3	3	2	2	4	2
6293	2	0	3	0	2	0	0	3
6294	2	2	3	3	2	2	4	2
6295	4	2	3	6	2	4	7	2
6296	2	2	3	3	0	4	1	5
6297	2	0	3	0	2	0	2	1
6298	2	4	3	6	3	3	7	2
6299	2	0	3	0	2	0	1	2
6300	2	0	3	0	2	0	1	2
6301	5	3	9	3	4	4	6	6
6302	2	2	3	3	4	0	4	2
6303	2	2	3	3	0	4	6	0
6304	0	2	0	3	0	2	3	0
6305	4	2	6	3	2	4	6	3
6306	2	2	3	3	2	2	4	2
6307	0	4	0	6	1	3	6	0
6308	0	4	1	5	4	0	2	4
6309	0	2	0	3	0	2	1	2
6310	0	2	0	3	0	2	1	2
6311	3	3	3	6	2	4	8	1
6312	0	4	0	6	2	2	4	2
6313	2	2	3	3	2	2	4	2
6314	2	4	3	6	3	3	4	5
6315	2	2	3	3	2	2	3	3
6316	2	2	3	3	4	0	3	3
6317	0	2	0	3	1	1	3	0
6318	0	2	0	3	0	2	3	0
6319	4	2	6	3	2	4	7	2
6320	2	2	3	3	2	2	4	2
6321	2	2	2	4	0	4	4	2
6322	0	2	0	3	0	2	2	1
6323	2	2	3	3	4	0	4	2
6324	0	2	0	3	0	2	3	0
6325	4	4	5	7	4	4	9	3
6326	1	3	0	6	0	4	6	0
6327	2	2	3	3	0	4	6	0
6328	2	2	3	3	0	4	6	0
6329	0	2	0	3	0	2	3	0
6330	0	2	0	3	0	2	1	2
6331	2	2	3	3	0	4	4	2
6332	0	2	0	3	0	2	2	1
6333	2	4	5	4	2	4	4	5
6334	2	2	3	3	1	3	4	2
6335	2	2	3	3	2	2	4	2
6336	4	2	6	3	2	4	7	2
6337	2	2	3	3	2	2	4	2
6338	2	2	3	3	0	4	2	4
6339	6	0	3	6	3	3	7	2
6340	0	2	0	3	0	2	1	2
6341	0	2	0	3	2	0	1	2
6342	3	3	6	3	4	2	5	4
6343	2	0	3	0	2	0	1	2
6344	2	6	7	5	2	6	3	9
6345	0	2	0	3	0	2	2	1
6346	3	1	3	3	0	4	6	0
6347	0	2	0	3	0	2	3	0
6348	2	0	3	0	2	0	1	2
