5977	2	0	2	1	2	0	2	1
5978	0	4	2	4	4	0	1	5
5979	2	0	3	0	0	2	0	3
5980	5	1	9	0	0	6	3	6
5981	0	8	0	12	2	6	0	12
5982	4	2	8	1	6	0	2	7
5983	0	2	0	3	0	2	0	3
5984	0	2	0	3	0	2	3	0
5985	3	1	3	3	4	0	2	4
5986	0	4	0	6	0	4	3	3
5987	0	4	0	6	0	4	3	3
5988	0	2	0	3	2	0	3	0
5989	2	2	1	5	0	4	0	6
5990	2	6	5	7	0	8	4	8
5991	0	2	2	1	1	1	0	3
5992	2	2	3	3	2	2	6	0
5993	0	2	1	2	0	2	0	3
5994	2	2	3	3	2	2	4	2
5995	6	2	9	3	3	5	8	4
5996	2	2	4	2	4	0	0	6
5997	2	4	7	2	1	5	5	4
5998	2	6	3	9	1	7	6	6
5999	2	0	2	1	2	0	2	1
6000	4	4	6	6	6	2	9	3
6001	0	2	0	3	0	2	0	3
6002	2	0	2	1	2	0	1	2
6003	4	0	2	4	2	2	6	0
6004	4	2	4	5	0	6	3	6
6005	2	2	3	3	0	4	6	0
6006	2	0	3	0	1	1	1	2
6007	1	3	2	4	2	2	4	2
6008	0	2	1	2	0	2	0	3
6009	0	2	0	3	0	2	3	0
6010	0	4	0	6	0	4	3	3
6011	1	1	3	0	0	2	0	3
6012	2	0	3	0	0	2	1	2
6013	0	2	0	3	2	0	0	3
6014	2	2	4	2	0	4	3	3
6015	0	2	0	3	0	2	0	3
6016	2	0	3	0	0	2	3	0
6017	4	0	4	2	2	2	4	2
6018	2	2	2	4	4	0	0	6
6019	4	0	6	0	2	2	3	3
6020	0	2	0	3	0	2	3	0
6021	8	0	12	0	4	4	10	2
6022	0	2	0	3	2	0	0	3
6023	2	2	2	4	3	1	4	2
6024	0	4	0	6	0	4	4	2
6025	0	2	1	2	2	0	0	3
6026	2	2	3	3	4	0	6	0
6027	0	4	0	6	1	3	3	3
6028	2	0	3	0	2	0	1	2
6029	2	2	3	3	0	4	6	0
6030	0	2	0	3	0	2	0	3
6031	2	2	0	6	0	4	6	0
6032	2	4	2	7	0	6	6	3
6033	2	0	3	0	0	2	2	1
6034	2	2	2	4	2	2	6	0
6035	2	4	7	2	2	4	6	3
6036	1	3	4	2	0	4	0	6
6037	2	0	3	0	2	0	0	3
6038	2	2	3	3	0	4	0	6
6039	2	0	3	0	2	0	3	0
6040	0	2	1	2	1	1	3	0
6041	0	2	1	2	2	0	2	1
6042	2	2	6	0	4	0	0	6
6043	2	4	5	4	2	4	5	4
6044	0	2	1	2	1	1	0	3
6045	0	2	1	2	0	2	0	3
6046	2	2	1	5	0	4	6	0
6047	0	2	0	3	2	0	1	2
6048	0	2	0	3	0	2	0	3
6049	0	2	0	3	2	0	3	0
6050	0	2	1	2	1	1	0	3
6051	4	4	6	6	4	4	10	2
6052	4	2	7	2	6	0	5	4
6053	0	2	0	3	0	2	1	2
6054	0	4	0	6	2	2	1	5
6055	2	4	2	7	4	2	4	5
6056	8	0	8	4	8	0	6	6
6057	0	2	0	3	0	2	0	3
6058	0	2	2	1	2	0	0	3
6059	4	2	2	7	2	4	9	0
6060	0	6	0	9	4	2	7	2
6061	0	4	0	6	0	4	3	3
6062	2	2	3	3	4	0	3	3
6063	2	2	5	1	0	4	0	6
6064	0	2	1	2	0	2	3	0
6065	2	4	0	9	2	4	5	4
6066	2	2	5	1	2	2	4	2
6067	6	2	9	3	4	4	3	9
6068	0	2	1	2	0	2	0	3
6069	2	2	6	0	4	0	6	0
6070	4	0	6	0	2	2	5	1
6071	0	4	0	6	0	4	3	3
6072	0	4	0	6	2	2	0	6
6073	2	4	3	6	0	6	3	6
6074	2	2	4	2	4	0	2	4
6075	0	4	0	6	0	4	3	3
6076	0	2	1	2	1	1	0	3
6077	0	2	0	3	0	2	0	3
6078	0	2	0	3	0	2	3	0
6079	0	2	1	2	2	0	0	3
6080	0	2	0	3	0	2	0	3
6081	2	2	3	3	2	2	3	3
6082	2	2	2	4	0	4	6	0
6083	8	0	12	0	8	0	8	4
6084	0	2	1	2	0	2	0	3
6085	0	8	0	12	8	0	0	12
6086	4	0	4	2	2	2	6	0
6087	3	5	10	2	5	3	9	3
6088	0	8	0	12	6	2	9	3
6089	2	4	3	6	4	2	8	1
6090	2	2	2	4	2	2	0	6
6091	2	0	3	0	2	0	3	0
6092	2	0	3	0	2	0	2	1
6093	0	2	1	2	2	0	0	3
6094	2	6	1	11	4	4	9	3
6095	0	2	1	2	2	0	0	3
6096	2	4	3	6	0	6	6	3
6097	2	4	0	9	0	6	6	3
6098	0	2	0	3	0	2	0	3
6099	2	0	3	0	2	0	2	1
6100	0	4	0	6	2	2	4	2
6101	0	4	0	6	2	2	3	3
6102	0	4	4	2	2	2	3	3
6103	2	4	7	2	0	6	6	3
6104	0	4	0	6	2	2	5	1
6105	2	4	3	6	4	2	9	0
6106	0	2	0	3	1	1	0	3
6107	1	1	3	0	2	0	0	3
6108	0	2	0	3	2	0	1	2
6109	2	0	3	0	2	0	3	0
6110	2	0	3	0	2	0	3	0
6111	0	2	1	2	0	2	0	3
6112	0	4	0	6	0	4	3	3
6113	0	2	0	3	2	0	0	3
6114	0	2	0	3	0	2	2	1
6115	0	2	0	3	2	0	0	3
6116	0	4	0	6	0	4	4	2
6117	0	2	1	2	2	0	0	3
6118	0	2	0	3	1	1	0	3
6119	0	2	0	3	0	2	3	0
6120	2	2	5	1	4	0	0	6
6121	4	4	2	10	2	6	7	5
6122	2	2	2	4	0	4	6	0
6123	4	0	6	0	2	2	5	1
6124	4	4	6	6	0	8	6	6
6125	0	2	0	3	0	2	3	0
6126	2	4	2	7	0	6	3	6
6127	2	4	3	6	0	6	3	6
6128	2	0	3	0	2	0	3	0
6129	0	2	0	3	2	0	1	2
6130	2	0	1	2	2	0	0	3
6131	0	2	0	3	0	2	0	3
6132	0	2	0	3	0	2	0	3
6133	2	0	2	1	2	0	3	0
6134	0	2	2	1	2	0	1	2
6135	2	2	3	3	4	0	4	2
6136	4	2	2	7	2	4	8	1
6137	0	4	0	6	0	4	3	3
6138	0	2	0	3	0	2	0	3
6139	2	0	3	0	0	2	3	0
6140	4	0	4	2	2	2	6	0
6141	0	4	0	6	2	2	4	2
6142	2	2	1	5	0	4	6	0
6143	0	4	0	6	0	4	3	3
6144	4	4	6	6	0	8	6	6
6145	2	2	3	3	2	2	3	3
6146	2	0	3	0	2	0	1	2
6147	0	4	0	6	2	2	4	2
6148	4	2	9	0	4	2	4	5
6149	0	2	0	3	0	2	0	3
6150	2	2	3	3	0	4	6	0
6151	0	2	0	3	0	2	0	3
6152	0	2	0	3	2	0	0	3
6153	2	4	3	6	0	6	3	6
6154	0	8	8	4	7	1	2	10
6155	2	4	3	6	0	6	3	6
6156	2	6	3	9	3	5	9	3
6157	3	1	6	0	4	0	4	2
6158	0	4	0	6	0	4	3	3
6159	2	0	2	1	2	0	3	0
6160	2	0	3	0	2	0	2	1
6161	2	2	3	3	4	0	0	6
6162	2	2	3	3	4	0	0	6
6163	4	0	4	2	1	3	6	0
6164	2	2	3	3	4	0	0	6
6165	2	2	5	1	0	4	0	6
6166	2	0	3	0	0	2	3	0
6167	0	2	2	1	0	2	0	3
6168	0	2	0	3	0	2	0	3
6169	2	2	1	5	0	4	6	0
6170	3	5	5	7	1	7	6	6
6171	0	2	0	3	0	2	3	0
6172	2	0	3	0	2	0	1	2
6173	0	2	2	1	2	0	0	3
6174	2	2	2	4	2	2	6	0
6175	0	2	0	3	0	2	0	3
6176	0	2	0	3	0	2	3	0
6177	2	0	3	0	2	0	0	3
6178	2	4	2	7	0	6	6	3
6179	0	2	1	2	2	0	0	3
6180	2	2	3	3	3	1	6	0
6181	2	0	3	0	1	1	1	2
6182	2	2	5	1	4	0	0	6
6183	8	0	12	0	6	2	8	4
6184	2	0	2	1	2	0	2	1
6185	0	2	1	2	2	0	0	3
6186	8	0	12	0	4	4	8	4
6187	1	1	0	3	0	2	0	3
6188	0	2	0	3	1	1	0	3
6189	0	4	0	6	2	2	5	1
6190	1	5	0	9	4	2	7	2
6191	0	2	1	2	0	2	3	0
6192	2	0	1	2	0	2	1	2
6193	0	8	4	8	7	1	6	6
6194	0	2	2	1	1	1	1	2
6195	4	0	4	2	2	2	5	1
6196	0	2	0	3	2	0	2	1
6197	0	2	1	2	0	2	0	3
6198	2	0	3	0	1	1	0	3
6199	0	2	1	2	2	0	2	1
6200	2	0	3	0	1	1	0	3
6201	0	2	0	3	2	0	0	3
6202	0	2	0	3	2	0	0	3
6203	0	2	0	3	0	2	0	3
6204	4	2	8	1	4	2	5	4
6205	2	2	2	4	4	0	6	0
6206	2	2	4	2	0	4	0	6
6207	4	2	6	3	1	5	0	9
6208	2	2	4	2	4	0	2	4
6209	4	0	6	0	1	3	6	0
6210	2	2	3	3	0	4	0	6
6211	0	2	0	3	2	0	2	1
6212	2	2	1	5	0	4	6	0
6213	0	2	0	3	0	2	3	0
6214	0	4	0	6	1	3	6	0
6215	2	6	12	0	8	0	0	12
6216	2	0	3	0	1	1	3	0
6217	2	0	3	0	2	0	3	0
6218	0	2	2	1	2	0	0	3
6219	2	2	3	3	2	2	6	0
6220	0	2	0	3	0	2	0	3
6221	0	4	0	6	0	4	3	3
6222	2	4	2	7	4	2	9	0
6223	2	4	8	1	0	6	6	3
6224	0	8	12	0	3	5	3	9
6225	0	4	0	6	1	3	3	3
6226	0	2	0	3	0	2	3	0
6227	0	2	0	3	0	2	0	3
6228	0	2	0	3	1	1	3	0
6229	2	0	3	0	2	0	1	2
6230	0	4	2	4	2	2	6	0
6231	2	0	1	2	0	2	0	3
6232	0	2	0	3	0	2	3	0
6233	8	0	12	0	5	3	4	8
6234	0	4	0	6	2	2	0	6
6235	8	0	8	4	7	1	8	4
6236	3	1	2	4	0	4	6	0
6237	4	2	2	7	1	5	9	0
6238	0	2	0	3	0	2	0	3
6239	2	0	1	2	0	2	1	2
6240	0	2	1	2	2	0	0	3
6241	2	2	3	3	0	4	6	0
6242	4	2	2	7	2	4	9	0
6243	0	2	3	0	1	1	0	3
6244	2	0	2	1	2	0	1	2
6245	6	2	10	2	4	4	10	2
6246	2	0	3	0	0	2	3	0
6247	2	2	4	2	4	0	0	6
6248	6	0	9	0	1	5	6	3
6249	2	2	4	2	0	4	0	6
6250	2	2	3	3	0	4	6	0
6251	2	2	4	2	4	0	0	6
6252	0	4	4	2	1	3	0	6
6253	2	2	3	3	0	4	6	0
6254	0	6	0	9	1	5	6	3
6255	0	2	1	2	2	0	1	2
6256	4	4	2	10	2	6	9	3
6257	3	1	3	3	0	4	3	3
6258	0	2	0	3	0	2	0	3
6259	0	2	0	3	0	2	0	3
6260	0	2	1	2	0	2	0	3
6261	2	0	3	0	1	1	3	0
6262	0	2	0	3	0	2	3	0
6263	2	2	3	3	2	2	5	1
6264	2	0	3	0	1	1	3	0
6265	0	4	0	6	2	2	3	3
6266	4	4	4	8	0	8	6	6
6267	0	2	0	3	2	0	0	3
6268	4	4	0	12	0	8	10	2
6269	0	2	1	2	0	2	0	3
6270	0	2	1	2	0	2	0	3
6271	2	2	3	3	0	4	6	0
6272	2	0	3	0	2	0	2	1
6273	0	4	2	4	0	4	3	3
6274	0	2	1	2	2	0	0	3
6275	2	0	3	0	2	0	1	2
6276	0	2	1	2	0	2	0	3
6277	4	4	2	10	0	8	6	6
6278	2	2	4	2	4	0	6	0
6279	0	2	0	3	0	2	0	3
6280	2	0	2	1	0	2	3	0
6281	0	2	0	3	0	2	0	3
6282	4	2	3	6	4	2	9	0
6283	1	3	3	3	0	4	0	6
6284	0	2	1	2	0	2	0	3
6285	0	2	1	2	0	2	0	3
6286	2	0	3	0	0	2	3	0
6287	0	2	0	3	0	2	3	0
6288	2	0	3	0	2	0	3	0
6289	2	0	2	1	2	0	3	0
6290	6	2	8	4	2	6	6	6
6291	2	4	2	7	1	5	5	4
6292	2	0	3	0	2	0	0	3
6293	4	4	8	4	0	8	6	6
6294	3	5	2	10	4	4	10	2
6295	0	2	0	3	0	2	3	0
6296	0	4	0	6	1	3	0	6
6297	8	0	12	0	4	4	10	2
6298	2	0	3	0	1	1	2	1
6299	2	2	2	4	0	4	3	3
6300	0	2	0	3	0	2	0	3
6301	2	4	3	6	0	6	3	6
6302	0	2	1	2	0	2	0	3
6303	0	2	1	2	2	0	1	2
6304	0	2	0	3	2	0	3	0
6305	6	2	9	3	1	7	6	6
6306	2	2	2	4	0	4	3	3
6307	0	4	0	6	2	2	2	4
6308	2	2	3	3	1	3	6	0
6309	2	2	4	2	4	0	2	4
6310	0	4	0	6	0	4	3	3
6311	0	2	0	3	0	2	3	0
6312	8	0	12	0	8	0	12	0
6313	0	2	1	2	2	0	0	3
6314	0	2	0	3	0	2	0	3
6315	0	2	2	1	2	0	0	3
6316	0	4	0	6	1	3	6	0
6317	0	2	0	3	0	2	0	3
6318	2	2	3	3	2	2	3	3
6319	4	4	12	0	8	0	0	12
6320	0	2	1	2	2	0	2	1
6321	2	0	3	0	1	1	3	0
6322	0	2	1	2	0	2	0	3
6323	0	2	0	3	0	2	0	3
6324	2	6	3	9	7	1	3	9
6325	0	2	0	3	0	2	3	0
6326	0	2	0	3	2	0	0	3
6327	8	0	4	8	5	3	10	2
6328	2	2	4	2	4	0	4	2
6329	4	0	6	0	2	2	4	2
6330	2	0	3	0	2	0	3	0
6331	2	0	3	0	2	0	3	0
6332	0	8	0	12	2	6	2	10
6333	2	2	3	3	2	2	6	0
6334	0	2	1	2	0	2	3	0
6335	2	2	3	3	2	2	3	3
6336	2	0	3	0	0	2	3	0
6337	2	0	3	0	0	2	3	0
6338	4	0	4	2	2	2	4	2
6339	0	2	2	1	0	2	0	3
6340	1	3	3	3	4	0	0	6
6341	0	2	0	3	2	0	0	3
6342	2	4	1	8	4	2	8	1
6343	0	4	0	6	0	4	3	3
6344	2	6	5	7	2	6	0	12
6345	0	2	2	1	0	2	0	3
6346	2	0	3	0	2	0	3	0
6347	2	2	2	4	0	4	6	0
6348	0	2	0	3	1	1	0	3
6349	0	2	0	3	0	2	3	0
6350	2	0	3	0	2	0	0	3
6351	0	4	0	6	0	4	3	3
6352	2	0	3	0	2	0	2	1
6353	2	2	1	5	0	4	0	6
6354	2	0	3	0	2	0	1	2
6355	2	2	3	3	0	4	2	4
6356	0	2	0	3	1	1	3	0
6357	0	8	0	12	5	3	4	8
6358	2	6	7	5	6	2	8	4
6359	0	2	0	3	0	2	3	0
6360	0	6	0	9	2	4	6	3
6361	6	2	9	3	5	3	6	6
6362	0	2	3	0	0	2	0	3
6363	0	2	2	1	0	2	0	3
6364	2	2	3	3	2	2	5	1
6365	2	2	4	2	0	4	3	3
6366	2	2	3	3	2	2	5	1
6367	2	2	3	3	0	4	0	6
6368	2	2	2	4	4	0	2	4
6369	0	2	0	3	0	2	1	2
6370	2	6	7	5	2	6	6	6
6371	2	2	3	3	1	3	0	6
6372	2	0	2	1	2	0	2	1
6373	4	2	2	7	2	4	8	1
6374	2	0	2	1	0	2	3	0
6375	2	2	3	3	4	0	2	4
6376	0	2	0	3	0	2	0	3
6377	2	2	4	2	0	4	0	6
6378	2	4	3	6	0	6	3	6
6379	2	0	3	0	0	2	0	3
6380	2	2	4	2	4	0	4	2
6381	2	2	6	0	0	4	6	0
6382	0	8	4	8	6	2	6	6
6383	3	1	4	2	4	0	2	4
6384	0	2	1	2	2	0	0	3
6385	2	2	4	2	1	3	0	6
6386	2	0	3	0	1	1	1	2
6387	2	0	2	1	2	0	1	2
6388	0	4	0	6	0	4	3	3
6389	2	2	3	3	2	2	5	1
6390	0	2	1	2	0	2	0	3
6391	4	0	6	0	2	2	3	3
6392	0	4	2	4	2	2	0	6
6393	2	0	1	2	0	2	3	0
6394	4	0	6	0	0	4	3	3
6395	0	2	2	1	2	0	0	3
6396	2	0	1	2	2	0	3	0
6397	1	3	0	6	0	4	3	3
6398	2	0	3	0	0	2	3	0
6399	2	2	2	4	2	2	3	3
6400	0	2	0	3	0	2	3	0
6401	2	2	2	4	0	4	6	0
6402	2	2	2	4	2	2	1	5
6403	2	0	0	3	0	2	3	0
6404	0	2	2	1	0	2	0	3
6405	0	4	0	6	0	4	3	3
6406	2	2	0	6	0	4	6	0
6407	2	0	3	0	2	0	0	3
6408	1	3	3	3	0	4	2	4
6409	2	0	2	1	0	2	3	0
6410	2	2	4	2	1	3	6	0
6411	2	0	1	2	2	0	2	1
6412	8	0	12	0	8	0	5	7
6413	2	0	3	0	2	0	0	3
6414	0	4	0	6	0	4	1	5
6415	4	2	6	3	2	4	0	9
6416	0	2	0	3	0	2	0	3
6417	0	2	1	2	2	0	0	3
6418	2	2	2	4	4	0	5	1
6419	0	2	0	3	0	2	0	3
6420	0	2	0	3	0	2	3	0
6421	0	2	0	3	0	2	3	0
6422	0	2	0	3	0	2	0	3
6423	0	4	0	6	1	3	3	3
6424	0	2	0	3	0	2	3	0
6425	5	3	3	9	0	8	6	6
6426	0	2	3	0	2	0	0	3
6427	1	5	0	9	0	6	6	3
6428	2	2	1	5	0	4	6	0
6429	6	2	9	3	2	6	10	2
6430	0	4	0	6	0	4	3	3
6431	0	2	2	1	2	0	0	3
6432	0	2	1	2	0	2	3	0
6433	0	2	0	3	0	2	0	3
6434	2	2	3	3	2	2	4	2
6435	2	2	4	2	0	4	0	6
6436	0	2	2	1	0	2	0	3
6437	2	6	8	4	7	1	2	10
6438	2	0	3	0	2	0	3	0
6439	2	4	3	6	0	6	5	4
6440	2	2	2	4	0	4	2	4
6441	0	2	1	2	1	1	0	3
6442	2	2	2	4	3	1	3	3
6443	0	2	0	3	1	1	0	3
6444	2	0	3	0	2	0	1	2
6445	2	0	3	0	2	0	1	2
6446	2	0	2	1	0	2	3	0
6447	0	2	3	0	2	0	2	1
6448	0	4	4	2	2	2	0	6
6449	2	4	2	7	0	6	6	3
6450	4	4	6	6	2	6	8	4
6451	0	8	0	12	2	6	0	12
6452	4	4	2	10	4	4	12	0
6453	4	0	4	2	2	2	6	0
6454	2	0	3	0	0	2	0	3
6455	2	2	3	3	2	2	4	2
6456	2	0	1	2	0	2	3	0
6457	0	2	1	2	0	2	0	3
6458	0	2	0	3	0	2	3	0
6459	4	0	6	0	2	2	0	6
6460	2	0	3	0	2	0	1	2
6461	0	8	0	12	2	6	8	4
6462	0	4	0	6	2	2	5	1
6463	0	2	0	3	0	2	3	0
6464	0	2	0	3	1	1	3	0
6465	2	0	3	0	0	2	3	0
6466	2	4	0	9	0	6	6	3
6467	2	0	3	0	2	0	2	1
6468	0	2	2	1	0	2	3	0
6469	2	2	2	4	0	4	6	0
6470	0	4	0	6	0	4	4	2
6471	4	0	2	4	1	3	6	0
6472	0	4	0	6	0	4	4	2
6473	0	4	0	6	1	3	2	4
6474	4	2	2	7	2	4	8	1
6475	0	2	0	3	0	2	3	0
6476	0	4	2	4	2	2	0	6
6477	0	4	0	6	2	2	6	0
6478	0	8	4	8	8	0	9	3
6479	0	2	2	1	2	0	0	3
6480	2	0	2	1	0	2	3	0
6481	0	2	1	2	2	0	0	3
6482	0	2	1	2	0	2	3	0
6483	0	2	1	2	1	1	0	3
6484	2	4	3	6	0	6	6	3
6485	0	2	1	2	1	1	0	3
6486	0	4	2	4	0	4	3	3
6487	2	0	3	0	0	2	3	0
6488	2	2	2	4	2	2	6	0
6489	3	1	6	0	4	0	0	6
6490	2	0	3	0	1	1	3	0
6491	2	0	2	1	0	2	3	0
6492	2	0	3	0	2	0	2	1
6493	0	2	1	2	2	0	0	3
6494	4	2	6	3	3	3	8	1
6495	0	4	0	6	0	4	3	3
6496	0	2	0	3	0	2	3	0
6497	2	0	3	0	2	0	2	1
6498	0	2	2	1	0	2	0	3
6499	0	4	3	3	0	4	0	6
6500	2	6	9	3	4	4	8	4
6501	2	0	3	0	2	0	1	2
6502	0	4	0	6	0	4	4	2
6503	2	2	5	1	0	4	4	2
6504	2	2	1	5	0	4	6	0
6505	0	4	0	6	0	4	3	3
6506	0	2	1	2	0	2	3	0
6507	2	6	7	5	4	4	5	7
6508	2	0	3	0	2	0	2	1
6509	1	3	0	6	0	4	6	0
6510	2	2	3	3	4	0	2	4
6511	6	2	12	0	8	0	4	8
6512	4	0	6	0	0	4	3	3
6513	2	2	2	4	0	4	6	0
6514	4	4	4	8	4	4	12	0
6515	2	0	3	0	2	0	2	1
6516	0	2	0	3	0	2	0	3
6517	0	2	0	3	0	2	1	2
6518	2	0	3	0	2	0	2	1
6519	2	0	3	0	2	0	1	2
6520	2	0	2	1	0	2	1	2
6521	5	3	9	3	3	5	0	12
6522	2	0	2	1	2	0	1	2
6523	2	4	3	6	4	2	4	5
6524	0	2	0	3	0	2	0	3
6525	0	4	0	6	1	3	6	0
6526	4	4	2	10	2	6	12	0
6527	2	0	3	0	2	0	2	1
6528	2	2	3	3	4	0	6	0
6529	0	4	0	6	2	2	2	4
6530	0	2	0	3	0	2	0	3
6531	0	2	2	1	0	2	0	3
6532	0	2	0	3	2	0	3	0
6533	0	2	0	3	0	2	0	3
6534	2	4	3	6	4	2	7	2
6535	0	2	0	3	0	2	3	0
6536	0	2	0	3	0	2	0	3
6537	2	2	3	3	4	0	6	0
6538	0	2	1	2	1	1	0	3
6539	3	1	4	2	0	4	6	0
6540	0	6	0	9	1	5	6	3
6541	6	2	9	3	1	7	12	0
6542	0	4	0	6	2	2	6	0
6543	2	4	3	6	0	6	3	6
6544	4	4	6	6	4	4	12	0
6545	2	0	2	1	0	2	3	0
6546	2	2	3	3	0	4	6	0
6547	0	2	1	2	0	2	3	0
6548	4	2	4	5	2	4	8	1
6549	2	2	1	5	2	2	5	1
6550	0	4	0	6	0	4	3	3
6551	2	0	3	0	2	0	1	2
6552	2	2	4	2	1	3	0	6
6553	0	2	1	2	2	0	0	3
6554	2	2	2	4	4	0	0	6
6555	0	2	1	2	2	0	0	3
6556	2	0	2	1	0	2	3	0
6557	2	4	3	6	1	5	4	5
6558	0	2	1	2	2	0	1	2
6559	2	0	3	0	2	0	1	2
6560	0	4	0	6	4	0	4	2
6561	2	2	5	1	4	0	0	6
6562	0	2	0	3	2	0	1	2
6563	2	4	8	1	2	4	0	9
6564	5	3	2	10	3	5	0	12
6565	0	8	2	10	4	4	4	8
6566	0	2	0	3	2	0	0	3
6567	3	5	6	6	6	2	3	9
6568	0	4	0	6	1	3	4	2
6569	2	0	1	2	0	2	3	0
6570	2	2	3	3	4	0	6	0
6571	0	2	0	3	0	2	0	3
6572	0	2	0	3	2	0	0	3
6573	2	2	3	3	2	2	6	0
6574	2	4	3	6	0	6	7	2
6575	3	3	4	5	0	6	6	3
6576	0	4	2	4	3	1	0	6
6577	0	2	1	2	0	2	0	3
6578	2	4	2	7	3	3	3	6
6579	4	0	6	0	2	2	6	0
6580	4	4	12	0	8	0	1	11
6581	0	4	0	6	0	4	3	3
6582	2	0	3	0	0	2	0	3
6583	2	2	6	0	4	0	0	6
6584	0	2	2	1	0	2	0	3
6585	0	2	0	3	0	2	0	3
6586	6	2	6	6	4	4	6	6
6587	2	4	3	6	0	6	3	6
6588	0	2	0	3	1	1	0	3
6589	0	4	0	6	0	4	3	3
6590	0	2	0	3	0	2	0	3
6591	0	2	0	3	0	2	3	0
6592	0	2	0	3	0	2	3	0
6593	2	0	3	0	0	2	3	0
6594	2	0	3	0	0	2	3	0
6595	4	0	6	0	1	3	6	0
6596	2	4	2	7	0	6	6	3
6597	2	2	6	0	2	2	0	6
6598	2	4	3	6	3	3	9	0
6599	0	4	0	6	2	2	6	0
6600	2	6	3	9	2	6	9	3
6601	1	1	2	1	2	0	0	3
6602	0	2	1	2	0	2	0	3
6603	3	1	3	3	0	4	0	6
6604	2	2	2	4	1	3	6	0
6605	0	2	0	3	0	2	3	0
6606	4	0	6	0	2	2	5	1
6607	0	2	0	3	0	2	1	2
6608	2	2	6	0	4	0	6	0
6609	2	4	3	6	0	6	6	3
6610	0	2	0	3	0	2	0	3
6611	2	2	3	3	0	4	3	3
6612	0	4	2	4	0	4	3	3
6613	0	4	0	6	2	2	3	3
6614	2	2	2	4	0	4	6	0
6615	6	2	11	1	8	0	0	12
6616	0	2	2	1	2	0	0	3
6617	0	4	2	4	2	2	0	6
6618	0	4	2	4	1	3	0	6
6619	2	0	2	1	1	1	0	3
6620	1	1	1	2	0	2	3	0
6621	2	0	1	2	0	2	3	0
6622	1	1	3	0	2	0	0	3
6623	4	2	6	3	2	4	9	0
6624	2	2	2	4	0	4	0	6
6625	0	2	0	3	0	2	0	3
6626	3	3	1	8	0	6	6	3
6627	0	2	1	2	0	2	0	3
6628	0	4	0	6	0	4	3	3
6629	2	2	6	0	4	0	0	6
6630	3	1	6	0	4	0	3	3
6631	4	2	4	5	2	4	6	3
6632	0	2	0	3	0	2	0	3
6633	0	4	0	6	0	4	3	3
6634	0	2	0	3	2	0	0	3
6635	0	4	2	4	2	2	4	2
6636	2	2	1	5	0	4	6	0
6637	2	2	3	3	0	4	0	6
6638	2	2	1	5	0	4	6	0
6639	1	1	3	0	2	0	0	3
6640	1	1	3	0	2	0	1	2
6641	0	2	1	2	2	0	0	3
6642	0	2	0	3	0	2	0	3
6643	0	2	0	3	2	0	1	2
6644	0	2	0	3	1	1	3	0
6645	0	2	2	1	2	0	0	3
6646	6	2	10	2	4	4	10	2
6647	2	4	2	7	0	6	6	3
6648	1	3	2	4	4	0	3	3
6649	0	2	1	2	0	2	0	3
6650	8	0	12	0	6	2	3	9
6651	0	2	0	3	0	2	3	0
6652	2	0	2	1	2	0	1	2
6653	8	0	12	0	2	6	9	3
6654	2	2	2	4	1	3	3	3
6655	0	4	0	6	0	4	3	3
6656	0	2	0	3	0	2	0	3
6657	4	4	6	6	0	8	6	6
6658	2	2	0	6	0	4	6	0
6659	0	2	0	3	0	2	0	3
6660	4	2	4	5	2	4	3	6
6661	0	8	0	12	6	2	12	0
6662	4	4	4	8	2	6	8	4
6663	0	2	0	3	0	2	3	0
6664	2	4	3	6	0	6	6	3
6665	0	2	0	3	0	2	0	3
6666	0	4	0	6	1	3	3	3
6667	8	0	12	0	8	0	9	3
6668	0	2	2	1	2	0	0	3
6669	0	2	1	2	0	2	0	3
6670	2	4	3	6	0	6	3	6
6671	2	2	2	4	0	4	3	3
6672	2	4	3	6	6	0	2	7
6673	0	4	0	6	0	4	3	3
6674	2	4	2	7	0	6	6	3
6675	0	4	0	6	0	4	3	3
6676	2	4	3	6	0	6	3	6
6677	2	0	3	0	2	0	1	2
6678	4	4	7	5	7	1	2	10
6679	0	2	0	3	0	2	3	0
6680	4	0	6	0	2	2	4	2
6681	0	2	1	2	1	1	3	0
6682	4	4	6	6	0	8	6	6
6683	0	4	0	6	2	2	5	1
6684	2	2	1	5	2	2	6	0
6685	2	2	4	2	0	4	0	6
6686	4	2	6	3	2	4	8	1
6687	4	0	2	4	2	2	5	1
6688	3	5	7	5	4	4	6	6
6689	2	2	2	4	0	4	0	6
6690	3	1	2	4	0	4	0	6
6691	2	0	3	0	0	2	1	2
6692	4	0	6	0	0	4	3	3
6693	0	8	0	12	6	2	0	12
6694	2	4	3	6	2	4	6	3
6695	4	0	6	0	3	1	2	4
6696	6	2	10	2	4	4	9	3
6697	1	1	3	0	2	0	0	3
6698	2	2	2	4	0	4	3	3
6699	1	7	2	10	5	3	10	2
6700	0	4	0	6	0	4	3	3
6701	2	0	2	1	1	1	0	3
6702	2	0	3	0	0	2	3	0
6703	2	2	4	2	2	2	5	1
6704	0	2	0	3	0	2	0	3
6705	2	0	3	0	2	0	0	3
6706	0	2	0	3	0	2	3	0
6707	0	2	1	2	2	0	0	3
6708	6	2	12	0	4	4	12	0
6709	8	0	12	0	4	4	0	12
6710	2	0	3	0	2	0	2	1
6711	0	2	0	3	0	2	3	0
6712	0	2	3	0	1	1	0	3
