5152	1	51.507096	30.172756	80.300272	31.027019	0.456676	0.147174	0.244678	0.370891	23.731507	4.000000	43.144287	13.495738	4.000000	0.040412	17.047348	5.000000	28.451491	1.127356	1.000000	87.387395	34.729908	1.000000	0.430696	0.550129	2.000000	50.121584	19.725924	2.000000	12.666723
5153	2	13.280065	58.895017	43.619083	22.201311	0.234327	0.444340	0.905716	0.358044	73.747968	5.000000	94.349446	8.796908	2.000000	0.013334	1.712145	6.000000	80.251333	19.520442	6.000000	1.969541	25.120420	2.000000	0.010137	11.316397	5.000000	61.228449	17.171004	2.000000	33.118428
5154	1	45.847668	2.477559	31.140772	12.143793	0.856344	0.957254	0.527787	0.225214	59.559725	1.000000	35.684298	10.180138	3.000000	0.504521	15.953564	5.000000	87.546412	15.392206	2.000000	88.738825	43.890154	3.000000	0.040477	0.505632	3.000000	78.212634	10.093287	1.000000	71.551676
5155	2	61.270975	95.325919	90.064829	59.531265	0.511399	0.753548	0.935124	0.997910	62.582481	5.000000	40.040892	10.155477	4.000000	0.024133	4.920499	3.000000	30.606854	20.012453	6.000000	7.222550	69.205481	3.000000	0.013426	17.864552	1.000000	22.221699	13.301394	5.000000	51.662474
5156	2	55.881713	62.338240	48.256562	79.330300	0.459477	0.663812	0.603707	0.656803	1.130328	2.000000	39.153149	8.537303	6.000000	0.039373	13.371942	6.000000	99.646347	2.383499	5.000000	58.243040	33.429845	2.000000	0.023049	16.640776	4.000000	2.023192	8.555100	4.000000	89.598481
5157	3	19.852476	52.381811	41.589673	48.730806	0.197738	0.879889	0.289216	0.301547	37.638983	4.000000	69.560261	12.165893	6.000000	0.052680	11.463761	2.000000	86.224210	10.014643	2.000000	37.444112	65.535019	2.000000	0.012483	12.489612	1.000000	16.253186	9.977683	4.000000	40.474182
5158	2	13.136896	88.210781	50.681636	42.529882	0.859760	0.736133	0.123512	0.458316	8.221043	1.000000	88.719627	5.307001	6.000000	0.020911	1.962026	2.000000	25.324306	16.942320	3.000000	4.116608	3.696073	1.000000	0.013067	15.739076	6.000000	28.113039	5.302009	4.000000	33.034317
5159	2	9.263809	22.644581	56.322508	74.228362	0.864641	0.485175	0.579128	0.988850	61.029777	1.000000	84.270104	15.916824	2.000000	0.021823	6.001672	1.000000	67.000354	4.535947	4.000000	69.215213	5.667261	1.000000	0.018086	4.878663	6.000000	17.581525	12.749650	5.000000	70.621640
5160	2	73.021959	27.080785	37.924183	84.223682	0.854901	0.884930	0.874355	0.599750	59.598550	5.000000	30.331345	4.726914	6.000000	0.021306	10.754679	4.000000	32.396102	11.874160	5.000000	85.119309	3.897197	2.000000	0.027745	12.511737	5.000000	54.591023	17.638829	1.000000	75.057573
5161	2	80.091066	39.984892	69.180742	54.475016	0.540398	0.430559	0.909881	0.443879	3.137972	1.000000	79.333523	19.224644	4.000000	0.010020	6.529313	3.000000	87.062217	9.435108	4.000000	89.454332	32.853992	2.000000	0.057172	10.716319	2.000000	72.263967	17.854944	2.000000	41.493045
5162	3	93.069689	9.689499	77.399152	59.927632	0.461395	0.190833	0.334460	0.215144	18.184942	5.000000	30.526768	18.426915	1.000000	0.015311	17.874125	6.000000	78.297405	16.953340	4.000000	54.104591	16.326342	3.000000	0.018579	11.519192	5.000000	51.141725	7.298077	1.000000	37.120739
5163	3	99.138211	67.850967	38.763977	25.524858	0.414181	0.203802	0.191149	0.230088	59.620993	2.000000	64.100466	21.285810	6.000000	0.034112	5.449576	4.000000	23.629109	12.950269	2.000000	30.505408	76.265405	1.000000	0.017540	8.980654	4.000000	27.555326	10.593021	1.000000	37.843244
5164	3	97.469141	33.667356	66.981658	30.300157	0.776365	0.255792	0.513018	0.847115	22.461472	6.000000	33.896551	11.237254	6.000000	0.626596	13.348718	6.000000	74.250120	4.458812	6.000000	49.350345	11.620712	6.000000	0.017828	9.301384	2.000000	84.205027	15.108239	6.000000	62.588576
5165	2	36.295045	38.766977	68.027081	59.989581	0.448131	0.475332	0.336890	0.734128	25.454817	4.000000	59.157878	8.223335	6.000000	0.010983	16.917899	1.000000	58.213559	5.841631	6.000000	40.555975	63.924957	2.000000	0.018694	11.365977	2.000000	28.551407	20.444635	3.000000	48.577581
5166	2	49.534597	68.121154	67.713242	16.191552	0.314405	0.496027	0.682173	0.232659	4.824572	3.000000	62.792226	2.495005	3.000000	0.012527	15.758452	6.000000	22.022803	17.266578	2.000000	88.357747	5.216095	6.000000	0.017120	13.431108	6.000000	21.601575	10.872640	4.000000	43.171220
5167	1	42.535862	26.876110	96.981338	4.606983	0.288114	0.896478	0.578301	0.642085	68.374668	5.000000	62.269668	8.009175	2.000000	0.010181	17.930633	6.000000	5.050687	6.618002	2.000000	48.243215	55.861082	3.000000	0.111150	0.982565	4.000000	23.940141	7.886299	1.000000	41.919858
5168	2	22.598575	13.554248	21.431640	78.377350	0.550530	0.989717	0.263898	0.135785	16.292599	4.000000	14.856215	5.907524	4.000000	0.038197	15.463622	1.000000	93.132595	21.325854	6.000000	74.275809	34.116557	3.000000	0.024619	8.617761	1.000000	76.962887	7.815327	5.000000	92.911420
5169	2	6.280607	80.798027	46.613700	13.574558	0.413310	0.102787	0.249152	0.312775	7.651508	6.000000	65.042091	7.885988	3.000000	0.010157	5.166204	2.000000	30.252172	19.322781	2.000000	2.749340	31.474221	2.000000	0.010516	7.464557	3.000000	20.733121	17.540227	6.000000	62.489558
5170	2	41.090654	36.797020	36.574340	97.610826	0.416713	0.696162	0.552129	0.992227	22.670990	3.000000	24.655888	16.671026	1.000000	0.014822	2.521959	5.000000	27.337344	22.924329	2.000000	57.836306	34.260599	4.000000	0.012345	9.045764	5.000000	33.815072	18.878739	5.000000	62.392221
5171	1	9.368728	85.694716	66.425749	3.679129	0.108544	0.869536	0.112865	0.546969	33.467016	5.000000	44.169415	12.129395	4.000000	0.174089	10.877913	1.000000	25.395005	2.356887	3.000000	61.484693	72.052357	6.000000	0.162389	10.435545	1.000000	51.552275	19.484497	5.000000	20.370510
5172	3	20.790006	31.088276	31.762858	79.599280	0.448570	0.949242	0.709846	0.991705	61.455332	1.000000	61.094224	4.851278	2.000000	0.011158	7.189453	5.000000	93.265199	21.735564	5.000000	13.357014	10.475513	6.000000	0.250692	16.110966	5.000000	19.769398	14.429829	4.000000	29.741790
5173	2	21.748706	99.771403	90.134398	2.337898	0.900001	0.374139	0.924564	0.806811	72.075898	5.000000	49.547138	21.292434	3.000000	0.016855	12.019917	2.000000	8.293309	5.256318	6.000000	71.617906	25.087513	3.000000	0.024636	1.900080	1.000000	92.611380	10.406601	1.000000	90.039069
5174	1	51.678178	95.951974	11.185755	7.714065	0.822332	0.244634	0.279238	0.258145	29.468343	1.000000	60.051445	12.288049	2.000000	0.010704	4.317858	5.000000	46.918095	3.148222	3.000000	52.903780	60.122829	5.000000	0.016263	2.744919	2.000000	68.158831	15.718983	2.000000	25.895793
5175	3	22.152819	47.584834	61.435511	79.527886	0.928291	0.261870	0.765621	0.201370	24.670713	4.000000	18.975711	17.979281	1.000000	0.010033	3.926777	4.000000	22.711148	6.258889	2.000000	83.877843	22.518531	3.000000	0.016372	11.869979	1.000000	43.234861	9.005064	5.000000	34.387476
5176	1	69.498294	49.292726	31.022117	64.144022	0.541172	0.362441	0.882079	0.827467	27.641532	2.000000	23.246859	17.686412	5.000000	0.103545	12.029494	1.000000	93.272917	4.526272	6.000000	44.406913	5.923429	4.000000	0.024196	8.902010	6.000000	76.706001	12.149572	1.000000	62.358968
5177	2	26.672002	85.343801	93.150790	66.111697	0.378050	0.474867	0.922844	0.603191	61.604678	5.000000	64.462286	22.699833	4.000000	0.011010	16.232049	4.000000	95.020796	3.011674	5.000000	11.229533	8.467010	5.000000	0.010394	14.844281	5.000000	14.082537	10.019150	5.000000	3.331575
5178	3	20.920464	54.677633	25.185720	53.506023	0.395425	0.803783	0.456729	0.846236	67.556441	3.000000	47.618408	1.534514	5.000000	0.012512	4.746210	4.000000	78.638266	14.799293	2.000000	21.495877	34.695929	2.000000	0.023815	17.982583	6.000000	4.588720	10.021465	4.000000	95.102133
5179	1	89.606164	5.300943	77.462405	38.875387	0.681172	0.172562	0.364569	0.656429	45.044309	5.000000	89.654229	20.684155	2.000000	0.019714	18.428369	5.000000	95.226177	15.196128	3.000000	78.272423	30.547826	1.000000	0.869595	2.956265	3.000000	82.920625	20.487858	1.000000	76.731167
5180	3	38.471291	59.885129	10.687373	96.154452	0.796641	0.639864	0.552335	0.858651	45.561145	5.000000	34.431625	23.503273	5.000000	0.037110	16.742810	3.000000	53.789291	23.149692	6.000000	53.808704	37.268572	5.000000	0.101487	11.709003	2.000000	8.600523	20.173852	3.000000	93.364532
5181	2	30.426694	8.381693	66.089713	18.891366	0.892346	0.839911	0.462375	0.902751	36.382422	6.000000	57.656035	5.054584	1.000000	0.012511	11.713008	6.000000	11.936000	8.976557	4.000000	72.560105	58.020068	6.000000	0.015986	17.931814	4.000000	72.303147	9.610972	6.000000	46.850416
5182	3	22.021259	26.436044	26.575640	10.157654	0.181965	0.424080	0.720530	0.211774	63.797739	5.000000	87.153001	8.471276	6.000000	0.012937	15.859861	3.000000	61.868651	12.666918	2.000000	28.416587	75.150205	2.000000	0.012833	13.713030	1.000000	37.958321	7.878804	1.000000	28.918833
5183	3	44.031295	84.156601	37.338549	42.661854	0.381474	0.508652	0.104400	0.534376	50.703760	6.000000	42.947042	13.301144	4.000000	0.015673	10.507579	4.000000	77.899224	6.451481	6.000000	51.506591	39.222183	2.000000	0.042127	4.878275	2.000000	30.397701	10.380135	4.000000	71.980032
5184	3	98.095922	15.269077	39.483008	40.760982	0.482399	0.275058	0.707009	0.857653	25.334862	4.000000	93.051493	19.742103	2.000000	0.018602	14.510551	6.000000	16.474356	13.641428	1.000000	75.300433	17.636591	1.000000	0.051718	5.419364	1.000000	48.476034	19.798252	1.000000	22.443323
5185	2	38.182294	63.621996	98.904467	55.672295	0.366009	0.511815	0.994140	0.599332	38.315862	5.000000	12.707410	2.326671	1.000000	0.010998	4.451178	6.000000	14.195701	11.851412	2.000000	37.414458	46.621544	2.000000	0.011246	15.123423	5.000000	8.645162	21.778913	4.000000	3.618196
5186	1	9.027295	19.528302	28.245877	5.639562	0.554370	0.880992	0.590789	0.581448	38.630822	2.000000	28.417613	13.032331	2.000000	0.020448	14.922417	4.000000	43.173531	3.241481	2.000000	47.817524	55.889064	6.000000	0.020844	8.248086	6.000000	3.984618	6.524429	3.000000	98.048348
5187	1	99.826237	7.697307	60.930147	97.761970	0.451957	0.664797	0.344885	0.455908	73.085873	2.000000	79.981648	16.608258	1.000000	0.012611	11.922950	1.000000	54.389715	18.807430	6.000000	87.234566	59.978159	5.000000	0.013577	10.254994	1.000000	4.900404	2.158564	5.000000	59.929725
5188	2	67.107599	50.477214	47.615775	46.023567	0.767310	0.945361	0.929515	0.844773	58.239293	4.000000	68.568366	11.440163	6.000000	0.010785	10.625081	1.000000	48.060259	2.892027	4.000000	97.758554	64.077500	4.000000	0.028375	16.760736	2.000000	26.507617	21.784395	5.000000	30.610058
5189	1	92.860437	68.438578	10.613049	12.664259	0.104404	0.725589	0.583075	0.276820	3.104916	5.000000	72.210544	1.987764	6.000000	0.153483	14.452563	1.000000	77.137750	9.780446	4.000000	94.751132	20.242979	2.000000	0.010215	7.959302	5.000000	71.117616	4.029676	6.000000	93.018074
5190	3	77.049380	8.769931	58.298233	48.837859	0.760758	0.665691	0.603039	0.311985	15.361249	4.000000	82.631918	15.460838	3.000000	0.010125	6.680221	4.000000	33.606685	23.116128	2.000000	31.250387	26.500006	6.000000	0.033296	6.379987	1.000000	7.093557	6.275599	5.000000	59.825200
5191	1	85.401295	60.673151	68.475831	75.482577	0.381945	0.572425	0.411471	0.616270	48.160209	1.000000	87.991386	18.774376	5.000000	0.010527	4.176992	4.000000	49.180026	6.554017	1.000000	1.054225	3.423745	5.000000	0.020284	4.116448	2.000000	30.121660	0.906802	3.000000	2.252824
5192	3	18.434871	57.933058	38.990256	49.715760	0.680848	0.318368	0.523411	0.505049	54.288344	2.000000	59.330032	1.086783	4.000000	0.037884	12.764384	2.000000	86.890973	20.539405	2.000000	54.678879	10.213401	5.000000	0.013074	8.074591	3.000000	71.238295	7.869276	2.000000	31.779376
5193	1	72.140336	99.379472	15.538032	48.573749	0.929217	0.921886	0.742537	0.179050	57.642090	1.000000	51.739270	14.307137	4.000000	0.125325	5.786262	5.000000	43.269255	22.459677	1.000000	30.401628	55.571753	5.000000	0.030128	3.293426	1.000000	78.390883	11.522393	1.000000	16.143325
5194	2	35.338508	95.924626	7.959013	67.959098	0.822893	0.475017	0.174742	0.335246	55.049447	2.000000	1.641091	16.579911	4.000000	0.017083	10.239222	2.000000	75.143295	15.328574	3.000000	4.610579	60.521728	1.000000	0.019065	15.658075	6.000000	53.599402	23.028967	6.000000	40.886368
5195	1	73.695961	8.054126	31.767620	4.175473	0.275733	0.530066	0.721370	0.319491	22.286718	6.000000	73.217698	8.099634	1.000000	0.042250	15.351839	5.000000	63.453994	6.535604	2.000000	74.924554	6.736230	1.000000	0.013081	12.381216	1.000000	59.369300	9.145487	5.000000	45.563810
5196	1	30.567888	86.923666	95.920908	86.554745	0.911889	0.635292	0.437961	0.440718	11.187931	4.000000	14.664368	16.845710	6.000000	0.025795	17.466224	3.000000	27.062119	11.315022	2.000000	12.881731	3.473634	1.000000	0.050128	11.366861	4.000000	16.907391	2.089333	2.000000	50.174807
5197	2	22.451654	56.108582	61.142356	80.862599	0.539863	0.692179	0.743962	0.153542	43.786070	6.000000	80.208789	8.838155	5.000000	0.195512	11.017836	2.000000	17.720868	17.244001	2.000000	5.163388	13.582686	5.000000	0.051648	5.288100	3.000000	20.679821	13.105105	3.000000	29.562438
5198	2	8.714879	78.024122	55.928277	32.547958	0.916434	0.744131	0.163825	0.360378	45.765815	6.000000	49.634303	1.327700	5.000000	0.010809	15.100484	6.000000	86.958324	9.288647	5.000000	58.113189	20.505435	4.000000	0.016875	0.703410	6.000000	12.115922	10.447407	4.000000	88.655122
5199	2	31.084701	30.435620	10.488155	16.437760	0.704865	0.466719	0.839923	0.131545	71.688332	1.000000	11.787706	21.609149	4.000000	0.021922	17.282902	1.000000	99.446152	23.028098	4.000000	52.634071	16.223748	5.000000	0.010287	2.099728	6.000000	36.468393	23.539843	3.000000	88.668958
5200	2	32.388182	76.634466	27.370732	4.363619	0.522564	0.440042	0.604981	0.627633	67.813038	3.000000	62.723334	13.625860	2.000000	0.013937	15.161415	4.000000	57.926427	4.390872	6.000000	1.931937	75.275533	4.000000	0.015103	11.028108	2.000000	73.609142	22.245003	4.000000	44.751560
5201	2	48.087216	93.261554	22.962237	44.415909	0.291889	0.305822	0.120367	0.549379	70.753169	2.000000	21.128920	21.638551	6.000000	0.036142	16.381561	1.000000	57.001353	8.708383	5.000000	26.792708	46.905695	5.000000	0.016856	8.441284	4.000000	64.651781	1.432708	3.000000	31.350405
5202	2	52.766274	37.821925	59.834638	90.616427	0.959849	0.352657	0.491436	0.870170	8.604104	4.000000	33.660415	8.387004	5.000000	0.051716	18.210175	1.000000	25.551076	17.086759	6.000000	23.733044	32.631214	6.000000	0.015783	6.183765	5.000000	98.823874	22.542952	4.000000	53.555932
5203	2	76.926819	26.390861	27.117678	93.891810	0.391730	0.197054	0.455781	0.651925	42.448056	6.000000	86.762219	20.749990	1.000000	0.021416	0.963110	1.000000	79.707892	11.711874	3.000000	12.350201	11.679032	4.000000	0.011678	1.413430	2.000000	53.421299	7.739559	4.000000	74.145069
5204	1	40.460867	10.995085	18.425898	9.363351	0.966433	0.809078	0.887115	0.787242	19.711168	1.000000	84.402346	13.948633	4.000000	0.011492	11.956982	2.000000	87.280462	6.877044	6.000000	44.608450	71.213151	4.000000	0.010362	18.267354	5.000000	97.667061	21.661804	5.000000	50.328307
5205	3	50.852709	37.055244	44.576532	90.400025	0.607637	0.302181	0.417842	0.426340	52.442901	4.000000	90.412052	13.855863	4.000000	0.028046	4.023240	6.000000	54.774267	2.040383	2.000000	92.006697	60.741770	4.000000	0.010574	8.377705	5.000000	63.205083	21.387563	3.000000	69.778900
5206	3	27.217929	79.587986	96.397185	64.950086	0.508992	0.721766	0.770639	0.286335	61.550379	2.000000	95.023177	6.823370	2.000000	0.027822	9.454503	3.000000	47.987127	7.609489	4.000000	42.266131	25.527433	4.000000	0.018078	12.494298	6.000000	96.895667	8.552000	1.000000	22.387269
5207	1	78.245969	7.077866	15.231927	13.018001	0.259051	0.930928	0.779778	0.488086	39.219265	2.000000	46.248107	14.245110	4.000000	0.022446	15.439761	1.000000	33.595299	17.971486	6.000000	81.945343	54.296254	6.000000	0.011504	15.413199	3.000000	36.963794	10.940940	4.000000	69.156886
5208	2	91.718437	12.630832	14.615055	24.716270	0.807492	0.799623	0.233322	0.759972	73.465856	4.000000	75.762633	5.657800	1.000000	0.125403	7.775624	1.000000	19.456735	16.678905	3.000000	56.295939	64.160011	5.000000	0.023285	12.604681	4.000000	56.638061	13.596913	4.000000	4.438672
5209	4	97.533154	66.155343	98.912939	28.180608	0.873304	0.139341	0.395812	0.740515	26.466520	4.000000	99.426968	8.326619	2.000000	0.024624	6.427137	6.000000	86.364568	13.425525	2.000000	94.856865	38.213807	1.000000	0.023777	14.256041	2.000000	52.073214	8.773571	6.000000	52.591115
5210	2	85.500914	66.620691	60.523100	27.920435	0.156599	0.585981	0.388129	0.675728	77.953141	6.000000	37.644520	17.273348	4.000000	0.012076	13.238278	2.000000	19.199718	21.421914	4.000000	93.808682	43.992061	3.000000	0.012482	0.591302	6.000000	25.374235	5.501803	4.000000	21.632832
5211	2	19.033125	21.610893	67.748580	52.403708	0.721691	0.756802	0.388669	0.277496	24.474003	5.000000	63.526784	20.637792	2.000000	0.031860	12.717523	5.000000	70.708270	19.028015	2.000000	68.682411	47.302300	4.000000	0.011933	10.600161	2.000000	32.276208	10.407007	6.000000	93.621656
5212	2	43.732308	17.195939	77.699497	37.470588	0.487507	0.764000	0.296519	0.990162	28.700252	6.000000	76.824368	13.802611	4.000000	0.014013	1.126893	5.000000	18.741301	2.469166	3.000000	61.668371	57.872339	1.000000	0.122154	14.019114	5.000000	25.521838	12.523452	5.000000	39.016334
5213	2	99.560028	74.102785	90.196222	94.595661	0.752868	0.715567	0.430486	0.909621	48.977088	6.000000	28.463056	20.100806	1.000000	0.012855	1.196981	3.000000	96.013464	8.762568	6.000000	7.388563	75.423516	3.000000	0.018248	8.277088	6.000000	96.861722	11.887869	5.000000	42.153824
5214	2	43.264029	73.856784	37.465500	43.062214	0.697031	0.967183	0.646214	0.712937	56.388004	5.000000	14.273281	15.258672	6.000000	0.012270	3.178027	3.000000	52.982571	5.841318	6.000000	10.337548	31.431588	5.000000	0.017195	4.072589	5.000000	29.640173	1.103797	2.000000	76.953279
5215	3	93.912678	45.383290	28.046861	35.985115	0.306279	0.760313	0.114472	0.726626	44.603717	4.000000	49.237312	22.845520	3.000000	0.011044	17.213685	2.000000	63.253730	8.525010	5.000000	69.831129	70.311895	1.000000	0.322900	16.490837	5.000000	73.362411	3.459125	2.000000	93.117727
5216	1	58.975443	1.234159	87.824237	95.678554	0.662578	0.511690	0.276952	0.773228	18.537154	5.000000	91.693098	4.836246	5.000000	0.016641	4.146011	1.000000	15.282312	6.402304	6.000000	11.348366	29.438444	2.000000	0.192903	13.179362	5.000000	31.546592	21.050120	2.000000	46.706024
5217	2	20.707298	52.542370	1.399488	2.121300	0.311704	0.936596	0.831737	0.892382	30.792758	2.000000	12.685058	2.087655	6.000000	0.010551	17.046486	5.000000	77.679109	17.051648	6.000000	74.790194	63.373813	4.000000	0.018728	2.450302	2.000000	89.596779	23.119363	5.000000	6.288742
5218	3	34.546711	61.087995	22.895441	23.674641	0.656852	0.652565	0.550455	0.644786	73.742666	3.000000	72.158986	15.622265	5.000000	0.120171	2.681897	4.000000	52.001433	17.173146	4.000000	59.021227	30.272616	5.000000	0.011237	16.560452	3.000000	20.128034	8.168942	6.000000	46.671506
5219	3	31.497919	16.532699	18.532342	75.252913	0.320065	0.814547	0.111344	0.607729	72.741015	6.000000	81.365770	8.250083	5.000000	0.029437	6.057193	3.000000	81.081686	1.991140	2.000000	47.130535	7.503190	5.000000	0.031535	17.239881	6.000000	25.800909	11.859996	6.000000	49.181516
