7732.0	3.0	23.73339	33.571614000000004	19.325723999999997	16.401785	0.728348	0.47201099999999996	0.123892	0.8535159999999999	72.043777	4.0	75.066868	40.518640000000005	6.0	0.10613800000000001	4.389565	6.0	6.901367	56.366579	1.0	64.434556	42.801212	3.0	0.015143	14.906393	6.0	37.002755
7741.0	3.0	14.770670999999998	24.287053	18.540916	54.04533000000001	0.817844	0.156387	0.8587610000000001	0.464909	25.238602	1.0	80.099334	23.217567000000003	1.0	0.11305899999999999	9.200258	6.0	50.713947999999995	38.114596	6.0	76.349434	71.157226	5.0	0.026014	15.298451000000002	3.0	98.68217
7742.0	3.0	17.736288000000002	7.7718419999999995	34.400349	73.310762	0.369589	0.134044	0.9393239999999999	0.683635	68.157237	5.0	36.34454	41.998138	5.0	0.015086000000000002	2.144905	4.0	94.651324	53.62525600000001	2.0	53.049188	75.759137	2.0	0.013196000000000001	5.69736	3.0	88.54427
7764.0	3.0	46.014178	70.62883000000001	29.800794	74.45062	0.9982120000000001	0.728487	0.649787	0.735438	67.209846	4.0	55.110997999999995	12.653611	6.0	0.032264	7.406739	1.0	98.152938	47.144889	6.0	59.039609999999996	44.445116999999996	4.0	0.011801	11.700438	4.0	9.413264
7779.0	3.0	76.55845	48.129259999999995	74.545417	50.675444	0.761112	0.24035399999999998	0.486496	0.27879899999999996	49.079184999999995	2.0	85.07333	42.054539	1.0	0.065413	7.127402	5.0	43.062182	59.860640000000004	4.0	42.412613	17.476615	4.0	0.010222	8.117911999999999	4.0	98.430025
7782.0	3.0	98.100072	38.146255	61.34842	39.153789	0.46863699999999997	0.782787	0.8575950000000001	0.48302700000000004	48.444884	6.0	43.727832	23.289835999999998	2.0	0.011553	18.399672	4.0	58.89311	33.013048	3.0	20.349329	26.416586	5.0	0.019142	7.010126	5.0	56.141417000000004
7810.0	3.0	85.57866899999999	44.713188	58.989429	79.477257	0.46541499999999997	0.712974	0.8526610000000001	0.596275	46.167071	4.0	31.107338000000002	16.752858	2.0	0.011309	15.542371	2.0	87.405336	27.476581	6.0	26.104904	73.294529	3.0	0.022735	4.9145199999999996	6.0	52.904092000000006
7884.0	3.0	51.914429999999996	49.188824	84.146058	99.51878599999999	0.961018	0.461875	0.461037	0.847888	25.785007	6.0	23.194360999999997	49.139375	3.0	0.03027	8.603855000000001	2.0	78.564337	51.796808	3.0	60.170328000000005	75.683058	1.0	0.031580000000000004	9.665439	4.0	27.786658000000003
7912.0	3.0	6.2474050000000005	78.031686	57.43243399999999	97.824463	0.278905	0.9968229999999999	0.946421	0.957584	68.74353	2.0	82.235802	56.915015000000004	5.0	0.543492	3.493918	5.0	66.483188	55.032365000000006	2.0	94.29751800000001	32.780915	1.0	0.020488	14.417042000000002	2.0	71.34846
7923.0	3.0	7.8211710000000005	64.663025	43.212569	34.12305	0.354944	0.9521370000000001	0.46341400000000005	0.763804	22.22402	4.0	41.617025	62.755954	6.0	0.011961	10.354446000000001	2.0	80.818837	36.321109	5.0	52.417215	42.435638	5.0	0.02586	12.456673	6.0	41.440784
7963.0	3.0	37.681940000000004	83.618713	43.661122	63.960545999999994	0.754732	0.691969	0.8515729999999999	0.224316	17.384254000000002	6.0	87.518249	21.085033	2.0	0.017037	3.8195019999999995	2.0	72.366741	53.498186	6.0	47.264139	66.399578	2.0	0.059648	9.351842	4.0	24.128885999999998
7968.0	3.0	26.972965999999996	67.10829	39.399912	89.114715	0.846938	0.936378	0.9293899999999999	0.49613100000000004	24.423507	1.0	13.824237	50.406234999999995	6.0	0.036882	14.303604	6.0	99.820287	38.70755	4.0	36.785973999999996	32.569913	4.0	0.013978999999999998	12.628807	3.0	24.418728
7992.0	3.0	56.30381	10.174944	58.080146	4.4783029999999995	0.457237	0.427782	0.683847	0.45331000000000005	27.793767	2.0	95.141675	4.2259400000000005	2.0	0.023681999999999998	16.593766	6.0	49.878921999999996	10.228442	4.0	23.037491	69.606319	5.0	0.028112	16.65853	6.0	20.456656
8000.0	3.0	35.608902	76.341942	16.649716	46.573941999999995	0.855799	0.72277	0.36289099999999996	0.350483	58.2338	6.0	51.098568	53.387216	5.0	0.013074	12.445075	2.0	81.54563399999999	64.112625	3.0	38.865743	73.146349	3.0	0.019784	14.015053	3.0	68.706453
8088.0	3.0	95.244322	90.591938	80.22934599999999	14.014184	0.470455	0.939544	0.434795	0.190644	25.884853	3.0	41.128629	3.345735	4.0	0.014969999999999999	9.932449	6.0	39.642938	60.660253000000004	4.0	83.980147	65.758668	6.0	0.02816	11.714260000000001	2.0	98.379988
8109.0	3.0	23.138211	79.267077	72.637668	42.252468	0.873641	0.529854	0.856612	0.731541	56.091575	5.0	28.718508	43.028657	5.0	0.032964	3.043981	2.0	73.086058	4.378476999999999	1.0	35.972045	3.581312	3.0	0.031575	10.237684	3.0	44.74942
8123.0	3.0	11.24733	64.507728	39.544148	57.995162	0.235952	0.44541099999999995	0.489903	0.311143	72.277375	4.0	99.327888	62.121019	3.0	0.0132	17.075556	1.0	23.768591	38.198916	4.0	75.78758499999999	43.743337	4.0	0.020405	16.975602	6.0	77.531376
8150.0	3.0	32.752055	69.005185	84.820237	96.84578	0.768838	0.578583	0.820608	0.8794870000000001	56.528099	6.0	39.486006	28.032353000000004	3.0	0.08299	11.166633000000001	1.0	47.858446	29.336299	3.0	90.395983	44.397909000000006	2.0	0.106921	5.254928	6.0	77.99574799999999
8161.0	3.0	53.974876	70.36670699999999	46.200456	16.489484	0.7975979999999999	0.368253	0.5039140000000001	0.25108600000000003	50.233865	2.0	78.047499	24.988635000000002	2.0	0.012054	16.867822	3.0	61.891351	49.441765999999994	5.0	94.033198	24.542583999999998	5.0	0.088306	11.518224	3.0	5.2866230000000005
8168.0	3.0	71.229905	22.468904000000002	67.478746	61.55449399999999	0.45685699999999996	0.620143	0.47046800000000005	0.11627	32.774477000000005	2.0	68.115411	26.517891	1.0	0.016342	9.826172	4.0	30.295517999999998	59.654945	5.0	80.282436	11.376911	6.0	0.01053	12.811304	4.0	81.943924
8196.0	3.0	31.469711	63.096268	72.32638	11.705494999999999	0.626804	0.667758	0.7324109999999999	0.277631	16.509553	2.0	50.662296999999995	60.42795699999999	1.0	0.03127	11.996437	6.0	95.75117900000001	32.556072	2.0	39.695941999999995	58.532513	5.0	0.01113	11.332471	5.0	48.585136999999996
8220.0	3.0	75.11113399999999	12.755692999999999	21.618334	25.632937	0.9466829999999999	0.56462	0.33881999999999995	0.735849	70.063581	2.0	28.296418	39.6844	2.0	0.020233	4.682421	6.0	55.197262	6.124412	3.0	84.446877	18.045133	3.0	0.012091	9.35634	4.0	98.661158
8221.0	3.0	62.24129	48.020191	41.109140000000004	89.633851	0.610321	0.432925	0.495364	0.549503	50.614728	4.0	91.713241	36.163862	6.0	0.012753	8.862145	5.0	52.193647	7.879827000000001	6.0	83.522118	39.503941	3.0	0.033207	10.202369000000001	6.0	90.490505
8244.0	3.0	85.720822	94.257101	42.655004	50.806365	0.726996	0.28682399999999997	0.611677	0.893329	64.387174	6.0	20.729421	66.9526	6.0	0.011473	17.702562	5.0	95.22227	2.8254770000000002	5.0	71.255834	74.478246	3.0	0.014074000000000001	13.670276999999999	5.0	71.009146
8308.0	3.0	70.704285	40.67264	10.134722	42.773827000000004	0.793456	0.45728500000000005	0.83895	0.658399	74.27408100000001	6.0	16.749187	36.005883000000004	3.0	0.015236000000000001	8.944642	6.0	89.54684300000001	17.376028	6.0	19.500033	8.091515	3.0	0.016991	12.83895	3.0	37.560703000000004
8327.0	3.0	45.736542	21.011019	30.477086	47.519009000000004	0.951048	0.9082809999999999	0.46171899999999994	0.141398	2.261673	2.0	96.73141700000001	26.000091	5.0	0.035184	9.723514999999999	5.0	64.683689	69.742535	4.0	44.01162	37.938297	2.0	0.027462999999999998	11.984511	3.0	28.04614
8341.0	3.0	79.988504	69.240444	40.601698999999996	47.923216	0.113928	0.402856	0.33865	0.197217	55.758593000000005	4.0	67.770658	2.6015740000000003	2.0	0.057047	17.603281	3.0	75.90928100000001	65.615489	6.0	77.95354499999999	48.617604	3.0	0.014306000000000001	5.515566000000001	4.0	29.971421000000003
8359.0	3.0	97.36474100000001	99.971722	26.246951	21.874616	0.740897	0.816483	0.6172350000000001	0.9799260000000001	72.999267	5.0	31.004965999999996	50.571231	6.0	0.023325	13.543434	3.0	65.473648	15.040053	4.0	43.468629	24.614162	1.0	0.010997	5.541976999999999	2.0	17.808968
8360.0	3.0	86.195301	78.416105	22.49319	86.750313	0.8937440000000001	0.264288	0.589808	0.317963	16.310373000000002	5.0	99.015598	2.821152	6.0	0.018973	13.588941	4.0	39.272346	56.426191	4.0	68.300439	56.60455	5.0	0.028512	17.105161	6.0	96.07374300000001
8364.0	3.0	52.760288	17.865266000000002	7.7448440000000005	41.89891	0.989298	0.107597	0.9727450000000001	0.241606	37.486641999999996	3.0	43.429063	51.721737	5.0	0.012802000000000001	15.550519	5.0	95.05636	56.987159999999996	6.0	10.481189	20.110425	4.0	0.015707	4.860099	1.0	86.879853
8417.0	3.0	40.976277	26.456157	34.428546000000004	95.061422	0.483246	0.508787	0.31593699999999997	0.8981959999999999	50.597921	4.0	73.411961	63.72203199999999	3.0	0.012171	9.332238	3.0	24.124239000000003	55.464158999999995	4.0	69.420596	63.035276	5.0	0.01712	13.124611999999999	4.0	48.004241
8434.0	3.0	20.689435	61.79875	81.31330600000001	58.491638	0.135429	0.510454	0.5519649999999999	0.974311	41.762955	4.0	22.64314	13.614942000000001	5.0	0.01314	15.889043	5.0	22.125788	72.903878	4.0	26.936565	3.4462339999999996	3.0	0.010352	1.630225	4.0	73.919338
8448.0	3.0	16.404705	42.873536	27.144831	97.777328	0.332378	0.902064	0.937731	0.253755	48.716963	2.0	41.721614	40.279790000000006	2.0	0.011013	11.410384	5.0	9.014197	56.784667000000006	4.0	79.951775	4.228947	4.0	0.017134	11.077189	1.0	39.449957
8473.0	3.0	8.487708	98.76285	75.63358199999999	67.47456700000001	0.572246	0.41461800000000004	0.800972	0.754269	52.691897999999995	6.0	53.644242000000006	67.09813199999999	2.0	0.014069	1.957473	5.0	31.460137	48.642624	4.0	60.531107999999996	33.37644	6.0	0.011539	7.748321000000001	3.0	59.59248100000001
8478.0	3.0	30.200747999999997	65.171387	25.083508	91.58644100000001	0.817952	0.350302	0.18953699999999998	0.966841	33.850238	6.0	48.835221000000004	37.799658	6.0	0.0142	12.92792	6.0	84.311024	44.280205	3.0	92.96234	30.967181	2.0	0.01932	9.840962	5.0	36.236740999999995
8529.0	3.0	54.708757999999996	78.88933	92.311509	34.61813	0.730085	0.540296	0.781015	0.9278219999999999	58.459229	5.0	97.956731	46.515813	2.0	0.036384	11.278339	4.0	81.925021	38.012809999999995	3.0	70.022014	22.142637	5.0	0.029586	4.123748	5.0	90.250403
8535.0	3.0	54.064541000000006	73.07781700000001	92.281377	22.342885	0.704615	0.5189600000000001	0.947787	0.44993900000000003	67.994512	2.0	85.59763000000001	16.786476999999998	4.0	0.10953199999999999	17.096283	2.0	23.623132000000002	18.736695	3.0	61.19144	75.942955	4.0	0.049991	14.345684	5.0	35.691705999999996
8536.0	3.0	55.184179	75.875979	45.573146	21.770078	0.8513719999999999	0.624668	0.712911	0.231332	52.101787	4.0	25.506079999999997	66.315173	2.0	0.021959	18.530599	6.0	14.211741	6.684360000000001	5.0	94.131208	73.955938	6.0	0.010009	13.181157	5.0	70.592735
8541.0	3.0	52.453132999999994	14.412992000000001	97.644163	40.502571	0.866933	0.12265699999999999	0.688683	0.574701	32.830104	6.0	49.985477	0.962018	4.0	0.011999	6.0863760000000005	5.0	44.156658	23.498205	4.0	79.09652700000001	19.884970000000003	2.0	0.021501	14.495963	3.0	49.013339
8613.0	3.0	7.255617999999999	79.983237	49.159113	34.501701000000004	0.731477	0.9903280000000001	0.43702799999999997	0.453075	16.296157	6.0	51.188714000000004	15.576068	2.0	0.024682	10.020513000000001	3.0	53.843435	70.671739	4.0	77.665577	59.756651	5.0	0.013669	10.842825999999999	2.0	33.390015000000005
8633.0	3.0	10.477866	50.408101	32.818315999999996	63.014816	0.399574	0.572357	0.198684	0.836203	25.642985	6.0	95.645073	10.414225	1.0	0.046154	12.70611	4.0	6.511679	31.791657	5.0	79.07122700000001	14.578645999999999	3.0	0.013768	15.633265	6.0	67.386101
8634.0	3.0	64.52266	71.21173399999999	61.29833000000001	40.500887	0.8950739999999999	0.9010940000000001	0.45862200000000003	0.645342	70.25108	3.0	42.898458000000005	11.491524	2.0	0.018219	11.425474000000001	6.0	85.630048	67.530603	5.0	86.77309699999999	13.65099	5.0	0.010787999999999999	12.815472999999999	5.0	6.6167929999999995
8642.0	3.0	37.729458	96.755081	57.38519599999999	9.045662	0.787512	0.56866	0.592014	0.5082270000000001	27.336191999999997	2.0	98.162622	33.872232000000004	4.0	0.046144	14.339272	5.0	51.123863	41.468263	3.0	40.530415000000005	77.040865	6.0	0.02078	4.632535	6.0	30.354121000000003
8649.0	3.0	28.690911	37.873924	26.976382	87.441059	0.938399	0.254422	0.992135	0.573411	59.76521700000001	2.0	17.547356	14.937804999999999	6.0	0.010744	13.578535999999998	2.0	65.829801	27.624725	3.0	60.815658	24.836845999999998	2.0	0.074382	12.893647999999999	4.0	27.097921999999997
8706.0	3.0	21.857585	68.234934	18.135451999999997	68.083607	0.7696689999999999	0.762133	0.84539	0.561941	36.971596000000005	5.0	14.70876	20.712168	4.0	0.057130999999999994	9.3297	3.0	76.848447	28.148568	5.0	7.1028970000000005	67.31563	6.0	0.021111	12.917856	4.0	25.987175
8712.0	3.0	51.899372	38.442593	33.351865000000004	16.719257	0.714572	0.575779	0.38976	0.304946	64.174809	2.0	70.62823	13.128406	1.0	0.048294	9.761106	2.0	66.518578	40.586335999999996	4.0	55.85149200000001	58.263612	2.0	0.026489	11.509373	6.0	35.817797999999996
8732.0	3.0	4.1391160000000005	53.52305500000001	44.442890000000006	60.870728	0.269023	0.5403220000000001	0.6118859999999999	0.718384	37.991776	5.0	13.61266	66.910848	2.0	0.048692	7.591260000000001	1.0	88.469943	28.364440999999996	1.0	17.495327	30.620202000000003	1.0	0.090187	15.8517	6.0	51.414804
8742.0	3.0	36.244977	20.641076	63.953404000000006	23.135715	0.788139	0.529786	0.8839889999999999	0.6445310000000001	32.9282	2.0	73.21384300000001	49.82884	5.0	0.364908	14.409628	5.0	25.482329999999997	32.505829999999996	6.0	58.936028	75.643472	2.0	0.022815000000000002	4.287652	1.0	99.232294
8771.0	3.0	60.185253	77.68608	19.866298	72.136874	0.467092	0.422986	0.594605	0.30430300000000005	33.436122999999995	4.0	52.97943000000001	48.464535999999995	6.0	0.133778	11.109808000000001	4.0	67.522901	23.154455	4.0	88.84013	31.391264000000003	5.0	0.04362	7.106367	6.0	85.15925899999999
8776.0	3.0	12.134871	82.574122	36.661747999999996	50.318486	0.23675500000000002	0.570037	0.730043	0.8361280000000001	70.323102	3.0	90.02274399999999	68.405465	5.0	0.02089	17.822097	4.0	24.884616	29.03987	6.0	53.849856	27.623031	1.0	0.010503	18.569922000000002	5.0	22.507928
8787.0	3.0	14.468153	56.044582999999996	52.75335	92.46333800000001	0.165522	0.767755	0.611399	0.6751159999999999	71.9186	4.0	41.56327	26.663762	2.0	0.016517	18.392837	5.0	58.559343999999996	14.713867	6.0	37.505689000000004	65.13924300000001	1.0	0.012517	12.280427	5.0	89.049673
8793.0	3.0	30.014043	83.306527	18.643812	89.940455	0.7639630000000001	0.769416	0.8947280000000001	0.627667	53.591214	5.0	60.455194999999996	45.071676000000004	2.0	0.04435	10.15346	5.0	24.042472	45.030896000000006	5.0	20.271856	5.385878	4.0	0.011604000000000001	5.652330999999999	4.0	9.81141
8812.0	3.0	39.790595	48.086871	13.319013	24.120607	0.788092	0.9226489999999999	0.27814099999999997	0.694059	65.65056899999999	5.0	54.25016899999999	35.946051000000004	3.0	0.012149	2.675373	6.0	59.228992000000005	44.924223	4.0	79.640959	2.991461	4.0	0.019296999999999998	3.376237	4.0	11.473262
8887.0	3.0	95.608393	30.945771	91.276241	90.261563	0.162597	0.366595	0.756004	0.592176	71.84189	3.0	75.27378399999999	8.435122	4.0	0.029667000000000002	16.027661	5.0	37.732755	64.258786	5.0	48.850522	29.323163	3.0	0.017011000000000002	8.610421	5.0	58.096948
8900.0	3.0	67.117936	71.736747	6.614688	21.267895000000003	0.5616	0.937622	0.279074	0.16234300000000002	58.044428	6.0	96.523239	39.027757	6.0	0.023795	3.0419490000000002	3.0	13.190441	34.767664	6.0	60.471846	40.00615	2.0	0.012743	17.590369	5.0	42.615796
8921.0	3.0	85.977594	16.633032999999998	21.742349	79.733414	0.334117	0.145577	0.351634	0.5170520000000001	61.594963	3.0	67.054969	72.914244	5.0	0.047351	12.574877	3.0	47.056615	37.577953	3.0	54.36048	74.36157	5.0	0.043312	5.077923999999999	6.0	85.867755
8931.0	3.0	41.112596999999994	68.004984	32.774128000000005	30.273011999999998	0.73143	0.6198100000000001	0.252558	0.8544010000000001	49.991385	4.0	38.735637	13.188801000000002	6.0	0.011669	2.894211	6.0	53.01815	3.847577	5.0	74.789586	62.961948	5.0	0.14587	9.244814	6.0	67.419531
8959.0	3.0	53.749531000000005	14.332047	9.77802	38.028412	0.655487	0.49634300000000003	0.58408	0.403009	16.841718	2.0	55.10755	59.445314	6.0	0.0128	9.788485000000001	4.0	79.551191	44.897619	6.0	42.231414	51.289256	5.0	0.015962	10.033389999999999	1.0	70.769362
9036.0	3.0	48.143149	14.969547	4.8330910000000005	58.291532	0.670567	0.40249	0.155247	0.764772	25.830103	4.0	40.991093	16.735058	5.0	0.014959	13.697388	1.0	87.387128	55.854457	5.0	19.2298	59.31780799999999	5.0	0.020564	7.17628	3.0	80.49830899999999
9054.0	3.0	96.517712	61.365145	85.461438	91.10633100000001	0.9298719999999999	0.622449	0.9890059999999999	0.814786	25.064759	2.0	60.890365	54.644516	6.0	0.015399000000000001	17.08837	6.0	37.069377	54.861568000000005	6.0	28.027361	60.292779	1.0	0.011904000000000001	18.435526	2.0	26.777385
9079.0	3.0	81.718946	96.61330600000001	66.81185699999999	22.545386999999998	0.424054	0.560475	0.5190170000000001	0.294254	25.773922	5.0	27.110251	5.255207	5.0	0.03659	14.261204000000001	6.0	45.793303	8.649716999999999	3.0	30.692970000000003	6.709535000000001	6.0	0.017385	11.588258999999999	3.0	97.72363299999999
9138.0	3.0	8.676174000000001	78.37546999999999	5.218432	57.876727	0.876807	0.12124000000000001	0.6214390000000001	0.5162399999999999	28.004804999999998	4.0	5.3736180000000004	26.432374	5.0	0.141271	7.744573	5.0	83.818318	61.364596	5.0	63.805313	73.324151	3.0	0.011625	1.585942	4.0	54.391620999999994
9150.0	3.0	51.098841	28.170742999999998	98.17355699999999	43.611369	0.808085	0.280976	0.9813360000000001	0.746859	71.522109	1.0	98.344143	17.302505	6.0	0.014913	15.011535	6.0	18.25826	47.328843	6.0	71.360229	24.504518	1.0	0.05835599999999999	5.1284540000000005	6.0	4.409689
9154.0	3.0	41.66107	79.41311	73.40346	74.63543100000001	0.7307560000000001	0.791553	0.43903100000000006	0.8272209999999999	49.967115	4.0	86.78163599999999	71.045078	6.0	0.01871	16.023166	5.0	31.796971999999997	19.268016	4.0	70.250821	12.736467999999999	4.0	0.166017	6.584396000000001	4.0	97.11223199999999
9183.0	3.0	81.64373499999999	23.562112	33.289353000000006	52.006351	0.64844	0.8260200000000001	0.351267	0.802636	23.238960000000002	5.0	89.128187	15.990648	4.0	0.052837999999999996	5.379606	3.0	34.583434000000004	62.972602	4.0	26.345094	45.501414000000004	1.0	0.639538	18.27646	5.0	74.29114399999999
9184.0	3.0	10.250803	40.653968	7.84381	50.160891	0.420138	0.389071	0.890177	0.584712	34.134513	3.0	18.658580999999998	64.31387099999999	5.0	0.03453	6.860861	4.0	59.20751800000001	41.993133	4.0	36.998368	75.506199	1.0	0.010792	4.430016999999999	4.0	22.102553
9208.0	3.0	8.870485	39.297082	11.598187	68.61672800000001	0.8531690000000001	0.11473299999999999	0.6071489999999999	0.5716939999999999	56.918057	6.0	31.195448	66.010384	6.0	0.01385	11.043997000000001	6.0	27.365034	38.468747	4.0	14.763722	40.053178	6.0	0.038792	13.606898999999999	3.0	63.671891
9214.0	3.0	90.374259	73.66691800000001	79.071141	42.119104	0.8194610000000001	0.194132	0.794061	0.6210060000000001	22.381570999999997	6.0	85.79516600000001	58.042935	2.0	0.01426	7.833407000000001	4.0	74.883627	47.295790999999994	6.0	54.711615	49.097722999999995	3.0	0.012372	10.186611	4.0	12.399003
9235.0	3.0	88.199602	34.729006	60.815743000000005	53.687838	0.31028	0.143524	0.780985	0.755927	34.854457000000004	6.0	86.353544	44.101718	4.0	0.01027	13.099778	5.0	99.991916	11.171509	2.0	40.508439	77.845641	4.0	0.011438	10.503287	4.0	89.661249
9243.0	3.0	34.913928000000006	44.550205	26.8693	91.802575	0.8901620000000001	0.671636	0.181698	0.326178	42.253107	6.0	35.807967	48.777444	3.0	0.010295	8.363298	3.0	8.508222	38.147177	2.0	48.665284	44.773346000000004	1.0	0.013955	15.755277	5.0	74.003726
