8113.0	2.0	36.341934	39.195842999999996	95.860017	47.760622999999995	0.467183	0.21324099999999999	0.712577	0.34220100000000003	18.672442	5.0	32.347829	62.78938	6.0	0.102513	16.935939	1.0	11.294444	54.380472999999995	5.0	95.105663	76.919881	3.0	0.134285	17.970584	6.0	51.372966
8117.0	2.0	54.13284300000001	33.662789000000004	84.078701	70.265398	0.177446	0.650751	0.249018	0.8815930000000001	5.362825	2.0	82.25468199999999	58.253080000000004	6.0	0.011909999999999999	7.501317	3.0	80.151981	7.941631	5.0	52.378642	28.849154	2.0	0.027399	13.269845000000002	4.0	79.377689
8148.0	2.0	29.172166999999998	18.228688000000002	13.457310000000001	23.694098999999998	0.73983	0.13026	0.752812	0.422	23.631549	6.0	7.875752	4.712	4.0	0.024959000000000002	7.86118	5.0	6.282393	39.941019	1.0	44.477486	53.821887	3.0	0.0109	6.681203999999999	6.0	53.86163199999999
8169.0	2.0	73.647359	95.31819399999999	70.385003	80.563838	0.153942	0.793473	0.5831970000000001	0.34265999999999996	20.121458999999998	1.0	43.368614	40.307721	5.0	0.029054000000000003	8.336526	2.0	16.206218	49.414249	5.0	36.186674	46.512519	2.0	0.012124	9.069492	5.0	90.114164
8199.0	2.0	77.37018499999999	32.194381	84.394133	6.586807	0.200545	0.775034	0.372185	0.146831	3.850196	2.0	24.277148	38.359359999999995	1.0	0.02727	2.2277880000000003	1.0	19.916110999999997	8.404549000000001	5.0	32.284310999999995	7.481833	5.0	0.252931	9.246348	6.0	24.912274
8231.0	2.0	99.731923	53.555327	81.951146	60.334846999999996	0.18021099999999998	0.488037	0.36246300000000004	0.818656	46.95267	6.0	79.286066	35.675936	3.0	0.012872	0.194915	1.0	63.932405	27.386392999999998	5.0	21.930137	40.560953000000005	1.0	0.013668000000000001	5.39949	6.0	36.422633000000005
8245.0	2.0	32.719427	90.74533000000001	59.828689000000004	85.694137	0.413954	0.365221	0.255924	0.45437	38.262564000000005	4.0	2.777217	3.261039	4.0	0.021195	15.686897	1.0	4.337005	65.407696	4.0	38.693349	30.580525	1.0	0.025287999999999998	15.774509	3.0	15.965573999999998
8265.0	2.0	90.846114	97.9327	96.905198	54.937642000000004	0.66354	0.706875	0.872033	0.45184799999999997	5.960611	4.0	8.367856	51.199049	5.0	0.044346	9.562844	4.0	6.9208039999999995	8.537256	2.0	47.001988	67.792716	3.0	0.015550999999999999	4.8577	4.0	69.685907
8287.0	2.0	58.905416	46.629638	88.836341	78.600223	0.108714	0.687866	0.991741	0.739911	22.598826000000003	2.0	96.643222	25.676506	2.0	0.022856	14.475989000000002	1.0	90.38238199999999	69.820986	2.0	97.832143	54.312732999999994	5.0	0.012576	7.491849	3.0	44.802308000000004
8291.0	2.0	12.722747	79.598483	74.22290100000001	87.66452	0.153543	0.6996560000000001	0.46079899999999996	0.8487950000000001	12.114313000000001	1.0	53.850825	16.864060000000002	5.0	0.013024	16.395649	5.0	3.865099	52.489351	1.0	29.789525	38.31084	6.0	0.013462	17.811768	1.0	91.182408
8322.0	2.0	26.432614	79.117046	99.020567	86.05579200000001	0.35036999999999996	0.33474699999999996	0.809832	0.462966	35.910018	5.0	75.843936	19.880784	2.0	0.013244	2.235171	6.0	8.486216	23.456039999999998	5.0	79.843749	25.343335	1.0	0.012034999999999999	17.07123	5.0	16.563722
8323.0	2.0	76.05690799999999	78.402538	56.859324	75.17278	0.137019	0.69507	0.102771	0.747763	44.988361	5.0	2.015516	64.130401	2.0	0.026357	1.3900299999999999	6.0	72.45374100000001	25.34881	6.0	13.132764000000002	37.428528	3.0	0.016515000000000002	5.145298	6.0	59.941802
8337.0	2.0	88.96003	26.923139000000003	90.249622	89.02203100000001	0.146545	0.559578	0.105549	0.43095600000000006	29.365595000000003	4.0	51.421017	41.865583	1.0	0.024927	0.9992979999999999	2.0	64.02584399999999	15.938564999999999	6.0	78.667785	5.583704	6.0	0.013518	10.68667	6.0	30.001889000000002
8424.0	2.0	12.448729	90.30792199999999	53.023607999999996	29.179607	0.223504	0.41819799999999996	0.7003520000000001	0.8905629999999999	68.887151	4.0	41.456625	65.779328	1.0	0.018316	0.722591	6.0	87.838789	7.566714999999999	5.0	56.579919999999994	30.160459999999997	1.0	0.088824	15.285453	4.0	73.016085
8454.0	2.0	75.968482	90.69694100000001	79.269649	6.588494	0.590158	0.965864	0.898581	0.817763	66.70115600000001	1.0	43.182038	60.065957999999995	3.0	0.013728	17.762337	2.0	30.017225	5.323926999999999	3.0	23.758912	62.082156000000005	5.0	0.018394999999999998	6.43296	4.0	5.2969230000000005
8470.0	2.0	44.10385	79.064048	56.501877	75.96514300000001	0.9921409999999999	0.683968	0.515808	0.729055	1.504078	4.0	11.774975999999999	61.675693	2.0	0.027835000000000002	16.646849	3.0	27.802288	5.855707	5.0	34.006254999999996	64.390242	4.0	0.11558800000000001	5.129319000000001	6.0	55.996883999999994
8491.0	2.0	91.20702	54.729389000000005	96.082365	42.288343	0.861397	0.753278	0.236648	0.770917	8.582594	1.0	66.133706	18.92687	1.0	0.055889999999999995	6.914191000000001	3.0	29.981498	26.69505	3.0	61.848498	22.162851	1.0	0.01401	7.256112	3.0	96.491569
8507.0	2.0	95.75073499999999	30.114	55.994464	80.284438	0.689355	0.176025	0.8561059999999999	0.37396399999999996	34.132284999999996	4.0	56.041066	38.689847	4.0	0.016521	5.406668	2.0	6.936097999999999	69.28644399999999	1.0	40.838034	21.289368	5.0	0.078967	3.9889870000000003	6.0	30.195414000000003
8515.0	2.0	79.960803	49.309864000000005	95.905469	54.096208999999995	0.732636	0.112948	0.520987	0.130501	56.893537	6.0	98.711519	65.8113	4.0	0.01036	4.040783	3.0	18.125826999999997	64.321388	3.0	74.601712	28.298655	5.0	0.012445	10.221342	5.0	72.14182
8528.0	2.0	95.018573	33.933138	47.482977000000005	53.535177000000004	0.423101	0.27658499999999997	0.8121	0.676953	5.492888	3.0	8.068746	13.062747	1.0	0.024848	3.6385629999999995	5.0	20.3554	42.984139	4.0	40.503533000000004	77.625075	1.0	0.036788999999999995	15.226505	6.0	46.350415000000005
8556.0	2.0	99.107794	74.08102099999999	75.776379	17.101004999999997	0.658748	0.549334	0.607733	0.12573	78.229985	5.0	10.958105	48.9068	1.0	0.013877	8.334872	2.0	62.977815	1.5568	1.0	7.932293	28.735972999999998	2.0	0.011340000000000001	16.390524	2.0	39.786875
8568.0	2.0	80.392682	63.653696999999994	19.246414	52.55113000000001	0.139853	0.913939	0.354231	0.858886	11.880593	4.0	32.952904	35.47872	4.0	0.032435000000000005	7.150003999999999	3.0	82.519234	26.768228000000004	5.0	21.262337	63.593786	1.0	0.041835000000000004	13.297951000000001	1.0	10.289337
8576.0	2.0	28.592215999999997	75.588174	27.587408	59.42646	0.996034	0.18981900000000002	0.420523	0.773458	39.771429	1.0	91.51929	5.885909	3.0	0.018514	15.640278	3.0	16.197294	59.374274	3.0	31.214344	57.135381	5.0	0.013862000000000001	12.122849	1.0	60.065251
8577.0	2.0	38.255776000000004	42.291734000000005	15.282860999999999	35.029711	0.458312	0.543204	0.408254	0.6364920000000001	38.268246999999995	1.0	95.181177	25.917497	3.0	0.010731999999999998	8.489597999999999	1.0	34.742236	47.375828000000006	5.0	82.354427	34.282356	3.0	0.012681999999999999	8.037589	5.0	4.90873
8622.0	2.0	91.82240999999999	88.73549	59.455893	93.94573000000001	0.76985	0.210101	0.511908	0.43826800000000005	5.9612099999999995	3.0	57.412701	65.459642	1.0	0.012033	17.058073	4.0	62.716260999999996	17.376812	3.0	40.109871000000005	69.707669	1.0	0.031658	7.329561	4.0	64.984388
8639.0	2.0	27.54045	51.539939000000004	89.909152	40.068409	0.9751799999999999	0.46438900000000005	0.743472	0.582335	29.578698	2.0	14.129976000000001	66.039274	6.0	0.044972000000000005	13.891782999999998	1.0	81.285712	50.485147	6.0	12.370574000000001	41.117792	3.0	0.01966	11.807408	6.0	57.817857999999994
8705.0	2.0	90.49300500000001	40.309459999999994	83.28299100000001	34.372941	0.45243500000000003	0.9129950000000001	0.760235	0.948997	4.285534999999999	2.0	6.178654	38.901423	3.0	0.011319	11.614035000000001	3.0	49.649027000000004	22.915696	4.0	23.43264	8.497074000000001	1.0	0.137697	11.699292	2.0	31.828356
8715.0	2.0	69.900453	39.163307	50.200692	29.1415	0.602517	0.454754	0.656129	0.539866	12.760955000000001	2.0	43.369265000000006	5.64083	1.0	0.013802000000000002	14.080535000000001	4.0	6.637157000000001	31.221294	6.0	10.928773	50.283491999999995	1.0	0.013074	9.704787	4.0	65.045455
8717.0	2.0	92.362569	31.381927	33.489422999999995	80.175169	0.952592	0.155331	0.170598	0.48222600000000004	12.001003	1.0	90.686768	46.877756	4.0	0.018943	16.657941	1.0	9.817952	42.661497999999995	4.0	93.993328	14.730289	1.0	0.014332	8.069682	6.0	8.539188000000001
8730.0	2.0	31.313426	49.751003999999995	55.462171	28.825810999999998	0.767223	0.8830819999999999	0.275938	0.199981	4.177147	2.0	59.008347	59.26093100000001	2.0	0.0213	7.1070899999999995	2.0	30.084195	40.38493	3.0	86.97225300000001	65.07220699999999	2.0	0.013577	14.637089000000001	6.0	63.615111999999996
8774.0	2.0	21.976149	66.220777	51.190807	83.823071	0.20892399999999997	0.224706	0.319266	0.8062	62.657340000000005	1.0	37.228211	66.55781999999999	6.0	0.011295999999999999	8.319663	2.0	35.247978	29.169477	6.0	64.8211	66.993589	6.0	0.021203	9.908673	3.0	15.512407000000001
8794.0	2.0	64.568258	85.42760200000001	79.81103	51.374989	0.12360399999999999	0.502587	0.151455	0.398963	10.451943	4.0	20.406195999999998	21.200515	5.0	0.026756	3.0144330000000004	3.0	52.690369999999994	40.829703	6.0	68.52663299999999	8.121448	3.0	0.026860000000000002	13.097479	5.0	88.627298
8818.0	2.0	17.53979	83.055939	8.594973	82.504809	0.425241	0.794875	0.571604	0.478155	11.366728	6.0	10.591379	1.697534	3.0	0.030371	10.923257000000001	2.0	3.941272	21.081498999999997	5.0	43.607623	51.540012	2.0	0.016405	1.9112509999999998	4.0	37.460805
8838.0	2.0	19.652046	93.956603	83.981948	39.336979	0.903908	0.763656	0.178511	0.6711010000000001	21.831295	2.0	98.63646700000001	38.969161	4.0	0.031488	0.216221	3.0	62.386812	18.16296	4.0	62.703968999999994	37.01574	5.0	0.087868	17.004337	2.0	83.52816999999999
8858.0	2.0	94.366664	21.247867000000003	38.241653	97.39441	0.118414	0.49006000000000005	0.7700859999999999	0.722129	62.294153	1.0	89.508739	21.596497	6.0	0.338482	8.427023	6.0	67.405613	58.374347	5.0	51.739939	57.546346	6.0	0.021675	6.524811	2.0	68.425938
8892.0	2.0	53.223217000000005	37.407835	27.11437	14.507678	0.326712	0.38108400000000003	0.892858	0.5588850000000001	1.9939630000000002	6.0	85.763341	32.036518	1.0	0.013738	6.673261	4.0	89.068007	10.955254	5.0	33.917868	67.921735	3.0	0.010473	5.523581	3.0	76.606652
8905.0	2.0	55.595442000000006	85.42027900000001	80.86062	90.536332	0.129881	0.169432	0.578289	0.793624	13.306887	5.0	83.313568	36.899352	5.0	0.061684	14.223329000000001	4.0	40.110145	44.713975	4.0	43.488074	5.202241000000001	3.0	0.063488	4.852323999999999	6.0	44.523011
8991.0	2.0	87.530185	70.981418	83.377997	87.964469	0.5956130000000001	0.12355999999999999	0.220827	0.31672	23.808065	1.0	11.028969	69.54239100000001	4.0	0.041346	9.525422	6.0	18.363139	36.896276	3.0	41.757259999999995	63.118733999999996	3.0	0.015889	15.263309	3.0	65.724542
9027.0	2.0	57.866463	44.896337	73.162247	2.5260290000000003	0.914274	0.613074	0.507141	0.49642700000000006	3.7819870000000004	5.0	51.688078000000004	37.171712	6.0	0.01591	3.7772639999999997	4.0	81.047021	1.169067	6.0	78.523797	21.751344	2.0	0.039318	5.864112	6.0	83.415633
9033.0	2.0	91.03869499999999	20.968807	45.652563	7.573632000000001	0.150573	0.8777969999999999	0.5816979999999999	0.36737	60.531144	3.0	2.3550020000000003	58.575716	3.0	0.023663999999999998	5.32824	6.0	86.252901	0.958967	6.0	56.10615799999999	55.274209	2.0	0.023497999999999998	5.5572919999999995	6.0	49.280437
9046.0	2.0	58.516239	65.141931	75.355777	37.799647	0.503102	0.248298	0.253589	0.164523	5.680333999999999	2.0	64.916713	29.084694	5.0	0.043054	3.389486	4.0	62.23125400000001	15.375972	2.0	35.320898	33.955643	4.0	0.026539999999999998	9.658063	3.0	45.467816
9069.0	2.0	40.073057	11.694651	9.663696	35.206072	0.403508	0.20468599999999998	0.130951	0.492148	36.530114000000005	3.0	29.712771999999998	38.313842	3.0	0.022082	2.986743	1.0	9.482196	22.066799	6.0	24.087452	27.938963	2.0	0.012835	6.804850999999999	5.0	79.971338
9080.0	2.0	6.595788000000001	67.326126	97.569951	61.033246	0.43243100000000007	0.326399	0.45848199999999995	0.27261399999999997	33.845836	6.0	17.01536	13.534213000000001	4.0	0.014639	4.421335	5.0	2.135158	46.145087	3.0	32.114328	70.11558199999999	5.0	0.011175	10.013812	1.0	58.641036
9086.0	2.0	98.109185	49.392317999999996	54.991225	27.885582	0.495834	0.330085	0.13605699999999998	0.359543	35.732532	3.0	68.42772	70.565168	2.0	0.015962	0.621544	4.0	70.688734	21.94324	5.0	32.717755	36.405921	4.0	0.033006	14.425438	2.0	16.285194
9125.0	2.0	92.500395	93.69074300000001	65.509683	95.110037	0.916904	0.132873	0.352461	0.653853	50.222097	2.0	39.359929	70.84331800000001	6.0	0.051051	8.283585	1.0	77.093665	24.599286	3.0	96.429438	57.47340500000001	1.0	0.018591999999999997	10.845500999999999	6.0	84.341466
9126.0	2.0	45.120531	43.590596000000005	32.386817	71.011696	0.93991	0.9625459999999999	0.527085	0.341411	47.881076	1.0	35.049851000000004	29.149105	3.0	0.069328	10.839508	2.0	1.012609	48.472626	3.0	62.491181000000005	7.093361	1.0	0.010148	12.790661	1.0	37.215604
9152.0	2.0	94.264557	21.986296	10.018604	71.66418900000001	0.136716	0.4037	0.212657	0.812719	3.872436	5.0	49.273588000000004	11.670314	2.0	0.0155	6.581834	1.0	83.751649	14.691265	2.0	77.04859	47.734947999999996	1.0	0.04317	18.221467	4.0	89.73281899999999
9166.0	2.0	80.272894	31.165498	61.88112099999999	82.185075	0.19042699999999999	0.8582290000000001	0.926905	0.832873	35.114934999999996	3.0	65.86169100000001	23.493876999999998	2.0	0.01036	1.8121909999999999	1.0	17.810159	46.581177000000004	6.0	30.423595000000002	59.15705	6.0	0.020597	9.923095	6.0	95.717267
9211.0	2.0	92.68304499999999	76.595955	44.018993	85.733651	0.724823	0.987848	0.755242	0.899126	48.506743	6.0	18.010367000000002	35.41585	1.0	0.030912000000000002	4.3002	1.0	11.755351	23.334314000000003	5.0	4.152068	61.137609	6.0	0.020156	10.785655	5.0	47.405885
9219.0	2.0	98.861522	10.778463	95.15008	38.401573	0.285496	0.154165	0.388561	0.634175	43.641543	5.0	31.509145	40.166534999999996	3.0	0.036155	1.6141459999999999	5.0	21.281801	65.664643	5.0	97.26694599999999	74.239311	2.0	0.099811	12.728828	3.0	14.558663000000001
9226.0	2.0	16.555589	87.854523	56.698205	35.427133000000005	0.60223	0.762683	0.294401	0.24742600000000003	8.378954	1.0	28.417635999999998	46.732565	1.0	0.132248	3.9808739999999996	6.0	88.14609399999999	62.37065	5.0	80.03084799999999	63.397268000000004	2.0	0.014538999999999998	8.940716	3.0	37.904395
9232.0	2.0	48.966653	79.180628	76.780626	90.58767399999999	0.134904	0.718062	0.34682199999999996	0.75657	30.385044	4.0	30.725943	52.427329	4.0	0.196483	15.972716	1.0	49.807362	67.736951	6.0	40.851301	33.886447	4.0	0.016522	3.7391199999999998	5.0	95.798457
9247.0	2.0	78.950409	58.601689	78.91226999999999	67.121888	0.546083	0.691209	0.8775850000000001	0.263369	20.160510000000002	1.0	33.377140000000004	4.720321	1.0	0.021341	9.876005000000001	1.0	5.032945	37.138882	5.0	91.405638	65.14594699999999	5.0	0.011101	8.836374000000001	5.0	99.381235
9262.0	2.0	64.51446700000001	75.713445	89.489664	32.669191999999995	0.304232	0.823966	0.597935	0.9768709999999999	51.839366999999996	3.0	71.87695500000001	47.1063	2.0	0.046162	3.680419	5.0	42.95663	21.193528	5.0	75.30333	56.16709	4.0	0.042275	8.612535000000001	2.0	63.766332999999996
9274.0	2.0	70.28857099999999	95.155111	30.841758000000002	10.550489	0.23058499999999998	0.203228	0.322954	0.20764899999999997	29.514606	3.0	10.816811999999999	13.232391	3.0	0.010605	12.708938	6.0	15.789814999999999	14.000747	4.0	88.333281	74.712467	2.0	0.020602000000000002	5.916455	4.0	86.08951400000001
9321.0	2.0	29.179342	56.063961	74.268845	13.244520999999999	0.419038	0.365372	0.285781	0.291402	62.862687	1.0	42.755904	7.882184	5.0	0.372726	9.822606	1.0	73.748081	38.581512	1.0	83.392084	49.964032	2.0	0.014478	10.191239	4.0	48.144244
9326.0	2.0	75.46371500000001	80.96718	55.503949	45.991452	0.812136	0.5455439999999999	0.262295	0.397225	27.586140999999998	1.0	79.632152	16.989058	2.0	0.010052	10.259354	1.0	25.672122	33.858769	2.0	27.676987	2.039965	1.0	0.014777	9.915973	5.0	22.746627
9328.0	2.0	62.004991000000004	46.633241999999996	98.983281	60.37945	0.29545	0.31755300000000003	0.208118	0.624107	62.173774	6.0	1.574666	13.341410999999999	1.0	0.012008	18.473044	2.0	26.625494	39.111367	3.0	30.020204	77.537003	2.0	0.018477	12.52696	3.0	84.671313
9338.0	2.0	1.7338630000000002	99.11055999999999	4.900322	23.981446	0.716746	0.474287	0.355585	0.516433	5.219059	6.0	12.695029	72.580749	1.0	0.024630000000000003	12.581855000000001	1.0	94.285216	24.920798	6.0	72.84440699999999	62.077045	5.0	0.026434	1.593596	5.0	49.559769
9345.0	2.0	46.855728000000006	99.977994	54.64775899999999	59.790381999999994	0.769914	0.897483	0.440565	0.73898	8.9757	5.0	17.372979	63.45963100000001	2.0	0.016024	3.180923	2.0	62.290591000000006	52.897268999999994	1.0	92.199105	30.716664	1.0	0.011058	10.444736	5.0	16.249714
9391.0	2.0	93.45466400000001	94.18565600000001	17.02054	87.089935	0.47634099999999996	0.199572	0.319811	0.578256	25.038529999999998	2.0	73.319175	40.170878	6.0	0.011073999999999999	17.440779	1.0	90.342083	16.0717	6.0	16.505863	78.390737	3.0	0.045683	8.991928999999999	2.0	51.280507
9401.0	2.0	71.435034	69.57414	41.423307	91.930418	0.357317	0.45694799999999997	0.47748	0.28370300000000004	66.707852	1.0	21.18667	20.41463	4.0	0.033938	4.638018	2.0	97.977373	66.395971	2.0	63.005214	60.82495600000001	2.0	0.010854	3.2938709999999998	4.0	30.018501
9456.0	2.0	59.10411800000001	24.652663	57.968299	51.307739	0.605429	0.105636	0.324865	0.291435	4.214144	6.0	75.183095	67.00676999999999	6.0	0.326527	2.493415	4.0	11.699273	32.319432	3.0	27.057353999999997	47.84956	2.0	0.459138	12.443772000000001	4.0	73.497458
9474.0	2.0	78.441948	70.791689	10.170149	94.543274	0.609271	0.5884729999999999	0.304179	0.358873	74.42861500000001	4.0	53.393151	56.208691	5.0	0.037307	4.236319	4.0	2.744313	13.988154000000002	4.0	11.784436	44.578631	2.0	0.047149	11.215867	6.0	90.822239
9518.0	2.0	64.359426	33.769434000000004	93.90061899999999	79.174329	0.468229	0.8443649999999999	0.853958	0.32118800000000003	3.64644	4.0	78.821145	4.902372	4.0	0.179705	0.47490200000000005	5.0	63.692530000000005	41.296766999999996	5.0	24.762739	38.447809	5.0	0.164703	6.42795	4.0	98.119986
9534.0	2.0	13.487219	68.41726	53.019785	6.747899	0.321961	0.120378	0.133963	0.276445	77.299299	5.0	73.04424	1.212616	2.0	0.029526	3.6332739999999997	4.0	11.718987	31.07586	4.0	90.756747	67.49931	1.0	0.013386000000000002	13.701395999999999	2.0	79.861857
9548.0	2.0	54.471180000000004	87.508055	63.64589599999999	71.121413	0.5607340000000001	0.21660300000000002	0.8954030000000001	0.898231	52.885599	2.0	98.588516	44.992490000000004	6.0	0.031002999999999996	6.390205	6.0	17.564575	9.022648	3.0	98.0883	73.56871	6.0	0.051102	12.823853	4.0	18.947728
9549.0	2.0	5.80607	39.101997	36.398345	29.384982	0.218248	0.11663	0.6951729999999999	0.119557	70.79594399999999	5.0	46.744136	71.368948	4.0	0.013616	18.521117999999998	2.0	8.346232	32.741788	4.0	31.09775	30.707240999999996	4.0	0.02634	5.635669999999999	6.0	16.457365
9555.0	2.0	16.447938	41.235538	34.287172999999996	28.877794	0.865145	0.600259	0.28294400000000003	0.9289860000000001	18.607615	4.0	14.957678	63.561494999999994	2.0	0.010183	9.378559	1.0	30.573604	10.262317999999999	2.0	22.99222	74.92506	6.0	0.05351	17.50013	5.0	92.191034
9557.0	2.0	1.630897	83.86417900000001	16.779326	45.196557	0.655048	0.40532199999999996	0.694797	0.389112	68.31792800000001	5.0	12.591138	39.152171	2.0	0.014056	12.540036	1.0	9.741423	72.094323	6.0	63.707983	70.31094399999999	2.0	0.021585	9.771591	4.0	27.275428
9590.0	2.0	76.365249	65.743487	84.93019100000001	53.94883000000001	0.21379299999999998	0.450113	0.32503200000000004	0.231605	16.414812	6.0	88.885007	45.401848	1.0	0.012019	8.673932	2.0	20.258309	59.772884999999995	6.0	33.510657	44.97098	5.0	0.031386000000000004	5.041768	2.0	81.461156
