5693	1	0	3	0	0	2	0	3
5694	2	0	6	0	2	2	3	3
5695	1	2	3	6	2	4	0	9
5696	1	0	3	0	0	2	0	3
5697	1	2	3	6	2	4	3	6
5698	1	3	5	7	2	6	3	9
5699	1	2	3	6	2	4	3	6
5700	1	1	0	6	2	2	3	3
5701	1	1	3	3	2	2	3	3
5702	1	2	3	6	2	4	3	6
5703	2	1	3	6	4	2	3	6
5704	1	3	7	5	6	2	11	1
5705	1	2	3	6	2	4	3	6
5706	2	2	3	9	6	2	3	9
5707	1	2	3	6	2	4	3	6
5708	0	1	0	3	2	0	3	0
5709	1	0	3	0	0	2	0	3
5710	1	2	3	6	2	4	0	9
5711	1	2	3	6	2	4	3	6
5712	1	0	3	0	0	2	0	3
5713	0	3	0	9	4	2	3	6
5714	1	2	3	6	2	4	3	6
5715	1	2	3	6	2	4	3	6
5716	1	3	3	9	3	5	3	9
5717	1	2	3	6	2	4	3	6
5718	1	1	3	3	0	4	0	6
5719	1	2	3	6	2	4	3	6
5720	2	1	6	3	4	2	6	3
5721	2	1	6	3	4	2	5	4
5722	1	2	3	6	2	4	3	6
5723	0	2	0	6	2	2	3	3
5724	1	1	3	3	2	2	3	3
5725	0	2	0	6	2	2	3	3
5726	1	1	3	3	2	2	3	3
5727	1	2	3	6	2	4	3	6
5728	1	3	3	9	2	6	5	7
5729	0	2	0	6	2	2	3	3
5730	1	2	3	6	2	4	3	6
5731	1	1	3	3	2	2	5	1
5732	1	1	3	3	2	2	3	3
5733	2	1	3	6	2	4	3	6
5734	1	0	3	0	0	2	0	3
5735	1	1	3	3	2	2	3	3
5736	1	2	3	6	2	4	3	6
5737	1	1	3	3	2	2	5	1
5738	1	2	2	7	2	4	3	6
5739	2	1	4	5	2	4	3	6
5740	1	2	3	6	2	4	3	6
5741	1	1	3	3	0	4	0	6
5742	1	0	3	0	0	2	2	1
5743	0	2	0	6	2	2	3	3
5744	2	1	4	5	2	4	3	6
5745	1	2	3	6	2	4	0	9
5746	2	2	6	6	2	6	6	6
5747	1	1	3	3	2	2	3	3
5748	1	0	3	0	0	2	0	3
5749	2	1	6	3	4	2	6	3
5750	2	1	4	5	2	4	3	6
5751	1	1	3	3	2	2	1	5
5752	1	1	3	3	2	2	3	3
5753	1	0	3	0	0	2	0	3
5754	0	3	0	9	4	2	3	6
5755	1	0	0	3	0	2	0	3
5756	0	2	1	5	0	4	0	6
5757	1	0	3	0	0	2	0	3
5758	1	2	3	6	4	2	3	6
5759	1	1	3	3	2	2	3	3
5760	1	0	3	0	0	2	0	3
5761	1	0	3	0	0	2	0	3
5762	1	2	3	6	2	4	3	6
5763	1	2	3	6	2	4	0	9
5764	0	2	0	6	2	2	3	3
5765	0	2	3	3	2	2	3	3
5766	1	2	3	6	2	4	3	6
5767	1	2	3	6	2	4	3	6
5768	3	1	2	10	3	5	3	9
5769	0	3	0	9	4	2	3	6
5770	1	2	3	6	5	1	3	6
5771	1	2	3	6	2	4	3	6
5772	2	2	6	6	4	4	6	6
5773	2	0	3	3	0	4	0	6
5774	1	2	6	3	4	2	6	3
5775	2	1	6	3	4	2	6	3
5776	2	1	3	6	2	4	3	6
5777	1	1	3	3	2	2	0	6
5778	1	2	4	5	4	2	6	3
5779	0	2	0	6	2	2	3	3
5780	2	0	3	3	0	4	0	6
5781	1	2	3	6	2	4	3	6
5782	1	1	3	3	2	2	3	3
5783	1	1	1	5	2	2	3	3
5784	1	1	3	3	2	2	3	3
5785	1	2	3	6	2	4	3	6
5786	2	2	4	8	4	4	0	12
5787	1	0	3	0	0	2	0	3
5788	2	1	3	6	2	4	3	6
5789	1	1	3	3	2	2	3	3
5790	1	0	3	0	0	2	0	3
5791	1	2	3	6	2	4	3	6
5792	0	1	0	3	2	0	3	0
5793	2	1	0	9	3	3	3	6
5794	2	2	6	6	2	6	4	8
5795	0	1	0	3	2	0	3	0
5796	2	0	6	0	2	2	3	3
5797	1	1	3	3	0	4	0	6
5798	1	1	3	3	2	2	3	3
5799	1	2	3	6	2	4	3	6
5800	1	0	3	0	0	2	0	3
5801	0	1	0	3	2	0	0	3
5802	0	3	0	9	4	2	3	6
5803	1	1	6	0	2	2	3	3
5804	1	2	4	5	4	2	6	3
5805	1	3	3	9	3	5	3	9
5806	1	2	3	6	2	4	3	6
5807	4	0	8	4	3	5	6	6
5808	1	2	3	6	2	4	3	6
5809	1	1	3	3	2	2	3	3
5810	2	1	3	6	5	1	3	6
5811	1	2	3	6	2	4	3	6
5812	2	1	6	3	4	2	2	7
5813	1	0	3	0	0	2	0	3
5814	0	3	0	9	2	4	6	3
5815	1	0	3	0	0	2	0	3
5816	1	3	3	9	4	4	3	9
5817	1	1	3	3	0	4	0	6
5818	1	2	3	6	2	4	3	6
5819	1	2	3	6	2	4	3	6
5820	0	1	0	3	2	0	0	3
5821	1	0	3	0	0	2	0	3
5822	1	0	3	0	0	2	0	3
5823	1	1	6	0	2	2	3	3
5824	1	1	3	3	0	4	0	6
5825	1	3	3	9	4	4	3	9
5826	3	1	3	9	4	4	3	9
5827	2	0	6	0	2	2	3	3
5828	2	1	6	3	4	2	6	3
5829	1	2	3	6	2	4	3	6
5830	1	1	3	3	0	4	0	6
5831	1	2	3	6	3	3	3	6
5832	1	0	3	0	0	2	0	3
5833	1	1	3	3	2	2	3	3
5834	1	1	3	3	2	2	3	3
5835	0	1	0	3	2	0	3	0
5836	1	0	3	0	0	2	0	3
5837	1	3	3	9	3	5	6	6
5838	1	1	3	3	0	4	0	6
5839	1	1	3	3	2	2	3	3
5840	1	1	3	3	0	4	0	6
5841	2	2	4	8	4	4	6	6
5842	1	2	3	6	2	4	3	6
5843	1	3	3	9	2	6	5	7
5844	1	1	3	3	2	2	4	2
5845	3	0	3	6	2	4	3	6
5846	1	0	3	0	0	2	0	3
5847	1	2	3	6	2	4	3	6
5848	2	1	3	6	2	4	3	6
5849	2	1	3	6	2	4	3	6
5850	1	1	3	3	2	2	3	3
5851	2	0	6	0	2	2	3	3
5852	2	0	3	3	0	4	0	6
5853	1	1	3	3	0	4	0	6
5854	1	1	3	3	2	2	3	3
5855	2	0	6	0	3	1	3	3
5856	1	1	3	3	2	2	3	3
5857	0	2	3	3	2	2	3	3
5858	0	1	0	3	2	0	3	0
5859	1	3	3	9	3	5	3	9
5860	1	2	3	6	2	4	0	9
5861	1	2	3	6	1	5	0	9
5862	0	2	0	6	2	2	3	3
5863	0	2	0	6	2	2	3	3
5864	0	1	0	3	2	0	3	0
5865	2	1	3	6	2	4	3	6
5866	2	1	4	5	2	4	3	6
5867	2	0	6	0	2	2	3	3
5868	2	1	6	3	4	2	6	3
5869	1	2	0	9	2	4	3	6
5870	1	1	3	3	0	4	0	6
5871	1	1	3	3	0	4	0	6
5872	1	1	4	2	2	2	3	3
5873	1	1	3	3	2	2	3	3
5874	2	0	6	0	1	3	2	4
5875	0	2	0	6	2	2	3	3
5876	1	2	3	6	2	4	3	6
5877	1	1	3	3	0	4	0	6
5878	1	2	3	6	2	4	3	6
5879	1	0	3	0	0	2	0	3
5880	1	2	3	6	2	4	3	6
5881	3	1	6	6	4	4	6	6
5882	1	2	3	6	2	4	3	6
5883	0	3	0	9	4	2	3	6
5884	1	2	3	6	2	4	3	6
5885	1	1	0	6	2	2	3	3
5886	2	1	3	6	2	4	3	6
5887	1	1	3	3	2	2	3	3
5888	1	2	3	6	2	4	8	1
5889	2	0	3	3	0	4	0	6
5890	0	3	0	9	3	3	3	6
5891	2	2	10	2	3	5	7	5
5892	1	2	3	6	2	4	3	6
5893	1	2	5	4	4	2	6	3
5894	1	2	3	6	2	4	3	6
5895	2	0	3	3	0	4	0	6
5896	1	1	3	3	2	2	3	3
5897	0	2	0	6	2	2	3	3
5898	1	1	3	3	2	2	3	3
5899	1	3	6	6	4	4	6	6
5900	1	3	3	9	3	5	3	9
5901	1	1	0	6	2	2	3	3
5902	2	1	3	6	0	6	0	9
5903	2	2	6	6	4	4	2	10
5904	2	0	4	2	0	4	0	6
5905	0	2	0	6	2	2	4	2
5906	1	3	3	9	3	5	3	9
5907	1	3	4	8	4	4	6	6
5908	1	2	3	6	2	4	3	6
5909	1	0	3	0	0	2	0	3
5910	2	1	6	3	4	2	6	3
5911	1	1	0	6	2	2	2	4
5912	2	1	3	6	2	4	3	6
5913	1	2	1	8	2	4	3	6
5914	3	1	9	3	6	2	6	6
5915	1	3	3	9	4	4	3	9
5916	1	2	3	6	2	4	3	6
5917	1	1	3	3	2	2	3	3
5918	1	3	3	9	3	5	6	6
5919	2	0	6	0	2	2	6	0
5920	1	2	3	6	2	4	3	6
5921	0	2	0	6	2	2	3	3
5922	1	2	3	6	2	4	3	6
5923	1	2	3	6	2	4	3	6
5924	0	1	0	3	2	0	3	0
5925	0	2	3	3	2	2	6	0
5926	0	2	0	6	2	2	0	6
5927	1	1	3	3	2	2	3	3
5928	1	2	7	2	4	2	7	2
5929	1	2	3	6	2	4	3	6
5930	1	2	1	8	2	4	3	6
5931	1	3	3	9	4	4	3	9
5932	1	2	3	6	2	4	3	6
5933	1	2	3	6	2	4	3	6
5934	1	1	3	3	0	4	0	6
5935	1	1	3	3	2	2	3	3
5936	1	3	3	9	3	5	3	9
5937	2	0	6	0	3	1	3	3
5938	1	2	3	6	2	4	3	6
5939	2	2	6	6	4	4	6	6
5940	0	1	0	3	2	0	3	0
5941	1	0	3	0	0	2	0	3
5942	0	2	0	6	2	2	3	3
5943	1	2	5	4	4	2	6	3
5944	0	2	3	3	4	0	6	0
5945	1	1	3	3	4	0	6	0
5946	1	1	3	3	0	4	0	6
5947	1	1	3	3	2	2	5	1
5948	1	3	3	9	4	4	3	9
5949	1	2	3	6	2	4	3	6
5950	0	2	0	6	2	2	3	3
5951	0	2	0	6	2	2	3	3
5952	1	1	0	6	2	2	3	3
5953	1	2	3	6	3	3	6	3
5954	0	1	0	3	2	0	3	0
5955	1	3	4	8	2	6	3	9
5956	1	2	3	6	2	4	3	6
5957	1	1	3	3	2	2	3	3
5958	2	2	6	6	2	6	8	4
5959	1	3	2	10	4	4	3	9
5960	1	2	3	6	2	4	3	6
5961	1	2	3	6	2	4	3	6
5962	1	2	3	6	3	3	3	6
5963	1	1	3	3	2	2	3	3
5964	1	3	3	9	3	5	6	6
5965	2	1	4	5	4	2	6	3
5966	1	1	3	3	2	2	3	3
5967	1	2	3	6	2	4	3	6
5968	1	2	3	6	2	4	3	6
5969	1	0	3	0	0	2	0	3
5970	1	2	3	6	2	4	3	6
5971	1	2	3	6	1	5	0	9
5972	1	2	3	6	2	4	3	6
5973	2	0	6	0	2	2	3	3
5974	1	3	3	9	4	4	3	9
5975	2	2	6	6	4	4	4	8
5976	1	2	3	6	2	4	3	6
5977	1	1	3	3	2	2	3	3
5978	1	2	3	6	2	4	3	6
5979	1	0	3	0	0	2	0	3
5980	1	3	3	9	3	5	3	9
5981	2	1	6	3	4	2	6	3
5982	1	2	3	6	2	4	3	6
5983	1	0	3	0	0	2	0	3
5984	1	2	3	6	2	4	3	6
5985	3	1	6	6	2	6	6	6
5986	1	2	3	6	2	4	3	6
5987	1	1	3	3	0	4	0	6
5988	2	2	6	6	6	2	3	9
5989	1	0	3	0	0	2	0	3
5990	0	3	0	9	3	3	6	3
5991	2	2	6	6	4	4	6	6
5992	1	2	3	6	2	4	3	6
5993	0	1	0	3	2	0	3	0
5994	1	1	3	3	2	2	2	4
5995	2	2	6	6	6	2	6	6
5996	1	1	3	3	2	2	3	3
5997	1	2	3	6	2	4	2	7
5998	0	3	5	4	4	2	8	1
5999	1	2	3	6	2	4	3	6
6000	2	2	6	6	2	6	6	6
6001	1	1	3	3	2	2	3	3
6002	1	2	4	5	2	4	3	6
6003	1	2	3	6	2	4	3	6
6004	1	2	3	6	2	4	3	6
6005	1	1	5	1	2	2	3	3
6006	1	2	0	9	2	4	3	6
6007	3	1	6	6	3	5	6	6
6008	1	1	3	3	2	2	3	3
6009	2	2	6	6	2	6	4	8
6010	2	2	6	6	2	6	4	8
6011	1	2	3	6	2	4	3	6
6012	1	2	3	6	2	4	2	7
6013	0	2	0	6	2	2	3	3
6014	1	2	3	6	2	4	3	6
6015	1	0	3	0	0	2	0	3
6016	1	2	3	6	2	4	3	6
6017	1	1	5	1	2	2	3	3
6018	1	2	3	6	2	4	3	6
6019	1	1	3	3	0	4	0	6
6020	1	2	3	6	2	4	3	6
6021	0	1	0	3	2	0	3	0
6022	2	1	3	6	2	4	3	6
6023	2	2	6	6	5	3	6	6
6024	2	2	6	6	2	6	4	8
6025	1	2	3	6	2	4	3	6
6026	0	2	2	4	2	2	3	3
6027	2	2	6	6	8	0	6	6
6028	2	2	6	6	4	4	6	6
6029	1	2	3	6	2	4	3	6
6030	1	1	3	3	2	2	3	3
6031	1	1	3	3	2	2	3	3
6032	0	2	0	6	2	2	3	3
6033	0	1	0	3	0	2	0	3
6034	1	0	3	0	0	2	0	3
6035	3	1	3	9	4	4	3	9
6036	1	0	3	0	0	2	0	3
6037	0	3	0	9	4	2	3	6
6038	1	2	3	6	2	4	3	6
6039	1	1	2	4	0	4	0	6
6040	1	2	3	6	2	4	0	9
6041	1	1	3	3	2	2	3	3
6042	2	1	6	3	4	2	6	3
6043	1	2	3	6	2	4	3	6
6044	1	3	3	9	4	4	3	9
6045	1	2	3	6	2	4	3	6
6046	1	2	3	6	4	2	3	6
6047	1	3	4	8	4	4	6	6
6048	3	0	9	0	2	4	5	4
6049	1	1	3	3	0	4	0	6
6050	2	1	6	3	4	2	6	3
6051	1	1	3	3	2	2	3	3
6052	0	1	0	3	2	0	3	0
6053	0	1	0	3	2	0	3	0
6054	0	2	0	6	2	2	3	3
6055	0	1	0	3	2	0	3	0
6056	1	2	3	6	2	4	3	6
6057	0	1	0	3	2	0	3	0
6058	0	1	0	3	2	0	3	0
6059	0	2	0	6	2	2	3	3
6060	1	1	6	0	2	2	3	3
6061	2	2	7	5	6	2	9	3
6062	0	2	0	6	2	2	3	3
6063	1	0	3	0	0	2	0	3
6064	1	2	3	6	2	4	3	6
6065	2	2	6	6	7	1	6	6
6066	1	2	3	6	2	4	3	6
6067	1	1	4	2	2	2	3	3
6068	1	2	3	6	2	4	3	6
6069	1	3	3	9	4	4	4	8
6070	1	2	3	6	2	4	3	6
6071	1	3	3	9	2	6	5	7
6072	0	1	0	3	2	0	3	0
6073	1	0	3	0	0	2	0	3
6074	1	3	3	9	4	4	3	9
6075	1	1	0	6	2	2	3	3
6076	1	2	3	6	2	4	3	6
6077	0	1	0	3	0	2	0	3
6078	1	2	3	6	2	4	3	6
6079	1	1	3	3	0	4	0	6
6080	0	2	0	6	2	2	3	3
6081	1	2	3	6	2	4	3	6
6082	0	1	0	3	2	0	3	0
6083	0	2	0	6	2	2	3	3
6084	0	4	9	3	4	4	9	3
6085	1	2	3	6	2	4	3	6
6086	2	0	6	0	2	2	1	5
6087	2	2	6	6	4	4	6	6
6088	1	2	3	6	2	4	3	6
6089	1	2	3	6	2	4	3	6
6090	1	1	3	3	4	0	0	6
6091	1	2	3	6	2	4	3	6
6092	2	2	6	6	2	6	5	7
6093	0	2	0	6	2	2	3	3
6094	1	1	3	3	0	4	0	6
6095	0	2	0	6	2	2	3	3
6096	1	2	0	9	2	4	3	6
6097	1	1	3	3	0	4	0	6
6098	2	1	3	6	2	4	3	6
6099	2	0	6	0	2	2	3	3
6100	1	2	3	6	2	4	3	6
6101	0	2	0	6	2	2	6	0
6102	2	2	7	5	4	4	7	5
6103	1	0	3	0	0	2	0	3
6104	1	2	3	6	3	3	3	6
6105	0	2	0	6	3	1	3	3
6106	1	2	3	6	2	4	1	8
6107	2	1	6	3	4	2	6	3
6108	1	2	3	6	2	4	3	6
6109	3	1	9	3	5	3	9	3
6110	3	0	6	3	2	4	7	2
6111	1	2	3	6	2	4	3	6
6112	2	2	4	8	4	4	6	6
6113	1	2	3	6	2	4	3	6
6114	1	1	0	6	4	0	3	3
6115	1	1	3	3	2	2	3	3
6116	3	1	6	6	4	4	6	6
6117	0	2	0	6	2	2	3	3
6118	0	2	0	6	2	2	3	3
6119	1	2	2	7	2	4	3	6
6120	2	2	6	6	4	4	6	6
6121	1	2	3	6	2	4	3	6
6122	1	2	3	6	2	4	3	6
6123	1	2	3	6	3	3	0	9
6124	1	3	3	9	4	4	3	9
6125	1	1	3	3	0	4	0	6
6126	0	2	6	0	2	2	3	3
6127	1	2	3	6	2	4	3	6
6128	0	2	3	3	2	2	3	3
6129	1	1	3	3	2	2	3	3
6130	1	3	2	10	2	6	6	6
6131	0	1	0	3	2	0	3	0
6132	0	2	0	6	2	2	6	0
6133	1	0	3	0	0	2	0	3
6134	1	2	3	6	2	4	3	6
6135	1	1	3	3	2	2	3	3
6136	3	0	3	6	2	4	0	9
6137	1	1	3	3	2	2	3	3
6138	2	1	3	6	2	4	3	6
6139	3	1	6	6	8	0	6	6
6140	1	2	3	6	2	4	3	6
6141	1	2	6	3	4	2	6	3
6142	1	1	3	3	0	4	0	6
6143	1	0	3	0	0	2	0	3
6144	1	0	3	0	0	2	0	3
6145	0	1	0	3	2	0	0	3
6146	1	2	3	6	2	4	5	4
6147	1	2	3	6	2	4	3	6
6148	0	1	0	3	2	0	0	3
6149	1	2	3	6	2	4	3	6
6150	1	1	3	3	2	2	3	3
6151	0	2	0	6	2	2	3	3
6152	1	2	3	6	2	4	3	6
6153	1	1	3	3	0	4	0	6
6154	0	2	0	6	2	2	3	3
6155	0	1	0	3	0	2	0	3
6156	1	1	3	3	2	2	3	3
6157	0	1	0	3	2	0	3	0
6158	1	1	3	3	2	2	3	3
6159	0	2	0	6	2	2	3	3
6160	1	2	3	6	2	4	3	6
6161	1	1	3	3	2	2	3	3
6162	2	0	6	0	0	4	2	4
6163	1	1	3	3	0	4	0	6
6164	1	3	3	9	5	3	3	9
6165	1	3	4	8	2	6	3	9
6166	1	1	0	6	2	2	3	3
6167	1	2	3	6	2	4	3	6
6168	1	1	3	3	2	2	6	0
6169	1	3	6	6	3	5	5	7
6170	1	3	3	9	4	4	4	8
6171	0	2	0	6	2	2	3	3
6172	1	2	3	6	2	4	3	6
6173	1	2	3	6	2	4	3	6
6174	1	2	3	6	2	4	3	6
6175	2	0	6	0	2	2	3	3
6176	1	1	1	5	4	0	6	0
6177	2	2	9	3	4	4	5	7
6178	2	2	6	6	8	0	8	4
6179	0	2	0	6	2	2	3	3
6180	1	1	4	2	2	2	3	3
6181	1	1	3	3	2	2	3	3
6182	1	2	3	6	3	3	3	6
6183	2	2	6	6	4	4	6	6
6184	1	1	3	3	4	0	6	0
6185	1	2	5	4	2	4	3	6
6186	1	2	3	6	2	4	3	6
6187	1	3	2	10	2	6	4	8
6188	1	1	3	3	2	2	3	3
6189	1	1	3	3	2	2	3	3
6190	1	1	3	3	2	2	3	3
6191	1	2	6	3	4	2	6	3
6192	1	1	3	3	2	2	0	6
6193	2	1	3	6	2	4	3	6
6194	1	1	0	6	2	2	3	3
6195	1	1	3	3	0	4	0	6
6196	0	1	0	3	0	2	0	3
6197	1	1	6	0	2	2	3	3
6198	1	2	3	6	2	4	3	6
6199	1	2	3	6	2	4	3	6
6200	0	2	0	6	2	2	1	5
6201	1	1	4	2	0	4	0	6
6202	4	0	6	6	4	4	6	6
6203	0	1	0	3	2	0	3	0
6204	1	0	3	0	0	2	0	3
6205	2	1	6	3	2	4	6	3
6206	2	2	6	6	6	2	6	6
6207	1	2	3	6	2	4	3	6
6208	1	2	3	6	2	4	2	7
6209	1	1	3	3	2	2	3	3
6210	1	2	3	6	3	3	6	3
6211	1	1	3	3	0	4	0	6
6212	2	1	3	6	2	4	3	6
6213	1	2	3	6	2	4	3	6
6214	1	0	3	0	0	2	0	3
6215	1	1	3	3	2	2	0	6
6216	3	1	9	3	6	2	6	6
6217	2	1	3	6	2	4	3	6
6218	0	1	0	3	2	0	3	0
6219	1	2	3	6	2	4	3	6
6220	2	1	1	8	2	4	3	6
6221	3	1	9	3	5	3	6	6
6222	2	1	3	6	2	4	3	6
6223	1	1	3	3	0	4	0	6
6224	2	1	3	6	2	4	3	6
6225	1	1	3	3	0	4	0	6
6226	1	0	1	2	0	2	0	3
6227	2	0	3	3	0	4	0	6
6228	1	1	3	3	0	4	0	6
6229	1	0	3	0	0	2	0	3
6230	1	2	3	6	2	4	3	6
6231	1	1	3	3	0	4	0	6
6232	3	1	9	3	4	4	9	3
6233	1	3	4	8	2	6	1	11
6234	1	2	3	6	2	4	3	6
6235	0	2	0	6	4	0	3	3
6236	0	2	0	6	2	2	3	3
6237	1	2	3	6	2	4	3	6
6238	1	1	3	3	2	2	3	3
6239	0	1	0	3	2	0	3	0
6240	0	1	0	3	2	0	3	0
6241	1	1	3	3	2	2	3	3
6242	0	2	0	6	2	2	3	3
6243	1	1	3	3	2	2	3	3
6244	2	1	3	6	2	4	3	6
6245	2	2	7	5	4	4	7	5
6246	1	2	3	6	2	4	3	6
6247	1	2	3	6	2	4	3	6
6248	1	2	3	6	2	4	3	6
6249	1	1	3	3	2	2	0	6
6250	1	2	3	6	2	4	3	6
6251	0	2	0	6	2	2	0	6
6252	0	2	0	6	2	2	3	3
6253	1	2	3	6	2	4	3	6
6254	0	2	0	6	2	2	3	3
6255	0	1	0	3	2	0	3	0
6256	2	1	6	3	2	4	5	4
6257	1	3	3	9	4	4	3	9
6258	2	1	6	3	2	4	4	5
6259	1	0	3	0	0	2	0	3
6260	1	2	3	6	2	4	3	6
6261	1	2	3	6	2	4	3	6
6262	3	1	7	5	4	4	6	6
6263	1	2	3	6	2	4	3	6
6264	0	1	0	3	2	0	3	0
6265	1	3	6	6	4	4	6	6
6266	1	3	3	9	4	4	3	9
6267	1	3	3	9	4	4	3	9
6268	1	1	3	3	2	2	3	3
6269	1	2	3	6	2	4	3	6
6270	1	0	3	0	0	2	0	3
6271	0	1	0	3	2	0	3	0
6272	1	2	3	6	2	4	3	6
6273	1	2	3	6	6	0	3	6
6274	1	2	3	6	2	4	3	6
6275	1	2	3	6	2	4	3	6
6276	1	2	3	6	2	4	3	6
6277	1	3	3	9	4	4	3	9
6278	2	0	6	0	2	2	3	3
6279	1	2	3	6	2	4	3	6
6280	1	1	3	3	2	2	3	3
6281	1	2	3	6	2	4	3	6
6282	0	2	3	3	2	2	4	2
6283	2	1	6	3	2	4	4	5
6284	1	3	6	6	8	0	8	4
6285	2	1	1	8	2	4	3	6
6286	1	2	3	6	2	4	3	6
6287	1	1	3	3	2	2	0	6
6288	1	2	3	6	2	4	3	6
6289	0	1	0	3	2	0	3	0
6290	0	1	0	3	2	0	3	0
6291	1	2	3	6	2	4	3	6
6292	2	2	4	8	2	6	3	9
6293	1	3	3	9	4	4	3	9
6294	0	1	0	3	2	0	3	0
6295	1	2	3	6	2	4	0	9
6296	2	0	3	3	0	4	0	6
6297	1	0	3	0	0	2	0	3
6298	1	2	3	6	2	4	3	6
6299	1	2	5	4	2	4	3	6
6300	1	1	3	3	2	2	3	3
6301	1	2	3	6	2	4	3	6
6302	1	3	5	7	4	4	6	6
6303	1	2	3	6	2	4	3	6
6304	1	0	3	0	0	2	0	3
6305	1	1	3	3	2	2	3	3
6306	3	0	4	5	2	4	3	6
6307	1	1	0	6	2	2	3	3
6308	0	1	0	3	2	0	3	0
6309	0	1	0	3	2	0	3	0
6310	1	1	3	3	2	2	3	3
6311	1	0	3	0	0	2	0	3
6312	1	2	3	6	2	4	3	6
6313	0	1	1	2	2	0	3	0
6314	2	1	0	9	2	4	4	5
6315	1	1	3	3	2	2	3	3
6316	1	2	3	6	2	4	3	6
6317	0	3	0	9	3	3	3	6
6318	0	2	0	6	2	2	3	3
6319	1	0	1	2	0	2	0	3
6320	2	1	6	3	4	2	6	3
6321	0	2	0	6	2	2	3	3
6322	1	2	3	6	2	4	3	6
6323	2	2	6	6	4	4	6	6
6324	1	1	4	2	2	2	3	3
6325	1	1	3	3	3	1	3	3
6326	1	1	0	6	2	2	3	3
6327	0	2	0	6	2	2	3	3
6328	1	2	5	4	2	4	6	3
6329	1	2	3	6	2	4	3	6
6330	2	0	6	0	2	2	0	6
6331	0	2	0	6	2	2	3	3
6332	2	1	6	3	4	2	6	3
6333	1	0	3	0	0	2	0	3
6334	1	2	3	6	4	2	3	6
6335	1	2	3	6	2	4	3	6
6336	1	3	3	9	4	4	3	9
6337	1	3	3	9	4	4	3	9
6338	1	0	3	0	0	2	0	3
6339	1	2	3	6	2	4	3	6
6340	3	0	3	6	2	4	3	6
6341	1	2	3	6	4	2	3	6
6342	0	3	3	6	4	2	3	6
6343	1	1	3	3	2	2	3	3
6344	1	1	3	3	2	2	3	3
6345	2	2	6	6	2	6	5	7
6346	1	1	3	3	2	2	0	6
6347	0	3	0	9	2	4	6	3
6348	2	1	3	6	2	4	3	6
6349	1	2	3	6	2	4	3	6
6350	1	2	3	6	2	4	3	6
6351	1	1	3	3	2	2	3	3
6352	1	1	3	3	2	2	3	3
6353	1	2	3	6	2	4	3	6
6354	2	2	6	6	2	6	7	5
6355	0	1	0	3	2	0	3	0
6356	1	0	3	0	0	2	0	3
6357	1	2	3	6	2	4	3	6
6358	0	1	3	0	2	0	3	0
6359	3	0	3	6	2	4	3	6
6360	1	0	3	0	0	2	0	3
6361	1	1	3	3	2	2	3	3
6362	2	1	3	6	2	4	8	1
6363	1	2	3	6	2	4	3	6
6364	1	2	3	6	2	4	3	6
6365	0	1	0	3	2	0	3	0
6366	1	2	4	5	4	2	6	3
6367	2	1	3	6	2	4	3	6
6368	1	1	3	3	2	2	3	3
6369	1	1	3	3	2	2	1	5
6370	1	2	3	6	2	4	3	6
6371	0	1	1	2	2	0	3	0
6372	0	1	0	3	2	0	3	0
6373	1	2	3	6	2	4	3	6
6374	2	2	6	6	8	0	6	6
6375	3	0	3	6	2	4	3	6
6376	1	2	3	6	2	4	3	6
6377	1	2	3	6	2	4	3	6
6378	3	0	9	0	2	4	4	5
6379	1	2	3	6	2	4	3	6
6380	1	0	3	0	0	2	0	3
6381	1	2	3	6	2	4	2	7
6382	2	1	3	6	2	4	3	6
6383	1	2	3	6	2	4	3	6
6384	1	2	3	6	2	4	3	6
6385	2	2	6	6	4	4	6	6
6386	3	1	7	5	5	3	6	6
6387	1	0	3	0	0	2	0	3
6388	1	3	3	9	3	5	3	9
6389	1	1	3	3	2	2	3	3
6390	1	2	3	6	4	2	3	6
6391	1	1	3	3	0	4	0	6
6392	0	2	0	6	1	3	0	6
6393	1	2	3	6	3	3	3	6
6394	1	1	3	3	2	2	4	2
6395	1	2	3	6	2	4	3	6
6396	0	2	0	6	2	2	3	3
6397	2	2	3	9	2	6	3	9
6398	0	1	0	3	2	0	0	3
6399	0	3	0	9	3	3	3	6
6400	3	0	9	0	2	4	5	4
6401	1	1	3	3	2	2	3	3
6402	0	1	0	3	0	2	0	3
6403	1	3	3	9	2	6	6	6
6404	1	1	3	3	2	2	3	3
6405	1	1	3	3	2	2	3	3
6406	2	0	3	3	0	4	0	6
6407	0	2	0	6	2	2	3	3
6408	2	2	6	6	4	4	6	6
6409	2	2	4	8	2	6	3	9
6410	1	2	3	6	2	4	3	6
6411	1	1	6	0	2	2	3	3
6412	1	2	3	6	2	4	3	6
6413	0	3	0	9	4	2	3	6
6414	2	1	3	6	2	4	3	6
6415	1	2	3	6	2	4	3	6
6416	1	1	4	2	0	4	0	6
6417	2	2	8	4	4	4	8	4
6418	1	2	3	6	2	4	3	6
6419	1	3	3	9	3	5	3	9
6420	0	2	0	6	2	2	4	2
6421	1	3	2	10	4	4	3	9
6422	1	1	3	3	2	2	3	3
6423	1	1	3	3	3	1	6	0
6424	2	0	3	3	0	4	0	6
6425	1	3	3	9	4	4	4	8
6426	2	0	6	0	2	2	2	4
6427	1	3	4	8	4	4	6	6
6428	1	2	3	6	2	4	3	6
