9868	3	4.749622	74.507926	90.977667	62.318010	0.516961	0.228664	0.458695	0.586305	18.253324	1.000000	30.774278	7.875284	3.000000	0.017964	4.534541	5.000000	80.325192	4.756045	5.000000	57.565210	17.183151	3.000000	69.303561	55.372007	3.000000	0.013720	4.610122	3.000000	83.777588	5.000560	2.000000	46.403870	17.907975	4.000000	47.700070
9869	3	59.984766	13.500866	14.473321	55.629151	0.784191	0.920245	0.178996	0.557526	74.308956	1.000000	25.388880	4.102610	6.000000	0.010867	1.095561	2.000000	91.738111	3.205630	5.000000	94.993522	16.294910	5.000000	28.779621	34.526002	2.000000	0.022510	1.162441	5.000000	92.286364	2.321111	3.000000	27.111641	2.420367	4.000000	19.967275
9870	3	93.610508	46.169455	74.165627	33.475504	0.627267	0.329508	0.204525	0.366585	28.231733	6.000000	93.037754	20.466950	5.000000	0.018703	4.456293	4.000000	14.380961	1.025954	3.000000	73.609084	11.240851	4.000000	99.708632	14.988276	5.000000	0.020671	1.671071	2.000000	5.859355	1.004873	2.000000	58.859240	16.331548	4.000000	88.381533
9871	3	83.158202	90.576039	92.013547	50.936251	0.368815	0.591409	0.370935	0.881754	77.272893	6.000000	20.268133	12.710341	2.000000	0.255697	2.081751	1.000000	27.632606	6.145313	5.000000	43.619477	3.272630	2.000000	48.818916	45.440139	4.000000	0.040404	4.312197	3.000000	57.000346	1.578677	5.000000	89.175590	19.374023	2.000000	95.221199
9872	3	24.513481	24.984458	66.453469	58.312437	0.534746	0.556324	0.753666	0.116127	43.989410	5.000000	69.086495	16.220237	5.000000	0.065732	3.871056	5.000000	23.862353	5.281540	3.000000	15.733609	1.707568	3.000000	51.254581	46.362956	6.000000	0.024291	3.081917	3.000000	75.040125	5.395237	1.000000	82.761698	2.445181	3.000000	94.562038
9873	2	69.592640	97.902013	61.546865	32.684182	0.199181	0.886955	0.296695	0.984869	9.640519	6.000000	97.228074	0.990999	5.000000	0.011394	3.007741	5.000000	32.489790	1.084580	4.000000	56.488376	9.339262	1.000000	79.374131	15.966559	6.000000	0.011842	2.566704	3.000000	69.107257	0.693581	2.000000	83.786964	21.083099	2.000000	4.136310
9874	2	30.791850	17.083979	95.820675	12.185597	0.347056	0.269955	0.297046	0.426298	75.178465	3.000000	92.977560	5.383028	4.000000	0.028715	6.184218	4.000000	85.585204	0.237737	2.000000	39.791951	9.718774	1.000000	12.344790	69.563901	6.000000	0.018072	4.906453	5.000000	1.788768	4.180998	4.000000	18.881857	25.001237	3.000000	88.454966
9875	2	6.595675	17.415539	64.136684	17.395776	0.108528	0.750464	0.378189	0.607793	59.726155	4.000000	12.702359	10.286996	2.000000	0.011792	3.946930	5.000000	80.392280	0.734449	5.000000	90.463385	4.637947	2.000000	36.299913	28.913119	6.000000	0.012162	2.166125	4.000000	52.500824	3.623143	2.000000	52.912971	23.361007	3.000000	36.248300
9876	2	5.636223	2.251273	28.331845	62.963345	0.490149	0.834579	0.157738	0.515853	58.570834	3.000000	54.358072	4.278294	1.000000	0.054422	3.862364	5.000000	36.746241	0.521739	1.000000	27.386885	8.987771	4.000000	92.717846	56.131275	2.000000	0.130545	3.062350	5.000000	16.976578	1.491395	2.000000	94.605383	13.735756	4.000000	89.772904
9877	2	66.578455	7.603096	27.704062	59.288377	0.625863	0.476242	0.592688	0.110124	73.857420	3.000000	51.233064	11.768718	3.000000	0.011021	5.467284	3.000000	31.212811	4.249429	6.000000	75.521528	21.419527	3.000000	46.815859	10.541819	4.000000	0.056963	0.472125	2.000000	2.303217	4.807349	5.000000	96.942126	16.019124	3.000000	57.789671
9878	4	71.525414	68.667539	96.084149	67.581991	0.883558	0.217806	0.380128	0.512507	24.743419	4.000000	23.729000	14.615851	3.000000	0.034619	4.055512	6.000000	67.155811	5.838135	2.000000	40.734250	8.123175	5.000000	35.656421	55.826789	3.000000	0.058670	1.789986	4.000000	62.632107	1.647031	4.000000	62.383097	15.641427	6.000000	68.518818
9879	2	99.391151	88.346314	3.177252	52.204879	0.114617	0.906989	0.695705	0.742969	8.893914	6.000000	49.374127	12.287141	3.000000	0.011746	6.109891	5.000000	28.924807	3.992657	6.000000	86.424004	18.544431	6.000000	64.456166	7.999743	6.000000	0.381165	4.020615	2.000000	42.307174	0.330704	3.000000	38.832678	16.273235	1.000000	83.589625
9880	3	88.047240	8.316653	4.238295	69.511597	0.578443	0.844918	0.151851	0.727248	63.467538	2.000000	16.331997	10.425711	6.000000	0.010695	2.548327	5.000000	63.405906	5.839224	2.000000	98.336997	20.453710	4.000000	13.807150	75.004068	5.000000	0.037644	4.654863	2.000000	30.115151	5.440675	3.000000	77.441428	3.017441	5.000000	78.583403
9881	3	73.847517	71.671438	32.895532	66.386138	0.385991	0.894264	0.403577	0.686585	51.439695	1.000000	88.742321	19.936126	4.000000	0.013398	3.328319	5.000000	78.012192	5.492663	5.000000	20.107603	16.162642	3.000000	68.558001	71.176971	4.000000	0.210932	3.064573	2.000000	49.356724	4.561124	4.000000	36.655333	15.902562	3.000000	84.334069
9882	3	35.467357	65.409558	51.857501	17.215058	0.947493	0.830579	0.750595	0.454645	21.567374	3.000000	16.611166	15.585715	3.000000	0.010292	5.521849	1.000000	29.995725	3.481356	1.000000	75.971423	6.636987	2.000000	33.436376	63.003543	1.000000	0.013369	1.424297	3.000000	40.693089	3.694098	1.000000	77.649789	13.161336	5.000000	23.499028
9883	2	93.398828	54.209931	22.066529	15.661664	0.803569	0.690769	0.481912	0.654232	49.472762	5.000000	3.394748	11.731064	2.000000	0.010879	5.297186	2.000000	83.755191	0.843501	5.000000	43.668557	2.599065	4.000000	45.760353	3.148976	3.000000	0.103122	1.961160	3.000000	97.933241	4.422246	5.000000	79.425046	14.443067	1.000000	84.986533
9884	1	43.262788	10.878606	55.967841	66.055002	0.258487	0.583312	0.414201	0.600421	46.210152	6.000000	33.853644	0.856045	2.000000	0.026607	1.561393	2.000000	47.713117	3.844689	5.000000	82.772318	5.987741	5.000000	8.951224	42.236694	5.000000	0.010658	1.252069	4.000000	61.067683	1.412590	4.000000	2.587561	7.111699	5.000000	16.173870
9885	4	88.587514	46.660524	19.220043	29.626006	0.361601	0.944623	0.365694	0.217398	22.156724	6.000000	7.214626	5.186204	2.000000	0.011495	3.124155	6.000000	96.348453	2.871478	4.000000	58.145083	1.418413	4.000000	31.830851	4.509499	5.000000	0.024911	4.587666	1.000000	4.032368	0.974833	6.000000	40.861237	14.945116	5.000000	76.662822
9886	2	97.535027	55.136410	1.469365	91.817842	0.656520	0.101149	0.356904	0.804800	65.492344	6.000000	19.698378	12.798749	6.000000	0.011981	6.191951	3.000000	53.776283	1.024806	5.000000	37.301631	7.137473	3.000000	56.625928	44.535122	5.000000	0.016737	5.084235	1.000000	59.872454	5.250799	2.000000	83.378457	24.141215	2.000000	46.354677
9887	2	32.635247	3.522465	40.614878	37.466168	0.968763	0.486603	0.807623	0.920327	61.516221	3.000000	31.096362	4.364364	4.000000	0.026696	4.462542	2.000000	27.566350	0.157845	6.000000	58.616780	20.073163	2.000000	61.040828	25.520770	2.000000	0.014014	4.820032	2.000000	61.073089	2.194508	3.000000	39.606885	15.020417	5.000000	1.499198
9888	3	27.577814	24.497214	82.209212	68.762468	0.492300	0.545358	0.127221	0.494255	36.190993	5.000000	33.175966	10.989451	3.000000	0.025583	2.276692	1.000000	13.803676	1.820120	4.000000	54.252714	3.075132	6.000000	2.041631	27.213894	1.000000	0.256402	1.991104	3.000000	46.553701	4.793455	6.000000	48.316763	16.183678	4.000000	60.208792
9889	3	26.549630	96.394458	23.222799	41.666415	0.394878	0.486280	0.998456	0.679399	30.842033	1.000000	31.506389	24.953487	5.000000	0.011771	2.557204	5.000000	95.340440	1.018436	6.000000	55.507722	4.334356	1.000000	8.308075	26.400687	5.000000	0.191551	1.242980	3.000000	95.631506	2.304256	6.000000	26.402566	3.938529	3.000000	63.703993
9890	3	4.920084	27.584769	16.465610	90.936052	0.517370	0.146252	0.794029	0.365408	44.194288	6.000000	27.361902	12.625365	3.000000	0.016163	1.427867	2.000000	9.092128	5.899165	4.000000	81.775064	12.338236	6.000000	66.698823	11.342707	5.000000	0.113142	5.093429	1.000000	49.160277	2.655178	1.000000	26.518526	6.478257	3.000000	60.703458
9891	2	69.685722	6.616824	93.447544	28.375919	0.320391	0.733879	0.130045	0.422329	28.364255	5.000000	1.919754	7.918731	1.000000	0.010082	3.234067	5.000000	93.012802	1.105157	5.000000	55.822853	7.293817	2.000000	25.142369	19.644595	5.000000	0.177863	1.700940	3.000000	49.253934	2.836827	5.000000	61.533005	0.299883	2.000000	9.105816
9892	3	81.576820	89.507666	56.524967	76.811796	0.340869	0.574518	0.803147	0.675911	12.281119	2.000000	63.187388	11.471394	5.000000	0.060025	0.437793	3.000000	69.104007	5.502628	4.000000	72.666556	3.550004	2.000000	76.762514	72.699141	1.000000	0.019258	1.384801	1.000000	95.133940	3.256959	2.000000	45.308382	19.334332	5.000000	54.308488
9893	4	19.482067	15.207822	97.459947	33.778525	0.316970	0.277839	0.708992	0.882491	1.117461	1.000000	97.678532	15.807949	2.000000	0.136471	5.555355	4.000000	96.613916	3.831672	4.000000	95.501830	18.971856	2.000000	3.222797	68.878487	1.000000	0.152639	3.267431	3.000000	38.397851	2.457362	4.000000	5.957919	16.168971	2.000000	34.472504
9894	2	68.123991	77.736487	91.460010	51.186501	0.456438	0.240521	0.164115	0.148317	25.372076	4.000000	59.985417	0.496120	1.000000	0.011032	1.814958	2.000000	45.491172	5.362079	5.000000	42.403171	13.624388	5.000000	55.077444	14.222099	6.000000	0.020500	0.078174	4.000000	86.265548	3.860577	1.000000	44.897024	1.669307	3.000000	51.729905
9895	2	5.148998	82.688135	42.985431	68.860644	0.987343	0.887153	0.665741	0.611393	58.215732	5.000000	5.696754	5.495872	5.000000	0.015612	5.209789	4.000000	95.936529	2.353657	5.000000	11.419279	4.786639	3.000000	25.473462	26.665572	1.000000	0.166654	5.058030	2.000000	11.119396	3.226798	3.000000	46.202129	4.777545	4.000000	37.640718
9896	3	41.073991	23.113588	67.294808	65.223654	0.397897	0.456408	0.368849	0.695836	40.573000	2.000000	43.026249	19.956043	4.000000	0.012974	2.531076	6.000000	86.688617	4.757560	6.000000	28.299640	25.462380	2.000000	98.565241	14.009502	4.000000	0.013670	5.279625	1.000000	24.130345	3.280422	1.000000	28.113532	11.338535	2.000000	53.115467
9897	1	6.827641	44.698573	85.052200	96.626727	0.122173	0.703496	0.587819	0.319102	22.327478	4.000000	79.801292	16.060544	2.000000	0.019963	1.448212	5.000000	10.839606	5.537111	6.000000	97.545228	2.331518	6.000000	21.185203	58.431274	6.000000	0.018131	3.137329	5.000000	13.152799	0.486617	6.000000	33.431571	13.719514	6.000000	18.162845
9898	4	17.843770	86.031677	66.646783	92.436062	0.564320	0.785603	0.724473	0.542787	27.538593	5.000000	55.178533	4.847981	2.000000	0.109932	4.990364	6.000000	74.884360	4.543890	2.000000	54.995897	2.426889	4.000000	67.096544	33.210837	1.000000	0.013086	4.965951	2.000000	84.824453	4.314436	2.000000	1.628672	20.255228	6.000000	41.648253
9899	4	48.348631	74.772196	16.577947	87.935747	0.407770	0.367990	0.723469	0.159230	77.416265	2.000000	94.612253	15.315408	3.000000	0.017488	3.126498	2.000000	28.783182	2.181339	4.000000	47.793449	9.005013	1.000000	18.545919	67.726351	4.000000	0.010767	4.251182	6.000000	12.545419	3.747991	3.000000	14.121396	16.241312	5.000000	37.377115
9900	1	53.256254	61.828967	40.334052	14.520699	0.202461	0.114959	0.175316	0.693261	59.634095	3.000000	12.250355	12.263721	2.000000	0.010051	5.838756	4.000000	41.000263	1.125309	5.000000	15.680475	18.644980	6.000000	27.177993	33.715047	4.000000	0.023783	1.903910	6.000000	38.658467	2.484979	4.000000	1.457762	24.567659	2.000000	45.034189
9901	3	55.857633	32.597202	60.076508	45.823231	0.907198	0.926873	0.481069	0.786581	59.973975	4.000000	83.003914	17.302314	1.000000	0.031294	1.012392	5.000000	27.900951	1.209206	2.000000	6.738494	23.455329	1.000000	96.167707	35.499080	5.000000	0.014310	4.692932	4.000000	31.552475	1.853160	5.000000	62.773185	13.441100	5.000000	75.733268
9902	2	3.261218	1.358609	49.339904	41.874146	0.146534	0.923143	0.401064	0.332788	32.781399	2.000000	77.832314	12.660988	5.000000	0.015183	5.528188	5.000000	48.150960	6.225805	2.000000	36.471612	5.982696	2.000000	59.467893	64.877381	1.000000	0.012656	1.320921	3.000000	72.164628	2.427863	4.000000	14.931984	13.466192	1.000000	84.754774
9903	3	19.498282	1.239558	31.192693	25.325374	0.930013	0.954811	0.237955	0.655902	15.289392	4.000000	15.697633	14.719885	5.000000	0.039269	4.933002	3.000000	43.342541	5.605044	5.000000	65.979205	3.252182	2.000000	75.476381	20.493338	2.000000	0.013294	1.584116	6.000000	5.537819	0.787584	6.000000	93.310533	9.911537	4.000000	90.503334
9904	1	28.914521	27.833040	37.768330	10.436146	0.760891	0.438734	0.855097	0.493107	51.451279	4.000000	14.657661	21.918923	1.000000	0.032148	1.851842	2.000000	21.013360	0.184193	1.000000	63.781313	17.682249	6.000000	3.115134	45.836674	6.000000	0.290718	4.439889	6.000000	57.371785	2.663619	1.000000	31.166992	11.535652	6.000000	68.966029
9905	3	65.797861	64.335624	46.041694	56.490762	0.446744	0.696196	0.296662	0.584112	39.210647	2.000000	74.623797	10.019240	5.000000	0.032087	2.043981	5.000000	75.817655	3.594924	3.000000	6.749884	25.461382	1.000000	49.463702	58.744178	1.000000	0.030083	2.012938	5.000000	30.105736	3.051676	4.000000	72.840425	23.812346	1.000000	89.308220
9906	4	96.030455	46.247320	73.658839	64.720279	0.595944	0.759575	0.643270	0.607935	13.893113	1.000000	76.946908	21.273435	2.000000	0.230557	2.081672	2.000000	91.244276	5.461296	5.000000	16.783591	16.808225	6.000000	76.488385	42.743611	4.000000	0.029319	2.212125	5.000000	47.516605	3.425770	3.000000	4.597800	13.000698	4.000000	63.903702
9907	2	52.348915	92.990408	41.935765	8.969900	0.636279	0.667660	0.424184	0.962868	51.584935	3.000000	3.031155	7.206021	2.000000	0.044732	3.408464	5.000000	60.007695	0.894185	5.000000	33.758799	18.080425	4.000000	29.471183	27.168271	2.000000	0.015455	4.107710	3.000000	52.983335	3.251166	2.000000	12.893646	11.878586	6.000000	71.884527
9908	3	77.571016	94.917724	70.015904	49.528192	0.475196	0.528126	0.726484	0.231876	49.466131	4.000000	48.589520	19.747723	1.000000	0.253995	2.201297	2.000000	71.279884	0.939132	2.000000	7.765485	8.728461	3.000000	84.050541	62.708219	5.000000	0.010810	0.512487	5.000000	28.190892	3.298676	1.000000	85.793009	8.405256	5.000000	26.437589
9909	2	22.965232	26.752486	29.379071	20.738357	0.213163	0.326698	0.329196	0.814954	36.112211	2.000000	50.467701	15.490095	6.000000	0.053107	5.877216	1.000000	62.966780	2.809200	5.000000	37.250010	21.335356	3.000000	2.324680	39.010375	3.000000	0.013175	0.989457	5.000000	12.134660	1.522250	4.000000	82.994096	0.554193	5.000000	7.406268
9910	2	24.046068	56.998918	5.151030	2.802104	0.212888	0.830524	0.182078	0.962439	42.603840	1.000000	52.194584	4.101087	4.000000	0.014404	4.934652	4.000000	24.606395	5.562772	5.000000	39.399251	19.311629	6.000000	65.155789	61.409526	5.000000	0.019672	1.064668	3.000000	82.915064	4.904027	5.000000	26.666523	11.213116	5.000000	4.099659
9911	3	8.626016	17.060100	86.949302	62.026851	0.127066	0.308848	0.916900	0.837406	68.395546	3.000000	32.317928	3.151994	1.000000	0.016059	0.786018	5.000000	85.376579	1.431383	2.000000	94.737214	18.237325	4.000000	62.139131	72.553284	2.000000	0.019844	2.917470	3.000000	52.005957	2.453944	2.000000	93.308287	24.420799	2.000000	66.042903
9912	2	15.971457	5.904971	6.243305	74.853824	0.238012	0.699196	0.498160	0.843989	77.400613	5.000000	45.752944	14.007162	1.000000	0.013770	1.757253	4.000000	36.068371	2.141998	6.000000	67.298063	13.729937	6.000000	29.534530	56.573658	5.000000	0.054533	1.383534	6.000000	96.381095	4.660242	5.000000	44.753907	24.921807	4.000000	10.271643
9913	4	47.989225	69.710108	48.480911	30.469975	0.424900	0.499595	0.691756	0.309169	36.909438	3.000000	26.785039	3.182718	1.000000	0.089364	4.784439	2.000000	50.922946	5.012280	4.000000	33.147916	13.328718	2.000000	43.703610	8.617392	4.000000	0.085614	3.117657	5.000000	24.366315	0.776296	4.000000	93.896845	19.452293	5.000000	57.920908
9914	2	42.425961	81.063206	97.663805	83.261607	0.596122	0.514162	0.111337	0.928342	54.304976	6.000000	57.384906	17.802667	4.000000	0.014143	0.498133	2.000000	23.860525	1.229965	1.000000	58.879136	9.941268	2.000000	40.718114	47.087157	2.000000	0.012252	1.026348	1.000000	37.803670	2.437250	6.000000	37.570715	11.072789	1.000000	90.593381
9915	1	2.239603	94.384446	15.221587	86.964791	0.549190	0.422604	0.341158	0.101679	57.497685	2.000000	89.255264	6.073375	5.000000	0.051411	5.003462	4.000000	30.756288	3.212625	4.000000	25.211347	4.891802	1.000000	19.548018	30.838126	3.000000	0.017531	0.837956	4.000000	40.979866	4.497065	4.000000	38.471818	2.831836	1.000000	66.582403
9916	2	3.349976	56.786655	3.382465	91.812350	0.791111	0.735281	0.199462	0.220836	3.767444	6.000000	19.173839	1.397020	3.000000	0.014100	3.191671	4.000000	32.527961	0.896667	3.000000	34.963724	19.951472	5.000000	88.889399	77.362743	6.000000	0.034537	5.725349	3.000000	54.073786	1.362597	3.000000	50.717062	11.864312	1.000000	8.614662
9917	3	44.900444	33.073129	55.165898	11.253296	0.403527	0.253134	0.258994	0.238706	17.789243	1.000000	56.528920	17.749928	3.000000	0.013622	3.060048	1.000000	22.453230	4.170473	4.000000	43.597998	9.023674	2.000000	21.792479	73.695507	1.000000	0.108787	4.116561	3.000000	16.111289	3.584713	3.000000	19.746130	19.370768	3.000000	10.755197
9918	1	88.350032	83.866602	16.521081	27.371265	0.625279	0.958756	0.540334	0.183658	37.036854	6.000000	66.158751	8.252960	4.000000	0.012360	3.405808	5.000000	43.480688	4.556742	5.000000	2.334704	10.867245	3.000000	42.196184	21.558289	6.000000	0.046734	4.962814	6.000000	85.825172	0.617359	3.000000	65.749155	4.752744	3.000000	95.280061
9919	4	88.922502	55.279282	85.914617	91.298619	0.856830	0.158168	0.308285	0.702359	23.307497	6.000000	45.263051	15.429396	1.000000	0.020732	3.998344	4.000000	31.980315	0.179236	6.000000	33.276505	12.107645	2.000000	15.039275	66.223834	2.000000	0.037085	4.337684	5.000000	67.484732	1.220000	3.000000	25.773226	5.844637	4.000000	42.810075
9920	3	53.491664	49.280728	32.859505	46.541193	0.810630	0.444694	0.794370	0.449465	74.616240	6.000000	44.477313	9.601508	1.000000	0.052965	6.044132	6.000000	60.201967	3.212988	6.000000	56.850026	12.456805	6.000000	45.119624	7.685826	4.000000	0.010623	3.720305	2.000000	81.834480	4.551719	6.000000	23.113450	6.651530	6.000000	31.731626
9921	2	79.823581	39.614377	76.904563	97.352439	0.305551	0.157406	0.149472	0.267553	31.403314	3.000000	31.441013	3.122051	2.000000	0.011283	5.197974	4.000000	36.782512	2.307145	4.000000	19.624445	7.714052	2.000000	68.497595	68.418860	6.000000	0.040816	3.960969	4.000000	66.315726	5.197070	5.000000	17.894732	13.349872	4.000000	25.578584
9922	4	19.560281	86.517672	29.928671	48.617127	0.457818	0.919664	0.710250	0.828715	66.449333	2.000000	58.919837	12.657653	1.000000	0.060561	4.885743	5.000000	42.341051	4.987741	2.000000	49.738234	1.725375	1.000000	19.638388	5.815531	4.000000	0.779037	4.847240	2.000000	15.921232	2.964702	4.000000	85.346325	18.534440	3.000000	62.754872
9923	2	74.716371	48.494104	86.744411	23.608740	0.326222	0.122815	0.465418	0.383533	68.332466	3.000000	92.035274	10.208052	5.000000	0.011047	6.243221	5.000000	97.053368	1.559462	1.000000	83.283110	15.324292	2.000000	64.792494	68.058691	4.000000	0.016785	2.528108	6.000000	80.152288	4.631505	5.000000	48.433023	16.578097	6.000000	16.606875
9924	2	9.283412	84.760928	51.090735	39.316572	0.419415	0.448942	0.126914	0.176117	72.451309	4.000000	88.217243	4.763434	6.000000	0.012998	0.522811	5.000000	61.757890	4.309048	5.000000	19.272637	24.968166	3.000000	14.629527	57.336514	6.000000	0.020127	1.264149	3.000000	13.164879	3.753184	5.000000	57.095028	21.071596	1.000000	60.442678
9925	3	12.840880	43.974134	73.136837	92.727874	0.910570	0.449942	0.797248	0.701924	44.543232	6.000000	14.736516	19.519409	3.000000	0.014787	4.484050	1.000000	30.865059	2.992602	1.000000	72.517107	19.752504	6.000000	36.062288	18.573419	1.000000	0.010126	5.390353	1.000000	77.977830	4.539029	3.000000	23.273052	13.006672	3.000000	15.374835
