5685	4	2	4	2	4	2	6	3
5686	2	2	4	0	0	4	0	6
5687	2	2	2	2	1	3	0	6
5688	2	4	2	4	2	4	3	6
5689	2	2	2	2	2	2	3	3
5690	2	4	4	2	2	4	3	6
5691	0	2	0	2	2	0	3	0
5692	2	2	2	2	3	1	3	3
5693	0	2	0	2	2	0	3	0
5694	2	4	2	4	2	4	3	6
5695	2	4	1	5	2	4	3	6
5696	2	4	2	4	2	4	0	9
5697	2	6	0	8	5	3	3	9
5698	4	4	4	4	2	6	9	3
5699	2	4	2	4	2	4	2	7
5700	2	6	3	5	2	6	4	8
5701	2	2	2	2	0	4	0	6
5702	2	2	3	1	4	0	6	0
5703	2	4	2	4	2	4	3	6
5704	2	0	2	0	0	2	0	3
5705	2	2	2	2	3	1	6	0
5706	4	0	4	0	2	2	0	6
5707	2	6	2	6	3	5	3	9
5708	4	4	4	4	2	6	5	7
5709	2	2	2	2	4	0	6	0
5710	2	2	0	4	4	0	0	6
5711	4	0	4	0	2	2	3	3
5712	2	2	2	2	1	3	0	6
5713	2	2	2	2	0	4	0	6
5714	2	4	2	4	2	4	3	6
5715	2	2	2	2	2	2	3	3
5716	2	4	2	4	2	4	3	6
5717	0	4	0	4	2	2	3	3
5718	0	4	0	4	2	2	2	4
5719	4	4	4	4	4	4	6	6
5720	2	2	2	2	2	2	3	3
5721	4	2	3	3	2	4	6	3
5722	2	4	2	4	2	4	3	6
5723	2	4	2	4	2	4	3	6
5724	2	2	4	0	2	2	3	3
5725	4	0	0	4	2	2	3	3
5726	2	0	2	0	0	2	0	3
5727	2	4	2	4	2	4	3	6
5728	2	4	2	4	2	4	3	6
5729	2	2	2	2	2	2	3	3
5730	2	0	1	1	0	2	0	3
5731	2	4	2	4	2	4	3	6
5732	2	0	2	0	2	0	0	3
5733	3	5	1	7	2	6	3	9
5734	2	4	2	4	2	4	3	6
5735	2	2	0	4	2	2	3	3
5736	2	2	3	1	0	4	2	4
5737	3	3	2	4	0	6	0	9
5738	2	2	0	4	2	2	3	3
5739	4	2	4	2	4	2	3	6
5740	0	6	0	6	2	4	4	5
5741	6	2	6	2	5	3	6	6
5742	2	2	2	2	2	2	3	3
5743	0	4	0	4	2	2	3	3
5744	2	2	2	2	4	0	3	3
5745	0	2	0	2	2	0	3	0
5746	2	2	2	2	0	4	0	6
5747	2	2	1	3	2	2	3	3
5748	2	4	1	5	2	4	3	6
5749	2	4	2	4	2	4	3	6
5750	1	3	0	4	2	2	3	3
5751	2	2	2	2	2	2	3	3
5752	2	4	0	6	2	4	3	6
5753	2	2	2	2	2	2	3	3
5754	2	2	2	2	2	2	3	3
5755	2	0	2	0	0	2	0	3
5756	4	4	0	8	2	6	6	6
5757	2	4	1	5	2	4	3	6
5758	0	4	0	4	2	2	3	3
5759	2	4	0	6	2	4	3	6
5760	2	0	2	0	0	2	0	3
5761	2	2	3	1	2	2	3	3
5762	2	2	2	2	2	2	6	0
5763	4	2	4	2	4	2	3	6
5764	4	2	4	2	4	2	6	3
5765	2	4	4	2	2	4	3	6
5766	2	0	2	0	0	2	0	3
5767	2	6	2	6	4	4	3	9
5768	2	4	2	4	2	4	3	6
5769	2	4	2	4	2	4	3	6
5770	2	2	2	2	0	4	0	6
5771	2	4	0	6	6	0	3	6
5772	2	4	2	4	2	4	3	6
5773	0	2	0	2	0	2	0	3
5774	0	2	0	2	0	2	0	3
5775	4	4	4	4	8	0	6	6
5776	2	4	1	5	2	4	3	6
5777	4	2	6	0	4	2	6	3
5778	2	4	2	4	2	4	3	6
5779	2	4	2	4	2	4	3	6
5780	2	2	2	2	2	2	3	3
5781	2	4	0	6	2	4	3	6
5782	2	4	2	4	2	4	3	6
5783	4	2	4	2	4	2	6	3
5784	0	2	0	2	2	0	3	0
5785	0	2	0	2	2	0	3	0
5786	4	4	4	4	4	4	4	8
5787	0	2	0	2	2	0	3	0
5788	2	2	2	2	2	2	3	3
5789	4	4	4	4	4	4	6	6
5790	6	2	3	5	4	4	4	8
5791	2	2	1	3	2	2	3	3
5792	2	4	2	4	2	4	3	6
5793	2	2	2	2	2	2	3	3
5794	2	2	2	2	0	4	0	6
5795	2	0	2	0	0	2	0	3
5796	2	0	2	0	0	2	0	3
5797	4	4	4	4	2	6	6	6
5798	2	4	2	4	3	3	3	6
5799	0	2	0	2	2	0	3	0
5800	2	2	2	2	0	4	0	6
5801	4	0	0	4	2	2	3	3
5802	2	4	0	6	2	4	3	6
5803	2	6	5	3	2	6	4	8
5804	2	0	2	0	0	2	0	3
5805	2	2	2	2	2	2	2	4
5806	2	2	0	4	2	2	3	3
5807	2	0	2	0	0	2	0	3
5808	4	4	2	6	4	4	0	12
5809	2	2	2	2	2	2	1	5
5810	0	2	0	2	2	0	3	0
5811	2	4	2	4	2	4	3	6
5812	2	4	2	4	2	4	3	6
5813	2	4	2	4	2	4	3	6
5814	2	4	2	4	1	5	0	9
5815	4	0	2	2	2	2	1	5
5816	2	4	2	4	2	4	3	6
5817	6	0	0	6	4	2	3	6
5818	2	0	2	0	0	2	0	3
5819	2	4	2	4	2	4	3	6
5820	0	2	0	2	0	2	0	3
5821	6	0	6	0	2	4	6	3
5822	2	2	2	2	0	4	0	6
5823	4	2	4	2	5	1	6	3
5824	2	2	2	2	0	4	0	6
5825	2	2	2	2	2	2	3	3
5826	2	2	2	2	2	2	3	3
5827	2	4	2	4	2	4	3	6
5828	2	4	2	4	2	4	3	6
5829	2	4	2	4	2	4	3	6
5830	4	2	4	2	2	4	4	5
5831	4	4	4	4	4	4	6	6
5832	2	4	2	4	2	4	3	6
5833	2	2	2	2	2	2	3	3
5834	2	4	4	2	2	4	3	6
5835	4	4	4	4	4	4	6	6
5836	2	4	2	4	2	4	3	6
5837	2	2	2	2	2	2	3	3
5838	2	4	2	4	2	4	3	6
5839	0	4	0	4	2	2	3	3
5840	2	2	2	2	0	4	0	6
5841	0	2	0	2	2	0	3	0
5842	6	2	0	8	4	4	0	12
5843	2	4	2	4	2	4	3	6
5844	4	0	4	0	2	2	3	3
5845	2	2	2	2	2	2	3	3
5846	3	1	4	0	0	4	0	6
5847	2	0	2	0	0	2	0	3
5848	0	4	0	4	2	2	3	3
5849	0	4	0	4	2	2	3	3
5850	1	1	1	1	0	2	0	3
5851	2	4	2	4	2	4	0	9
5852	2	2	4	0	2	2	3	3
5853	2	4	2	4	2	4	3	6
5854	2	2	0	4	2	2	3	3
5855	2	2	3	1	0	4	2	4
5856	0	4	0	4	2	2	3	3
5857	0	2	0	2	2	0	3	0
5858	2	4	0	6	6	0	3	6
5859	6	0	6	0	3	3	6	3
5860	2	4	2	4	3	3	4	5
5861	2	4	2	4	2	4	3	6
5862	2	4	2	4	2	4	3	6
5863	0	2	0	2	2	0	3	0
5864	4	4	4	4	4	4	6	6
5865	2	2	0	4	0	4	0	6
5866	2	4	1	5	2	4	3	6
5867	2	2	2	2	2	2	3	3
5868	0	4	0	4	2	2	3	3
5869	2	4	1	5	2	4	2	7
5870	4	4	4	4	4	4	6	6
5871	2	6	0	8	4	4	3	9
5872	2	4	2	4	2	4	2	7
5873	0	4	0	4	2	2	3	3
5874	2	4	2	4	2	4	3	6
5875	2	4	0	6	2	4	3	6
5876	2	6	1	7	3	5	6	6
5877	0	2	0	2	2	0	3	0
5878	2	0	1	1	1	1	0	3
5879	4	4	4	4	5	3	6	6
5880	2	0	2	0	0	2	0	3
5881	0	4	0	4	2	2	3	3
5882	2	4	1	5	2	4	3	6
5883	5	3	0	8	6	2	2	10
5884	4	4	4	4	4	4	6	6
5885	2	4	2	4	2	4	3	6
5886	2	2	1	3	2	2	3	3
5887	4	4	4	4	4	4	6	6
5888	2	0	1	1	0	2	0	3
5889	2	2	2	2	0	4	0	6
5890	0	2	0	2	0	2	0	3
5891	2	2	2	2	0	4	0	6
5892	2	6	2	6	4	4	3	9
5893	0	4	0	4	4	0	3	3
5894	0	2	1	1	2	0	3	0
5895	2	0	1	1	0	2	0	3
5896	0	6	0	6	2	4	4	5
5897	2	0	2	0	0	2	0	3
5898	2	4	2	4	4	2	3	6
5899	2	2	2	2	0	4	0	6
5900	2	6	2	6	3	5	6	6
5901	2	2	2	2	2	2	3	3
5902	4	0	0	4	2	2	1	5
5903	2	4	2	4	2	4	3	6
5904	4	2	4	2	4	2	6	3
5905	2	2	2	2	2	2	3	3
5906	0	6	0	6	4	2	3	6
5907	2	4	1	5	3	3	3	6
5908	2	4	1	5	2	4	3	6
5909	2	4	2	4	2	4	3	6
5910	0	4	0	4	2	2	0	6
5911	2	4	2	4	2	4	3	6
5912	2	2	3	1	2	2	3	3
5913	2	4	2	4	2	4	3	6
5914	2	4	2	4	2	4	3	6
5915	2	4	2	4	2	4	3	6
5916	0	6	0	6	4	2	3	6
5917	2	2	1	3	0	4	0	6
5918	0	4	0	4	2	2	3	3
5919	4	4	4	4	4	4	6	6
5920	2	4	2	4	2	4	3	6
5921	2	4	1	5	2	4	3	6
5922	2	2	2	2	0	4	0	6
5923	0	2	0	2	2	0	3	0
5924	2	0	2	0	0	2	0	3
5925	4	0	4	0	0	4	3	3
5926	2	4	2	4	2	4	3	6
5927	2	4	2	4	2	4	3	6
5928	2	2	2	2	2	2	3	3
5929	2	4	2	4	2	4	3	6
5930	2	4	0	6	2	4	3	6
5931	2	4	2	4	2	4	3	6
5932	0	4	0	4	4	0	3	3
5933	4	2	4	2	2	4	6	3
5934	0	2	0	2	2	0	3	0
5935	0	4	0	4	2	2	3	3
5936	2	4	2	4	4	2	3	6
5937	2	4	2	4	2	4	3	6
5938	2	4	2	4	2	4	3	6
5939	2	2	2	2	0	4	0	6
5940	4	4	4	4	4	4	6	6
5941	3	1	2	2	2	2	6	0
5942	2	0	2	0	0	2	0	3
5943	0	4	0	4	2	2	3	3
5944	0	2	0	2	2	0	3	0
5945	2	2	2	2	0	4	0	6
5946	0	2	0	2	1	1	0	3
5947	3	3	2	4	4	2	6	3
5948	4	2	4	2	4	2	6	3
5949	2	4	2	4	2	4	3	6
5950	4	2	2	4	4	2	6	3
5951	0	2	1	1	2	0	3	0
5952	0	4	0	4	2	2	2	4
5953	4	2	4	2	2	4	3	6
5954	2	4	2	4	2	4	3	6
5955	0	4	2	2	2	2	3	3
5956	2	6	2	6	2	6	5	7
5957	0	2	0	2	2	0	3	0
5958	2	0	2	0	0	2	0	3
5959	2	4	2	4	5	1	3	6
5960	0	2	0	2	0	2	0	3
5961	4	4	6	2	5	3	3	9
5962	2	4	2	4	2	4	3	6
5963	0	4	0	4	2	2	6	0
5964	2	0	2	0	0	2	0	3
5965	2	4	0	6	4	2	3	6
5966	2	2	2	2	2	2	3	3
5967	0	2	0	2	2	0	3	0
5968	2	4	2	4	2	4	3	6
5969	2	4	0	6	2	4	3	6
5970	2	4	2	4	3	3	3	6
5971	0	2	0	2	2	0	3	0
5972	4	4	4	4	4	4	6	6
5973	2	6	2	6	4	4	3	9
5974	2	4	3	3	2	4	3	6
5975	2	2	2	2	2	2	3	3
5976	4	4	4	4	6	2	6	6
5977	2	0	2	0	0	2	0	3
5978	0	2	0	2	2	0	3	0
5979	2	4	2	4	2	4	3	6
5980	4	4	4	4	4	4	0	12
5981	0	2	0	2	2	0	3	0
5982	4	4	4	4	4	4	6	6
5983	0	2	0	2	2	0	3	0
5984	4	4	4	4	7	1	6	6
5985	0	2	0	2	0	2	0	3
5986	4	4	4	4	4	4	2	10
5987	2	2	2	2	2	2	3	3
5988	4	2	4	2	2	4	6	3
5989	4	2	4	2	2	4	4	5
5990	2	2	4	0	2	2	3	3
5991	2	4	2	4	2	4	3	6
5992	0	6	0	6	4	2	4	5
5993	0	2	0	2	2	0	3	0
5994	2	2	2	2	0	4	0	6
5995	0	2	0	2	2	0	3	0
5996	2	4	2	4	2	4	3	6
5997	2	4	2	4	2	4	3	6
5998	2	4	2	4	2	4	3	6
5999	2	4	2	4	2	4	3	6
6000	2	4	2	4	2	4	3	6
6001	4	4	4	4	0	8	6	6
6002	0	2	0	2	2	0	3	0
6003	0	2	0	2	2	0	3	0
6004	0	6	0	6	4	2	3	6
6005	2	2	2	2	2	2	3	3
6006	0	4	0	4	2	2	3	3
6007	4	4	4	4	4	4	6	6
6008	3	5	2	6	8	0	3	9
6009	4	0	2	2	2	2	3	3
6010	2	2	2	2	0	4	0	6
6011	2	4	2	4	2	4	3	6
6012	0	4	0	4	2	2	3	3
6013	1	5	0	6	2	4	3	6
6014	2	4	2	4	2	4	3	6
6015	2	4	2	4	2	4	3	6
6016	2	4	2	4	2	4	3	6
6017	2	4	2	4	2	4	3	6
6018	2	4	0	6	6	0	3	6
6019	0	2	0	2	2	0	3	0
6020	2	2	2	2	0	4	0	6
6021	0	4	0	4	4	0	4	2
6022	3	3	4	2	3	3	3	6
6023	2	6	2	6	3	5	6	6
6024	2	0	2	0	0	2	0	3
6025	3	5	0	8	2	6	3	9
6026	2	2	4	0	0	4	0	6
6027	3	5	2	6	2	6	3	9
6028	4	0	4	0	2	2	3	3
6029	2	2	2	2	3	1	3	3
6030	4	0	4	0	2	2	0	6
6031	2	0	2	0	0	2	0	3
6032	2	4	2	4	2	4	3	6
6033	0	4	0	4	3	1	3	3
6034	2	2	2	2	2	2	3	3
6035	2	4	2	4	2	4	3	6
6036	4	2	4	2	4	2	6	3
6037	2	2	2	2	2	2	3	3
6038	4	2	4	2	2	4	4	5
6039	2	4	2	4	3	3	3	6
6040	2	4	2	4	2	4	3	6
6041	2	4	2	4	4	2	3	6
6042	2	0	2	0	0	2	0	3
6043	2	2	2	2	2	2	3	3
6044	2	4	2	4	2	4	3	6
6045	2	4	2	4	2	4	3	6
6046	2	2	2	2	2	2	3	3
6047	2	2	2	2	2	2	3	3
6048	0	2	0	2	2	0	3	0
6049	2	2	0	4	4	0	3	3
6050	2	4	2	4	2	4	3	6
6051	2	4	0	6	2	4	3	6
6052	4	2	4	2	2	4	4	5
6053	2	4	0	6	2	4	3	6
6054	2	2	2	2	2	2	3	3
6055	2	2	2	2	0	4	0	6
6056	4	0	4	0	0	4	1	5
6057	4	2	4	2	2	4	4	5
6058	2	4	1	5	2	4	3	6
6059	2	4	1	5	2	4	5	4
6060	2	6	2	6	4	4	4	8
6061	2	4	2	4	2	4	3	6
6062	2	0	2	0	0	2	0	3
6063	4	4	4	4	4	4	6	6
6064	2	2	2	2	2	2	3	3
6065	2	2	0	4	4	0	6	0
6066	2	4	2	4	2	4	3	6
6067	2	6	2	6	2	6	6	6
6068	2	2	2	2	2	2	3	3
6069	2	4	1	5	2	4	3	6
6070	2	0	2	0	0	2	0	3
6071	2	2	2	2	2	2	5	1
6072	2	0	2	0	0	2	0	3
6073	2	4	0	6	2	4	3	6
6074	2	4	2	4	2	4	3	6
6075	4	2	3	3	4	2	6	3
6076	3	3	2	4	2	4	3	6
6077	2	4	4	2	4	2	6	3
6078	2	0	2	0	0	2	0	3
6079	0	4	0	4	2	2	3	3
6080	2	4	2	4	2	4	3	6
6081	2	4	1	5	2	4	3	6
6082	0	2	0	2	2	0	3	0
6083	4	0	4	0	0	4	1	5
6084	2	2	3	1	0	4	0	6
6085	2	4	2	4	2	4	2	7
6086	2	2	2	2	2	2	3	3
6087	2	2	0	4	2	2	3	3
6088	2	4	2	4	2	4	3	6
6089	2	4	0	6	2	4	3	6
6090	0	2	0	2	2	0	3	0
6091	2	2	2	2	2	2	3	3
6092	2	2	3	1	0	4	0	6
6093	2	6	2	6	2	6	5	7
6094	4	2	4	2	4	2	6	3
6095	2	2	1	3	2	2	3	3
6096	2	2	2	2	0	4	0	6
6097	2	4	2	4	2	4	3	6
6098	0	4	0	4	2	2	3	3
6099	0	2	0	2	0	2	0	3
6100	2	2	1	3	2	2	3	3
6101	2	4	2	4	2	4	3	6
6102	2	2	2	2	2	2	3	3
6103	2	0	2	0	0	2	0	3
6104	4	4	4	4	2	6	6	6
6105	2	0	2	0	0	2	0	3
6106	4	4	0	8	4	4	6	6
6107	0	2	0	2	0	2	0	3
6108	2	6	2	6	4	4	3	9
6109	2	4	2	4	2	4	3	6
6110	4	0	2	2	2	2	3	3
6111	0	4	0	4	4	0	4	2
6112	2	4	3	3	2	4	3	6
6113	0	4	0	4	2	2	3	3
6114	2	2	2	2	2	2	3	3
6115	2	4	1	5	2	4	3	6
6116	2	4	0	6	2	4	3	6
6117	0	2	0	2	2	0	3	0
6118	0	4	0	4	3	1	3	3
6119	2	4	1	5	2	4	3	6
6120	4	4	0	8	2	6	0	12
6121	2	6	2	6	4	4	3	9
6122	2	4	2	4	4	2	6	3
6123	0	4	0	4	3	1	6	0
6124	4	2	4	2	2	4	6	3
6125	2	2	0	4	2	2	3	3
6126	4	4	4	4	6	2	3	9
6127	0	4	0	4	2	2	3	3
6128	2	6	2	6	2	6	4	8
6129	2	4	2	4	2	4	3	6
6130	2	4	0	6	6	0	3	6
6131	2	4	2	4	2	4	3	6
6132	0	4	0	4	4	0	3	3
6133	0	6	0	6	4	2	3	6
6134	2	4	2	4	2	4	3	6
6135	2	4	2	4	2	4	3	6
6136	2	0	2	0	0	2	0	3
6137	2	6	2	6	4	4	3	9
6138	0	2	0	2	2	0	3	0
6139	2	4	1	5	2	4	3	6
6140	2	4	0	6	2	4	3	6
6141	0	2	0	2	2	0	3	0
6142	4	4	4	4	3	5	6	6
6143	2	4	0	6	2	4	3	6
6144	2	0	2	0	0	2	0	3
6145	2	6	2	6	2	6	7	5
6146	4	4	4	4	6	2	5	7
6147	4	4	4	4	3	5	6	6
6148	2	4	2	4	2	4	3	6
6149	2	2	2	2	0	4	0	6
6150	2	0	2	0	0	2	0	3
6151	2	2	2	2	0	4	0	6
6152	2	2	2	2	2	2	3	3
6153	2	2	1	3	2	2	3	3
6154	4	4	3	5	4	4	6	6
6155	2	0	2	0	0	2	0	3
6156	0	4	0	4	2	2	3	3
6157	2	4	0	6	2	4	3	6
6158	2	2	2	2	2	2	3	3
6159	2	4	1	5	2	4	3	6
6160	2	2	2	2	0	4	0	6
6161	2	6	2	6	4	4	3	9
6162	2	4	2	4	2	4	3	6
6163	4	2	2	4	4	2	6	3
6164	2	2	1	3	4	0	6	0
6165	2	2	2	2	1	3	3	3
6166	2	4	2	4	2	4	3	6
6167	2	4	2	4	2	4	3	6
6168	3	5	1	7	2	6	3	9
6169	2	4	2	4	2	4	5	4
6170	2	6	2	6	4	4	3	9
6171	2	2	2	2	2	2	3	3
6172	2	2	1	3	2	2	3	3
6173	0	2	0	2	2	0	3	0
6174	2	2	2	2	0	4	0	6
6175	4	4	4	4	5	3	3	9
6176	2	2	2	2	2	2	3	3
6177	0	4	0	4	2	2	3	3
6178	2	4	2	4	2	4	3	6
6179	2	2	2	2	0	4	0	6
6180	2	4	2	4	2	4	0	9
6181	2	0	2	0	0	2	0	3
6182	4	2	0	6	4	2	3	6
6183	2	2	3	1	2	2	4	2
6184	2	2	1	3	2	2	3	3
6185	1	3	0	4	2	2	3	3
6186	4	2	4	2	4	2	6	3
6187	2	0	2	0	0	2	0	3
6188	2	2	4	0	2	2	3	3
6189	0	2	0	2	2	0	3	0
6190	2	2	3	1	2	2	3	3
6191	2	2	2	2	2	2	3	3
6192	2	0	1	1	0	2	0	3
6193	2	6	2	6	3	5	3	9
6194	2	2	2	2	2	2	0	6
6195	0	2	0	2	2	0	3	0
6196	2	0	2	0	0	2	0	3
6197	4	0	2	2	2	2	1	5
6198	4	2	3	3	4	2	4	5
6199	2	0	1	1	0	2	0	3
6200	2	4	4	2	2	4	3	6
6201	0	2	0	2	2	0	3	0
6202	5	3	7	1	6	2	9	3
6203	0	2	0	2	2	0	3	0
6204	0	2	1	1	0	2	0	3
6205	4	2	4	2	4	2	6	3
6206	2	4	2	4	2	4	3	6
6207	4	0	4	0	2	2	3	3
6208	4	4	4	4	5	3	3	9
6209	0	4	0	4	2	2	3	3
6210	2	4	2	4	2	4	3	6
6211	2	2	3	1	2	2	3	3
6212	2	2	2	2	0	4	0	6
6213	2	4	1	5	2	4	3	6
6214	4	0	2	2	2	2	3	3
6215	2	4	2	4	2	4	0	9
6216	4	2	4	2	5	1	6	3
6217	2	2	2	2	2	2	3	3
6218	4	2	4	2	3	3	7	2
6219	0	4	0	4	3	1	6	0
6220	2	4	2	4	2	4	3	6
6221	4	4	0	8	4	4	3	9
6222	4	0	4	0	0	4	3	3
6223	4	4	4	4	4	4	6	6
6224	2	2	1	3	2	2	3	3
6225	2	4	4	2	4	2	6	3
6226	2	2	2	2	0	4	0	6
6227	2	4	2	4	2	4	3	6
6228	2	2	2	2	2	2	3	3
6229	2	2	3	1	2	2	3	3
6230	2	4	2	4	5	1	3	6
6231	2	6	0	8	4	4	3	9
6232	0	4	0	4	2	2	3	3
6233	3	3	0	6	2	4	3	6
6234	4	4	4	4	6	2	6	6
6235	2	4	2	4	2	4	3	6
6236	4	4	4	4	4	4	6	6
6237	2	4	1	5	2	4	3	6
6238	2	6	2	6	4	4	3	9
6239	5	3	4	4	6	2	9	3
6240	2	2	2	2	2	2	3	3
6241	2	2	2	2	0	4	0	6
6242	4	2	2	4	4	2	6	3
6243	2	2	2	2	2	2	3	3
6244	0	2	0	2	2	0	3	0
6245	2	2	4	0	0	4	0	6
6246	2	4	2	4	2	4	3	6
6247	2	4	2	4	1	5	3	6
6248	4	2	0	6	6	0	6	3
6249	2	4	2	4	2	4	3	6
6250	2	4	2	4	2	4	5	4
6251	2	2	1	3	4	0	6	0
6252	2	4	2	4	2	4	3	6
6253	4	2	5	1	4	2	6	3
6254	2	4	2	4	2	4	3	6
6255	3	5	0	8	4	4	6	6
6256	0	4	0	4	2	2	3	3
6257	0	2	0	2	2	0	3	0
6258	2	4	4	2	2	4	3	6
6259	0	2	0	2	2	0	3	0
6260	0	2	0	2	0	2	0	3
6261	2	4	2	4	2	4	3	6
6262	2	2	2	2	2	2	3	3
6263	2	4	0	6	2	4	3	6
6264	2	2	2	2	0	4	0	6
6265	2	2	3	1	2	2	3	3
6266	4	2	4	2	4	2	6	3
6267	2	0	2	0	0	2	0	3
6268	2	4	2	4	2	4	3	6
6269	2	0	2	0	0	2	0	3
6270	4	0	4	0	2	2	2	4
6271	4	2	4	2	4	2	5	4
6272	2	4	2	4	2	4	3	6
6273	2	4	2	4	2	4	3	6
6274	2	2	2	2	2	2	3	3
6275	2	4	1	5	4	2	3	6
6276	2	2	2	2	2	2	3	3
6277	2	4	2	4	2	4	3	6
6278	2	6	2	6	2	6	6	6
6279	2	2	2	2	2	2	3	3
6280	2	6	2	6	3	5	6	6
6281	2	6	2	6	4	4	4	8
6282	2	4	0	6	2	4	3	6
6283	2	0	2	0	0	2	0	3
6284	2	2	2	2	2	2	3	3
6285	0	4	0	4	2	2	3	3
6286	0	2	0	2	2	0	3	0
6287	4	2	4	2	4	2	6	3
6288	1	7	0	8	5	3	3	9
6289	0	4	0	4	2	2	0	6
6290	4	2	0	6	3	3	3	6
6291	0	4	0	4	2	2	3	3
6292	6	2	6	2	5	3	9	3
6293	2	4	2	4	2	4	3	6
6294	2	2	3	1	2	2	3	3
6295	2	2	2	2	2	2	3	3
6296	2	6	2	6	3	5	3	9
6297	2	4	2	4	2	4	3	6
6298	4	2	6	0	1	5	6	3
6299	2	2	2	2	0	4	0	6
6300	2	2	0	4	2	2	3	3
6301	2	2	2	2	2	2	3	3
6302	2	4	2	4	2	4	3	6
6303	2	4	2	4	4	2	3	6
6304	0	4	0	4	2	2	3	3
6305	2	4	2	4	2	4	3	6
6306	0	2	0	2	2	0	3	0
6307	2	0	2	0	0	2	0	3
6308	2	2	2	2	2	2	6	0
6309	2	4	1	5	2	4	3	6
6310	0	6	0	6	2	4	7	2
6311	2	2	2	2	0	4	0	6
6312	2	0	2	0	0	2	0	3
6313	2	0	2	0	0	2	0	3
6314	2	0	2	0	0	2	0	3
6315	2	4	2	4	4	2	3	6
6316	0	2	0	2	2	0	3	0
6317	2	4	2	4	2	4	3	6
6318	2	2	1	3	4	0	0	6
6319	4	4	4	4	2	6	4	8
6320	0	2	0	2	2	0	3	0
6321	2	0	2	0	0	2	0	3
6322	0	4	0	4	2	2	3	3
6323	0	4	0	4	2	2	3	3
6324	2	2	2	2	2	2	3	3
6325	2	4	2	4	2	4	2	7
6326	6	2	6	2	4	4	7	5
6327	2	4	0	6	2	4	3	6
6328	2	4	2	4	2	4	3	6
6329	2	2	0	4	2	2	3	3
6330	2	4	2	4	2	4	3	6
6331	4	0	4	0	2	2	2	4
6332	2	4	2	4	2	4	3	6
6333	4	2	4	2	4	2	6	3
6334	0	4	0	4	4	0	3	3
6335	2	2	2	2	2	2	5	1
6336	2	2	2	2	2	2	0	6
6337	2	4	1	5	2	4	3	6
6338	0	4	0	4	2	2	6	0
6339	2	4	2	4	2	4	3	6
6340	4	2	4	2	2	4	4	5
6341	2	0	2	0	0	2	0	3
6342	2	6	2	6	5	3	7	5
6343	4	2	2	4	6	0	5	4
6344	2	0	2	0	0	2	0	3
6345	2	2	2	2	0	4	0	6
6346	0	2	0	2	2	0	3	0
6347	0	2	0	2	2	0	3	0
6348	2	4	2	4	2	4	3	6
6349	2	4	2	4	2	4	3	6
6350	0	2	0	2	2	0	3	0
6351	2	2	2	2	2	2	3	3
6352	2	4	2	4	2	4	3	6
6353	2	4	2	4	2	4	3	6
6354	2	2	0	4	2	2	3	3
6355	2	4	2	4	2	4	3	6
6356	2	4	0	6	2	4	3	6
6357	0	2	0	2	2	0	3	0
6358	2	0	2	0	0	2	0	3
6359	0	2	0	2	0	2	0	3
6360	2	4	2	4	2	4	3	6
6361	2	2	2	2	2	2	3	3
6362	2	4	0	6	2	4	3	6
6363	2	2	3	1	0	4	0	6
6364	2	2	2	2	2	2	3	3
6365	2	4	2	4	4	2	3	6
6366	2	0	2	0	0	2	0	3
6367	2	2	2	2	4	0	0	6
6368	2	2	2	2	0	4	2	4
6369	0	2	0	2	2	0	3	0
6370	0	2	0	2	2	0	0	3
6371	2	4	1	5	2	4	3	6
6372	2	4	2	4	3	3	3	6
6373	4	2	4	2	4	2	3	6
6374	0	2	0	2	2	0	3	0
6375	2	4	2	4	2	4	3	6
6376	2	4	6	0	2	4	3	6
6377	0	2	0	2	2	0	3	0
6378	2	2	1	3	2	2	3	3
6379	0	2	0	2	0	2	0	3
6380	2	4	1	5	2	4	0	9
6381	2	2	3	1	2	2	3	3
6382	3	3	4	2	2	4	3	6
6383	3	3	1	5	2	4	3	6
6384	2	4	4	2	2	4	3	6
6385	2	2	3	1	2	2	3	3
6386	0	2	0	2	2	0	3	0
6387	4	4	4	4	4	4	6	6
6388	0	2	0	2	2	0	3	0
6389	2	4	2	4	2	4	3	6
6390	2	2	2	2	0	4	0	6
6391	0	6	0	6	4	2	3	6
6392	2	4	2	4	2	4	0	9
6393	2	6	2	6	2	6	6	6
6394	2	2	2	2	2	2	3	3
6395	0	2	0	2	2	0	3	0
6396	2	4	1	5	2	4	3	6
6397	2	2	2	2	2	2	3	3
6398	4	4	6	2	4	4	6	6
6399	2	6	2	6	4	4	3	9
6400	4	2	5	1	4	2	6	3
6401	2	4	2	4	2	4	3	6
6402	2	4	2	4	2	4	3	6
6403	2	0	2	0	0	2	0	3
6404	4	2	4	2	2	4	6	3
6405	2	4	2	4	2	4	3	6
6406	0	2	0	2	2	0	3	0
6407	2	4	2	4	2	4	3	6
6408	2	4	2	4	2	4	3	6
6409	2	2	4	0	2	2	3	3
6410	2	2	0	4	2	2	3	3
6411	4	4	0	8	4	4	6	6
6412	2	4	2	4	2	4	3	6
6413	2	4	2	4	5	1	3	6
6414	2	4	4	2	2	4	3	6
6415	0	2	0	2	0	2	0	3
6416	2	0	1	1	0	2	0	3
6417	2	4	0	6	2	4	3	6
6418	2	4	1	5	2	4	3	6
6419	4	4	4	4	8	0	10	2
6420	4	4	3	5	4	4	6	6
