5920	1	59.844319	76.037518	70.796738	86.564534	0.420287	0.494219	0.286845	0.240203	18.852046	4.000000	61.536762	5.629731	4.000000	0.015664	4.806536	6.000000	96.118032	11.461741	1.000000	6.928969	49.294511	6.000000	33.797304	21.455184	6.000000	0.010293	16.697950	1.000000	12.559399
5921	2	1.379750	13.843154	48.065682	64.191921	0.981502	0.352613	0.582657	0.840352	2.562116	4.000000	29.070590	73.461289	2.000000	0.030536	6.545822	3.000000	41.869348	1.249534	6.000000	90.996731	18.698566	3.000000	81.664215	18.003483	3.000000	0.024576	12.098291	2.000000	92.899556
5922	3	92.563389	65.104005	49.637231	18.682500	0.358085	0.712857	0.201331	0.725639	3.347701	6.000000	97.171391	26.763634	6.000000	0.012999	11.764529	3.000000	14.446311	19.351085	3.000000	54.411291	2.586230	3.000000	12.462055	22.640950	1.000000	0.026530	16.737447	5.000000	37.572473
5923	2	89.661815	67.976638	78.541627	32.549297	0.293138	0.868791	0.802468	0.171740	22.095596	6.000000	74.360999	50.636691	1.000000	0.024831	16.314398	6.000000	77.961255	14.898813	6.000000	44.870057	20.896926	1.000000	86.091255	14.790972	3.000000	0.089361	3.959208	3.000000	85.258685
5924	2	72.203089	20.995908	79.293912	96.044052	0.790820	0.358810	0.473217	0.990491	3.981795	6.000000	85.998903	75.017420	6.000000	0.011516	13.715654	2.000000	6.693300	14.265397	1.000000	52.338508	53.998562	5.000000	23.600670	15.706206	6.000000	0.075491	8.064760	3.000000	85.808840
5925	3	13.892558	48.919047	87.933160	82.802604	0.392798	0.176744	0.520851	0.324014	12.231584	6.000000	72.063376	3.351748	6.000000	0.021886	5.668433	4.000000	13.325003	6.348424	5.000000	37.490296	10.983489	5.000000	81.232296	10.457920	1.000000	0.139974	5.681667	5.000000	90.340801
5926	2	61.957018	69.451275	7.699258	59.282999	0.626025	0.568540	0.349052	0.635813	9.742951	6.000000	61.415294	54.649001	5.000000	0.124547	13.734998	2.000000	48.645741	15.128100	6.000000	11.207116	21.256487	1.000000	18.386531	18.357431	3.000000	0.039413	13.682981	2.000000	42.148396
5927	2	58.237107	41.672885	23.070744	18.993865	0.783945	0.738963	0.295821	0.973738	19.412381	3.000000	85.307809	63.328720	3.000000	0.013244	12.076247	6.000000	80.629777	15.505820	1.000000	67.547314	66.913497	5.000000	25.460791	8.862394	5.000000	0.047568	9.677929	2.000000	51.166950
5928	2	99.066718	50.669778	6.935481	23.995273	0.540719	0.356942	0.937432	0.961234	18.652694	2.000000	63.843087	62.238932	1.000000	0.018052	11.055011	5.000000	62.529323	1.140195	6.000000	26.952819	53.225636	5.000000	41.143015	4.230027	4.000000	0.010998	3.216050	2.000000	62.681384
5929	2	12.920418	55.944146	62.884924	45.688394	0.459847	0.963557	0.124743	0.958751	1.455045	2.000000	5.912825	69.832894	5.000000	0.017463	5.228420	4.000000	42.473768	17.130416	5.000000	34.598449	8.647717	5.000000	47.358103	4.384673	1.000000	0.017405	1.825954	4.000000	81.211065
5930	2	36.368887	25.464753	6.296703	32.855782	0.660816	0.528403	0.158579	0.168567	19.283440	5.000000	18.756540	42.573805	2.000000	0.031198	12.534567	3.000000	53.755796	12.827337	3.000000	82.774131	32.248635	1.000000	37.139464	1.683591	5.000000	0.016531	8.804186	6.000000	96.401650
5931	3	76.545609	97.312453	30.822610	29.069233	0.236214	0.966334	0.961062	0.447082	5.869976	5.000000	58.195107	69.405788	5.000000	0.026699	5.304714	5.000000	99.394622	7.948563	5.000000	71.694254	11.712421	4.000000	52.359085	18.540400	3.000000	0.010549	11.629562	6.000000	21.049903
5932	2	98.408898	25.304482	69.887585	3.476221	0.699610	0.412170	0.205559	0.610672	15.576703	6.000000	98.379371	1.988170	2.000000	0.014156	15.587636	5.000000	71.158810	8.488823	2.000000	83.729645	10.858111	6.000000	9.615153	20.719198	6.000000	0.018406	5.089502	2.000000	69.016127
5933	4	85.708682	54.110560	56.196158	11.667576	0.632805	0.726517	0.529685	0.149839	6.137416	5.000000	83.510363	56.642144	6.000000	0.012641	17.035279	3.000000	95.931474	22.445173	6.000000	87.185711	19.432722	6.000000	86.953556	19.027122	3.000000	0.517332	13.104075	2.000000	42.296927
5934	2	58.846983	98.091957	56.454375	36.410294	0.194704	0.454522	0.662805	0.136225	6.777987	4.000000	19.264944	33.721494	4.000000	0.031915	9.332929	4.000000	29.969643	20.323549	1.000000	99.460338	1.573213	5.000000	93.733353	20.075639	2.000000	0.139484	0.264402	1.000000	72.460733
5935	2	45.782136	72.558166	10.582866	30.051959	0.285694	0.443534	0.499188	0.735113	23.133128	6.000000	23.272684	11.924394	1.000000	0.021345	8.730527	4.000000	47.716251	23.152073	1.000000	61.434906	9.123612	5.000000	43.816104	11.619765	3.000000	0.013354	7.828890	2.000000	71.263385
5936	1	52.642186	5.884576	97.398854	29.323701	0.442038	0.401709	0.734871	0.624508	7.862666	5.000000	17.786953	34.826904	1.000000	0.012369	9.535018	4.000000	66.731639	10.917667	2.000000	31.609337	12.786473	2.000000	54.672671	15.695960	1.000000	0.034916	4.226560	3.000000	91.522261
5937	3	37.066329	47.577318	38.769898	55.496221	0.657061	0.446500	0.908813	0.584256	14.456369	2.000000	81.261639	5.553231	6.000000	0.014283	0.900165	4.000000	51.861376	13.065911	2.000000	23.229132	64.766217	5.000000	39.436837	4.696257	1.000000	0.011310	7.963309	1.000000	81.850402
5938	2	15.477126	78.747386	40.678056	65.810163	0.798145	0.521054	0.198703	0.919101	4.155301	3.000000	28.975920	72.243167	1.000000	0.020373	13.386514	6.000000	14.480157	3.728750	2.000000	11.412175	35.768581	5.000000	85.124152	13.061544	2.000000	0.012274	4.571110	3.000000	7.359469
5939	1	12.781401	87.095797	97.062713	17.221493	0.477569	0.989312	0.845285	0.205291	6.625247	4.000000	55.288021	26.293265	6.000000	0.065458	16.560143	5.000000	58.349143	8.500062	6.000000	55.358333	50.258990	4.000000	29.031319	20.147975	4.000000	0.013693	0.196367	1.000000	2.529556
5940	2	51.068301	8.884470	2.181709	15.054255	0.510154	0.266214	0.542315	0.561818	3.566988	3.000000	78.083445	43.002259	5.000000	0.013109	10.357319	1.000000	38.850449	3.838297	2.000000	48.556263	28.902459	1.000000	8.854638	1.503808	2.000000	0.010220	17.719726	4.000000	29.234391
5941	1	4.660556	76.708519	67.254316	73.512403	0.532053	0.787273	0.780867	0.761960	5.677175	3.000000	76.204360	7.426205	3.000000	0.012202	18.021911	2.000000	10.912871	7.871074	1.000000	58.852064	17.353669	4.000000	59.670412	4.051501	3.000000	0.016022	11.420913	2.000000	17.257685
5942	1	11.542916	30.237729	97.058598	36.452801	0.308393	0.846751	0.383750	0.420674	11.790901	5.000000	40.998942	8.080448	5.000000	0.045491	2.953867	1.000000	49.536743	7.463442	3.000000	91.649134	8.446101	4.000000	47.782714	9.812381	2.000000	0.010788	8.665501	6.000000	5.469927
5943	1	63.613688	97.164155	29.606023	50.268869	0.511228	0.944072	0.932417	0.642903	17.262347	2.000000	30.602489	35.850217	1.000000	0.014672	11.211699	4.000000	10.373749	1.141706	3.000000	32.212027	22.904251	6.000000	90.307049	18.928108	5.000000	0.013390	15.366759	3.000000	26.607746
5944	1	11.018315	29.130569	5.075008	52.751504	0.402222	0.468130	0.908361	0.707941	23.760823	1.000000	26.564064	17.281494	2.000000	0.014955	16.036781	3.000000	12.013005	1.277101	5.000000	8.658676	13.611369	5.000000	99.291075	10.807496	5.000000	0.023238	5.047813	6.000000	4.712845
5945	2	6.626344	25.654176	87.476406	42.756435	0.910500	0.569176	0.368211	0.852056	18.408432	6.000000	4.187109	35.095451	5.000000	0.095171	14.468475	4.000000	38.599618	23.237850	6.000000	32.779022	24.366961	6.000000	71.777706	9.703374	6.000000	0.024680	14.987666	5.000000	5.705540
5946	2	62.668677	79.957713	68.208048	15.907230	0.712881	0.602619	0.101096	0.836300	7.178751	6.000000	67.287080	63.055651	6.000000	0.021027	12.652920	4.000000	26.839211	17.409075	4.000000	74.801541	14.133653	4.000000	9.601430	8.728577	3.000000	0.036447	12.396473	2.000000	39.904269
5947	3	29.465899	96.650702	17.333566	94.561094	0.996728	0.472172	0.902268	0.407059	17.600958	4.000000	46.396596	66.124667	4.000000	0.015248	5.869708	6.000000	32.980958	3.466674	6.000000	8.330146	21.470815	5.000000	6.431382	3.616693	3.000000	0.037821	0.631324	3.000000	53.915842
5948	3	45.319334	90.719492	78.027352	82.157179	0.830232	0.349195	0.189002	0.629986	3.113314	5.000000	72.479615	5.661645	4.000000	0.035397	1.158998	6.000000	38.357964	23.469890	2.000000	44.182375	27.394819	4.000000	77.727121	2.574639	4.000000	0.015159	9.755902	1.000000	34.234948
5949	1	22.643386	23.023272	60.814899	83.265273	0.912450	0.879031	0.833942	0.683934	12.163169	1.000000	35.007880	55.075229	4.000000	0.095358	8.440441	5.000000	15.380751	20.643392	3.000000	37.478350	68.860183	1.000000	92.023001	15.210061	5.000000	0.013745	15.970940	3.000000	53.641236
5950	3	35.820395	86.714293	48.087722	63.128068	0.977974	0.653409	0.546329	0.675398	2.805160	6.000000	31.829439	70.297800	4.000000	0.076400	10.089951	4.000000	94.684822	15.509251	5.000000	15.327915	38.987119	4.000000	21.412953	23.469245	1.000000	0.042009	18.605941	2.000000	88.664226
5951	2	74.856956	69.996671	48.298275	30.510203	0.807335	0.121239	0.617237	0.207517	22.600146	2.000000	93.057457	67.302802	2.000000	0.010647	2.254161	2.000000	50.892734	10.101974	4.000000	65.079213	10.299281	2.000000	88.130404	4.166343	6.000000	0.073371	18.598008	3.000000	3.913435
5952	2	15.080086	54.850880	91.684781	94.724612	0.268394	0.138394	0.352538	0.302472	22.557171	2.000000	68.124480	59.598494	1.000000	0.066704	3.432838	6.000000	43.337028	4.157840	1.000000	86.451466	0.999805	4.000000	6.429347	16.847967	2.000000	0.698348	9.956129	2.000000	2.302100
5953	2	84.077445	67.330279	44.926338	11.021414	0.348579	0.385731	0.978864	0.947435	9.564137	6.000000	71.911459	66.274287	5.000000	0.012441	10.270739	1.000000	7.533392	7.736532	6.000000	86.405651	74.840369	6.000000	52.546269	6.620740	6.000000	0.031484	12.879034	4.000000	47.163258
5954	1	5.775260	70.895774	39.125080	73.694847	0.232088	0.381322	0.872953	0.777315	13.674834	6.000000	26.025270	38.568979	4.000000	0.015088	2.700540	3.000000	21.941660	10.697109	3.000000	3.363547	8.717514	1.000000	81.709147	20.887955	3.000000	0.123808	2.898020	3.000000	86.441862
5955	2	27.877627	50.556773	47.888028	17.809592	0.903228	0.813443	0.151440	0.277851	6.021279	4.000000	35.712757	25.751023	5.000000	0.010312	9.387112	4.000000	48.893211	18.830230	2.000000	75.775445	31.744676	3.000000	88.777531	22.199618	1.000000	0.011733	14.107435	2.000000	69.201892
5956	2	48.792299	65.530754	89.343855	24.227529	0.948190	0.509128	0.368959	0.891812	11.199752	3.000000	24.810448	15.122054	5.000000	0.017483	4.848342	1.000000	13.623283	10.828459	6.000000	55.028341	7.425483	4.000000	64.174827	22.147357	4.000000	0.014958	4.466363	2.000000	83.940069
5957	3	20.218992	43.285627	99.170730	68.272331	0.771433	0.248659	0.843661	0.679125	10.052300	6.000000	4.800173	12.380864	2.000000	0.026916	17.575573	2.000000	53.461608	8.543303	3.000000	9.230440	69.243702	4.000000	90.729076	14.485545	5.000000	0.023872	16.644803	1.000000	48.143065
5958	3	78.483449	29.398656	33.915709	92.904031	0.187677	0.429181	0.954359	0.625954	3.661777	5.000000	21.482556	72.882708	1.000000	0.012090	10.748404	1.000000	2.176271	18.485224	6.000000	86.574467	38.501832	6.000000	96.932205	1.609901	6.000000	0.010931	6.660085	6.000000	35.026563
5959	3	23.121156	21.052226	53.337412	11.687443	0.389025	0.888991	0.522749	0.489106	21.692795	1.000000	51.195054	45.165589	1.000000	0.011334	7.463845	2.000000	98.894454	2.811587	6.000000	72.910600	44.514089	3.000000	27.605230	7.270876	3.000000	0.036749	9.301101	6.000000	10.532199
5960	2	66.223581	49.788422	98.417127	77.220336	0.412795	0.267486	0.646152	0.679316	13.004897	2.000000	43.519641	46.854270	4.000000	0.068216	12.653017	1.000000	82.225068	5.982312	3.000000	72.400750	40.248739	4.000000	31.195035	17.757394	6.000000	0.014026	11.344460	2.000000	80.217899
5961	2	15.724784	29.636817	29.658381	29.816530	0.591352	0.659747	0.759760	0.757938	18.006410	1.000000	72.557613	37.549187	6.000000	0.042179	15.906969	3.000000	56.507975	8.962546	4.000000	76.433628	41.737262	6.000000	89.177045	19.884837	2.000000	0.012439	6.514059	5.000000	5.831990
5962	3	70.632243	27.716675	45.862603	22.778119	0.739730	0.887674	0.609248	0.872675	12.658915	2.000000	99.593640	21.242489	4.000000	0.010661	10.633121	2.000000	12.481251	0.892193	6.000000	27.475223	35.248304	1.000000	36.717417	24.265059	4.000000	0.033124	5.127557	3.000000	93.416360
5963	2	13.218987	78.633754	81.278274	85.845271	0.248210	0.117002	0.553688	0.329036	5.954333	1.000000	33.552779	30.230206	1.000000	0.023049	1.689368	3.000000	8.577381	20.550396	4.000000	98.270549	72.434199	3.000000	6.641257	10.899101	3.000000	0.266454	13.634510	6.000000	76.615561
5964	2	98.263462	12.831337	52.676317	65.625166	0.315259	0.338187	0.803898	0.823177	16.156090	5.000000	23.731159	55.898123	6.000000	0.234505	13.199666	2.000000	68.225331	12.252427	4.000000	91.384884	2.404801	6.000000	16.147140	19.566925	4.000000	0.023053	1.682049	4.000000	83.580660
5965	2	32.288423	53.285345	25.748517	5.780248	0.543751	0.656825	0.576825	0.279739	13.774428	4.000000	48.447842	69.016482	4.000000	0.143907	16.768963	3.000000	83.399350	13.795884	1.000000	82.979370	50.011685	4.000000	25.863539	20.269584	6.000000	0.012636	11.611919	5.000000	58.437906
5966	1	98.671743	11.847915	62.579175	37.329031	0.331417	0.407734	0.506320	0.485457	4.861402	1.000000	78.910186	48.730013	5.000000	0.037121	13.822336	5.000000	58.725715	23.299531	4.000000	60.583009	36.062859	2.000000	69.209439	7.939900	1.000000	0.012121	2.030397	2.000000	98.905791
5967	2	13.550865	94.662687	83.167680	11.755083	0.983874	0.572129	0.378256	0.769420	7.684318	2.000000	19.561038	75.125581	1.000000	0.082337	8.825755	4.000000	79.541176	1.903858	3.000000	76.310150	40.690357	6.000000	80.401931	22.812428	2.000000	0.050686	17.927388	5.000000	60.112344
5968	4	28.111320	92.741119	99.554507	99.058247	0.830513	0.234016	0.925189	0.818109	9.768430	6.000000	88.473237	53.545844	5.000000	0.102765	14.140700	2.000000	36.704156	4.514108	4.000000	70.827912	18.442646	5.000000	88.292273	9.735995	5.000000	0.134928	8.250345	2.000000	89.458587
5969	1	79.353764	88.181148	78.506150	26.458169	0.104441	0.218066	0.464905	0.668272	23.506207	3.000000	71.720039	62.219532	5.000000	0.017400	1.569708	3.000000	63.433369	23.232810	5.000000	43.078581	1.547673	4.000000	92.445861	17.165172	3.000000	0.018807	15.298336	4.000000	14.287246
5970	2	74.159592	37.016973	62.258857	33.226049	0.772226	0.559788	0.397910	0.111446	15.389041	1.000000	7.323049	33.971257	1.000000	0.012598	17.787986	6.000000	50.619007	16.022116	1.000000	37.928827	26.150024	3.000000	65.653592	4.905818	2.000000	0.094968	14.618766	3.000000	96.480809
5971	2	56.039899	86.453120	54.817004	46.516704	0.996676	0.306355	0.151863	0.596743	4.316408	2.000000	19.063213	18.391982	5.000000	0.010384	5.866447	3.000000	62.493452	16.261193	5.000000	81.573820	4.021714	6.000000	11.740214	19.820729	6.000000	0.025719	5.942253	5.000000	34.139778
5972	2	98.253282	29.095186	7.237355	89.675931	0.973869	0.590701	0.637354	0.405993	2.214748	2.000000	54.601147	13.457270	5.000000	0.036521	4.558787	6.000000	70.787644	16.082093	3.000000	35.895476	8.211603	1.000000	1.187050	2.723642	3.000000	0.020562	5.822533	4.000000	75.581979
5973	1	26.971982	93.847656	95.332820	98.310118	0.442863	0.443054	0.131314	0.743175	11.872503	1.000000	51.441620	1.103908	5.000000	0.011681	6.841878	6.000000	79.206962	2.891335	3.000000	43.651320	9.729182	4.000000	33.484719	0.498966	2.000000	0.041362	7.233633	5.000000	40.868105
5974	2	33.608274	80.008390	64.736112	47.639685	0.905764	0.228267	0.325449	0.145106	13.641538	3.000000	40.368650	56.344526	5.000000	0.040140	1.751518	1.000000	17.394678	17.933034	4.000000	19.243164	64.898788	1.000000	62.912488	21.708340	4.000000	0.015143	15.193716	5.000000	17.201502
5975	3	70.419545	68.742937	17.959360	95.249938	0.242396	0.511526	0.259885	0.634548	9.915172	2.000000	93.259591	13.319288	3.000000	0.012106	8.564087	1.000000	11.571604	10.440783	3.000000	98.931456	44.383989	5.000000	57.853873	11.881762	5.000000	0.033321	11.410209	3.000000	31.766087
5976	3	85.044798	50.709592	31.763432	63.322721	0.515281	0.846981	0.892396	0.351083	16.046432	6.000000	68.277193	62.145770	6.000000	0.010753	15.525166	2.000000	39.681471	3.227223	4.000000	47.082358	42.523141	1.000000	38.328295	10.599815	5.000000	0.015915	18.316030	4.000000	74.091738
5977	1	98.383216	21.610539	14.415004	60.950090	0.190506	0.514361	0.921863	0.811973	0.832709	6.000000	14.936024	10.453461	3.000000	0.489093	14.453610	3.000000	9.643821	9.985487	2.000000	68.654915	53.169344	6.000000	21.866038	8.491535	4.000000	0.017273	4.945501	3.000000	1.279169
5978	3	91.222361	61.423837	48.600943	99.150859	0.712445	0.326570	0.139221	0.234962	0.526468	4.000000	92.989841	35.646074	3.000000	0.025876	4.553136	4.000000	59.705977	0.319542	5.000000	55.772078	24.991556	2.000000	34.547160	14.644335	3.000000	0.013607	7.582638	5.000000	68.089979
5979	1	3.978135	21.414417	27.290273	80.363617	0.258987	0.527553	0.231568	0.299143	18.401705	2.000000	89.822242	29.937447	1.000000	0.012814	12.244675	6.000000	47.305397	2.645200	5.000000	13.975374	36.826898	1.000000	44.791505	23.876532	3.000000	0.017942	9.009812	2.000000	71.751531
5980	1	13.636628	89.620055	78.934638	46.429974	0.766307	0.836355	0.852142	0.490622	17.556831	4.000000	34.971534	36.611032	6.000000	0.012663	9.411589	5.000000	76.240536	8.355601	5.000000	80.551877	26.540835	2.000000	61.224449	13.996139	5.000000	0.308261	9.835703	2.000000	13.389203
5981	2	5.219205	83.163354	68.155872	93.541659	0.625861	0.189234	0.431753	0.773483	13.770821	6.000000	19.056583	66.037857	6.000000	0.061289	2.380034	6.000000	89.232582	4.135273	5.000000	99.695185	52.784927	4.000000	78.273203	16.295986	1.000000	0.086250	3.203457	2.000000	17.298442
5982	2	1.210951	71.748971	32.538521	82.273199	0.492321	0.751696	0.728464	0.220036	15.220897	2.000000	1.812823	55.272066	1.000000	0.010972	11.370704	4.000000	93.697294	16.521779	1.000000	58.612363	46.850070	6.000000	16.715182	11.686066	5.000000	0.017377	8.878052	6.000000	85.393786
5983	2	68.334019	59.591646	47.625191	6.203976	0.830439	0.853529	0.626085	0.502021	23.697462	5.000000	39.557212	74.243013	5.000000	0.028685	6.622338	4.000000	35.996561	4.717643	6.000000	32.811128	62.762835	2.000000	65.684286	8.818507	4.000000	0.012222	7.143793	6.000000	22.625314
5984	1	48.435464	20.547522	92.006358	84.820934	0.148732	0.650879	0.386542	0.556213	21.578608	2.000000	24.427481	15.386005	2.000000	0.033043	17.412155	2.000000	18.770151	4.365445	1.000000	25.666093	11.820172	1.000000	14.762363	8.765138	3.000000	0.073310	0.907209	5.000000	73.537808
5985	1	76.172177	3.323060	90.532917	76.919077	0.860736	0.636967	0.677587	0.285046	13.520793	5.000000	33.300761	12.959680	2.000000	0.010508	17.578757	2.000000	63.740081	20.197793	5.000000	28.438510	36.244542	6.000000	6.017329	10.994183	3.000000	0.010660	16.393848	1.000000	60.834660
5986	2	10.931191	47.838717	10.294447	10.912326	0.191865	0.999274	0.999156	0.749808	14.984158	4.000000	92.034636	73.403612	4.000000	0.010756	14.572891	5.000000	6.730106	0.959970	4.000000	5.222159	49.149647	4.000000	4.593569	6.701115	5.000000	0.019231	1.517798	6.000000	6.958266
5987	2	25.960656	72.534945	82.195384	20.210424	0.677605	0.827400	0.461191	0.825209	15.404206	4.000000	90.244385	30.142657	1.000000	0.014476	12.875743	5.000000	58.566977	13.471965	3.000000	62.100377	59.877303	1.000000	32.381826	14.022511	2.000000	0.029186	12.248551	5.000000	42.376897
