5579	1	3	3	3	3	1	3	3
5580	0	4	3	3	0	4	0	6
5581	0	2	0	3	0	2	0	3
5582	5	1	6	3	4	2	6	3
5583	1	3	3	3	0	4	0	6
5584	2	2	6	0	2	2	3	3
5585	4	0	4	2	2	2	3	3
5586	2	2	6	0	2	2	2	4
5587	1	1	0	3	0	2	3	0
5588	1	1	3	0	0	2	0	3
5589	4	2	4	5	4	2	6	3
5590	0	2	0	3	0	2	0	3
5591	1	5	5	4	2	4	3	6
5592	0	2	3	0	0	2	0	3
5593	0	4	0	6	1	3	3	3
5594	1	1	1	2	2	0	3	0
5595	2	2	6	0	2	2	3	3
5596	3	1	5	1	2	2	3	3
5597	3	3	1	8	3	3	6	3
5598	2	2	3	3	2	2	3	3
5599	0	2	0	3	0	2	0	3
5600	3	3	9	0	2	4	5	4
5601	4	4	4	8	0	8	0	12
5602	2	4	6	3	2	4	3	6
5603	2	2	6	0	2	2	3	3
5604	0	2	3	0	0	2	0	3
5605	1	1	3	0	0	2	0	3
5606	2	6	8	4	1	7	7	5
5607	0	2	3	0	1	1	0	3
5608	4	0	6	0	2	2	3	3
5609	3	3	3	6	2	4	3	6
5610	0	2	3	0	0	2	0	3
5611	3	1	6	0	2	2	3	3
5612	1	5	6	3	2	4	3	6
5613	3	1	6	0	2	2	3	3
5614	3	1	0	6	3	1	3	3
5615	3	1	0	6	2	2	3	3
5616	0	2	3	0	0	2	0	3
5617	2	2	1	5	1	3	3	3
5618	3	5	10	2	6	2	6	6
5619	2	0	0	3	0	2	1	2
5620	0	2	2	1	0	2	0	3
5621	6	0	2	7	2	4	8	1
5622	0	4	3	3	0	4	0	6
5623	0	6	3	6	2	4	3	6
5624	4	0	6	0	2	2	3	3
5625	4	2	9	0	4	2	3	6
5626	2	4	9	0	3	3	3	6
5627	0	2	3	0	0	2	0	3
5628	2	2	6	0	2	2	3	3
5629	0	4	0	6	2	2	3	3
5630	0	2	0	3	0	2	0	3
5631	1	3	6	0	2	2	3	3
5632	2	4	5	4	2	4	3	6
5633	2	4	6	3	4	2	6	3
5634	1	1	2	1	0	2	0	3
5635	0	2	0	3	0	2	0	3
5636	1	5	6	3	3	3	3	6
5637	0	4	3	3	0	4	0	6
5638	0	2	0	3	0	2	0	3
5639	1	1	0	3	0	2	0	3
5640	0	2	3	0	0	2	0	3
5641	4	0	6	0	2	2	3	3
5642	2	0	3	0	2	0	3	0
5643	2	2	2	4	2	2	3	3
5644	1	1	3	0	0	2	0	3
5645	2	2	3	3	4	0	6	0
5646	2	2	6	0	2	2	3	3
5647	1	1	0	3	2	0	3	0
5648	2	2	4	2	0	4	0	6
5649	0	4	3	3	0	4	0	6
5650	2	0	0	3	0	2	0	3
5651	3	1	3	3	4	0	3	3
5652	2	2	6	0	2	2	0	6
5653	5	1	6	3	4	2	6	3
5654	0	2	0	3	0	2	0	3
5655	2	2	3	3	4	0	3	3
5656	0	2	0	3	0	2	0	3
5657	0	2	0	3	0	2	0	3
5658	2	6	8	4	4	4	6	6
5659	0	4	3	3	0	4	0	6
5660	2	2	6	0	2	2	3	3
5661	0	2	0	3	0	2	0	3
5662	3	5	6	6	4	4	6	6
5663	0	2	3	0	0	2	0	3
5664	1	3	3	3	2	2	3	3
5665	1	1	3	0	0	2	0	3
5666	1	1	0	3	0	2	0	3
5667	1	5	6	3	2	4	3	6
5668	2	2	6	0	2	2	3	3
5669	2	4	6	3	4	2	3	6
5670	0	2	0	3	0	2	0	3
5671	4	4	6	6	6	2	6	6
5672	0	2	0	3	0	2	2	1
5673	2	2	4	2	1	3	0	6
5674	0	4	3	3	0	4	0	6
5675	0	2	0	3	0	2	3	0
5676	4	0	4	2	2	2	3	3
5677	0	4	3	3	0	4	0	6
5678	0	2	3	0	2	0	0	3
5679	3	1	4	2	2	2	3	3
5680	0	2	3	0	0	2	0	3
5681	1	1	3	0	0	2	0	3
5682	2	2	3	3	0	4	0	6
5683	2	6	3	9	3	5	7	5
5684	2	0	3	0	0	2	0	3
5685	1	5	9	0	4	2	3	6
5686	0	2	3	0	0	2	0	3
5687	0	2	0	3	0	2	0	3
5688	0	2	0	3	0	2	0	3
5689	1	1	3	0	0	2	0	3
5690	0	6	5	4	2	4	5	4
5691	2	4	6	3	2	4	3	6
5692	1	1	3	0	0	2	0	3
5693	0	4	3	3	0	4	0	6
5694	2	0	3	0	2	0	3	0
5695	0	2	0	3	0	2	0	3
5696	1	3	3	3	0	4	0	6
5697	0	4	2	4	0	4	0	6
5698	3	3	6	3	2	4	3	6
5699	1	3	2	4	0	4	0	6
5700	3	5	5	7	4	4	6	6
5701	1	1	3	0	2	0	3	0
5702	0	2	3	0	0	2	0	3
5703	0	4	3	3	0	4	0	6
5704	2	2	6	0	2	2	3	3
5705	2	2	4	2	2	2	3	3
5706	3	1	6	0	2	2	3	3
5707	2	2	6	0	2	2	3	3
5708	0	6	6	3	1	5	0	9
5709	1	7	6	6	3	5	3	9
5710	2	2	6	0	2	2	3	3
5711	0	4	3	3	0	4	0	6
5712	2	4	9	0	4	2	3	6
5713	2	0	2	1	2	0	3	0
5714	1	1	3	0	2	0	2	1
5715	1	3	6	0	2	2	3	3
5716	0	4	3	3	0	4	0	6
5717	2	6	6	6	4	4	6	6
5718	2	2	6	0	4	0	3	3
5719	2	2	6	0	2	2	3	3
5720	2	0	3	0	2	0	3	0
5721	2	2	6	0	2	2	3	3
5722	1	1	0	3	0	2	0	3
5723	0	4	1	5	0	4	1	5
5724	2	2	6	0	2	2	3	3
5725	2	2	4	2	4	0	3	3
5726	2	0	1	2	1	1	3	0
5727	1	1	3	0	0	2	0	3
5728	1	3	2	4	2	2	3	3
5729	0	8	6	6	4	4	3	9
5730	0	4	3	3	0	4	0	6
5731	2	0	0	3	0	2	2	1
5732	3	1	0	6	2	2	3	3
5733	3	5	6	6	4	4	8	4
5734	1	1	0	3	0	2	0	3
5735	0	2	1	2	0	2	0	3
5736	6	2	8	4	6	2	9	3
5737	3	1	4	2	4	0	4	2
5738	0	4	0	6	2	2	3	3
5739	0	2	0	3	0	2	0	3
5740	0	4	3	3	0	4	0	6
5741	0	2	3	0	0	2	0	3
5742	2	4	4	5	2	4	3	6
5743	0	2	0	3	0	2	0	3
5744	4	4	6	6	4	4	6	6
5745	0	2	3	0	0	2	0	3
5746	3	5	6	6	4	4	3	9
5747	4	0	5	1	1	3	3	3
5748	0	2	0	3	0	2	0	3
5749	0	2	0	3	0	2	0	3
5750	0	4	3	3	1	3	0	6
5751	2	0	0	3	0	2	0	3
5752	2	2	6	0	2	2	3	3
5753	1	3	3	3	2	2	3	3
5754	1	1	0	3	0	2	0	3
5755	4	2	9	0	2	4	6	3
5756	2	2	2	4	2	2	4	2
5757	3	1	0	6	2	2	3	3
5758	1	3	3	3	2	2	3	3
5759	2	2	6	0	2	2	3	3
5760	2	2	6	0	4	0	3	3
5761	3	3	9	0	3	3	6	3
5762	0	2	0	3	0	2	0	3
5763	0	6	3	6	4	2	3	6
5764	0	4	3	3	0	4	0	6
5765	0	2	3	0	0	2	0	3
5766	2	2	5	1	4	0	3	3
5767	4	4	9	3	3	5	3	9
5768	2	2	3	3	2	2	3	3
5769	2	2	3	3	0	4	0	6
5770	2	4	6	3	2	4	3	6
5771	1	1	3	0	0	2	0	3
5772	2	4	5	4	1	5	3	6
5773	0	2	3	0	0	2	0	3
5774	0	6	3	6	2	4	3	6
5775	0	2	3	0	0	2	0	3
5776	1	1	3	0	0	2	0	3
5777	2	2	5	1	2	2	3	3
5778	0	2	3	0	0	2	0	3
5779	1	1	3	0	0	2	0	3
5780	6	0	4	5	4	2	3	6
5781	3	1	6	0	2	2	3	3
5782	1	1	3	0	2	0	3	0
5783	0	2	0	3	0	2	0	3
5784	3	3	9	0	4	2	4	5
5785	3	1	6	0	2	2	3	3
5786	4	0	5	1	2	2	3	3
5787	0	4	3	3	0	4	0	6
5788	2	2	6	0	2	2	3	3
5789	1	3	6	0	2	2	3	3
5790	2	0	1	2	1	1	3	0
5791	3	1	6	0	2	2	3	3
5792	0	2	3	0	0	2	0	3
5793	2	2	6	0	3	1	3	3
5794	2	6	6	6	5	3	6	6
5795	2	2	6	0	4	0	3	3
5796	1	3	3	3	2	2	3	3
5797	2	2	6	0	2	2	3	3
5798	3	1	4	2	2	2	3	3
5799	3	1	5	1	2	2	3	3
5800	3	1	3	3	0	4	3	3
5801	0	2	3	0	0	2	0	3
5802	0	4	2	4	0	4	0	6
5803	2	2	6	0	2	2	3	3
5804	3	1	2	4	2	2	6	0
5805	2	0	3	0	2	0	3	0
5806	2	2	5	1	2	2	3	3
5807	2	2	6	0	2	2	3	3
5808	2	4	3	6	2	4	4	5
5809	0	4	3	3	0	4	0	6
5810	2	2	6	0	2	2	3	3
5811	3	1	6	0	2	2	3	3
5812	0	4	3	3	0	4	0	6
5813	1	5	6	3	2	4	3	6
5814	2	2	3	3	2	2	3	3
5815	0	2	0	3	0	2	0	3
5816	1	1	0	3	0	2	0	3
5817	4	0	3	3	0	4	2	4
5818	1	3	3	3	0	4	0	6
5819	0	6	5	4	2	4	3	6
5820	2	2	6	0	2	2	3	3
5821	4	2	6	3	4	2	6	3
5822	1	1	0	3	0	2	1	2
5823	1	3	5	1	2	2	3	3
5824	2	2	6	0	2	2	3	3
5825	1	5	2	7	2	4	3	6
5826	3	1	6	0	2	2	3	3
5827	0	4	6	0	2	2	0	6
5828	2	2	6	0	2	2	3	3
5829	1	1	0	3	0	2	0	3
5830	4	4	5	7	0	8	0	12
5831	1	1	2	1	0	2	0	3
5832	0	2	3	0	0	2	0	3
5833	2	0	3	0	0	2	0	3
5834	2	0	0	3	0	2	0	3
5835	3	3	3	6	4	2	6	3
5836	0	2	0	3	0	2	0	3
5837	2	4	6	3	4	2	6	3
5838	1	3	3	3	0	4	0	6
5839	1	1	3	0	0	2	0	3
5840	0	8	4	8	2	6	6	6
5841	0	4	2	4	2	2	3	3
5842	2	2	6	0	2	2	3	3
5843	2	2	5	1	2	2	3	3
5844	2	0	3	0	2	0	3	0
5845	0	2	3	0	0	2	0	3
5846	0	6	3	6	2	4	3	6
5847	1	1	3	0	2	0	3	0
5848	2	0	2	1	0	2	1	2
5849	2	0	3	0	0	2	0	3
5850	3	1	6	0	2	2	3	3
5851	1	1	3	0	0	2	0	3
5852	3	1	6	0	2	2	3	3
5853	0	4	3	3	0	4	0	6
5854	0	2	0	3	0	2	0	3
5855	1	3	0	6	0	4	2	4
5856	3	3	0	9	4	2	3	6
5857	1	3	6	0	2	2	3	3
5858	0	2	3	0	0	2	0	3
5859	2	2	6	0	2	2	3	3
5860	3	1	5	1	2	2	3	3
5861	1	3	3	3	0	4	0	6
5862	0	2	0	3	0	2	0	3
5863	0	4	4	2	0	4	0	6
5864	2	2	6	0	2	2	3	3
5865	2	2	6	0	1	3	0	6
5866	2	2	5	1	2	2	3	3
5867	0	4	4	2	2	2	3	3
5868	0	2	3	0	0	2	0	3
5869	3	5	0	12	4	4	10	2
5870	1	5	6	3	2	4	3	6
5871	0	2	3	0	0	2	0	3
5872	0	4	2	4	0	4	0	6
5873	4	0	2	4	0	4	1	5
5874	1	1	3	0	2	0	3	0
5875	0	2	0	3	0	2	0	3
5876	2	2	6	0	2	2	3	3
5877	0	8	8	4	4	4	2	10
5878	4	2	5	4	2	4	6	3
5879	0	4	3	3	0	4	0	6
5880	1	1	3	0	0	2	0	3
5881	0	2	0	3	0	2	0	3
5882	2	4	9	0	3	3	3	6
5883	2	0	0	3	0	2	3	0
5884	0	6	3	6	4	2	0	9
5885	1	5	6	3	2	4	3	6
5886	2	4	9	0	4	2	4	5
5887	3	1	4	2	2	2	3	3
5888	0	2	3	0	0	2	0	3
5889	1	1	1	2	2	0	3	0
5890	2	2	1	5	0	4	0	6
5891	1	3	6	0	2	2	3	3
5892	2	2	4	2	4	0	3	3
5893	1	5	4	5	2	4	3	6
5894	1	3	3	3	2	2	3	3
5895	0	2	0	3	0	2	0	3
5896	3	1	1	5	4	0	6	0
5897	3	1	6	0	2	2	4	2
5898	2	2	3	3	2	2	3	3
5899	2	2	4	2	2	2	3	3
5900	2	2	6	0	2	2	3	3
5901	0	4	0	6	2	2	3	3
5902	2	2	5	1	4	0	3	3
5903	3	1	6	0	2	2	3	3
5904	2	2	6	0	2	2	3	3
5905	3	3	9	0	2	4	4	5
5906	0	4	3	3	0	4	0	6
5907	0	6	6	3	2	4	0	9
5908	0	2	3	0	0	2	0	3
5909	1	3	0	6	1	3	3	3
5910	0	4	3	3	0	4	0	6
5911	2	0	3	0	2	0	3	0
5912	3	1	6	0	2	2	3	3
5913	0	4	3	3	0	4	0	6
5914	0	4	3	3	0	4	0	6
5915	2	2	2	4	2	2	3	3
5916	0	2	0	3	0	2	0	3
5917	0	2	0	3	0	2	0	3
5918	8	0	8	4	4	4	6	6
5919	2	0	3	0	2	0	3	0
5920	0	2	0	3	0	2	0	3
5921	0	2	3	0	0	2	0	3
5922	0	2	0	3	0	2	0	3
5923	3	1	6	0	2	2	3	3
5924	2	4	3	6	4	2	3	6
5925	0	2	0	3	0	2	0	3
5926	4	0	6	0	2	2	1	5
5927	0	4	3	3	0	4	0	6
5928	2	0	2	1	2	0	3	0
5929	4	4	2	10	0	8	12	0
5930	4	0	4	2	2	2	3	3
5931	1	3	6	0	2	2	0	6
5932	2	2	6	0	2	2	3	3
5933	2	2	6	0	2	2	3	3
5934	0	2	0	3	0	2	0	3
5935	1	1	0	3	0	2	0	3
5936	1	1	2	1	0	2	0	3
5937	2	0	3	0	2	0	3	0
5938	3	5	3	9	2	6	6	6
5939	0	2	3	0	0	2	0	3
5940	1	3	3	3	0	4	0	6
5941	0	4	1	5	0	4	0	6
5942	2	4	6	3	2	4	3	6
5943	0	6	0	9	2	4	4	5
5944	1	3	3	3	0	4	0	6
5945	2	6	8	4	2	6	0	12
5946	3	5	6	6	7	1	6	6
5947	2	0	3	0	2	0	3	0
5948	2	0	3	0	2	0	3	0
5949	2	4	6	3	2	4	3	6
5950	1	3	0	6	2	2	3	3
5951	2	2	6	0	2	2	0	6
5952	2	2	6	0	2	2	3	3
5953	4	0	0	6	2	2	3	3
5954	2	2	4	2	2	2	3	3
5955	0	2	0	3	0	2	0	3
5956	0	2	1	2	0	2	0	3
5957	1	7	9	3	4	4	3	9
5958	0	2	0	3	0	2	0	3
5959	2	6	6	6	4	4	6	6
5960	3	5	3	9	0	8	0	12
5961	2	4	3	6	3	3	6	3
5962	1	3	6	0	2	2	3	3
5963	5	3	1	11	2	6	8	4
5964	4	2	9	0	4	2	3	6
5965	4	0	6	0	2	2	3	3
5966	1	3	3	3	0	4	4	2
5967	2	2	6	0	2	2	3	3
5968	0	2	3	0	0	2	0	3
5969	2	2	4	2	4	0	3	3
5970	1	3	3	3	2	2	3	3
5971	1	3	6	0	2	2	3	3
5972	1	3	3	3	0	4	0	6
5973	2	2	6	0	2	2	3	3
5974	0	4	4	2	2	2	3	3
5975	3	1	6	0	2	2	3	3
5976	1	1	0	3	0	2	0	3
5977	4	2	9	0	3	3	6	3
5978	0	8	6	6	0	8	2	10
5979	2	2	6	0	2	2	3	3
5980	2	4	6	3	2	4	3	6
5981	4	2	7	2	4	2	3	6
5982	3	1	5	1	2	2	3	3
5983	4	4	8	4	0	8	0	12
5984	6	0	6	3	3	3	3	6
5985	5	1	9	0	4	2	3	6
5986	2	2	0	6	2	2	3	3
5987	1	1	0	3	2	0	3	0
5988	2	2	0	6	0	4	3	3
5989	0	4	3	3	0	4	0	6
5990	1	5	3	6	5	1	3	6
5991	0	2	3	0	0	2	0	3
5992	2	6	6	6	0	8	2	10
5993	1	1	3	0	2	0	3	0
5994	0	2	0	3	0	2	0	3
5995	0	4	3	3	0	4	0	6
5996	0	2	0	3	0	2	0	3
5997	0	2	0	3	0	2	1	2
5998	2	2	6	0	2	2	3	3
5999	0	2	3	0	0	2	0	3
6000	0	2	0	3	0	2	0	3
6001	2	2	6	0	2	2	4	2
6002	0	4	6	0	2	2	0	6
6003	0	4	2	4	0	4	0	6
6004	2	2	6	0	2	2	3	3
6005	0	2	0	3	0	2	0	3
6006	0	4	4	2	0	4	0	6
6007	2	2	6	0	3	1	3	3
6008	3	1	4	2	2	2	3	3
6009	1	3	4	2	2	2	3	3
6010	1	1	0	3	2	0	2	1
6011	0	6	5	4	2	4	3	6
6012	4	0	6	0	2	2	3	3
6013	2	6	6	6	4	4	3	9
6014	1	3	0	6	2	2	3	3
6015	6	2	8	4	0	8	4	8
6016	1	3	5	1	2	2	3	3
6017	3	1	6	0	2	2	3	3
6018	2	4	9	0	3	3	3	6
6019	4	2	6	3	2	4	3	6
6020	1	1	0	3	0	2	0	3
6021	0	4	3	3	2	2	0	6
6022	1	1	0	3	2	0	3	0
6023	0	2	0	3	0	2	0	3
6024	2	4	3	6	2	4	3	6
6025	0	2	3	0	0	2	0	3
6026	2	2	3	3	4	0	6	0
6027	1	1	0	3	0	2	0	3
6028	2	2	3	3	2	2	3	3
6029	5	3	9	3	4	4	4	8
6030	7	1	7	5	2	6	8	4
6031	1	1	0	3	0	2	0	3
6032	0	2	3	0	0	2	0	3
6033	0	4	4	2	0	4	0	6
6034	0	2	0	3	0	2	0	3
6035	1	1	3	0	0	2	0	3
6036	0	4	0	6	4	0	3	3
6037	0	2	3	0	0	2	0	3
6038	2	2	6	0	2	2	3	3
6039	3	1	6	0	2	2	3	3
6040	0	2	0	3	0	2	0	3
6041	2	0	3	0	2	0	3	0
6042	0	4	2	4	0	4	0	6
6043	0	4	3	3	0	4	0	6
6044	3	1	4	2	2	2	3	3
6045	4	2	6	3	4	2	2	7
6046	1	1	2	1	0	2	0	3
6047	1	3	3	3	2	2	3	3
6048	2	6	3	9	6	2	3	9
6049	2	2	6	0	2	2	3	3
6050	3	5	9	3	4	4	3	9
6051	1	3	3	3	3	1	3	3
6052	1	3	5	1	2	2	3	3
6053	2	2	6	0	2	2	3	3
6054	1	5	0	9	3	3	3	6
6055	1	3	3	3	0	4	0	6
6056	3	1	6	0	2	2	3	3
6057	0	2	0	3	0	2	0	3
6058	0	2	3	0	0	2	0	3
6059	2	6	6	6	4	4	6	6
6060	2	4	6	3	2	4	3	6
6061	0	2	3	0	0	2	0	3
6062	2	2	2	4	1	3	3	3
6063	0	4	3	3	2	2	3	3
6064	4	0	6	0	2	2	3	3
6065	2	2	6	0	2	2	3	3
6066	1	1	3	0	0	2	0	3
6067	3	1	0	6	2	2	3	3
6068	1	1	3	0	0	2	0	3
6069	4	0	3	3	4	0	6	0
6070	3	5	8	4	8	0	8	4
6071	2	2	3	3	0	4	0	6
6072	2	2	1	5	0	4	0	6
6073	2	4	3	6	0	6	3	6
6074	1	3	3	3	0	4	0	6
6075	1	1	0	3	0	2	0	3
6076	2	2	5	1	2	2	3	3
6077	4	2	5	4	2	4	3	6
6078	4	4	2	10	4	4	6	6
6079	0	2	0	3	2	0	0	3
6080	5	1	3	6	4	2	5	4
6081	0	2	3	0	0	2	0	3
6082	2	2	6	0	2	2	3	3
6083	1	3	6	0	2	2	3	3
6084	0	2	0	3	0	2	0	3
6085	2	2	4	2	2	2	3	3
6086	0	4	3	3	0	4	0	6
6087	1	3	3	3	0	4	0	6
6088	0	2	0	3	0	2	0	3
6089	3	3	9	0	5	1	3	6
6090	0	2	0	3	0	2	0	3
6091	2	4	4	5	2	4	3	6
6092	2	2	5	1	2	2	3	3
6093	1	1	0	3	2	0	3	0
6094	2	2	2	4	2	2	3	3
6095	3	1	6	0	2	2	3	3
6096	0	4	3	3	0	4	0	6
6097	0	2	0	3	0	2	1	2
6098	4	0	6	0	2	2	1	5
6099	1	3	0	6	2	2	3	3
6100	2	2	6	0	2	2	3	3
6101	2	2	6	0	2	2	3	3
6102	4	0	6	0	1	3	1	5
6103	3	5	9	3	6	2	6	6
6104	3	1	4	2	2	2	3	3
6105	1	1	3	0	2	0	0	3
6106	0	2	0	3	0	2	0	3
6107	1	3	0	6	2	2	3	3
6108	1	1	1	2	2	0	3	0
6109	0	4	0	6	2	2	3	3
6110	2	4	6	3	3	3	3	6
6111	1	3	6	0	2	2	3	3
6112	0	2	3	0	0	2	0	3
6113	0	6	4	5	2	4	8	1
6114	1	5	9	0	4	2	3	6
6115	2	2	6	0	2	2	3	3
6116	0	2	3	0	0	2	0	3
6117	1	3	6	0	2	2	3	3
6118	0	2	1	2	0	2	2	1
6119	0	4	0	6	1	3	3	3
6120	2	2	6	0	2	2	3	3
6121	2	2	1	5	4	0	3	3
6122	2	0	2	1	2	0	3	0
6123	3	3	9	0	3	3	3	6
6124	3	3	4	5	2	4	3	6
6125	1	1	2	1	0	2	0	3
6126	3	1	6	0	3	1	3	3
6127	3	1	6	0	2	2	3	3
6128	8	0	9	3	6	2	9	3
6129	2	0	3	0	2	0	3	0
6130	0	6	6	3	2	4	0	9
6131	2	2	6	0	2	2	3	3
6132	3	3	3	6	0	6	1	8
6133	1	3	0	6	2	2	3	3
6134	3	1	0	6	2	2	4	2
6135	1	1	0	3	0	2	3	0
6136	0	4	3	3	0	4	0	6
6137	2	2	2	4	2	2	3	3
6138	2	2	6	0	2	2	3	3
6139	0	2	0	3	0	2	0	3
6140	1	1	0	3	0	2	3	0
6141	0	2	3	0	0	2	0	3
6142	4	0	3	3	2	2	1	5
6143	2	0	3	0	2	0	3	0
6144	3	1	3	3	2	2	3	3
6145	2	0	3	0	2	0	3	0
6146	0	2	0	3	0	2	0	3
6147	0	2	0	3	0	2	0	3
6148	0	4	6	0	2	2	1	5
6149	2	0	3	0	2	0	3	0
6150	0	4	3	3	0	4	0	6
6151	0	4	3	3	0	4	0	6
6152	0	4	6	0	2	2	2	4
6153	2	2	4	2	2	2	3	3
6154	6	0	9	0	2	4	6	3
6155	0	2	0	3	0	2	0	3
6156	0	2	0	3	0	2	0	3
6157	2	2	4	2	2	2	3	3
6158	2	2	6	0	2	2	3	3
6159	1	1	3	0	0	2	0	3
6160	0	2	0	3	0	2	0	3
6161	2	0	0	3	2	0	3	0
6162	0	2	0	3	0	2	0	3
6163	2	4	9	0	3	3	3	6
6164	0	4	6	0	2	2	3	3
6165	0	2	3	0	0	2	0	3
6166	0	2	0	3	0	2	0	3
6167	3	1	5	1	2	2	3	3
6168	0	2	0	3	0	2	0	3
6169	2	0	1	2	0	2	0	3
6170	2	2	6	0	2	2	3	3
6171	2	2	5	1	2	2	3	3
6172	0	2	0	3	0	2	0	3
6173	4	0	6	0	2	2	6	0
6174	0	2	0	3	0	2	0	3
6175	2	2	6	0	2	2	3	3
6176	2	4	9	0	2	4	6	3
6177	1	1	1	2	0	2	0	3
6178	0	2	3	0	0	2	0	3
6179	1	3	6	0	2	2	3	3
6180	1	1	0	3	0	2	1	2
6181	0	8	3	9	6	2	3	9
6182	4	0	6	0	2	2	3	3
6183	2	0	2	1	2	0	3	0
6184	1	1	0	3	0	2	3	0
6185	2	0	1	2	2	0	3	0
6186	2	2	4	2	2	2	3	3
6187	0	2	0	3	0	2	0	3
6188	2	0	3	0	2	0	3	0
6189	0	4	3	3	0	4	0	6
6190	4	4	10	2	5	3	6	6
6191	6	2	6	6	3	5	6	6
6192	4	2	9	0	3	3	3	6
6193	1	1	3	0	0	2	0	3
6194	1	1	0	3	0	2	0	3
6195	1	5	4	5	2	4	3	6
6196	4	0	1	5	4	0	4	2
6197	0	2	0	3	0	2	0	3
6198	4	0	2	4	2	2	3	3
6199	0	2	2	1	0	2	0	3
6200	1	1	0	3	0	2	0	3
6201	0	6	5	4	2	4	3	6
6202	0	4	4	2	0	4	0	6
6203	2	0	2	1	0	2	0	3
6204	1	3	6	0	2	2	3	3
6205	1	5	6	3	4	2	3	6
6206	3	1	0	6	2	2	3	3
6207	1	1	3	0	0	2	0	3
6208	4	0	6	0	2	2	3	3
6209	0	2	3	0	2	0	0	3
6210	0	4	3	3	0	4	0	6
6211	5	1	0	9	2	4	7	2
6212	0	4	3	3	0	4	0	6
6213	2	0	3	0	2	0	3	0
6214	3	3	2	7	2	4	3	6
6215	0	2	3	0	0	2	1	2
6216	1	1	3	0	2	0	3	0
6217	1	3	0	6	2	2	3	3
6218	2	2	6	0	2	2	3	3
6219	0	2	0	3	0	2	0	3
6220	0	2	0	3	0	2	0	3
6221	1	1	0	3	0	2	0	3
6222	3	3	8	1	4	2	3	6
6223	2	4	6	3	1	5	0	9
6224	0	2	0	3	0	2	0	3
6225	1	3	5	1	2	2	4	2
6226	1	3	2	4	2	2	3	3
6227	2	2	4	2	2	2	3	3
6228	0	2	3	0	0	2	0	3
6229	2	2	6	0	2	2	3	3
6230	0	2	0	3	0	2	0	3
6231	0	2	3	0	0	2	0	3
6232	3	3	9	0	2	4	4	5
6233	0	2	0	3	0	2	0	3
6234	0	4	0	6	2	2	3	3
6235	1	3	5	1	2	2	3	3
6236	0	4	6	0	2	2	0	6
6237	1	1	3	0	0	2	0	3
6238	1	1	0	3	0	2	0	3
6239	0	4	6	0	2	2	0	6
6240	2	2	5	1	2	2	3	3
6241	1	3	0	6	2	2	3	3
6242	2	0	1	2	2	0	3	0
6243	1	1	0	3	2	0	3	0
6244	0	2	3	0	0	2	0	3
6245	1	5	9	0	3	3	2	7
6246	0	4	0	6	1	3	3	3
6247	1	3	3	3	0	4	0	6
6248	2	0	0	3	0	2	0	3
6249	4	0	2	4	2	2	6	0
6250	2	2	6	0	2	2	3	3
6251	4	0	6	0	2	2	3	3
6252	5	1	9	0	4	2	3	6
6253	2	2	3	3	0	4	3	3
6254	2	0	1	2	0	2	0	3
6255	2	2	6	0	2	2	3	3
6256	1	1	3	0	0	2	0	3
6257	0	2	1	2	2	0	3	0
6258	0	4	0	6	2	2	3	3
6259	2	4	6	3	4	2	4	5
6260	0	2	0	3	0	2	0	3
6261	0	4	3	3	0	4	0	6
6262	0	2	0	3	0	2	0	3
6263	0	6	6	3	2	4	1	8
6264	2	0	3	0	0	2	3	0
6265	3	3	3	6	4	2	6	3
6266	4	4	6	6	2	6	3	9
6267	2	4	6	3	2	4	3	6
6268	3	1	5	1	2	2	3	3
6269	0	4	3	3	0	4	0	6
6270	1	3	0	6	2	2	3	3
6271	0	4	3	3	0	4	0	6
6272	1	1	1	2	2	0	3	0
6273	2	0	3	0	2	0	3	0
6274	2	2	6	0	2	2	3	3
6275	0	2	0	3	0	2	0	3
6276	1	3	3	3	0	4	0	6
6277	0	2	3	0	0	2	0	3
6278	2	2	6	0	2	2	3	3
6279	2	4	6	3	2	4	3	6
6280	0	4	6	0	2	2	0	6
6281	1	1	3	0	2	0	0	3
6282	2	4	9	0	4	2	3	6
6283	0	4	3	3	0	4	0	6
6284	0	2	1	2	1	1	0	3
6285	2	0	3	0	2	0	3	0
6286	2	2	3	3	0	4	1	5
6287	1	3	1	5	0	4	0	6
6288	2	0	0	3	2	0	3	0
6289	0	4	3	3	0	4	0	6
6290	0	2	0	3	2	0	3	0
6291	2	2	0	6	1	3	3	3
6292	3	1	0	6	1	3	3	3
6293	1	3	3	3	2	2	3	3
6294	2	2	6	0	2	2	0	6
6295	1	3	0	6	1	3	3	3
6296	2	6	5	7	4	4	6	6
6297	6	0	8	1	2	4	4	5
6298	0	2	0	3	0	2	0	3
6299	1	1	1	2	0	2	0	3
6300	2	4	3	6	2	4	3	6
6301	1	1	0	3	0	2	0	3
6302	6	2	6	6	5	3	9	3
6303	2	4	9	0	4	2	4	5
6304	1	1	3	0	0	2	0	3
6305	3	1	6	0	2	2	4	2
6306	2	6	8	4	6	2	6	6
6307	1	1	3	0	0	2	0	3
6308	0	2	0	3	0	2	0	3
6309	3	1	6	0	4	0	3	3
6310	2	0	0	3	1	1	3	0
6311	2	4	7	2	1	5	0	9
6312	0	6	3	6	6	0	3	6
6313	2	2	1	5	2	2	3	3
6314	0	6	1	8	2	4	5	4
