5704	3	1	6	2	5	3	6	6
5705	1	1	2	2	2	2	3	3
5706	1	1	2	2	0	4	0	6
5707	0	2	0	4	2	2	3	3
5708	1	1	2	2	2	2	3	3
5709	1	1	2	2	2	2	3	3
5710	1	2	1	5	2	4	0	9
5711	1	2	1	5	2	4	3	6
5712	0	2	0	4	2	2	3	3
5713	0	1	0	2	2	0	3	0
5714	2	1	4	2	2	4	4	5
5715	0	2	0	4	2	2	3	3
5716	1	2	2	4	2	4	3	6
5717	2	2	4	4	6	2	5	7
5718	2	1	4	2	2	4	4	5
5719	0	2	0	4	2	2	4	2
5720	0	1	0	2	2	0	3	0
5721	1	2	1	5	2	4	3	6
5722	0	2	0	4	2	2	3	3
5723	1	3	0	8	6	2	3	9
5724	1	0	2	0	0	2	0	3
5725	2	2	4	4	6	2	6	6
5726	3	0	6	0	3	3	6	3
5727	0	2	0	4	2	2	3	3
5728	1	2	2	4	2	4	3	6
5729	0	2	0	4	2	2	3	3
5730	1	1	1	3	3	1	3	3
5731	2	2	4	4	6	2	6	6
5732	2	1	4	2	4	2	6	3
5733	1	1	3	1	2	2	3	3
5734	0	2	0	4	2	2	3	3
5735	1	0	1	1	0	2	0	3
5736	0	2	0	4	2	2	3	3
5737	1	1	2	2	2	2	3	3
5738	1	2	2	4	2	4	3	6
5739	3	1	6	2	7	1	1	11
5740	0	2	0	4	2	2	3	3
5741	1	2	2	4	2	4	3	6
5742	1	0	2	0	0	2	0	3
5743	1	2	4	2	2	4	3	6
5744	1	1	0	4	2	2	3	3
5745	1	1	2	2	2	2	3	3
5746	1	0	2	0	0	2	0	3
5747	2	0	2	2	2	2	3	3
5748	1	0	1	1	0	2	0	3
5749	2	1	6	0	2	4	6	3
5750	1	2	0	6	2	4	3	6
5751	2	0	4	0	2	2	3	3
5752	1	0	1	1	0	2	0	3
5753	1	1	2	2	2	2	3	3
5754	1	2	4	2	4	2	6	3
5755	1	0	2	0	0	2	0	3
5756	1	0	1	1	2	0	3	0
5757	1	1	2	2	2	2	3	3
5758	1	0	2	0	0	2	0	3
5759	1	0	2	0	0	2	0	3
5760	1	0	2	0	0	2	0	3
5761	1	1	4	0	2	2	3	3
5762	2	1	4	2	2	4	4	5
5763	0	1	0	2	2	0	3	0
5764	0	1	0	2	2	0	3	0
5765	1	2	2	4	2	4	3	6
5766	1	2	2	4	2	4	0	9
5767	1	0	2	0	0	2	0	3
5768	1	3	0	8	4	4	3	9
5769	1	2	4	2	2	4	3	6
5770	1	0	2	0	0	2	0	3
5771	1	0	2	0	0	2	0	3
5772	1	2	2	4	3	3	6	3
5773	1	2	2	4	2	4	3	6
5774	2	0	2	2	2	2	3	3
5775	1	1	2	2	2	2	3	3
5776	2	0	4	0	2	2	3	3
5777	1	2	2	4	2	4	3	6
5778	1	2	2	4	2	4	3	6
5779	1	1	2	2	2	2	3	3
5780	2	0	4	0	2	2	3	3
5781	0	1	0	2	2	0	3	0
5782	1	1	2	2	2	2	3	3
5783	1	1	3	1	2	2	3	3
5784	0	1	0	2	2	0	3	0
5785	1	1	1	3	2	2	3	3
5786	1	1	1	3	2	2	3	3
5787	0	2	0	4	2	2	3	3
5788	1	3	2	6	4	4	3	9
5789	1	2	2	4	4	2	3	6
5790	1	2	2	4	2	4	5	4
5791	0	3	0	6	4	2	3	6
5792	0	1	0	2	2	0	3	0
5793	1	2	2	4	2	4	3	6
5794	1	1	2	2	2	2	3	3
5795	1	0	0	2	0	2	0	3
5796	1	1	2	2	2	2	3	3
5797	1	2	2	4	2	4	3	6
5798	0	2	0	4	2	2	4	2
5799	1	0	2	0	0	2	0	3
5800	2	1	6	0	4	2	3	6
5801	2	0	4	0	2	2	3	3
5802	1	1	3	1	2	2	3	3
5803	1	1	2	2	2	2	3	3
5804	1	1	2	2	2	2	1	5
5805	1	1	2	2	2	2	3	3
5806	1	1	2	2	2	2	3	3
5807	1	0	2	0	0	2	0	3
5808	2	2	4	4	4	4	6	6
5809	1	2	2	4	2	4	3	6
5810	1	1	2	2	2	2	3	3
5811	1	1	1	3	0	4	0	6
5812	2	0	4	0	2	2	3	3
5813	1	0	2	0	0	2	0	3
5814	0	2	0	4	2	2	3	3
5815	1	1	2	2	2	2	3	3
5816	0	1	0	2	0	2	0	3
5817	1	0	2	0	0	2	0	3
5818	2	2	4	4	2	6	4	8
5819	0	1	1	1	2	0	3	0
5820	1	0	2	0	0	2	0	3
5821	1	2	2	4	2	4	3	6
5822	1	0	2	0	0	2	0	3
5823	1	1	4	0	2	2	3	3
5824	0	3	0	6	4	2	3	6
5825	0	2	0	4	2	2	3	3
5826	0	1	0	2	0	2	0	3
5827	1	0	2	0	0	2	0	3
5828	0	2	0	4	2	2	0	6
5829	1	1	2	2	2	2	3	3
5830	1	1	3	1	2	2	3	3
5831	1	2	0	6	2	4	3	6
5832	1	3	0	8	3	5	3	9
5833	1	2	2	4	3	3	3	6
5834	1	1	2	2	2	2	3	3
5835	1	1	1	3	2	2	3	3
5836	1	3	2	6	4	4	3	9
5837	1	0	2	0	0	2	0	3
5838	1	1	2	2	0	4	0	6
5839	1	1	0	4	2	2	3	3
5840	1	1	0	4	2	2	3	3
5841	1	1	2	2	2	2	4	2
5842	0	1	0	2	0	2	0	3
5843	1	0	2	0	0	2	0	3
5844	1	0	0	2	0	2	0	3
5845	1	2	2	4	2	4	3	6
5846	2	0	4	0	2	2	3	3
5847	1	1	2	2	2	2	2	4
5848	1	0	2	0	0	2	0	3
5849	1	1	1	3	2	2	3	3
5850	2	2	4	4	6	2	7	5
5851	1	0	2	0	0	2	0	3
5852	1	1	2	2	2	2	3	3
5853	1	1	0	4	2	2	3	3
5854	2	0	4	0	2	2	3	3
5855	3	1	6	2	4	4	7	5
5856	0	1	0	2	2	0	3	0
5857	2	1	4	2	4	2	4	5
5858	1	1	2	2	2	2	3	3
5859	1	0	1	1	0	2	0	3
5860	2	1	4	2	2	4	6	3
5861	3	0	3	3	3	3	3	6
5862	1	0	2	0	0	2	0	3
5863	1	1	1	3	2	2	3	3
5864	1	2	2	4	2	4	3	6
5865	1	1	3	1	0	4	0	6
5866	1	1	2	2	2	2	4	2
5867	0	2	0	4	2	2	3	3
5868	1	2	2	4	2	4	3	6
5869	1	2	1	5	2	4	3	6
5870	1	0	2	0	0	2	0	3
5871	2	2	4	4	4	4	6	6
5872	0	2	0	4	1	3	0	6
5873	1	1	3	1	2	2	3	3
5874	2	1	4	2	4	2	4	5
5875	0	2	0	4	2	2	3	3
5876	1	1	1	3	2	2	3	3
5877	1	1	2	2	0	4	0	6
5878	1	1	2	2	2	2	3	3
5879	1	0	1	1	0	2	0	3
5880	1	0	2	0	0	2	0	3
5881	2	0	2	2	2	2	3	3
5882	1	1	2	2	2	2	3	3
5883	0	1	0	2	2	0	3	0
5884	0	2	0	4	2	2	5	1
5885	1	2	2	4	2	4	3	6
5886	0	1	0	2	2	0	3	0
5887	1	0	2	0	0	2	0	3
5888	0	2	0	4	4	0	4	2
5889	1	0	2	0	0	2	0	3
5890	0	2	0	4	2	2	3	3
5891	0	2	0	4	2	2	3	3
5892	0	3	0	6	4	2	4	5
5893	1	0	2	0	2	0	0	3
5894	1	3	2	6	4	4	3	9
5895	0	2	0	4	2	2	3	3
5896	1	1	2	2	2	2	3	3
5897	1	2	1	5	2	4	3	6
5898	2	0	4	0	2	2	3	3
5899	1	1	2	2	2	2	3	3
5900	1	0	0	2	2	0	0	3
5901	1	0	2	0	0	2	0	3
5902	1	1	2	2	2	2	3	3
5903	2	1	4	2	4	2	6	3
5904	1	1	1	3	2	2	3	3
5905	1	0	2	0	0	2	0	3
5906	2	1	4	2	4	2	6	3
5907	1	1	2	2	2	2	3	3
5908	1	1	0	4	2	2	3	3
5909	1	0	2	0	0	2	0	3
5910	1	2	2	4	2	4	3	6
5911	1	0	2	0	0	2	0	3
5912	1	2	1	5	2	4	3	6
5913	1	2	1	5	2	4	3	6
5914	1	1	2	2	2	2	3	3
5915	1	1	2	2	2	2	3	3
5916	3	1	6	2	6	2	7	5
5917	1	1	3	1	2	2	3	3
5918	1	1	2	2	2	2	3	3
5919	1	2	2	4	5	1	3	6
5920	1	2	2	4	2	4	3	6
5921	1	1	2	2	2	2	3	3
5922	1	2	0	6	2	4	3	6
5923	0	1	0	2	2	0	3	0
5924	0	1	0	2	2	0	3	0
5925	1	1	2	2	2	2	3	3
5926	1	1	1	3	2	2	3	3
5927	1	1	2	2	2	2	3	3
5928	1	1	3	1	2	2	4	2
5929	3	0	6	0	5	1	3	6
5930	1	3	2	6	4	4	4	8
5931	0	1	0	2	2	0	3	0
5932	1	1	2	2	2	2	2	4
5933	1	1	4	0	2	2	3	3
5934	1	1	2	2	2	2	3	3
5935	0	2	0	4	2	2	3	3
5936	0	1	0	2	0	2	3	0
5937	2	0	2	2	2	2	3	3
5938	1	1	2	2	2	2	3	3
5939	1	2	2	4	2	4	3	6
5940	0	1	0	2	2	0	3	0
5941	1	1	2	2	2	2	3	3
5942	1	0	1	1	0	2	0	3
5943	1	0	2	0	0	2	0	3
5944	1	1	2	2	2	2	3	3
5945	1	2	2	4	2	4	0	9
5946	0	2	0	4	2	2	3	3
5947	1	1	2	2	2	2	3	3
5948	1	0	2	0	0	2	0	3
5949	0	2	0	4	2	2	1	5
5950	0	2	0	4	4	0	2	4
5951	0	2	0	4	2	2	3	3
5952	0	1	0	2	2	0	3	0
5953	1	0	2	0	0	2	0	3
5954	1	1	2	2	2	2	3	3
5955	0	3	0	6	2	4	6	3
5956	1	1	4	0	2	2	3	3
5957	1	1	2	2	2	2	3	3
5958	1	2	2	4	2	4	3	6
5959	1	0	2	0	0	2	0	3
5960	1	1	2	2	2	2	3	3
5961	1	0	2	0	0	2	0	3
5962	1	1	2	2	2	2	3	3
5963	0	1	0	2	2	0	3	0
5964	1	1	3	1	2	2	2	4
5965	1	1	2	2	2	2	4	2
5966	1	2	2	4	2	4	2	7
5967	1	3	2	6	2	6	6	6
5968	0	1	0	2	2	0	3	0
5969	0	1	1	1	0	2	0	3
5970	0	2	0	4	2	2	5	1
5971	1	1	2	2	2	2	3	3
5972	1	0	2	0	0	2	0	3
5973	1	1	2	2	2	2	3	3
5974	1	0	2	0	0	2	0	3
5975	2	2	4	4	6	2	5	7
5976	1	1	2	2	2	2	4	2
5977	1	2	2	4	2	4	3	6
5978	2	2	4	4	2	6	4	8
5979	1	1	2	2	2	2	3	3
5980	1	0	2	0	0	2	0	3
5981	1	1	2	2	2	2	3	3
5982	0	1	0	2	2	0	3	0
5983	1	3	2	6	5	3	3	9
5984	1	1	2	2	2	2	3	3
5985	1	2	1	5	2	4	3	6
5986	1	0	1	1	0	2	0	3
5987	1	2	2	4	2	4	6	3
5988	1	1	1	3	2	2	3	3
5989	1	1	3	1	2	2	3	3
5990	1	2	1	5	2	4	3	6
5991	1	1	2	2	2	2	3	3
5992	1	2	2	4	2	4	3	6
5993	1	0	2	0	0	2	0	3
5994	1	1	3	1	2	2	3	3
5995	2	1	4	2	4	2	4	5
5996	1	1	3	1	2	2	3	3
5997	1	0	2	0	0	2	0	3
5998	2	1	4	2	4	2	6	3
5999	2	0	4	0	2	2	2	4
6000	1	1	2	2	2	2	0	6
6001	0	2	0	4	2	2	3	3
6002	1	1	2	2	2	2	3	3
6003	0	1	0	2	2	0	3	0
6004	0	3	0	6	4	2	3	6
6005	1	1	4	0	2	2	3	3
6006	1	1	4	0	2	2	3	3
6007	1	2	2	4	2	4	1	8
6008	1	1	2	2	2	2	3	3
6009	1	1	2	2	2	2	3	3
6010	2	0	4	0	2	2	3	3
6011	2	1	0	6	4	2	6	3
6012	1	1	2	2	2	2	3	3
6013	0	1	0	2	2	0	3	0
6014	1	2	2	4	2	4	3	6
6015	1	0	0	2	0	2	0	3
6016	1	2	2	4	2	4	3	6
6017	2	0	2	2	2	2	4	2
6018	1	0	2	0	0	2	0	3
6019	1	2	6	0	4	2	4	5
6020	1	2	2	4	2	4	3	6
6021	2	1	4	2	2	4	4	5
6022	2	1	4	2	4	2	3	6
6023	1	1	2	2	2	2	3	3
6024	1	1	2	2	0	4	0	6
6025	1	0	2	0	0	2	0	3
6026	2	1	4	2	4	2	6	3
6027	0	2	0	4	2	2	3	3
6028	1	1	3	1	2	2	3	3
6029	3	0	5	1	3	3	3	6
6030	2	0	4	0	2	2	3	3
6031	1	2	2	4	2	4	3	6
6032	0	2	0	4	4	0	3	3
6033	0	1	0	2	0	2	0	3
6034	1	1	4	0	2	2	3	3
6035	1	1	2	2	2	2	3	3
6036	1	1	2	2	2	2	3	3
6037	1	3	4	4	4	4	6	6
6038	1	1	1	3	2	2	3	3
6039	1	0	2	0	0	2	0	3
6040	1	3	2	6	3	5	6	6
6041	1	0	2	0	0	2	0	3
6042	1	2	2	4	2	4	3	6
6043	1	2	2	4	2	4	3	6
6044	0	2	0	4	3	1	3	3
6045	1	0	2	0	0	2	0	3
6046	1	1	2	2	2	2	3	3
6047	1	2	2	4	2	4	3	6
6048	1	1	2	2	2	2	3	3
6049	1	1	2	2	2	2	3	3
6050	1	1	2	2	2	2	3	3
6051	1	0	2	0	0	2	0	3
6052	1	1	2	2	3	1	3	3
6053	1	1	2	2	0	4	0	6
6054	1	1	2	2	2	2	3	3
6055	2	2	2	6	3	5	3	9
6056	3	1	6	2	6	2	5	7
6057	1	1	1	3	2	2	3	3
6058	2	0	2	2	2	2	3	3
6059	2	0	4	0	2	2	3	3
6060	1	2	2	4	2	4	3	6
6061	2	0	4	0	2	2	3	3
6062	1	1	2	2	2	2	3	3
6063	1	1	2	2	2	2	3	3
6064	0	2	0	4	4	0	3	3
6065	1	2	2	4	2	4	3	6
6066	1	1	3	1	2	2	3	3
6067	1	1	2	2	2	2	3	3
6068	2	1	4	2	4	2	0	9
6069	1	2	2	4	2	4	1	8
6070	1	1	2	2	2	2	3	3
6071	1	2	1	5	2	4	3	6
6072	1	2	2	4	2	4	3	6
6073	1	1	2	2	1	3	3	3
6074	0	2	0	4	2	2	0	6
6075	1	1	2	2	2	2	3	3
6076	1	2	2	4	2	4	3	6
6077	1	1	2	2	2	2	3	3
6078	1	1	2	2	2	2	3	3
6079	0	3	0	6	4	2	3	6
6080	1	1	2	2	0	4	0	6
6081	1	1	1	3	0	4	0	6
6082	1	1	1	3	2	2	3	3
6083	2	0	2	2	2	2	3	3
6084	2	1	4	2	4	2	5	4
6085	2	1	4	2	4	2	6	3
6086	1	1	1	3	2	2	3	3
6087	0	3	0	6	3	3	3	6
6088	1	1	2	2	2	2	3	3
6089	2	0	4	0	0	4	2	4
6090	0	2	0	4	2	2	3	3
6091	1	0	2	0	0	2	0	3
6092	1	2	2	4	2	4	3	6
6093	1	2	2	4	4	2	4	5
6094	1	2	2	4	3	3	6	3
6095	2	0	4	0	2	2	3	3
6096	1	1	2	2	2	2	6	0
6097	1	2	1	5	2	4	3	6
6098	0	2	0	4	2	2	3	3
6099	1	2	1	5	2	4	3	6
6100	1	0	2	0	0	2	0	3
6101	2	0	4	0	0	4	2	4
6102	2	0	4	0	2	2	3	3
6103	0	2	0	4	2	2	3	3
6104	0	2	0	4	2	2	0	6
6105	1	1	2	2	2	2	3	3
6106	1	2	2	4	2	4	3	6
6107	1	0	2	0	0	2	0	3
6108	1	1	2	2	2	2	3	3
6109	1	0	2	0	0	2	0	3
6110	1	3	3	5	3	5	3	9
6111	1	0	2	0	0	2	0	3
6112	1	1	2	2	2	2	3	3
6113	1	0	2	0	0	2	0	3
6114	0	2	0	4	2	2	3	3
6115	1	1	2	2	2	2	3	3
6116	0	3	0	6	4	2	3	6
6117	0	2	0	4	3	1	3	3
6118	0	4	0	8	5	3	6	6
6119	1	0	2	0	0	2	0	3
6120	2	2	4	4	5	3	9	3
6121	1	1	2	2	2	2	3	3
6122	1	1	2	2	2	2	3	3
6123	1	1	2	2	0	4	0	6
6124	2	1	4	2	4	2	6	3
6125	0	1	0	2	2	0	3	0
6126	1	2	2	4	2	4	3	6
6127	0	2	0	4	2	2	3	3
6128	0	1	0	2	2	0	3	0
6129	1	1	4	0	2	2	3	3
6130	3	1	6	2	7	1	6	6
6131	2	0	4	0	2	2	3	3
6132	1	0	2	0	0	2	0	3
6133	1	1	3	1	2	2	3	3
6134	1	1	2	2	2	2	3	3
6135	0	2	0	4	2	2	3	3
6136	1	0	2	0	0	2	0	3
6137	0	2	0	4	2	2	3	3
6138	1	1	2	2	2	2	3	3
6139	1	1	2	2	2	2	3	3
6140	0	2	0	4	2	2	0	6
6141	2	0	4	0	2	2	3	3
6142	0	1	0	2	0	2	0	3
6143	1	1	1	3	2	2	3	3
6144	1	1	3	1	2	2	3	3
6145	1	2	2	4	2	4	3	6
6146	1	0	1	1	0	2	0	3
6147	1	0	2	0	0	2	0	3
6148	1	3	2	6	4	4	3	9
6149	1	1	2	2	0	4	0	6
6150	0	3	0	6	4	2	3	6
6151	1	2	5	1	5	1	6	3
6152	1	1	2	2	2	2	3	3
6153	1	2	2	4	2	4	2	7
6154	0	2	2	2	2	2	3	3
6155	0	1	0	2	0	2	0	3
6156	2	1	4	2	2	4	4	5
6157	1	1	1	3	2	2	3	3
6158	1	2	2	4	2	4	3	6
6159	2	1	4	2	4	2	3	6
6160	2	0	4	0	2	2	3	3
6161	0	1	0	2	2	0	2	1
6162	1	0	2	0	0	2	0	3
6163	2	1	0	6	4	2	3	6
6164	1	3	2	6	4	4	3	9
6165	1	1	0	4	2	2	3	3
6166	0	1	0	2	2	0	3	0
6167	1	2	1	5	2	4	3	6
6168	1	0	0	2	0	2	0	3
6169	1	1	2	2	2	2	3	3
6170	2	1	4	2	4	2	6	3
6171	1	2	2	4	4	2	3	6
6172	1	2	2	4	2	4	3	6
6173	1	1	2	2	2	2	3	3
6174	1	2	0	6	2	4	5	4
6175	2	0	4	0	2	2	3	3
6176	0	1	0	2	0	2	0	3
6177	0	2	0	4	2	2	3	3
6178	0	1	1	1	2	0	3	0
6179	0	3	0	6	4	2	3	6
6180	1	2	2	4	2	4	3	6
6181	1	2	2	4	2	4	3	6
6182	1	1	0	4	2	2	3	3
6183	2	0	4	0	2	2	3	3
6184	1	1	2	2	2	2	3	3
6185	0	3	2	4	2	4	3	6
6186	1	1	2	2	2	2	3	3
6187	1	2	2	4	2	4	3	6
6188	1	0	0	2	2	0	0	3
6189	1	1	2	2	2	2	3	3
6190	1	1	2	2	2	2	3	3
6191	1	1	2	2	2	2	3	3
6192	2	1	4	2	4	2	6	3
6193	1	0	2	0	0	2	0	3
6194	2	2	4	4	3	5	9	3
6195	0	2	0	4	2	2	3	3
6196	1	1	2	2	2	2	3	3
6197	2	1	4	2	4	2	6	3
6198	0	2	0	4	2	2	3	3
6199	2	1	6	0	2	4	4	5
6200	1	1	3	1	2	2	3	3
6201	1	1	2	2	2	2	3	3
6202	1	1	2	2	2	2	3	3
6203	2	1	4	2	4	2	3	6
6204	1	1	3	1	2	2	3	3
6205	1	2	2	4	2	4	3	6
6206	1	1	3	1	2	2	3	3
6207	0	3	0	6	4	2	3	6
6208	1	2	2	4	2	4	3	6
6209	1	0	2	0	0	2	0	3
6210	1	1	1	3	2	2	3	3
6211	0	2	0	4	2	2	3	3
6212	1	0	2	0	0	2	0	3
6213	0	2	0	4	2	2	3	3
6214	1	1	3	1	2	2	3	3
6215	1	1	2	2	2	2	3	3
6216	0	2	0	4	2	2	3	3
6217	1	1	3	1	0	4	0	6
6218	0	2	0	4	3	1	3	3
6219	1	0	1	1	0	2	0	3
6220	2	2	2	6	0	8	2	10
6221	1	0	2	0	0	2	0	3
6222	1	0	2	0	0	2	0	3
6223	0	2	0	4	2	2	3	3
6224	1	1	2	2	2	2	3	3
6225	1	1	2	2	2	2	3	3
6226	0	2	0	4	2	2	3	3
6227	0	2	0	4	2	2	3	3
6228	2	0	4	0	2	2	3	3
6229	1	1	2	2	0	4	0	6
6230	1	1	2	2	0	4	0	6
6231	0	1	0	2	2	0	3	0
6232	1	0	2	0	0	2	0	3
6233	0	2	0	4	2	2	3	3
6234	1	1	2	2	2	2	3	3
6235	1	1	2	2	2	2	3	3
6236	1	0	2	0	0	2	0	3
6237	1	0	2	0	0	2	0	3
6238	0	1	0	2	0	2	3	0
6239	1	1	2	2	4	0	3	3
6240	1	2	2	4	2	4	3	6
6241	1	1	3	1	2	2	3	3
6242	1	1	2	2	0	4	0	6
6243	1	1	2	2	2	2	3	3
6244	1	1	1	3	2	2	3	3
6245	0	2	0	4	2	2	3	3
6246	1	3	2	6	2	6	6	6
6247	1	1	2	2	2	2	3	3
6248	1	1	2	2	2	2	3	3
6249	2	0	4	0	2	2	3	3
6250	1	2	2	4	2	4	3	6
6251	2	0	4	0	1	3	3	3
6252	0	2	0	4	2	2	3	3
6253	1	0	2	0	0	2	0	3
6254	1	1	2	2	2	2	3	3
6255	0	2	0	4	2	2	3	3
6256	1	1	0	4	2	2	3	3
6257	0	2	0	4	2	2	3	3
6258	2	1	2	4	4	2	6	3
6259	1	2	0	6	2	4	3	6
6260	1	1	2	2	0	4	0	6
6261	0	1	0	2	2	0	3	0
6262	0	1	0	2	1	1	0	3
6263	0	2	0	4	2	2	3	3
6264	2	1	5	1	4	2	6	3
6265	1	3	2	6	4	4	6	6
6266	1	1	2	2	2	2	3	3
6267	1	1	2	2	2	2	3	3
6268	0	2	0	4	2	2	3	3
6269	1	1	2	2	2	2	3	3
6270	1	1	2	2	2	2	3	3
6271	1	2	2	4	2	4	3	6
6272	2	1	4	2	4	2	6	3
6273	0	2	0	4	2	2	3	3
6274	0	1	0	2	0	2	0	3
6275	1	1	2	2	2	2	3	3
6276	2	2	2	6	0	8	2	10
6277	0	2	1	3	2	2	3	3
6278	1	0	2	0	0	2	0	3
6279	0	1	0	2	2	0	3	0
6280	1	1	2	2	2	2	3	3
6281	1	1	3	1	2	2	3	3
6282	0	1	0	2	2	0	3	0
6283	1	1	2	2	2	2	3	3
6284	0	1	0	2	2	0	3	0
6285	1	3	4	4	3	5	3	9
6286	3	1	6	2	4	4	7	5
6287	0	2	0	4	2	2	3	3
6288	2	1	0	6	4	2	6	3
6289	0	1	0	2	2	0	0	3
6290	2	1	2	4	4	2	4	5
6291	2	0	4	0	2	2	3	3
6292	1	2	0	6	2	4	3	6
6293	1	2	4	2	2	4	3	6
6294	1	1	2	2	2	2	3	3
6295	1	0	0	2	0	2	0	3
6296	1	1	0	4	2	2	3	3
6297	1	2	2	4	2	4	3	6
6298	1	3	2	6	3	5	6	6
6299	1	1	2	2	2	2	2	4
6300	1	1	0	4	0	4	0	6
6301	1	0	2	0	0	2	0	3
6302	2	1	4	2	4	2	6	3
6303	2	1	4	2	4	2	6	3
6304	1	2	1	5	2	4	3	6
6305	1	1	2	2	2	2	3	3
6306	1	2	2	4	2	4	3	6
6307	1	0	2	0	0	2	2	1
6308	0	1	0	2	0	2	0	3
6309	2	2	4	4	2	6	6	6
6310	2	1	4	2	4	2	6	3
6311	2	1	4	2	6	0	6	3
6312	1	0	2	0	0	2	1	2
6313	1	1	4	0	2	2	3	3
6314	1	2	2	4	2	4	9	0
6315	1	2	2	4	3	3	3	6
6316	3	0	3	3	4	2	3	6
6317	1	2	0	6	2	4	6	3
6318	1	0	2	0	0	2	0	3
6319	2	2	4	4	4	4	6	6
6320	1	2	1	5	2	4	3	6
6321	1	3	2	6	2	6	6	6
6322	2	1	4	2	4	2	6	3
6323	0	1	0	2	2	0	3	0
6324	1	1	1	3	4	0	6	0
6325	1	1	1	3	4	0	3	3
6326	0	1	0	2	0	2	0	3
6327	1	0	2	0	0	2	0	3
6328	0	2	0	4	2	2	0	6
6329	1	1	2	2	2	2	3	3
6330	1	2	4	2	4	2	6	3
6331	2	0	2	2	2	2	0	6
6332	0	2	0	4	2	2	4	2
6333	1	1	3	1	2	2	3	3
6334	0	2	0	4	2	2	3	3
6335	1	2	2	4	2	4	3	6
6336	0	2	0	4	2	2	0	6
6337	0	1	0	2	0	2	0	3
6338	0	3	0	6	2	4	4	5
6339	1	2	2	4	2	4	3	6
6340	2	0	4	0	2	2	3	3
6341	1	1	4	0	4	0	3	3
6342	0	2	0	4	2	2	3	3
6343	1	1	2	2	2	2	3	3
6344	2	2	2	6	6	2	3	9
6345	1	2	2	4	2	4	3	6
6346	1	1	1	3	2	2	3	3
6347	0	3	0	6	4	2	3	6
6348	1	2	2	4	2	4	0	9
6349	0	2	0	4	2	2	3	3
6350	0	3	0	6	4	2	3	6
6351	2	2	4	4	2	6	5	7
6352	2	2	4	4	2	6	4	8
6353	2	2	4	4	2	6	6	6
6354	1	1	2	2	2	2	3	3
6355	1	1	0	4	3	1	2	4
6356	1	1	2	2	2	2	3	3
6357	1	1	2	2	2	2	3	3
6358	1	0	2	0	0	2	2	1
6359	2	0	2	2	2	2	2	4
6360	1	2	3	3	2	4	3	6
6361	1	0	0	2	2	0	0	3
6362	1	0	2	0	0	2	0	3
6363	1	2	4	2	4	2	6	3
6364	2	1	4	2	2	4	5	4
6365	0	1	0	2	2	0	3	0
6366	1	1	2	2	0	4	0	6
6367	1	1	1	3	2	2	3	3
6368	1	1	2	2	2	2	3	3
6369	1	2	2	4	2	4	3	6
6370	1	1	2	2	0	4	0	6
6371	1	2	2	4	2	4	6	3
6372	1	2	2	4	2	4	3	6
6373	0	2	0	4	2	2	3	3
6374	1	1	2	2	2	2	3	3
6375	1	0	2	0	0	2	0	3
6376	0	2	0	4	2	2	3	3
6377	1	1	2	2	2	2	3	3
6378	2	0	4	0	2	2	3	3
6379	0	2	0	4	4	0	3	3
6380	1	1	2	2	2	2	4	2
6381	0	2	0	4	2	2	3	3
6382	1	1	2	2	2	2	3	3
6383	1	3	1	7	6	2	3	9
6384	1	1	3	1	2	2	3	3
6385	1	2	2	4	2	4	3	6
6386	0	2	0	4	2	2	3	3
6387	1	1	2	2	2	2	3	3
6388	2	0	4	0	2	2	0	6
6389	0	2	0	4	2	2	3	3
6390	1	2	2	4	2	4	3	6
6391	1	1	2	2	2	2	3	3
6392	3	1	6	2	6	2	6	6
6393	2	1	2	4	4	2	6	3
6394	1	2	2	4	2	4	3	6
6395	1	1	2	2	2	2	4	2
6396	2	2	4	4	4	4	6	6
6397	1	2	2	4	2	4	3	6
6398	0	3	0	6	4	2	4	5
6399	1	3	2	6	4	4	4	8
6400	1	1	2	2	2	2	3	3
6401	1	2	3	3	2	4	3	6
6402	0	1	0	2	2	0	3	0
6403	1	1	2	2	2	2	3	3
6404	1	1	1	3	2	2	3	3
6405	0	2	0	4	2	2	3	3
6406	1	2	2	4	2	4	3	6
6407	0	3	0	6	4	2	3	6
6408	1	1	2	2	2	2	3	3
6409	1	3	1	7	3	5	6	6
6410	1	1	2	2	2	2	3	3
6411	1	0	2	0	0	2	0	3
6412	1	2	2	4	2	4	3	6
6413	1	2	2	4	4	2	3	6
6414	0	2	0	4	2	2	3	3
6415	2	0	4	0	2	2	3	3
6416	1	1	4	0	2	2	3	3
6417	1	1	2	2	2	2	3	3
6418	1	0	2	0	0	2	0	3
6419	1	2	0	6	2	4	3	6
6420	1	2	1	5	2	4	6	3
6421	1	0	2	0	0	2	0	3
6422	1	0	2	0	0	2	0	3
6423	2	1	4	2	4	2	6	3
6424	1	1	2	2	2	2	3	3
6425	0	2	0	4	2	2	3	3
6426	1	2	2	4	2	4	3	6
6427	1	2	2	4	2	4	3	6
6428	0	1	0	2	2	0	3	0
6429	1	0	2	0	0	2	0	3
6430	1	1	0	4	2	2	3	3
6431	1	1	2	2	2	2	6	0
6432	1	0	2	0	0	2	0	3
6433	0	2	0	4	2	2	3	3
6434	2	0	4	0	2	2	3	3
6435	1	2	2	4	2	4	3	6
6436	2	0	4	0	2	2	3	3
6437	1	0	2	0	0	2	0	3
6438	1	2	2	4	2	4	3	6
6439	1	2	1	5	2	4	3	6
