5563	4	0	3	3	0	4	0	4
5564	1	7	8	4	2	6	5	3
5565	0	2	0	3	2	0	2	0
5566	2	4	3	6	2	4	2	4
5567	3	3	3	6	0	6	0	6
5568	2	4	3	6	2	4	1	5
5569	2	0	3	0	0	2	0	2
5570	3	1	1	5	4	0	4	0
5571	2	2	3	3	2	2	2	2
5572	2	2	3	3	2	2	2	2
5573	4	4	4	8	4	4	4	4
5574	2	0	3	0	0	2	0	2
5575	2	4	0	9	2	4	2	4
5576	2	0	3	0	0	2	0	2
5577	0	8	2	10	4	4	0	8
5578	1	3	3	3	2	2	3	1
5579	2	2	4	2	2	2	4	0
5580	2	0	3	0	0	2	0	2
5581	2	2	3	3	2	2	2	2
5582	2	2	3	3	0	4	0	4
5583	4	4	6	6	4	4	6	2
5584	4	2	3	6	2	4	2	4
5585	0	4	0	6	2	2	0	4
5586	0	2	0	3	2	0	2	0
5587	2	2	3	3	0	4	0	4
5588	0	2	0	3	2	0	2	0
5589	2	2	3	3	0	4	0	4
5590	2	2	3	3	2	2	2	2
5591	2	4	3	6	2	4	2	4
5592	2	0	0	3	0	2	0	2
5593	3	5	6	6	2	6	3	5
5594	4	4	6	6	4	4	4	4
5595	0	6	6	3	4	2	6	0
5596	2	4	3	6	2	4	2	4
5597	2	4	3	6	2	4	2	4
5598	6	2	6	6	4	4	4	4
5599	0	2	0	3	2	0	2	0
5600	2	4	3	6	2	4	2	4
5601	2	2	3	3	2	2	2	2
5602	2	2	3	3	0	4	0	4
5603	0	4	0	6	2	2	1	3
5604	4	2	6	3	4	2	4	2
5605	2	2	3	3	0	4	0	4
5606	4	2	6	3	4	2	4	2
5607	4	4	3	9	4	4	2	6
5608	4	2	6	3	4	2	4	2
5609	2	2	3	3	2	2	0	4
5610	2	2	0	6	2	2	1	3
5611	2	2	3	3	4	0	4	0
5612	1	3	3	3	4	0	4	0
5613	2	2	3	3	2	2	2	2
5614	0	4	0	6	2	2	2	2
5615	2	4	3	6	2	4	0	6
5616	2	2	3	3	2	2	2	2
5617	2	4	3	6	2	4	2	4
5618	2	4	3	6	2	4	2	4
5619	2	4	3	6	2	4	0	6
5620	2	2	3	3	2	2	2	2
5621	2	2	3	3	0	4	0	4
5622	1	5	3	6	2	4	2	4
5623	4	2	6	3	4	2	4	2
5624	2	0	3	0	0	2	0	2
5625	4	0	3	3	0	4	0	4
5626	2	4	3	6	2	4	2	4
5627	4	2	6	3	4	2	5	1
5628	2	4	3	6	2	4	2	4
5629	2	2	3	3	2	2	1	3
5630	2	2	3	3	3	1	0	4
5631	2	2	3	3	2	2	2	2
5632	0	2	0	3	2	0	2	0
5633	2	4	3	6	2	4	2	4
5634	6	2	9	3	5	3	3	5
5635	2	2	3	3	2	2	2	2
5636	4	4	6	6	4	4	4	4
5637	0	2	0	3	2	0	2	0
5638	2	2	3	3	0	4	0	4
5639	2	4	6	3	4	2	4	2
5640	2	4	6	3	4	2	4	2
5641	2	4	3	6	2	4	2	4
5642	2	2	0	6	2	2	2	2
5643	4	2	6	3	4	2	5	1
5644	2	4	3	6	2	4	2	4
5645	2	2	3	3	2	2	2	2
5646	2	2	3	3	0	4	2	2
5647	2	4	3	6	2	4	2	4
5648	2	2	3	3	2	2	2	2
5649	2	4	3	6	3	3	4	2
5650	0	2	0	3	2	0	2	0
5651	4	4	6	6	4	4	0	8
5652	2	4	3	6	2	4	2	4
5653	2	6	6	6	2	6	2	6
5654	2	2	3	3	2	2	3	1
5655	2	4	3	6	2	4	2	4
5656	2	2	3	3	2	2	2	2
5657	2	2	4	2	4	0	4	0
5658	4	0	6	0	2	2	2	2
5659	2	4	0	9	2	4	2	4
5660	2	4	3	6	2	4	2	4
5661	2	0	3	0	0	2	0	2
5662	2	2	3	3	4	0	4	0
5663	5	1	6	3	4	2	4	2
5664	2	2	3	3	4	0	4	0
5665	4	4	6	6	4	4	4	4
5666	4	2	3	6	2	4	2	4
5667	2	2	3	3	2	2	3	1
5668	4	2	6	3	3	3	3	3
5669	3	1	3	3	2	2	2	2
5670	3	3	3	6	6	0	6	0
5671	2	4	3	6	2	4	4	2
5672	2	2	4	2	2	2	2	2
5673	2	2	3	3	2	2	2	2
5674	6	0	3	6	2	4	0	6
5675	2	2	3	3	0	4	0	4
5676	2	4	3	6	2	4	2	4
5677	4	4	6	6	4	4	2	6
5678	2	4	3	6	2	4	2	4
5679	1	1	0	3	2	0	1	1
5680	4	2	6	3	3	3	3	3
5681	2	4	0	9	2	4	1	5
5682	2	6	3	9	3	5	2	6
5683	6	2	9	3	5	3	6	2
5684	2	2	3	3	2	2	3	1
5685	0	2	0	3	2	0	2	0
5686	0	4	0	6	2	2	2	2
5687	2	2	3	3	2	2	1	3
5688	2	4	3	6	2	4	4	2
5689	2	2	2	4	2	2	2	2
5690	0	2	0	3	2	0	2	0
5691	2	4	3	6	2	4	2	4
5692	0	4	0	6	2	2	2	2
5693	3	3	6	3	2	4	4	2
5694	4	2	1	8	6	0	6	0
5695	2	2	3	3	2	2	2	2
5696	2	4	3	6	2	4	2	4
5697	2	2	3	3	4	0	4	0
5698	2	4	3	6	2	4	2	4
5699	2	4	3	6	2	4	4	2
5700	4	0	6	0	2	2	1	3
5701	2	4	3	6	2	4	2	4
5702	2	2	3	3	2	2	1	3
5703	4	4	0	12	4	4	0	8
5704	2	4	3	6	1	5	0	6
5705	4	2	6	3	4	2	2	4
5706	2	2	3	3	2	2	3	1
5707	2	2	3	3	0	4	0	4
5708	0	2	0	3	2	0	2	0
5709	2	4	3	6	2	4	2	4
5710	4	2	6	3	4	2	4	2
5711	4	0	6	0	2	2	3	1
5712	0	2	0	3	2	0	2	0
5713	2	4	3	6	2	4	2	4
5714	2	4	3	6	2	4	2	4
5715	2	4	3	6	2	4	2	4
5716	4	0	6	0	2	2	2	2
5717	2	4	3	6	2	4	2	4
5718	2	6	5	7	2	6	2	6
5719	2	6	6	6	2	6	2	6
5720	2	4	3	6	2	4	2	4
5721	2	4	3	6	2	4	1	5
5722	2	4	3	6	2	4	4	2
5723	2	2	3	3	2	2	2	2
5724	2	6	7	5	4	4	4	4
5725	4	2	3	6	4	2	0	6
5726	2	2	3	3	2	2	2	2
5727	0	2	0	3	2	0	2	0
5728	2	2	3	3	2	2	0	4
5729	0	4	0	6	2	2	2	2
5730	3	3	3	6	1	5	2	4
5731	2	4	3	6	2	4	2	4
5732	2	4	3	6	2	4	2	4
5733	2	0	0	3	2	0	1	1
5734	4	4	3	9	2	6	2	6
5735	2	6	4	8	4	4	0	8
5736	2	0	3	0	0	2	0	2
5737	4	2	3	6	4	2	0	6
5738	4	2	6	3	4	2	4	2
5739	2	2	3	3	0	4	0	4
5740	2	4	2	7	4	2	5	1
5741	4	2	6	3	4	2	2	4
5742	4	4	6	6	4	4	4	4
5743	4	0	2	4	0	4	2	2
5744	2	4	3	6	2	4	0	6
5745	2	2	3	3	0	4	0	4
5746	2	2	3	3	2	2	2	2
5747	2	4	3	6	2	4	2	4
5748	4	4	8	4	4	4	4	4
5749	2	2	3	3	2	2	3	1
5750	2	4	6	3	0	6	0	6
5751	2	4	3	6	2	4	2	4
5752	0	2	0	3	2	0	2	0
5753	2	4	3	6	2	4	1	5
5754	2	4	3	6	2	4	2	4
5755	2	4	3	6	2	4	2	4
5756	4	2	6	3	4	2	4	2
5757	4	4	3	9	4	4	0	8
5758	4	4	6	6	4	4	4	4
5759	0	2	0	3	2	0	2	0
5760	2	6	5	7	4	4	4	4
5761	0	2	0	3	2	0	2	0
5762	5	1	6	3	4	2	4	2
5763	0	2	0	3	2	0	2	0
5764	0	4	0	6	2	2	1	3
5765	2	2	3	3	2	2	2	2
5766	4	4	6	6	4	4	6	2
5767	0	4	0	6	2	2	2	2
5768	7	1	6	6	4	4	4	4
5769	4	4	6	6	4	4	4	4
5770	2	2	3	3	2	2	2	2
5771	2	2	3	3	2	2	3	1
5772	2	4	3	6	2	4	2	4
5773	2	4	3	6	2	4	2	4
5774	2	2	3	3	0	4	0	4
5775	4	4	6	6	4	4	4	4
5776	2	2	3	3	2	2	2	2
5777	2	2	3	3	2	2	2	2
5778	2	4	3	6	2	4	2	4
5779	0	2	0	3	0	2	0	2
5780	5	3	6	6	1	7	0	8
5781	2	2	3	3	2	2	2	2
5782	2	4	3	6	2	4	2	4
5783	0	2	0	3	2	0	2	0
5784	3	5	6	6	2	6	2	6
5785	5	3	6	6	6	2	6	2
5786	7	1	3	9	5	3	0	8
5787	2	0	3	0	0	2	0	2
5788	4	2	1	8	2	4	2	4
5789	0	2	0	3	2	0	2	0
5790	2	6	3	9	3	5	4	4
5791	2	4	3	6	2	4	2	4
5792	2	0	3	0	0	2	0	2
5793	2	4	3	6	2	4	3	3
5794	3	3	3	6	2	4	2	4
5795	2	2	3	3	2	2	2	2
5796	2	2	3	3	0	4	0	4
5797	0	2	0	3	2	0	2	0
5798	2	4	3	6	2	4	2	4
5799	2	4	3	6	2	4	2	4
5800	2	2	3	3	2	2	1	3
5801	2	4	3	6	2	4	1	5
5802	2	0	3	0	0	2	0	2
5803	1	3	0	6	2	2	2	2
5804	0	2	0	3	2	0	2	0
5805	2	4	3	6	2	4	2	4
5806	2	4	3	6	2	4	1	5
5807	2	6	6	6	4	4	4	4
5808	2	4	3	6	2	4	2	4
5809	2	2	3	3	2	2	4	0
5810	0	2	0	3	2	0	2	0
5811	0	4	0	6	2	2	1	3
5812	6	2	3	9	2	6	0	8
5813	0	2	0	3	2	0	2	0
5814	2	4	3	6	2	4	0	6
5815	4	2	3	6	2	4	2	4
5816	2	4	3	6	2	4	0	6
5817	4	4	6	6	4	4	4	4
5818	2	4	3	6	2	4	2	4
5819	2	2	4	2	2	2	2	2
5820	2	4	3	6	2	4	2	4
5821	0	2	0	3	2	0	2	0
5822	2	4	3	6	2	4	2	4
5823	2	2	3	3	2	2	2	2
5824	2	4	1	8	2	4	2	4
5825	0	4	0	6	2	2	3	1
5826	4	4	6	6	4	4	4	4
5827	2	2	3	3	3	1	2	2
5828	0	2	0	3	2	0	2	0
5829	6	0	5	4	2	4	2	4
5830	2	4	2	7	2	4	1	5
5831	0	4	0	6	2	2	2	2
5832	4	0	6	0	2	2	0	4
5833	2	2	3	3	2	2	2	2
5834	0	2	0	3	2	0	2	0
5835	2	4	4	5	2	4	3	3
5836	2	0	3	0	0	2	0	2
5837	2	2	3	3	0	4	0	4
5838	0	2	0	3	2	0	2	0
5839	2	4	3	6	2	4	0	6
5840	4	0	3	3	0	4	0	4
5841	2	2	3	3	2	2	2	2
5842	4	2	4	5	4	2	4	2
5843	2	2	3	3	2	2	2	2
5844	2	0	3	0	0	2	0	2
5845	2	4	3	6	2	4	2	4
5846	2	4	3	6	2	4	0	6
5847	2	4	6	3	4	2	4	2
5848	3	5	3	9	2	6	0	8
5849	2	4	3	6	2	4	2	4
5850	0	2	0	3	2	0	2	0
5851	0	2	0	3	2	0	2	0
5852	2	4	3	6	2	4	1	5
5853	2	2	3	3	0	4	0	4
5854	2	2	3	3	2	2	2	2
5855	4	0	6	0	2	2	0	4
5856	0	4	0	6	2	2	0	4
5857	4	4	6	6	4	4	4	4
5858	2	2	3	3	2	2	2	2
5859	0	4	6	0	2	2	2	2
5860	6	2	7	5	6	2	3	5
5861	2	4	3	6	2	4	2	4
5862	6	2	2	10	6	2	0	8
5863	4	2	6	3	4	2	4	2
5864	4	2	3	6	2	4	2	4
5865	6	0	3	6	2	4	0	6
5866	2	4	3	6	2	4	1	5
5867	2	6	3	9	3	5	6	2
5868	2	4	3	6	2	4	2	4
5869	4	4	6	6	4	4	4	4
5870	2	2	3	3	2	2	2	2
5871	5	3	2	10	6	2	6	2
5872	2	4	3	6	2	4	1	5
5873	0	2	0	3	0	2	0	2
5874	4	4	3	9	2	6	2	6
5875	2	2	3	3	2	2	2	2
5876	2	2	3	3	2	2	2	2
5877	0	4	0	6	2	2	3	1
5878	2	2	3	3	0	4	0	4
5879	2	4	3	6	2	4	2	4
5880	2	4	3	6	2	4	1	5
5881	0	2	0	3	2	0	2	0
5882	2	4	3	6	2	4	2	4
5883	2	2	3	3	4	0	4	0
5884	2	0	3	0	0	2	0	2
5885	2	4	3	6	2	4	2	4
5886	4	2	6	3	4	2	2	4
5887	2	2	3	3	2	2	2	2
5888	0	2	0	3	2	0	2	0
5889	2	2	3	3	2	2	1	3
5890	2	4	3	6	2	4	2	4
5891	4	4	3	9	2	6	0	8
5892	0	2	0	3	2	0	2	0
5893	2	0	3	0	0	2	0	2
5894	2	0	3	0	0	2	0	2
5895	4	2	5	4	2	4	6	0
5896	2	4	3	6	2	4	2	4
5897	2	2	3	3	2	2	2	2
5898	2	4	3	6	2	4	4	2
5899	2	2	3	3	2	2	2	2
5900	4	2	3	6	0	6	0	6
5901	2	2	3	3	2	2	2	2
5902	2	4	3	6	2	4	2	4
5903	2	6	5	7	2	6	2	6
5904	0	2	0	3	2	0	2	0
5905	2	4	3	6	2	4	2	4
5906	5	1	3	6	2	4	2	4
5907	2	2	3	3	2	2	2	2
5908	2	4	3	6	3	3	5	1
5909	2	2	3	3	2	2	2	2
5910	6	0	3	6	2	4	2	4
5911	0	4	0	6	2	2	2	2
5912	2	4	3	6	2	4	1	5
5913	5	3	6	6	4	4	4	4
5914	2	2	3	3	0	4	0	4
5915	0	2	0	3	2	0	2	0
5916	0	2	0	3	2	0	2	0
5917	2	4	3	6	2	4	2	4
5918	2	4	3	6	2	4	2	4
5919	2	4	3	6	2	4	2	4
5920	2	4	3	6	3	3	0	6
5921	2	2	3	3	2	2	2	2
5922	2	2	3	3	4	0	4	0
5923	4	4	3	9	2	6	2	6
5924	0	2	0	3	2	0	2	0
5925	2	2	3	3	0	4	0	4
5926	4	2	3	6	0	6	0	6
5927	2	2	3	3	2	2	2	2
5928	2	2	3	3	2	2	2	2
5929	2	2	0	6	4	0	0	4
5930	0	4	0	6	2	2	1	3
5931	2	4	3	6	2	4	2	4
5932	2	2	3	3	2	2	2	2
5933	4	4	4	8	2	6	1	7
5934	2	2	3	3	2	2	2	2
5935	0	2	0	3	2	0	2	0
5936	2	4	3	6	2	4	4	2
5937	2	6	6	6	2	6	2	6
5938	0	4	0	6	2	2	2	2
5939	4	0	3	3	2	2	2	2
5940	4	4	0	12	4	4	0	8
5941	2	2	3	3	2	2	2	2
5942	0	2	0	3	2	0	1	1
5943	2	2	3	3	2	2	3	1
5944	4	4	0	12	2	6	0	8
5945	4	2	6	3	4	2	4	2
5946	2	0	3	0	0	2	0	2
5947	0	2	0	3	2	0	2	0
5948	0	4	0	6	3	1	2	2
5949	1	7	4	8	2	6	2	6
5950	3	3	3	6	0	6	0	6
5951	0	4	0	6	2	2	2	2
5952	0	2	0	3	2	0	2	0
5953	3	1	3	3	2	2	2	2
5954	2	2	3	3	0	4	0	4
5955	2	2	3	3	2	2	0	4
5956	8	0	6	6	4	4	2	6
5957	0	2	0	3	2	0	2	0
5958	4	0	6	0	2	2	1	3
5959	2	2	3	3	2	2	2	2
5960	0	4	0	6	2	2	2	2
5961	2	6	5	7	2	6	2	6
5962	2	4	3	6	2	4	2	4
5963	4	4	6	6	4	4	4	4
5964	0	2	0	3	2	0	2	0
5965	2	4	3	6	2	4	1	5
5966	4	4	6	6	4	4	4	4
5967	2	2	3	3	2	2	2	2
5968	2	2	3	3	2	2	2	2
5969	2	4	3	6	2	4	2	4
5970	4	4	3	9	2	6	2	6
5971	2	4	3	6	2	4	1	5
5972	0	4	0	6	2	2	1	3
5973	0	2	0	3	2	0	1	1
5974	3	3	6	3	2	4	1	5
5975	2	2	3	3	4	0	4	0
5976	0	4	0	6	2	2	2	2
5977	2	2	3	3	0	4	0	4
5978	4	2	3	6	2	4	2	4
5979	2	2	3	3	2	2	2	2
5980	6	2	3	9	4	4	4	4
5981	2	2	3	3	2	2	2	2
5982	4	4	6	6	4	4	4	4
5983	4	0	3	3	0	4	0	4
5984	2	2	3	3	2	2	2	2
5985	0	4	0	6	2	2	1	3
5986	2	0	3	0	0	2	0	2
5987	0	2	0	3	2	0	2	0
5988	0	6	0	9	3	3	4	2
5989	6	2	5	7	2	6	2	6
5990	2	0	3	0	0	2	0	2
5991	4	4	4	8	2	6	3	5
5992	2	4	3	6	2	4	2	4
5993	2	4	3	6	2	4	2	4
5994	2	4	3	6	2	4	1	5
5995	2	4	3	6	2	4	2	4
5996	4	0	6	0	1	3	2	2
5997	2	4	4	5	4	2	4	2
5998	0	2	0	3	2	0	2	0
5999	0	4	0	6	2	2	2	2
6000	2	4	3	6	2	4	2	4
6001	2	4	3	6	2	4	2	4
6002	2	4	3	6	2	4	0	6
6003	2	2	1	5	2	2	1	3
6004	3	5	3	9	2	6	1	7
6005	3	3	3	6	0	6	0	6
6006	3	5	3	9	2	6	2	6
6007	4	4	6	6	4	4	4	4
6008	2	2	3	3	2	2	0	4
6009	2	2	2	4	0	4	0	4
6010	2	4	3	6	2	4	2	4
6011	3	3	6	3	2	4	2	4
6012	2	2	3	3	2	2	3	1
6013	4	2	4	5	2	4	2	4
6014	2	4	3	6	2	4	2	4
6015	2	0	3	0	0	2	0	2
6016	4	4	0	12	3	5	4	4
6017	1	3	3	3	0	4	0	4
6018	2	2	3	3	2	2	2	2
6019	2	4	3	6	2	4	2	4
6020	0	2	0	3	2	0	2	0
6021	4	4	6	6	4	4	4	4
6022	2	2	3	3	0	4	0	4
6023	2	4	3	6	2	4	0	6
6024	2	4	3	6	2	4	2	4
6025	0	4	0	6	2	2	2	2
6026	4	2	2	7	6	0	6	0
6027	0	8	2	10	4	4	4	4
6028	4	2	6	3	4	2	4	2
6029	2	4	3	6	3	3	2	4
6030	2	4	3	6	2	4	2	4
6031	2	4	3	6	2	4	2	4
6032	4	4	3	9	2	6	2	6
6033	5	3	3	9	2	6	1	7
6034	2	2	3	3	0	4	0	4
6035	3	3	2	7	6	0	6	0
6036	4	2	5	4	0	6	0	6
6037	1	5	3	6	2	4	2	4
6038	2	4	3	6	2	4	2	4
6039	1	5	0	9	2	4	2	4
6040	6	0	6	3	4	2	2	4
6041	4	4	6	6	4	4	2	6
6042	5	3	6	6	6	2	6	2
6043	2	4	3	6	2	4	0	6
6044	2	4	3	6	4	2	4	2
6045	4	4	6	6	4	4	2	6
6046	0	2	0	3	2	0	1	1
6047	0	2	0	3	2	0	2	0
6048	4	2	6	3	2	4	4	2
6049	2	2	3	3	0	4	0	4
6050	2	4	3	6	2	4	2	4
6051	4	4	3	9	2	6	2	6
6052	2	0	3	0	0	2	0	2
6053	2	2	3	3	2	2	3	1
6054	2	2	3	3	2	2	1	3
6055	2	2	3	3	4	0	4	0
6056	2	2	3	3	2	2	2	2
6057	0	2	0	3	2	0	2	0
6058	2	4	3	6	2	4	2	4
6059	4	2	6	3	4	2	4	2
6060	2	4	3	6	2	4	1	5
6061	2	4	3	6	2	4	1	5
6062	2	4	3	6	2	4	2	4
6063	2	4	3	6	2	4	2	4
6064	0	4	0	6	2	2	2	2
6065	2	2	4	2	2	2	2	2
6066	2	4	3	6	3	3	4	2
6067	2	2	3	3	0	4	0	4
6068	4	0	4	2	2	2	1	3
6069	4	2	4	5	4	2	4	2
6070	2	4	3	6	2	4	2	4
6071	2	2	3	3	2	2	2	2
6072	4	4	8	4	4	4	4	4
6073	4	4	6	6	4	4	4	4
6074	6	0	3	6	2	4	1	5
6075	4	4	4	8	4	4	4	4
6076	2	4	3	6	2	4	4	2
6077	2	2	3	3	2	2	2	2
6078	0	8	2	10	6	2	0	8
6079	0	4	2	4	2	2	2	2
6080	4	4	6	6	4	4	2	6
6081	2	2	3	3	2	2	2	2
6082	2	4	3	6	2	4	2	4
6083	2	2	3	3	0	4	0	4
6084	3	1	6	0	2	2	2	2
6085	2	4	4	5	4	2	4	2
6086	2	2	3	3	2	2	2	2
6087	0	4	0	6	2	2	1	3
6088	2	4	4	5	0	6	0	6
6089	0	2	0	3	2	0	2	0
6090	2	2	3	3	2	2	2	2
6091	2	0	3	0	2	0	2	0
6092	6	2	7	5	6	2	3	5
6093	2	2	3	3	0	4	0	4
6094	2	0	3	0	0	2	0	2
6095	2	4	3	6	2	4	0	6
6096	2	4	3	6	2	4	2	4
6097	2	2	3	3	0	4	0	4
6098	2	2	4	2	0	4	0	4
6099	2	4	2	7	2	4	2	4
6100	2	4	3	6	2	4	2	4
6101	1	5	3	6	2	4	2	4
6102	4	4	3	9	2	6	5	3
6103	2	2	3	3	2	2	2	2
6104	2	4	3	6	2	4	1	5
6105	2	2	3	3	0	4	2	2
6106	3	3	6	3	4	2	4	2
6107	4	2	6	3	4	2	4	2
6108	2	2	3	3	2	2	2	2
6109	2	4	3	6	2	4	1	5
6110	0	2	0	3	2	0	2	0
6111	0	2	0	3	2	0	2	0
6112	2	2	3	3	0	4	0	4
6113	0	2	0	3	2	0	2	0
6114	2	0	3	0	0	2	0	2
6115	6	0	6	3	4	2	2	4
6116	2	2	6	0	2	2	2	2
6117	6	2	6	6	5	3	0	8
6118	0	2	0	3	2	0	2	0
6119	4	4	6	6	4	4	4	4
6120	3	3	6	3	4	2	4	2
6121	0	2	0	3	2	0	2	0
6122	2	2	2	4	2	2	3	1
6123	2	2	3	3	0	4	0	4
6124	2	4	3	6	2	4	1	5
6125	2	2	3	3	2	2	0	4
6126	2	2	3	3	2	2	0	4
6127	0	2	0	3	2	0	2	0
6128	2	4	3	6	2	4	2	4
6129	2	4	3	6	2	4	2	4
6130	1	3	3	3	2	2	2	2
6131	4	2	3	6	0	6	0	6
6132	0	6	0	9	3	3	4	2
6133	3	3	6	3	4	2	5	1
6134	0	4	0	6	2	2	2	2
6135	4	4	6	6	4	4	4	4
6136	0	4	0	6	2	2	2	2
6137	2	2	3	3	0	4	2	2
6138	6	2	6	6	5	3	6	2
6139	2	0	3	0	0	2	0	2
6140	4	4	6	6	4	4	4	4
6141	2	2	3	3	0	4	0	4
6142	2	2	3	3	2	2	2	2
6143	2	0	3	0	0	2	0	2
6144	0	4	3	3	4	0	4	0
6145	4	2	2	7	2	4	2	4
6146	2	4	3	6	2	4	2	4
6147	0	4	0	6	2	2	0	4
6148	2	4	3	6	2	4	2	4
6149	2	2	6	0	2	2	2	2
6150	2	2	3	3	2	2	2	2
6151	2	4	3	6	2	4	1	5
6152	0	2	0	3	2	0	2	0
6153	2	2	3	3	2	2	2	2
6154	2	2	3	3	0	4	0	4
6155	2	4	3	6	2	4	0	6
6156	2	4	3	6	2	4	6	0
6157	2	2	3	3	0	4	0	4
6158	2	2	3	3	2	2	2	2
6159	2	4	3	6	2	4	2	4
6160	4	4	2	10	4	4	4	4
6161	5	3	6	6	4	4	4	4
6162	2	4	3	6	2	4	4	2
6163	2	4	3	6	2	4	2	4
6164	2	2	3	3	2	2	2	2
6165	0	4	0	6	2	2	2	2
6166	4	2	6	3	3	3	4	2
6167	0	2	0	3	2	0	0	2
6168	2	4	3	6	2	4	2	4
6169	2	2	3	3	0	4	0	4
6170	2	4	3	6	2	4	1	5
6171	2	2	1	5	0	4	0	4
6172	2	2	3	3	2	2	2	2
6173	2	0	3	0	0	2	0	2
6174	0	4	0	6	2	2	2	2
6175	2	2	3	3	2	2	4	0
6176	4	0	6	0	2	2	2	2
6177	4	2	6	3	4	2	5	1
6178	0	2	0	3	2	0	2	0
6179	2	4	3	6	4	2	4	2
6180	2	4	3	6	2	4	2	4
6181	2	2	3	3	2	2	2	2
6182	4	2	6	3	4	2	4	2
6183	2	4	3	6	2	4	2	4
6184	2	4	1	8	2	4	2	4
6185	4	2	6	3	4	2	5	1
6186	4	0	3	3	0	4	0	4
6187	2	4	4	5	4	2	5	1
6188	4	2	6	3	4	2	4	2
6189	3	3	3	6	2	4	2	4
6190	0	2	0	3	2	0	2	0
6191	2	2	3	3	0	4	0	4
6192	2	4	3	6	3	3	4	2
6193	2	2	3	3	0	4	0	4
6194	2	2	3	3	0	4	0	4
6195	2	4	3	6	2	4	2	4
6196	4	4	6	6	4	4	4	4
6197	2	4	3	6	2	4	1	5
6198	2	0	3	0	0	2	0	2
6199	4	2	6	3	3	3	4	2
6200	0	2	0	3	2	0	2	0
6201	0	2	0	3	2	0	2	0
6202	0	2	0	3	2	0	2	0
6203	2	2	3	3	2	2	2	2
6204	2	4	3	6	2	4	2	4
6205	2	2	6	0	2	2	2	2
6206	3	3	5	4	4	2	4	2
6207	4	2	2	7	2	4	2	4
6208	4	2	5	4	2	4	2	4
6209	0	4	0	6	2	2	4	0
6210	2	2	3	3	2	2	2	2
6211	2	4	3	6	2	4	1	5
6212	2	2	3	3	2	2	1	3
6213	4	2	6	3	4	2	4	2
6214	2	2	3	3	2	2	3	1
6215	0	2	0	3	2	0	2	0
6216	2	4	0	9	2	4	2	4
6217	2	4	3	6	3	3	0	6
6218	2	2	3	3	2	2	3	1
6219	2	0	3	0	0	2	0	2
6220	2	2	3	3	2	2	2	2
6221	2	2	6	0	2	2	2	2
6222	2	2	3	3	0	4	0	4
6223	2	2	4	2	2	2	2	2
6224	2	4	3	6	2	4	0	6
6225	0	4	0	6	2	2	2	2
6226	2	4	1	8	2	4	2	4
6227	2	2	3	3	2	2	2	2
6228	2	2	4	2	2	2	2	2
6229	2	2	3	3	0	4	0	4
6230	2	2	3	3	2	2	2	2
6231	0	4	0	6	2	2	2	2
6232	0	4	0	6	2	2	2	2
6233	0	4	0	6	2	2	2	2
6234	2	4	3	6	2	4	2	4
6235	2	2	3	3	3	1	3	1
6236	2	2	5	1	2	2	2	2
6237	1	5	5	4	6	0	6	0
6238	2	4	6	3	4	2	4	2
6239	0	4	0	6	2	2	2	2
6240	0	4	0	6	2	2	2	2
6241	2	2	3	3	2	2	2	2
6242	2	2	3	3	2	2	2	2
6243	2	4	3	6	2	4	1	5
6244	0	2	0	3	2	0	0	2
6245	0	4	0	6	2	2	0	4
6246	4	2	6	3	4	2	4	2
6247	2	2	3	3	2	2	2	2
6248	0	2	0	3	2	0	2	0
6249	2	4	3	6	2	4	1	5
6250	0	2	0	3	2	0	2	0
6251	0	2	0	3	2	0	2	0
6252	0	2	0	3	2	0	2	0
6253	2	4	3	6	2	4	3	3
6254	4	2	6	3	4	2	4	2
6255	2	2	3	3	2	2	2	2
6256	0	2	0	3	2	0	2	0
6257	2	4	3	6	2	4	0	6
6258	2	6	5	7	4	4	4	4
6259	2	2	2	4	2	2	2	2
6260	4	2	6	3	4	2	2	4
6261	2	4	3	6	2	4	2	4
6262	2	2	3	3	2	2	2	2
6263	4	2	8	1	5	1	2	4
6264	2	4	3	6	2	4	1	5
6265	0	2	0	3	2	0	2	0
6266	2	2	3	3	2	2	2	2
6267	2	4	3	6	2	4	2	4
6268	2	2	3	3	2	2	2	2
6269	0	4	0	6	2	2	2	2
6270	2	4	3	6	2	4	2	4
6271	2	6	3	9	3	5	2	6
6272	6	2	5	7	4	4	0	8
6273	4	2	6	3	4	2	5	1
6274	6	0	3	6	2	4	1	5
6275	2	4	4	5	2	4	2	4
6276	2	4	3	6	2	4	1	5
6277	1	3	3	3	2	2	3	1
6278	2	2	3	3	0	4	0	4
6279	2	0	3	0	0	2	0	2
6280	2	4	3	6	2	4	2	4
6281	2	2	3	3	2	2	2	2
6282	0	4	0	6	2	2	2	2
6283	0	4	0	6	2	2	2	2
6284	2	4	3	6	2	4	1	5
6285	4	4	6	6	4	4	4	4
6286	2	4	3	6	2	4	2	4
6287	2	2	3	3	2	2	1	3
6288	4	2	6	3	4	2	4	2
6289	4	2	3	6	0	6	0	6
6290	2	4	3	6	2	4	6	0
6291	2	2	0	6	2	2	2	2
6292	2	4	3	6	2	4	2	4
6293	2	4	3	6	2	4	1	5
6294	4	4	6	6	4	4	2	6
6295	2	0	3	0	0	2	0	2
6296	2	2	3	3	2	2	2	2
6297	2	2	3	3	2	2	1	3
6298	6	0	5	4	2	4	1	5
