4280	3	39.201828	73.632824	67.067397	78.940774	0.865058	0.758341	0.555951	0.523933	14.271186	4.000000	29.388500	68.738980	3.000000	0.015646	3.092497	2.000000	91.745558	1.482633	4.000000	72.761951	9.669447	5.000000	6.428166	62.664682	6.000000	40.034293	14.866616	4.000000	0.010485	0.994806	5.000000	93.341758	0.095220	6.000000	23.240530
4281	2	11.087411	32.675631	53.878056	2.037700	0.837172	0.921764	0.232245	0.739200	7.844035	4.000000	51.211977	26.021318	5.000000	0.010077	3.832799	2.000000	3.379768	1.655941	3.000000	66.271019	8.658222	2.000000	75.190162	31.252803	1.000000	15.595743	17.885273	2.000000	0.026016	2.275142	1.000000	59.920728	1.007267	1.000000	25.507067
4282	4	33.523445	34.182487	14.548659	7.510326	0.640409	0.981900	0.678080	0.483858	16.609109	5.000000	25.110142	59.440816	1.000000	0.015732	3.857033	4.000000	93.839114	0.237748	3.000000	9.254692	3.027294	2.000000	40.257877	1.049919	3.000000	54.364665	2.323453	5.000000	0.123612	3.445856	6.000000	75.719408	5.662605	2.000000	29.676407
4283	3	33.692235	47.061490	36.323363	63.705135	0.697553	0.896101	0.783642	0.442480	4.370756	2.000000	62.894367	40.502289	3.000000	0.014256	0.063575	6.000000	55.752250	0.712931	1.000000	37.910000	1.298391	6.000000	58.526071	40.447029	1.000000	31.764646	13.839221	4.000000	0.015329	3.027657	3.000000	72.251958	1.775158	3.000000	38.225599
4284	3	47.214102	36.946625	69.707510	94.881461	0.110112	0.207701	0.524101	0.520650	19.498489	1.000000	85.386041	27.272640	1.000000	0.028107	5.953670	5.000000	46.807444	4.439006	2.000000	5.342434	22.222609	2.000000	39.960512	37.268207	1.000000	92.359294	16.684121	6.000000	0.011909	3.141511	5.000000	63.960848	1.533888	4.000000	49.047671
4285	4	56.593080	58.308714	40.807037	83.973030	0.348915	0.729996	0.905073	0.706519	4.102681	3.000000	54.086738	42.591743	5.000000	0.692550	1.045136	5.000000	24.793736	3.432886	4.000000	10.036575	23.686117	3.000000	57.896510	21.536798	5.000000	93.741097	15.450028	2.000000	0.168180	2.885307	2.000000	15.740272	4.641957	2.000000	87.435431
4286	1	15.572717	95.717531	57.252779	7.113607	0.851745	0.463694	0.714356	0.726462	6.165430	5.000000	10.104944	39.650200	1.000000	0.025898	0.634217	2.000000	29.781296	0.982452	4.000000	10.618726	6.747287	2.000000	23.283169	61.330789	4.000000	33.033698	17.140426	4.000000	0.010911	0.813652	4.000000	14.228540	3.536621	1.000000	38.494002
4287	3	81.174273	58.336085	42.835201	91.518015	0.796286	0.403800	0.448191	0.731373	12.688986	2.000000	92.735697	43.977877	4.000000	0.018452	1.448110	2.000000	56.485708	1.567370	4.000000	6.646109	12.451758	1.000000	37.815591	31.737613	4.000000	45.240212	1.406189	5.000000	0.031922	0.097937	3.000000	24.770482	1.768707	1.000000	95.985111
4288	2	9.933338	91.429089	43.812853	2.139136	0.581383	0.213291	0.403378	0.650744	17.496167	5.000000	6.272902	66.914399	5.000000	0.033296	5.055526	6.000000	31.096300	1.219698	4.000000	1.865983	5.552722	5.000000	4.618601	17.747036	6.000000	69.642888	8.092137	1.000000	0.012714	5.295513	6.000000	54.652999	0.426499	5.000000	43.285839
4289	1	77.337248	88.210008	79.641122	67.892466	0.421314	0.431596	0.292630	0.545080	19.136342	3.000000	21.630241	58.688610	1.000000	0.013728	4.243023	1.000000	40.871493	0.150687	4.000000	13.025893	17.315107	5.000000	33.927759	53.002840	5.000000	32.772162	2.780819	5.000000	0.012985	4.576952	5.000000	58.926447	5.801119	6.000000	96.669049
4290	2	87.057647	4.405756	15.292888	52.075913	0.549011	0.654004	0.824359	0.590325	6.785964	5.000000	45.779931	68.932061	3.000000	0.011921	2.253514	3.000000	57.758357	0.675319	2.000000	25.145949	8.852671	3.000000	95.928564	50.925125	1.000000	61.448400	12.573735	2.000000	0.015912	3.102890	6.000000	79.912010	1.973638	6.000000	39.410787
4291	2	92.410785	82.710795	17.484853	62.235441	0.154907	0.517452	0.958281	0.636874	20.553106	2.000000	29.056646	23.454743	4.000000	0.024764	4.727504	6.000000	64.258619	1.275078	1.000000	60.624585	9.397700	4.000000	92.492831	70.553325	3.000000	7.759850	9.087247	4.000000	0.021254	1.617777	1.000000	4.861641	2.030618	4.000000	33.790145
4292	2	3.305236	82.498597	4.778337	58.399324	0.488267	0.737396	0.685212	0.771121	11.399771	1.000000	68.443969	12.599509	4.000000	0.015276	3.767011	3.000000	90.567344	4.935303	6.000000	90.578980	0.358982	5.000000	40.831421	52.141856	3.000000	16.026025	0.603132	4.000000	0.014715	0.064331	5.000000	46.070982	4.045249	2.000000	71.464834
4293	2	82.691749	58.612381	82.203337	12.941258	0.971515	0.995847	0.164097	0.780489	19.095910	2.000000	31.925772	53.154368	3.000000	0.098834	5.012938	5.000000	65.436437	5.957470	2.000000	47.806752	12.961684	2.000000	20.420833	71.877328	5.000000	92.051344	14.048015	4.000000	0.011891	4.886398	2.000000	99.911615	2.285545	1.000000	25.263499
4294	2	33.695327	78.670259	28.194797	6.655029	0.995182	0.809722	0.916749	0.870387	1.219766	2.000000	68.454546	26.674609	3.000000	0.025921	5.195531	5.000000	61.514137	3.215900	1.000000	97.729563	10.887667	3.000000	31.627300	58.343867	5.000000	95.442391	19.537433	4.000000	0.033828	4.715118	5.000000	30.203153	0.490249	2.000000	46.964266
4295	1	19.202739	36.022580	12.480662	57.998282	0.566908	0.125338	0.455520	0.304447	13.347462	6.000000	72.156096	30.269778	6.000000	0.053339	0.429345	5.000000	57.669898	5.461872	6.000000	24.750521	9.220027	5.000000	5.479262	26.626721	6.000000	96.791228	2.351396	1.000000	0.010994	0.927032	1.000000	99.563569	3.736382	6.000000	2.451097
4296	2	3.507226	58.230000	49.635778	16.513066	0.247650	0.421855	0.809846	0.736773	21.299699	5.000000	88.762259	18.053734	5.000000	0.028626	3.452953	4.000000	76.864831	6.169364	5.000000	66.359011	8.057877	4.000000	99.918876	12.523346	1.000000	7.095713	14.584612	4.000000	0.070798	2.989628	3.000000	14.893637	3.678987	2.000000	26.241928
4297	2	58.148406	70.882306	75.791139	23.538098	0.969037	0.962755	0.397501	0.919704	13.612972	3.000000	49.968993	42.131881	4.000000	0.168674	4.023485	5.000000	51.666809	6.211154	4.000000	22.423326	9.846740	3.000000	56.409621	37.009130	1.000000	48.792654	22.102254	3.000000	0.015978	0.591625	2.000000	6.946079	5.579043	4.000000	35.869779
4298	2	43.548881	16.097276	30.189140	18.603844	0.325005	0.762726	0.836329	0.888473	4.918478	3.000000	76.945553	44.220548	1.000000	0.010944	5.907599	1.000000	22.975136	3.141262	3.000000	31.712196	7.783356	1.000000	14.079560	49.996647	4.000000	16.912008	18.650532	6.000000	0.023353	5.337454	4.000000	79.355184	4.519382	4.000000	81.286394
4299	1	89.355547	93.033381	29.464818	36.509406	0.131611	0.157600	0.166319	0.772270	16.644103	5.000000	45.970449	28.907719	1.000000	0.022331	1.682121	6.000000	25.340999	0.259384	3.000000	80.291499	12.785786	6.000000	23.184375	27.038880	1.000000	61.040022	11.009633	3.000000	0.013950	2.744666	2.000000	76.202153	4.298476	5.000000	30.836133
4300	3	32.037954	69.669598	24.922261	81.158580	0.601132	0.345225	0.804367	0.630617	22.916649	5.000000	78.176540	5.215694	4.000000	0.020478	0.183545	3.000000	30.820652	5.801951	5.000000	11.353444	10.313118	1.000000	94.515350	9.546756	2.000000	25.378014	0.600656	1.000000	0.015683	0.469869	3.000000	49.163253	0.954916	4.000000	59.729127
4301	2	50.812975	34.572838	8.279092	80.567542	0.573166	0.630451	0.424242	0.104269	3.093498	3.000000	34.610544	47.412300	5.000000	0.010946	4.965351	2.000000	39.552462	5.041915	6.000000	9.188519	10.845735	5.000000	29.031374	71.461343	2.000000	4.284022	10.844020	5.000000	0.022024	5.356048	4.000000	1.181075	0.293660	5.000000	96.769814
4302	1	87.233447	52.137230	32.184759	23.845932	0.312491	0.476937	0.754499	0.158721	19.400479	3.000000	93.748770	68.462451	4.000000	0.014066	4.218879	1.000000	25.305709	6.089515	1.000000	3.287841	2.667512	3.000000	35.091090	38.657709	5.000000	16.463285	17.667218	6.000000	0.010349	3.149447	4.000000	9.942696	5.616346	3.000000	10.509582
4303	4	11.329240	52.318931	19.983062	72.880939	0.232055	0.244301	0.691111	0.666827	1.157169	6.000000	58.394041	26.901990	3.000000	0.027552	1.727929	3.000000	88.781265	0.397322	5.000000	28.488448	2.121595	3.000000	42.447992	56.920652	1.000000	44.363240	9.921279	1.000000	0.114345	4.001344	3.000000	94.340992	4.649364	6.000000	80.862405
4304	3	71.320523	61.941170	15.943034	86.710916	0.313903	0.780161	0.813947	0.286808	14.578043	4.000000	84.003771	31.270193	6.000000	0.012539	5.131782	4.000000	57.603670	5.711137	5.000000	61.534770	6.776400	6.000000	60.202413	43.848570	4.000000	75.577179	21.208978	2.000000	0.065703	5.591781	3.000000	37.483370	4.748935	5.000000	84.371061
4305	3	47.366229	63.347027	37.684175	53.625617	0.479817	0.180958	0.383792	0.333477	2.783362	3.000000	13.248688	44.305920	1.000000	0.037665	6.221785	6.000000	5.034995	5.634282	5.000000	35.585697	17.430158	6.000000	28.464086	13.421955	4.000000	9.314882	19.361931	2.000000	0.023318	5.277759	5.000000	85.032073	3.907478	5.000000	45.616121
4306	4	83.809684	88.746839	41.710652	91.414037	0.467973	0.815752	0.789028	0.747006	7.616601	6.000000	79.084367	25.586778	1.000000	0.015572	5.900645	4.000000	86.522326	1.591708	1.000000	86.859627	10.095577	2.000000	63.857521	59.724907	4.000000	27.175678	19.260892	3.000000	0.023498	2.382579	2.000000	21.741472	3.744806	6.000000	28.392312
4307	1	68.579667	51.252201	81.614152	59.523924	0.896351	0.891785	0.380612	0.218047	20.430986	1.000000	64.723513	64.500694	6.000000	0.018547	0.145733	1.000000	34.129808	1.609485	3.000000	97.029126	8.916670	4.000000	21.179914	0.989154	2.000000	56.702855	1.765832	6.000000	0.235332	3.478841	2.000000	52.069317	1.841125	6.000000	75.872504
4308	4	29.893175	20.990197	21.500101	53.652929	0.302951	0.189594	0.705434	0.858557	9.930501	4.000000	58.355784	31.921667	1.000000	0.036292	4.817533	6.000000	84.579659	1.099084	2.000000	59.785684	5.709628	3.000000	29.923464	53.048972	6.000000	8.934625	19.472535	2.000000	0.015467	5.824352	2.000000	40.905869	3.650050	3.000000	26.632178
4309	3	55.337732	64.138682	69.478737	10.507694	0.813202	0.870579	0.286751	0.849080	6.761039	5.000000	40.767430	27.912553	5.000000	0.027803	1.206811	5.000000	11.078165	3.081495	3.000000	60.889018	4.545071	4.000000	96.384643	69.927447	2.000000	47.059970	11.697712	1.000000	0.016543	0.827905	5.000000	94.896039	3.075793	6.000000	66.731209
4310	2	13.235034	86.781379	87.430368	62.929812	0.474612	0.886082	0.595830	0.370700	3.382379	2.000000	44.050986	59.288770	3.000000	0.015198	5.112838	2.000000	5.919612	1.144406	6.000000	74.819408	14.901699	4.000000	82.464939	50.661374	2.000000	8.565949	4.163685	6.000000	0.012776	4.360457	6.000000	20.256249	2.072510	1.000000	10.001455
4311	4	93.764470	25.442557	45.999386	2.354129	0.742426	0.911927	0.187782	0.433970	2.768306	4.000000	95.189228	41.344138	3.000000	0.075723	1.655798	6.000000	60.602505	0.142117	2.000000	4.326017	11.452334	1.000000	27.381686	17.186593	2.000000	90.483341	19.115841	2.000000	0.014123	2.437795	2.000000	12.330636	5.048774	6.000000	6.105686
4312	3	18.894715	26.991528	51.447373	6.731855	0.951438	0.667599	0.290068	0.291579	20.951214	6.000000	50.052976	14.559734	5.000000	0.083096	1.060917	1.000000	16.432162	1.446720	3.000000	13.588505	13.147357	5.000000	96.039014	49.275272	3.000000	46.276428	9.660701	2.000000	0.014758	3.124651	2.000000	86.951558	3.617905	4.000000	72.459018
4313	3	8.690553	39.009104	63.398299	17.928240	0.937247	0.907379	0.206122	0.696997	11.467713	5.000000	59.029890	5.994301	1.000000	0.097890	0.828852	4.000000	46.834817	3.786887	6.000000	45.183396	16.759327	4.000000	35.966333	16.955198	5.000000	84.412150	12.616931	3.000000	0.016574	3.793844	3.000000	38.228505	3.683787	5.000000	99.835832
4314	3	28.309202	58.210933	69.635505	96.323233	0.236223	0.361276	0.840151	0.749084	10.969606	6.000000	92.711142	75.558994	2.000000	0.024336	3.275217	4.000000	56.142959	6.057882	2.000000	81.402575	16.581960	4.000000	49.001077	29.362811	4.000000	41.232193	14.304214	6.000000	0.011846	4.678028	4.000000	85.081749	2.713330	2.000000	20.793284
4315	1	54.471177	52.349216	87.624333	57.920396	0.810152	0.371106	0.508992	0.197491	18.244985	1.000000	68.134543	62.868223	3.000000	0.028265	5.898591	1.000000	20.384149	3.567791	5.000000	90.357956	12.387798	6.000000	52.542272	44.769842	2.000000	3.182679	19.487898	1.000000	0.032754	0.657473	5.000000	48.247508	2.150183	4.000000	43.706475
4316	4	36.355628	94.055788	39.222909	19.200551	0.865219	0.805318	0.412844	0.297361	21.815385	5.000000	35.850210	33.768976	6.000000	0.012552	3.270400	1.000000	81.313534	0.781458	3.000000	4.507319	12.691349	6.000000	34.583714	10.308424	2.000000	94.033151	21.568978	2.000000	0.038877	4.445519	5.000000	18.710270	4.845441	4.000000	63.462397
4317	2	12.154353	91.885521	13.313606	45.723466	0.481604	0.239743	0.401505	0.953223	3.466564	3.000000	77.730726	75.748124	4.000000	0.012411	0.769539	3.000000	81.856875	3.788954	6.000000	30.327524	21.566136	1.000000	92.879024	51.190889	1.000000	35.200579	20.417058	2.000000	0.011994	1.153393	5.000000	5.429870	0.258079	1.000000	47.130555
4318	3	15.458388	57.562908	77.800709	89.965138	0.832514	0.996530	0.270662	0.479037	7.218105	4.000000	62.444417	23.431524	2.000000	0.015948	0.617287	1.000000	5.215006	5.141749	5.000000	78.456454	16.442317	1.000000	96.784664	57.904932	4.000000	55.179019	20.445332	3.000000	0.012191	0.702813	6.000000	98.471997	5.790453	3.000000	12.356839
4319	3	30.841457	97.833644	92.613239	69.601250	0.308664	0.192607	0.728048	0.622099	20.650440	6.000000	83.827246	61.931574	5.000000	0.012833	3.313522	4.000000	95.226436	0.413355	1.000000	20.548309	13.477273	1.000000	78.044506	65.414387	1.000000	98.638849	11.128272	2.000000	0.030833	0.955957	1.000000	35.431137	0.512965	2.000000	12.496583
4320	4	62.350409	44.372720	68.793316	22.582097	0.898638	0.592473	0.115806	0.588992	14.456110	5.000000	31.733625	16.480352	1.000000	0.478037	4.761713	6.000000	36.472359	5.341907	4.000000	34.728287	16.007607	3.000000	99.941691	12.235716	6.000000	51.717704	16.541313	5.000000	0.013675	3.649089	6.000000	42.874448	3.361131	4.000000	6.626496
4321	2	78.511869	31.615974	58.270115	61.966160	0.333544	0.955683	0.565416	0.144803	14.605704	4.000000	10.519666	47.260786	2.000000	0.015000	3.376949	2.000000	11.943087	4.883318	1.000000	57.290815	4.772191	3.000000	9.387204	55.032299	4.000000	65.519026	17.464200	3.000000	0.013464	5.906046	4.000000	30.886910	3.270516	2.000000	25.984181
4322	1	57.162047	60.985460	86.432502	14.822503	0.616654	0.421479	0.555704	0.426398	12.325834	4.000000	1.290573	32.666431	4.000000	0.010768	0.086961	1.000000	92.703794	4.381956	4.000000	21.834198	4.528858	4.000000	89.761864	53.689925	1.000000	89.664090	3.108615	3.000000	0.019576	0.530502	3.000000	38.660275	3.454128	4.000000	57.976290
4323	1	81.207750	53.843296	67.524909	5.534114	0.150048	0.899252	0.911930	0.889311	9.842758	4.000000	14.912990	16.210129	3.000000	0.026596	4.675232	3.000000	16.900240	1.405289	4.000000	99.774662	17.924261	1.000000	62.889986	51.862828	4.000000	21.204269	3.025482	2.000000	0.022750	3.589127	4.000000	93.328179	4.686519	1.000000	55.822911
4324	2	11.799155	74.446675	2.847993	27.821272	0.747303	0.941012	0.543479	0.374591	19.662955	5.000000	81.093841	27.742544	4.000000	0.090245	2.703520	5.000000	1.030672	2.013954	2.000000	1.332083	15.027730	6.000000	91.758807	55.067350	4.000000	51.454663	18.556978	1.000000	0.302737	5.656216	1.000000	10.554503	5.752921	3.000000	66.459784
4325	2	50.589877	85.618229	71.932093	27.436864	0.985739	0.911929	0.531972	0.219717	18.440195	3.000000	54.641572	68.207595	6.000000	0.018287	4.284539	6.000000	44.597508	3.604652	3.000000	41.523428	21.454018	3.000000	66.938630	0.777658	4.000000	76.980238	21.986248	5.000000	0.124188	2.975717	6.000000	73.762994	1.320191	5.000000	24.245111
4326	4	87.359836	47.137280	82.584617	86.540038	0.797098	0.962431	0.860220	0.569320	0.323538	1.000000	43.292948	54.332715	6.000000	0.043194	3.065841	3.000000	42.410747	4.245064	2.000000	89.622470	15.861806	5.000000	96.461021	9.347186	6.000000	85.442905	14.275683	3.000000	0.238931	1.837081	5.000000	96.199884	0.904548	6.000000	79.089404
4327	3	82.238588	36.956630	60.159990	83.202147	0.182279	0.187802	0.190693	0.303646	14.042464	3.000000	89.331180	41.295559	3.000000	0.072215	4.897623	3.000000	4.215770	2.363777	6.000000	91.074557	14.270990	4.000000	57.997056	72.087667	5.000000	49.188659	8.751780	1.000000	0.017971	0.316047	4.000000	40.068061	2.226941	5.000000	17.139420
4328	2	85.363219	86.080501	44.980791	47.422967	0.609058	0.511574	0.891809	0.635679	0.800183	3.000000	40.213657	27.480844	4.000000	0.045031	4.285997	3.000000	5.343530	3.385225	3.000000	4.910497	23.577201	5.000000	16.689641	46.421386	2.000000	95.590354	22.119339	4.000000	0.678367	4.426485	1.000000	62.036730	3.142516	4.000000	64.027287
4329	2	23.789439	12.853379	79.089817	62.372275	0.798602	0.630431	0.253235	0.847101	20.221774	5.000000	11.410498	4.745704	6.000000	0.046400	4.178109	1.000000	70.017319	1.044919	1.000000	67.160297	11.473438	6.000000	30.904327	70.457925	5.000000	88.673189	18.582319	2.000000	0.018474	4.748166	5.000000	88.356454	2.355919	4.000000	33.158151
4330	3	70.056199	67.012302	30.643256	36.590567	0.946951	0.650651	0.137069	0.688494	20.879560	5.000000	43.783255	50.275737	2.000000	0.030094	0.463307	5.000000	41.616081	4.583726	3.000000	8.684085	16.252824	2.000000	27.135484	32.581638	2.000000	62.509780	23.181968	1.000000	0.012683	5.617103	4.000000	56.540433	1.100064	1.000000	76.775015
4331	2	68.403034	41.682635	26.852501	4.257501	0.775071	0.434302	0.641356	0.779751	13.112004	4.000000	31.943016	3.595138	5.000000	0.834711	3.663598	5.000000	62.972568	1.467733	5.000000	24.024389	9.179614	1.000000	6.328141	64.517324	2.000000	54.328712	3.872138	6.000000	0.012827	1.482209	2.000000	22.134390	2.835133	5.000000	50.057003
4332	3	37.252560	52.311886	66.084635	55.986723	0.659918	0.693338	0.516366	0.668013	2.238138	1.000000	93.815982	28.517063	4.000000	0.111280	4.649951	4.000000	71.381451	3.118584	2.000000	75.882429	18.041823	2.000000	40.631886	59.152999	3.000000	31.538453	16.233089	3.000000	0.018576	3.286800	4.000000	32.305156	2.739545	5.000000	82.089428
4333	3	22.345494	18.252156	3.795128	47.493135	0.173562	0.509772	0.934504	0.166410	11.398533	5.000000	93.315374	41.225213	5.000000	0.012149	5.541507	4.000000	3.188094	0.552989	4.000000	86.161228	8.470833	5.000000	50.312404	25.588717	4.000000	27.944205	4.769857	4.000000	0.016168	3.077313	5.000000	74.366272	0.063379	5.000000	74.146855
4334	3	24.509232	77.643545	60.921857	24.298844	0.221746	0.575417	0.892508	0.173507	21.398595	2.000000	95.996377	60.922795	2.000000	0.011898	3.502389	5.000000	2.811156	1.918085	3.000000	68.314088	8.621522	6.000000	82.629308	22.398604	3.000000	98.175359	21.296652	5.000000	0.020011	5.017623	6.000000	8.750448	5.115622	2.000000	29.884303
4335	3	6.877733	9.858503	41.760994	80.265320	0.840017	0.482567	0.918192	0.999304	13.225901	3.000000	76.687910	29.550819	3.000000	0.014445	0.389791	4.000000	65.252004	3.468160	3.000000	29.819984	1.069281	2.000000	45.792147	51.537255	3.000000	39.289130	22.760432	6.000000	0.032512	1.546174	2.000000	95.958070	5.439218	3.000000	61.525281
4336	3	48.990048	70.771169	43.508994	65.861037	0.562557	0.360001	0.564772	0.642689	17.283486	4.000000	34.954271	57.409578	5.000000	0.125982	0.350942	4.000000	31.126226	2.830188	4.000000	76.832778	3.107223	3.000000	63.355007	62.881818	6.000000	67.812089	23.235726	5.000000	0.036128	3.440669	6.000000	96.618147	1.050143	2.000000	57.747199
4337	3	24.846691	26.425049	73.733980	53.316759	0.650845	0.406659	0.890942	0.542209	6.450356	4.000000	85.032604	50.896569	5.000000	0.138806	0.081167	5.000000	1.397188	3.294453	4.000000	22.039362	3.471873	6.000000	52.994503	38.085653	4.000000	36.575857	15.000561	5.000000	0.018561	3.968447	4.000000	24.213429	1.846856	6.000000	15.096926
