5545	0	2	0	3	0	2	0	3
5546	0	2	0	3	0	2	0	3
5547	2	2	1	5	2	2	3	3
5548	2	0	3	0	2	0	3	0
5549	0	4	0	6	2	2	3	3
5550	0	2	0	3	0	2	0	3
5551	0	4	0	6	2	2	3	3
5552	3	1	6	0	2	2	3	3
5553	2	0	3	0	2	0	3	0
5554	4	0	6	0	2	2	3	3
5555	2	2	0	6	2	2	3	3
5556	0	2	3	0	0	2	0	3
5557	0	2	0	3	0	2	0	3
5558	2	2	3	3	2	2	6	0
5559	0	2	0	3	0	2	0	3
5560	0	2	0	3	0	2	0	3
5561	0	2	1	2	0	2	0	3
5562	2	2	3	3	2	2	3	3
5563	2	2	4	2	1	3	0	6
5564	3	3	6	3	2	4	3	6
5565	3	3	7	2	2	4	3	6
5566	2	2	5	1	2	2	3	3
5567	2	2	2	4	2	2	3	3
5568	2	0	3	0	0	2	0	3
5569	0	2	0	3	0	2	0	3
5570	0	2	0	3	0	2	0	3
5571	0	2	1	2	0	2	0	3
5572	0	2	0	3	0	2	0	3
5573	0	4	0	6	2	2	3	3
5574	4	0	6	0	2	2	3	3
5575	1	1	0	3	0	2	0	3
5576	3	1	6	0	2	2	3	3
5577	3	3	8	1	4	2	3	6
5578	3	1	6	0	2	2	3	3
5579	2	2	1	5	2	2	3	3
5580	0	4	0	6	2	2	3	3
5581	0	2	0	3	0	2	0	3
5582	2	2	3	3	2	2	3	3
5583	0	2	0	3	0	2	0	3
5584	0	2	0	3	0	2	0	3
5585	2	2	3	3	2	2	3	3
5586	4	0	6	0	2	2	3	3
5587	1	3	1	5	4	0	6	0
5588	0	2	2	1	2	0	0	3
5589	2	2	2	4	2	2	3	3
5590	2	2	5	1	2	2	3	3
5591	2	2	6	0	2	2	3	3
5592	2	4	1	8	4	2	6	3
5593	0	2	1	2	0	2	0	3
5594	4	0	6	0	2	2	4	2
5595	1	3	3	3	2	2	3	3
5596	2	2	2	4	2	2	3	3
5597	0	6	5	4	4	2	6	3
5598	0	2	0	3	0	2	0	3
5599	2	0	3	0	2	0	3	0
5600	3	1	4	2	2	2	3	3
5601	2	4	6	3	2	4	3	6
5602	2	2	4	2	2	2	3	3
5603	0	2	0	3	0	2	0	3
5604	2	2	2	4	2	2	3	3
5605	2	2	1	5	2	2	3	3
5606	2	2	2	4	2	2	3	3
5607	2	2	0	6	2	2	3	3
5608	2	2	3	3	2	2	3	3
5609	1	3	4	2	2	2	3	3
5610	5	3	9	3	4	4	3	9
5611	1	5	2	7	4	2	6	3
5612	1	3	3	3	2	2	3	3
5613	0	2	0	3	0	2	0	3
5614	0	4	0	6	1	3	4	2
5615	4	2	9	0	4	2	3	6
5616	3	3	5	4	2	4	3	6
5617	1	3	3	3	0	4	0	6
5618	0	2	0	3	0	2	0	3
5619	2	2	1	5	2	2	3	3
5620	2	2	3	3	2	2	3	3
5621	2	2	2	4	2	2	3	3
5622	2	2	2	4	2	2	3	3
5623	1	1	2	1	2	0	3	0
5624	1	1	1	2	0	2	0	3
5625	2	0	2	1	2	0	3	0
5626	2	2	6	0	2	2	3	3
5627	2	2	3	3	2	2	3	3
5628	0	4	0	6	2	2	3	3
5629	4	0	6	0	2	2	3	3
5630	4	0	4	2	2	2	3	3
5631	2	0	3	0	0	2	0	3
5632	1	3	2	4	2	2	3	3
5633	2	2	0	6	2	2	3	3
5634	0	2	0	3	0	2	0	3
5635	2	2	0	6	2	2	3	3
5636	2	2	2	4	2	2	3	3
5637	0	4	3	3	2	2	3	3
5638	0	2	0	3	0	2	0	3
5639	2	2	1	5	2	2	3	3
5640	1	1	3	0	2	0	3	0
5641	0	4	3	3	2	2	3	3
5642	1	3	3	3	4	0	3	3
5643	2	2	0	6	2	2	3	3
5644	2	2	2	4	2	2	3	3
5645	2	0	2	1	0	2	0	3
5646	0	2	0	3	0	2	0	3
5647	0	2	0	3	0	2	0	3
5648	2	0	3	0	0	2	0	3
5649	0	6	2	7	4	2	6	3
5650	2	4	9	0	2	4	6	3
5651	0	2	2	1	0	2	0	3
5652	2	2	5	1	2	2	3	3
5653	0	4	0	6	2	2	3	3
5654	1	3	4	2	2	2	3	3
5655	0	2	1	2	0	2	0	3
5656	2	2	2	4	2	2	3	3
5657	1	1	3	0	0	2	0	3
5658	4	0	6	0	4	0	3	3
5659	3	1	6	0	2	2	3	3
5660	0	2	0	3	0	2	0	3
5661	0	2	1	2	0	2	0	3
5662	2	2	4	2	2	2	3	3
5663	4	0	6	0	2	2	3	3
5664	2	0	2	1	2	0	3	0
5665	2	0	3	0	2	0	3	0
5666	6	0	3	6	2	4	5	4
5667	0	4	2	4	1	3	3	3
5668	1	3	1	5	0	4	0	6
5669	3	3	3	6	2	4	5	4
5670	2	4	5	4	4	2	3	6
5671	4	0	6	0	4	0	3	3
5672	2	2	3	3	2	2	3	3
5673	3	1	5	1	2	2	3	3
5674	4	2	5	4	3	3	6	3
5675	2	2	2	4	2	2	3	3
5676	2	2	4	2	2	2	3	3
5677	4	2	4	5	3	3	6	3
5678	1	3	4	2	0	4	0	6
5679	4	0	6	0	4	0	3	3
5680	0	2	0	3	0	2	0	3
5681	5	1	5	4	2	4	5	4
5682	2	2	2	4	2	2	3	3
5683	2	2	2	4	2	2	0	6
5684	0	2	0	3	0	2	0	3
5685	1	1	1	2	0	2	0	3
5686	3	1	5	1	2	2	3	3
5687	5	1	3	6	2	4	6	3
5688	0	2	0	3	0	2	0	3
5689	2	2	5	1	2	2	3	3
5690	0	2	0	3	0	2	0	3
5691	0	2	3	0	0	2	0	3
5692	1	1	1	2	0	2	0	3
5693	0	4	0	6	0	4	2	4
5694	2	2	3	3	2	2	3	3
5695	3	1	2	4	2	2	3	3
5696	1	3	3	3	2	2	3	3
5697	3	1	6	0	2	2	3	3
5698	1	1	3	0	0	2	0	3
5699	3	1	4	2	2	2	3	3
5700	0	4	0	6	2	2	3	3
5701	3	1	6	0	2	2	3	3
5702	2	2	2	4	2	2	3	3
5703	0	2	0	3	0	2	0	3
5704	2	0	1	2	2	0	3	0
5705	3	1	6	0	4	0	3	3
5706	0	2	1	2	0	2	0	3
5707	0	2	0	3	0	2	0	3
5708	1	3	0	6	2	2	3	3
5709	4	0	4	2	2	2	3	3
5710	4	2	6	3	3	3	6	3
5711	0	2	0	3	0	2	0	3
5712	2	2	3	3	2	2	3	3
5713	2	2	3	3	2	2	4	2
5714	2	2	3	3	2	2	3	3
5715	0	4	0	6	2	2	3	3
5716	2	2	2	4	2	2	3	3
5717	1	3	2	4	2	2	3	3
5718	1	3	3	3	2	2	6	0
5719	0	2	0	3	0	2	0	3
5720	2	2	3	3	2	2	2	4
5721	4	0	6	0	2	2	3	3
5722	2	2	2	4	2	2	3	3
5723	2	0	3	0	2	0	3	0
5724	4	2	8	1	2	4	6	3
5725	2	2	3	3	2	2	3	3
5726	2	0	3	0	2	0	3	0
5727	1	3	3	3	2	2	3	3
5728	2	4	7	2	2	4	3	6
5729	3	3	5	4	4	2	4	5
5730	2	2	6	0	2	2	1	5
5731	1	5	0	9	2	4	4	5
5732	4	0	6	0	2	2	3	3
5733	2	2	4	2	2	2	3	3
5734	1	1	0	3	0	2	0	3
5735	2	2	6	0	2	2	3	3
5736	2	2	3	3	2	2	3	3
5737	3	3	6	3	2	4	3	6
5738	3	1	6	0	2	2	3	3
5739	2	2	3	3	2	2	3	3
5740	1	1	2	1	0	2	0	3
5741	1	1	3	0	1	1	0	3
5742	0	2	3	0	0	2	0	3
5743	0	2	0	3	0	2	0	3
5744	2	2	3	3	2	2	3	3
5745	2	4	5	4	4	2	4	5
5746	2	2	4	2	2	2	3	3
5747	2	6	6	6	2	6	5	7
5748	1	3	2	4	2	2	3	3
5749	2	2	1	5	2	2	3	3
5750	2	0	3	0	0	2	0	3
5751	2	2	1	5	2	2	3	3
5752	4	0	6	0	2	2	3	3
5753	0	2	3	0	2	0	3	0
5754	4	0	6	0	2	2	3	3
5755	0	2	0	3	0	2	0	3
5756	0	2	0	3	0	2	0	3
5757	2	4	5	4	2	4	3	6
5758	4	0	6	0	2	2	3	3
5759	1	1	1	2	0	2	0	3
5760	3	1	5	1	2	2	3	3
5761	1	3	3	3	2	2	3	3
5762	0	4	2	4	3	1	3	3
5763	2	2	6	0	2	2	3	3
5764	2	2	4	2	2	2	4	2
5765	0	2	0	3	0	2	0	3
5766	4	0	6	0	2	2	3	3
5767	2	2	4	2	3	1	3	3
5768	2	4	7	2	2	4	3	6
5769	2	2	4	2	2	2	3	3
5770	0	2	0	3	0	2	0	3
5771	2	2	4	2	2	2	3	3
5772	3	1	6	0	2	2	3	3
5773	2	2	2	4	2	2	3	3
5774	4	0	6	0	2	2	3	3
5775	3	1	6	0	3	1	3	3
5776	4	0	3	3	3	1	3	3
5777	2	2	2	4	2	2	3	3
5778	2	2	3	3	0	4	0	6
5779	4	0	4	2	2	2	3	3
5780	2	2	3	3	2	2	3	3
5781	0	2	0	3	0	2	0	3
5782	2	0	3	0	2	0	3	0
5783	2	4	3	6	4	2	6	3
5784	2	4	6	3	2	4	3	6
5785	2	2	3	3	2	2	3	3
5786	2	2	3	3	2	2	3	3
5787	1	3	1	5	2	2	3	3
5788	0	2	1	2	0	2	0	3
5789	3	1	6	0	2	2	3	3
5790	1	1	0	3	0	2	0	3
5791	2	2	2	4	2	2	3	3
5792	2	2	6	0	2	2	3	3
5793	2	2	2	4	2	2	3	3
5794	0	2	0	3	0	2	0	3
5795	3	3	6	3	2	4	3	6
5796	2	2	5	1	2	2	3	3
5797	4	2	6	3	4	2	3	6
5798	3	1	6	0	4	0	3	3
5799	2	0	3	0	2	0	3	0
5800	4	0	4	2	2	2	6	0
5801	2	2	2	4	2	2	3	3
5802	3	1	3	3	2	2	3	3
5803	0	2	0	3	0	2	0	3
5804	2	4	2	7	4	2	6	3
5805	2	2	3	3	2	2	5	1
5806	4	0	6	0	2	2	2	4
5807	4	2	6	3	2	4	3	6
5808	3	3	6	3	2	4	3	6
5809	4	0	6	0	2	2	3	3
5810	2	0	3	0	2	0	3	0
5811	3	1	4	2	2	2	3	3
5812	0	2	1	2	0	2	0	3
5813	0	2	0	3	0	2	0	3
5814	4	0	6	0	4	0	3	3
5815	0	2	0	3	0	2	0	3
5816	2	2	1	5	2	2	3	3
5817	2	0	2	1	2	0	3	0
5818	4	0	6	0	2	2	0	6
5819	4	2	7	2	4	2	4	5
5820	4	2	9	0	4	2	3	6
5821	2	2	3	3	2	2	3	3
5822	0	4	6	0	2	2	3	3
5823	4	2	6	3	2	4	3	6
5824	0	2	0	3	0	2	0	3
5825	2	0	2	1	2	0	3	0
5826	2	2	5	1	1	3	3	3
5827	0	2	0	3	0	2	0	3
5828	2	2	2	4	2	2	3	3
5829	3	1	5	1	2	2	3	3
5830	3	5	4	8	4	4	6	6
5831	2	2	1	5	2	2	3	3
5832	4	0	4	2	2	2	3	3
5833	0	2	0	3	0	2	0	3
5834	0	4	0	6	2	2	3	3
5835	2	2	2	4	2	2	3	3
5836	3	1	6	0	2	2	3	3
5837	0	4	0	6	2	2	1	5
5838	2	4	8	1	3	3	6	3
5839	1	1	0	3	0	2	0	3
5840	2	0	3	0	2	0	3	0
5841	2	4	3	6	2	4	3	6
5842	2	2	3	3	2	2	3	3
5843	0	2	0	3	0	2	0	3
5844	0	2	0	3	0	2	0	3
5845	2	0	2	1	2	0	3	0
5846	2	2	6	0	4	0	3	3
5847	0	2	0	3	0	2	0	3
5848	1	3	2	4	2	2	3	3
5849	0	2	0	3	0	2	0	3
5850	2	2	3	3	2	2	3	3
5851	1	3	2	4	2	2	3	3
5852	1	5	1	8	4	2	6	3
5853	2	2	6	0	2	2	1	5
5854	2	2	1	5	2	2	3	3
5855	4	2	6	3	3	3	6	3
5856	3	1	5	1	2	2	3	3
5857	0	2	0	3	0	2	0	3
5858	4	4	8	4	2	6	4	8
5859	3	1	6	0	2	2	3	3
5860	0	2	0	3	0	2	0	3
5861	2	2	2	4	2	2	3	3
5862	6	0	9	0	4	2	3	6
5863	2	0	3	0	0	2	0	3
5864	2	0	3	0	2	0	3	0
5865	0	2	0	3	0	2	0	3
5866	1	1	3	0	2	0	3	0
5867	2	2	4	2	2	2	3	3
5868	2	2	6	0	2	2	3	3
5869	1	1	3	0	2	0	3	0
5870	3	1	3	3	2	2	3	3
5871	2	2	2	4	2	2	3	3
5872	2	2	1	5	2	2	3	3
5873	0	2	0	3	0	2	0	3
5874	4	4	6	6	2	6	9	3
5875	2	2	6	0	2	2	2	4
5876	1	3	0	6	2	2	3	3
5877	0	2	0	3	0	2	0	3
5878	0	2	0	3	0	2	0	3
5879	6	0	9	0	2	4	4	5
5880	0	2	0	3	0	2	0	3
5881	4	0	4	2	2	2	3	3
5882	8	0	12	0	4	4	5	7
5883	3	3	6	3	2	4	3	6
5884	2	2	3	3	2	2	3	3
5885	0	2	0	3	0	2	0	3
5886	2	0	3	0	2	0	3	0
5887	0	4	6	0	2	2	0	6
5888	2	2	3	3	2	2	3	3
5889	3	5	8	4	4	4	4	8
5890	2	2	3	3	2	2	3	3
5891	3	1	6	0	2	2	3	3
5892	2	2	1	5	2	2	3	3
5893	2	2	6	0	2	2	3	3
5894	1	1	2	1	0	2	0	3
5895	3	1	6	0	2	2	3	3
5896	3	1	3	3	2	2	3	3
5897	4	2	6	3	2	4	3	6
5898	0	4	1	5	2	2	3	3
5899	1	3	2	4	2	2	3	3
5900	4	0	5	1	2	2	3	3
5901	2	2	6	0	0	4	1	5
5902	0	2	0	3	0	2	0	3
5903	4	0	6	0	2	2	3	3
5904	1	1	2	1	2	0	3	0
5905	0	2	0	3	0	2	0	3
5906	2	2	2	4	2	2	3	3
5907	2	2	1	5	4	0	6	0
5908	2	2	3	3	2	2	3	3
5909	0	2	3	0	2	0	0	3
5910	2	2	2	4	2	2	3	3
5911	2	2	4	2	2	2	3	3
5912	3	1	4	2	2	2	3	3
5913	3	1	6	0	4	0	3	3
5914	2	2	6	0	2	2	3	3
5915	2	2	3	3	2	2	3	3
5916	2	2	6	0	1	3	0	6
5917	4	2	9	0	4	2	3	6
5918	0	2	0	3	0	2	0	3
5919	2	0	3	0	2	0	3	0
5920	0	2	0	3	0	2	0	3
5921	1	3	2	4	2	2	3	3
5922	2	0	2	1	2	0	3	0
5923	0	2	0	3	0	2	0	3
5924	4	2	9	0	4	2	4	5
5925	3	1	5	1	2	2	3	3
5926	2	2	3	3	2	2	3	3
5927	2	2	4	2	0	4	1	5
5928	2	2	4	2	2	2	3	3
5929	3	1	4	2	2	2	3	3
5930	0	2	1	2	0	2	0	3
5931	0	2	0	3	0	2	0	3
5932	3	3	6	3	2	4	3	6
5933	4	2	7	2	2	4	6	3
5934	2	2	2	4	2	2	3	3
5935	1	1	0	3	0	2	0	3
5936	1	1	2	1	2	0	3	0
5937	0	2	0	3	0	2	0	3
5938	0	2	1	2	2	0	0	3
5939	2	2	3	3	2	2	3	3
5940	1	3	2	4	0	4	0	6
5941	2	2	3	3	2	2	3	3
5942	2	2	2	4	2	2	3	3
5943	2	2	6	0	4	0	3	3
5944	2	2	2	4	2	2	3	3
5945	0	2	0	3	0	2	0	3
5946	2	2	3	3	0	4	2	4
5947	4	2	6	3	2	4	3	6
5948	2	0	2	1	2	0	3	0
5949	2	2	3	3	2	2	3	3
5950	1	1	3	0	0	2	0	3
5951	2	0	3	0	2	0	3	0
5952	3	3	3	6	3	3	6	3
5953	2	2	3	3	2	2	3	3
5954	2	2	4	2	2	2	3	3
5955	0	2	3	0	0	2	0	3
5956	2	4	0	9	4	2	6	3
5957	2	2	6	0	2	2	3	3
5958	0	2	0	3	0	2	0	3
5959	0	2	1	2	2	0	3	0
5960	3	1	6	0	2	2	3	3
5961	0	2	0	3	0	2	0	3
5962	1	3	0	6	2	2	3	3
5963	0	4	0	6	0	4	1	5
5964	1	3	3	3	2	2	3	3
5965	0	2	1	2	0	2	0	3
5966	1	1	3	0	1	1	0	3
5967	0	2	0	3	0	2	0	3
5968	2	4	6	3	2	4	3	6
5969	0	2	0	3	0	2	0	3
5970	2	2	2	4	2	2	3	3
5971	1	3	5	1	2	2	3	3
5972	1	3	2	4	2	2	3	3
5973	0	4	1	5	0	4	1	5
5974	0	2	0	3	0	2	0	3
5975	2	0	3	0	0	2	0	3
5976	4	0	6	0	2	2	3	3
5977	1	3	2	4	2	2	3	3
5978	2	0	3	0	2	0	3	0
5979	0	2	1	2	0	2	0	3
5980	2	2	1	5	2	2	3	3
5981	4	4	4	8	2	6	9	3
5982	4	0	6	0	2	2	3	3
5983	1	1	2	1	0	2	0	3
5984	0	2	0	3	0	2	0	3
5985	3	3	3	6	4	2	6	3
5986	2	2	4	2	2	2	3	3
5987	2	2	3	3	2	2	3	3
5988	2	2	1	5	2	2	3	3
5989	2	2	6	0	3	1	3	3
5990	4	0	6	0	2	2	3	3
5991	2	4	2	7	2	4	3	6
5992	0	2	0	3	0	2	0	3
5993	4	2	4	5	2	4	3	6
5994	0	2	0	3	0	2	0	3
5995	4	0	4	2	2	2	3	3
5996	0	2	0	3	0	2	0	3
5997	4	2	4	5	2	4	7	2
5998	2	2	5	1	2	2	3	3
5999	3	1	6	0	2	2	3	3
6000	2	4	3	6	4	2	6	3
6001	0	4	6	0	2	2	0	6
6002	2	2	5	1	2	2	3	3
6003	2	0	3	0	2	0	3	0
6004	0	2	1	2	0	2	0	3
6005	1	3	1	5	2	2	3	3
6006	0	4	0	6	2	2	3	3
6007	2	2	2	4	2	2	3	3
6008	0	4	0	6	2	2	3	3
6009	2	0	0	3	2	0	3	0
6010	2	2	3	3	2	2	3	3
6011	3	1	5	1	2	2	4	2
6012	2	4	3	6	2	4	3	6
6013	2	2	5	1	2	2	3	3
6014	3	3	5	4	2	4	3	6
6015	3	1	5	1	4	0	3	3
6016	0	2	2	1	2	0	3	0
6017	2	2	2	4	2	2	4	2
6018	2	2	4	2	2	2	3	3
6019	2	0	2	1	2	0	3	0
6020	2	2	6	0	2	2	3	3
6021	2	0	3	0	2	0	3	0
6022	2	0	3	0	2	0	3	0
6023	3	3	6	3	2	4	3	6
6024	2	2	6	0	2	2	3	3
6025	4	2	9	0	4	2	4	5
6026	0	2	1	2	0	2	0	3
6027	2	0	3	0	2	0	3	0
6028	2	2	4	2	2	2	3	3
6029	1	1	1	2	0	2	0	3
6030	2	2	3	3	2	2	3	3
6031	1	3	5	1	2	2	3	3
6032	1	3	5	1	2	2	4	2
6033	2	2	3	3	2	2	3	3
6034	5	1	6	3	2	4	5	4
6035	3	3	4	5	2	4	3	6
6036	4	0	6	0	2	2	6	0
6037	5	1	9	0	4	2	4	5
6038	3	1	4	2	2	2	3	3
6039	3	3	6	3	2	4	3	6
6040	0	2	3	0	0	2	0	3
6041	4	0	2	4	2	2	3	3
6042	4	0	6	0	2	2	3	3
6043	3	1	6	0	2	2	3	3
6044	2	4	5	4	2	4	3	6
6045	2	2	0	6	2	2	3	3
6046	0	2	0	3	0	2	0	3
6047	4	2	4	5	4	2	3	6
6048	2	2	1	5	3	1	3	3
6049	1	1	3	0	2	0	3	0
6050	3	1	6	0	2	2	3	3
6051	0	2	0	3	0	2	0	3
6052	2	2	3	3	2	2	3	3
6053	2	2	5	1	2	2	3	3
6054	0	2	0	3	0	2	0	3
6055	2	6	6	6	6	2	5	7
6056	0	2	0	3	0	2	0	3
6057	0	2	0	3	0	2	0	3
6058	2	2	3	3	2	2	3	3
6059	2	2	0	6	2	2	3	3
6060	2	2	2	4	2	2	3	3
6061	4	4	6	6	5	3	3	9
6062	2	0	3	0	0	2	3	0
6063	2	0	3	0	2	0	3	0
6064	4	2	7	2	2	4	5	4
6065	0	2	0	3	0	2	0	3
6066	4	0	6	0	2	2	3	3
6067	2	2	6	0	2	2	0	6
6068	0	6	3	6	4	2	3	6
6069	2	2	3	3	2	2	3	3
6070	0	4	4	2	2	2	3	3
6071	2	4	5	4	4	2	6	3
6072	2	2	4	2	2	2	3	3
6073	1	3	1	5	1	3	3	3
6074	2	2	1	5	2	2	3	3
6075	2	0	3	0	2	0	3	0
6076	2	2	4	2	2	2	0	6
6077	2	2	1	5	2	2	3	3
6078	0	2	0	3	0	2	0	3
6079	0	2	0	3	0	2	0	3
6080	0	2	0	3	0	2	0	3
6081	0	2	2	1	0	2	0	3
6082	2	0	2	1	0	2	0	3
6083	4	0	6	0	2	2	3	3
6084	0	4	4	2	2	2	3	3
6085	0	4	0	6	2	2	3	3
6086	2	0	2	1	0	2	0	3
6087	0	2	1	2	0	2	0	3
6088	0	2	3	0	0	2	0	3
6089	4	0	6	0	4	0	3	3
6090	2	2	3	3	2	2	3	3
6091	0	2	3	0	0	2	0	3
6092	4	0	6	0	2	2	3	3
6093	2	0	3	0	2	0	3	0
6094	4	4	9	3	6	2	1	11
6095	2	2	4	2	2	2	3	3
6096	2	2	2	4	2	2	3	3
6097	4	2	6	3	4	2	5	4
6098	2	4	6	3	2	4	3	6
6099	0	2	0	3	0	2	0	3
6100	3	3	6	3	2	4	3	6
6101	2	2	3	3	2	2	3	3
6102	2	0	3	0	2	0	3	0
6103	0	2	0	3	0	2	0	3
6104	0	2	0	3	0	2	0	3
6105	2	2	1	5	2	2	3	3
6106	2	2	3	3	3	1	3	3
6107	0	2	0	3	0	2	0	3
6108	4	0	6	0	2	2	3	3
6109	2	0	3	0	2	0	3	0
6110	2	2	3	3	2	2	3	3
6111	2	4	5	4	4	2	4	5
6112	4	0	6	0	4	0	4	2
6113	4	2	3	6	2	4	6	3
6114	3	1	2	4	2	2	3	3
6115	0	2	0	3	0	2	0	3
6116	0	2	3	0	0	2	0	3
6117	2	2	3	3	2	2	3	3
6118	0	2	0	3	2	0	3	0
6119	0	4	3	3	0	4	0	6
6120	2	2	3	3	2	2	3	3
6121	2	2	6	0	2	2	3	3
6122	4	2	9	0	4	2	1	8
6123	3	1	5	1	2	2	3	3
6124	4	0	6	0	2	2	3	3
6125	2	2	5	1	2	2	3	3
6126	3	1	3	3	2	2	3	3
6127	2	2	5	1	2	2	3	3
6128	2	2	3	3	2	2	3	3
6129	0	4	0	6	2	2	2	4
6130	2	2	3	3	2	2	3	3
6131	0	2	0	3	0	2	0	3
6132	3	1	6	0	2	2	3	3
6133	3	1	6	0	2	2	3	3
6134	6	0	8	1	4	2	4	5
6135	2	2	1	5	2	2	3	3
6136	3	1	6	0	2	2	3	3
6137	0	2	0	3	0	2	0	3
6138	2	0	1	2	0	2	1	2
6139	2	4	9	0	4	2	3	6
6140	0	4	2	4	2	2	3	3
6141	2	2	3	3	2	2	3	3
6142	4	2	6	3	2	4	3	6
6143	1	5	3	6	4	2	4	5
6144	1	3	3	3	2	2	3	3
6145	3	1	6	0	2	2	3	3
6146	2	4	3	6	2	4	3	6
6147	4	2	9	0	3	3	3	6
6148	3	3	6	3	5	1	3	6
6149	4	2	2	7	2	4	6	3
6150	4	0	6	0	2	2	5	1
6151	2	2	4	2	2	2	3	3
6152	0	2	0	3	0	2	0	3
6153	2	2	0	6	2	2	3	3
6154	2	4	1	8	2	4	4	5
6155	1	3	4	2	2	2	3	3
6156	4	0	6	0	2	2	5	1
6157	4	0	6	0	2	2	3	3
6158	0	2	0	3	0	2	0	3
6159	4	2	6	3	2	4	3	6
6160	6	0	9	0	4	2	4	5
6161	2	4	5	4	2	4	3	6
6162	2	2	2	4	2	2	3	3
6163	2	2	0	6	2	2	4	2
6164	2	2	6	0	2	2	3	3
6165	2	2	6	0	2	2	3	3
6166	0	2	0	3	0	2	0	3
6167	3	1	0	6	2	2	3	3
6168	0	2	3	0	1	1	0	3
6169	2	2	3	3	2	2	3	3
6170	2	2	4	2	2	2	3	3
6171	2	2	2	4	2	2	3	3
6172	3	1	6	0	2	2	3	3
6173	2	2	4	2	2	2	3	3
6174	1	5	3	6	4	2	3	6
6175	2	0	3	0	2	0	3	0
6176	4	0	6	0	2	2	3	3
6177	2	0	2	1	0	2	0	3
6178	0	4	0	6	2	2	0	6
6179	0	4	0	6	2	2	3	3
6180	4	0	6	0	2	2	1	5
6181	0	2	0	3	0	2	0	3
6182	2	2	4	2	2	2	3	3
6183	0	2	0	3	0	2	0	3
6184	1	3	4	2	2	2	2	4
6185	0	2	0	3	0	2	0	3
6186	0	2	0	3	2	0	3	0
6187	3	1	5	1	2	2	3	3
6188	6	0	9	0	4	2	4	5
6189	4	2	7	2	4	2	3	6
6190	2	2	3	3	2	2	3	3
6191	2	2	1	5	0	4	3	3
6192	0	2	0	3	0	2	0	3
6193	0	2	0	3	0	2	0	3
6194	0	2	0	3	0	2	0	3
6195	4	2	6	3	4	2	3	6
6196	1	3	5	1	2	2	3	3
6197	3	1	4	2	2	2	3	3
6198	0	2	0	3	0	2	0	3
6199	2	2	3	3	2	2	3	3
6200	4	0	6	0	2	2	3	3
6201	2	2	3	3	2	2	3	3
6202	1	3	0	6	2	2	3	3
6203	0	2	2	1	0	2	0	3
6204	4	0	6	0	4	0	3	3
6205	2	0	3	0	2	0	3	0
6206	2	2	2	4	2	2	3	3
6207	2	4	2	7	4	2	6	3
6208	2	2	1	5	2	2	3	3
6209	2	4	3	6	3	3	6	3
6210	2	2	3	3	2	2	3	3
6211	0	2	0	3	0	2	0	3
6212	3	1	6	0	2	2	3	3
6213	0	2	0	3	0	2	0	3
6214	2	2	3	3	2	2	3	3
6215	1	3	1	5	0	4	3	3
6216	2	0	3	0	2	0	3	0
6217	2	0	2	1	2	0	3	0
6218	4	0	6	0	2	2	3	3
6219	2	0	3	0	2	0	3	0
6220	0	2	0	3	0	2	0	3
6221	3	1	6	0	2	2	3	3
6222	3	1	6	0	2	2	3	3
6223	2	2	3	3	2	2	3	3
6224	1	3	0	6	2	2	3	3
6225	2	2	4	2	2	2	3	3
6226	4	0	6	0	2	2	5	1
6227	2	2	3	3	2	2	3	3
6228	4	0	4	2	2	2	3	3
6229	0	2	0	3	0	2	0	3
6230	0	2	0	3	0	2	0	3
6231	2	4	1	8	2	4	6	3
6232	2	0	3	0	0	2	3	0
6233	4	2	5	4	2	4	3	6
6234	2	2	5	1	2	2	3	3
6235	0	2	0	3	0	2	0	3
6236	1	3	3	3	2	2	3	3
6237	0	2	1	2	0	2	0	3
6238	0	2	0	3	0	2	0	3
6239	1	1	2	1	0	2	0	3
6240	4	2	0	9	4	2	4	5
6241	0	2	0	3	0	2	0	3
6242	2	2	3	3	2	2	3	3
6243	0	2	1	2	0	2	0	3
6244	0	2	0	3	0	2	0	3
6245	2	2	2	4	2	2	3	3
6246	2	2	3	3	2	2	3	3
6247	2	2	4	2	2	2	3	3
6248	2	2	3	3	2	2	3	3
6249	2	2	3	3	2	2	3	3
6250	1	1	2	1	2	0	3	0
6251	0	2	1	2	0	2	0	3
6252	4	0	4	2	4	0	4	2
6253	4	2	4	5	3	3	5	4
6254	0	4	0	6	0	4	2	4
6255	0	4	2	4	2	2	3	3
6256	2	2	1	5	2	2	3	3
6257	2	2	4	2	2	2	3	3
6258	2	0	3	0	2	0	3	0
6259	2	2	4	2	2	2	2	4
6260	2	4	3	6	4	2	6	3
6261	1	7	1	11	0	8	8	4
6262	1	3	2	4	2	2	3	3
6263	1	1	1	2	0	2	0	3
6264	2	0	3	0	0	2	0	3
6265	0	2	0	3	0	2	0	3
6266	2	0	2	1	2	0	3	0
6267	4	2	9	0	2	4	6	3
6268	4	0	6	0	2	2	3	3
6269	2	2	1	5	2	2	3	3
6270	3	3	6	3	2	4	3	6
6271	1	3	1	5	2	2	3	3
6272	4	2	7	2	2	4	3	6
6273	0	2	0	3	0	2	0	3
6274	4	0	6	0	2	2	3	3
6275	0	2	0	3	0	2	0	3
6276	1	1	3	0	0	2	0	3
6277	0	2	0	3	0	2	0	3
6278	4	0	6	0	2	2	3	3
6279	2	2	3	3	2	2	3	3
6280	2	4	3	6	2	4	4	5
