5861	1	1	2	2	2	2	3	1
5862	1	1	4	0	2	2	2	2
5863	1	0	2	0	0	2	0	2
5864	2	1	4	2	4	2	4	2
5865	1	0	2	0	0	2	0	2
5866	0	2	0	4	2	2	2	2
5867	0	1	0	2	2	0	2	0
5868	1	1	2	2	2	2	2	2
5869	0	2	0	4	2	2	2	2
5870	2	0	0	4	2	2	2	2
5871	1	0	0	2	2	0	1	1
5872	1	1	2	2	2	2	2	2
5873	0	2	0	4	2	2	2	2
5874	1	2	2	4	2	4	2	4
5875	0	1	1	1	0	2	0	2
5876	1	1	0	4	2	2	2	2
5877	1	1	2	2	2	2	2	2
5878	2	0	4	0	2	2	2	2
5879	1	1	2	2	2	2	2	2
5880	0	2	0	4	2	2	2	2
5881	1	1	2	2	2	2	0	4
5882	1	0	1	1	0	2	0	2
5883	1	0	2	0	0	2	0	2
5884	1	1	2	2	2	2	2	2
5885	2	0	3	1	2	2	2	2
5886	0	1	0	2	0	2	0	2
5887	1	2	1	5	2	4	2	4
5888	1	0	0	2	0	2	0	2
5889	1	0	1	1	0	2	0	2
5890	1	0	2	0	0	2	0	2
5891	2	1	4	2	4	2	4	2
5892	1	2	2	4	2	4	2	4
5893	0	1	0	2	2	0	2	0
5894	1	1	2	2	2	2	2	2
5895	1	2	6	0	3	3	5	1
5896	2	1	4	2	3	3	2	4
5897	1	0	2	0	0	2	0	2
5898	1	1	2	2	2	2	2	2
5899	1	2	0	6	2	4	2	4
5900	1	2	2	4	2	4	2	4
5901	1	1	3	1	2	2	2	2
5902	0	2	0	4	2	2	1	3
5903	2	1	2	4	4	2	2	4
5904	1	1	2	2	2	2	2	2
5905	1	1	0	4	2	2	2	2
5906	1	1	2	2	2	2	1	3
5907	1	1	2	2	2	2	2	2
5908	1	2	2	4	2	4	2	4
5909	0	1	0	2	2	0	2	0
5910	1	1	2	2	2	2	2	2
5911	1	2	4	2	4	2	4	2
5912	1	1	3	1	2	2	3	1
5913	2	0	4	0	2	2	2	2
5914	2	1	4	2	4	2	4	2
5915	1	2	2	4	2	4	2	4
5916	1	1	2	2	2	2	2	2
5917	1	0	2	0	0	2	0	2
5918	0	2	0	4	2	2	1	3
5919	0	1	0	2	2	0	2	0
5920	1	1	2	2	0	4	0	4
5921	1	0	2	0	0	2	0	2
5922	2	0	4	0	2	2	1	3
5923	0	1	0	2	2	0	1	1
5924	2	1	2	4	3	3	2	4
5925	1	0	2	0	0	2	0	2
5926	1	1	4	0	2	2	2	2
5927	1	1	2	2	2	2	2	2
5928	0	1	0	2	2	0	2	0
5929	1	1	2	2	2	2	3	1
5930	0	3	0	6	3	3	2	4
5931	0	1	0	2	2	0	2	0
5932	0	1	0	2	2	0	2	0
5933	1	0	2	0	0	2	0	2
5934	0	2	0	4	2	2	3	1
5935	1	1	1	3	2	2	2	2
5936	1	0	2	0	0	2	0	2
5937	0	2	0	4	2	2	2	2
5938	1	1	2	2	2	2	3	1
5939	2	0	4	0	2	2	2	2
5940	0	2	0	4	2	2	2	2
5941	1	1	1	3	0	4	0	4
5942	2	0	2	2	2	2	1	3
5943	1	1	2	2	2	2	0	4
5944	2	0	4	0	2	2	2	2
5945	2	1	4	2	4	2	4	2
5946	1	1	3	1	2	2	2	2
5947	1	1	1	3	4	0	4	0
5948	0	2	0	4	2	2	2	2
5949	0	1	0	2	2	0	2	0
5950	0	1	0	2	2	0	2	0
5951	1	1	2	2	0	4	0	4
5952	2	1	0	6	4	2	4	2
5953	1	0	2	0	0	2	0	2
5954	2	0	4	0	2	2	0	4
5955	1	1	1	3	2	2	2	2
5956	1	1	1	3	2	2	1	3
5957	1	0	2	0	0	2	0	2
5958	2	0	4	0	2	2	2	2
5959	1	1	0	4	0	4	0	4
5960	2	0	2	2	2	2	1	3
5961	0	2	1	3	4	0	4	0
5962	2	1	2	4	4	2	6	0
5963	2	1	4	2	4	2	4	2
5964	1	0	1	1	0	2	0	2
5965	0	1	0	2	2	0	2	0
5966	0	1	0	2	2	0	2	0
5967	1	1	1	3	2	2	2	2
5968	0	2	0	4	2	2	2	2
5969	1	1	2	2	0	4	0	4
5970	1	2	2	4	1	5	2	4
5971	0	1	0	2	2	0	2	0
5972	1	0	2	0	0	2	0	2
5973	2	0	4	0	2	2	0	4
5974	2	0	2	2	2	2	2	2
5975	1	1	1	3	2	2	2	2
5976	1	2	2	4	2	4	1	5
5977	1	0	2	0	0	2	0	2
5978	1	2	2	4	2	4	2	4
5979	0	1	0	2	2	0	2	0
5980	1	0	2	0	0	2	0	2
5981	1	1	2	2	0	4	0	4
5982	0	1	0	2	2	0	2	0
5983	1	0	2	0	0	2	0	2
5984	1	2	2	4	2	4	2	4
5985	1	1	1	3	2	2	2	2
5986	1	1	2	2	0	4	0	4
5987	1	2	2	4	2	4	2	4
5988	0	1	0	2	2	0	2	0
5989	1	0	1	1	0	2	0	2
5990	1	0	2	0	0	2	1	1
5991	1	1	2	2	2	2	2	2
5992	2	0	4	0	2	2	1	3
5993	1	2	1	5	2	4	2	4
5994	0	2	0	4	2	2	2	2
5995	1	2	2	4	1	5	0	6
5996	0	1	0	2	2	0	2	0
5997	0	2	0	4	2	2	2	2
5998	0	2	0	4	2	2	1	3
5999	1	2	2	4	2	4	2	4
6000	1	0	2	0	0	2	0	2
6001	1	0	2	0	2	0	2	0
6002	2	0	4	0	2	2	2	2
6003	0	1	0	2	2	0	2	0
6004	1	0	2	0	0	2	0	2
6005	1	1	2	2	4	0	4	0
6006	1	1	2	2	2	2	2	2
6007	2	1	4	2	5	1	2	4
6008	1	2	2	4	2	4	2	4
6009	1	0	1	1	2	0	0	2
6010	0	1	0	2	2	0	2	0
6011	1	0	2	0	0	2	0	2
6012	1	0	2	0	0	2	0	2
6013	1	0	2	0	0	2	0	2
6014	1	1	2	2	2	2	2	2
6015	0	1	0	2	0	2	0	2
6016	1	1	2	2	2	2	2	2
6017	1	2	0	6	2	4	2	4
6018	1	1	2	2	2	2	2	2
6019	1	1	2	2	4	0	4	0
6020	1	0	2	0	0	2	0	2
6021	1	2	1	5	2	4	2	4
6022	0	1	0	2	2	0	2	0
6023	1	1	1	3	2	2	2	2
6024	1	2	2	4	2	4	2	4
6025	1	0	2	0	0	2	0	2
6026	2	1	4	2	4	2	4	2
6027	1	0	2	0	0	2	0	2
6028	2	0	3	1	2	2	2	2
6029	1	2	2	4	2	4	2	4
6030	0	1	0	2	2	0	2	0
6031	1	0	2	0	0	2	0	2
6032	2	2	4	4	4	4	4	4
6033	0	2	0	4	2	2	2	2
6034	0	2	0	4	2	2	1	3
6035	1	1	2	2	0	4	0	4
6036	1	2	2	4	2	4	2	4
6037	0	1	0	2	2	0	0	2
6038	0	2	0	4	2	2	2	2
6039	1	0	2	0	0	2	0	2
6040	0	1	0	2	2	0	2	0
6041	2	0	4	0	2	2	2	2
6042	0	1	0	2	2	0	2	0
6043	1	0	2	0	0	2	0	2
6044	1	0	2	0	0	2	0	2
6045	0	2	0	4	2	2	0	4
6046	0	2	0	4	2	2	2	2
6047	1	2	1	5	2	4	2	4
6048	2	0	2	2	2	2	1	3
6049	0	2	0	4	2	2	2	2
6050	1	2	2	4	2	4	2	4
6051	1	2	2	4	2	4	2	4
6052	1	1	2	2	2	2	2	2
6053	1	0	2	0	0	2	0	2
6054	2	2	2	6	4	4	2	6
6055	1	0	2	0	0	2	0	2
6056	0	1	0	2	2	0	2	0
6057	1	0	2	0	0	2	0	2
6058	2	0	4	0	2	2	2	2
6059	1	0	2	0	0	2	0	2
6060	1	1	2	2	2	2	2	2
6061	0	2	0	4	2	2	2	2
6062	1	1	4	0	2	2	2	2
6063	1	2	2	4	2	4	2	4
6064	0	2	0	4	2	2	2	2
6065	1	0	2	0	0	2	0	2
6066	2	0	4	0	2	2	2	2
6067	2	0	4	0	2	2	3	1
6068	0	2	0	4	2	2	2	2
6069	0	1	0	2	2	0	2	0
6070	0	1	0	2	2	0	2	0
6071	2	1	3	3	4	2	4	2
6072	1	0	2	0	0	2	0	2
6073	0	2	2	2	2	2	3	1
6074	1	0	2	0	0	2	1	1
6075	0	1	0	2	2	0	2	0
6076	1	1	2	2	2	2	3	1
6077	1	0	2	0	0	2	0	2
6078	1	1	2	2	2	2	2	2
6079	1	0	2	0	0	2	0	2
6080	0	2	0	4	2	2	2	2
6081	1	1	3	1	2	2	2	2
6082	0	1	0	2	2	0	2	0
6083	1	2	2	4	2	4	2	4
6084	1	1	2	2	2	2	2	2
6085	1	2	2	4	2	4	1	5
6086	1	1	2	2	2	2	2	2
6087	0	1	0	2	0	2	0	2
6088	1	0	2	0	0	2	0	2
6089	1	0	2	0	0	2	0	2
6090	2	0	4	0	1	3	2	2
6091	2	0	2	2	2	2	2	2
6092	1	1	1	3	2	2	2	2
6093	0	2	0	4	2	2	3	1
6094	1	2	2	4	2	4	1	5
6095	1	1	1	3	0	4	0	4
6096	0	1	0	2	2	0	2	0
6097	1	1	2	2	2	2	2	2
6098	1	0	2	0	1	1	0	2
6099	0	2	0	4	2	2	2	2
6100	0	1	0	2	2	0	2	0
6101	2	0	0	4	2	2	2	2
6102	2	0	2	2	2	2	1	3
6103	1	0	0	2	0	2	0	2
6104	2	0	4	0	2	2	1	3
6105	1	1	1	3	0	4	0	4
6106	1	1	3	1	2	2	2	2
6107	1	2	2	4	2	4	0	6
6108	1	0	2	0	0	2	0	2
6109	0	1	0	2	2	0	2	0
6110	1	1	2	2	2	2	4	0
6111	0	1	0	2	2	0	2	0
6112	1	1	2	2	2	2	2	2
6113	1	0	2	0	0	2	0	2
6114	0	2	2	2	2	2	0	4
6115	1	1	2	2	2	2	3	1
6116	1	2	2	4	2	4	2	4
6117	2	0	4	0	2	2	2	2
6118	0	1	0	2	2	0	1	1
6119	1	1	2	2	2	2	2	2
6120	0	1	0	2	0	2	0	2
6121	0	1	2	0	2	0	2	0
6122	0	1	0	2	2	0	2	0
6123	0	1	0	2	2	0	2	0
6124	1	1	2	2	0	4	0	4
6125	1	1	2	2	2	2	2	2
6126	2	1	4	2	4	2	4	2
6127	1	0	2	0	0	2	0	2
6128	1	1	0	4	0	4	0	4
6129	2	1	4	2	4	2	4	2
6130	1	1	2	2	2	2	2	2
6131	1	1	2	2	0	4	0	4
6132	1	2	2	4	2	4	2	4
6133	1	0	1	1	2	0	2	0
6134	0	1	0	2	0	2	0	2
6135	1	0	2	0	0	2	0	2
6136	1	2	2	4	2	4	2	4
6137	2	0	4	0	2	2	2	2
6138	1	1	2	2	2	2	2	2
6139	2	1	0	6	4	2	4	2
6140	2	0	4	0	2	2	2	2
6141	1	2	4	2	4	2	4	2
6142	1	1	2	2	2	2	3	1
6143	1	2	0	6	2	4	2	4
6144	2	1	4	2	3	3	2	4
6145	1	0	2	0	0	2	0	2
6146	0	2	0	4	2	2	2	2
6147	0	1	0	2	2	0	2	0
6148	0	1	0	2	2	0	2	0
6149	1	1	0	4	0	4	0	4
6150	1	2	1	5	2	4	2	4
6151	1	0	2	0	0	2	0	2
6152	1	1	2	2	0	4	0	4
6153	2	2	4	4	4	4	8	0
6154	0	2	0	4	2	2	2	2
6155	1	0	1	1	0	2	0	2
6156	1	2	2	4	2	4	1	5
6157	2	0	4	0	2	2	4	0
6158	1	0	2	0	0	2	0	2
6159	2	0	4	0	2	2	2	2
6160	1	0	2	0	0	2	0	2
6161	1	1	2	2	2	2	2	2
6162	1	1	2	2	2	2	2	2
6163	1	1	2	2	2	2	2	2
6164	0	1	0	2	2	0	2	0
6165	1	0	2	0	0	2	0	2
6166	1	0	2	0	0	2	0	2
6167	1	2	3	3	2	4	2	4
6168	0	2	2	2	2	2	4	0
6169	2	0	4	0	2	2	2	2
6170	1	0	2	0	0	2	0	2
6171	1	1	2	2	2	2	2	2
6172	0	1	2	0	0	2	0	2
6173	1	0	2	0	2	0	2	0
6174	1	1	4	0	2	2	2	2
6175	0	2	0	4	2	2	3	1
6176	0	2	0	4	2	2	2	2
6177	0	2	0	4	2	2	2	2
6178	1	2	2	4	2	4	2	4
6179	1	0	2	0	0	2	0	2
6180	1	0	1	1	0	2	0	2
6181	2	1	4	2	4	2	4	2
6182	1	1	1	3	2	2	3	1
6183	1	0	2	0	0	2	0	2
6184	0	1	0	2	2	0	2	0
6185	0	2	1	3	2	2	2	2
6186	1	0	2	0	0	2	0	2
6187	2	2	2	6	4	4	6	2
6188	2	0	4	0	2	2	1	3
6189	2	0	2	2	2	2	2	2
6190	0	1	0	2	2	0	2	0
6191	1	1	2	2	0	4	0	4
6192	1	1	2	2	2	2	2	2
6193	2	0	2	2	2	2	2	2
6194	1	0	2	0	0	2	0	2
6195	1	1	1	3	2	2	2	2
6196	0	1	0	2	2	0	2	0
6197	0	2	0	4	2	2	2	2
6198	1	0	2	0	0	2	0	2
6199	2	0	4	0	2	2	2	2
6200	2	1	4	2	4	2	4	2
6201	2	0	4	0	2	2	2	2
6202	1	2	2	4	2	4	2	4
6203	1	1	3	1	2	2	2	2
6204	2	0	4	0	2	2	1	3
6205	1	2	2	4	2	4	3	3
6206	1	1	0	4	2	2	2	2
6207	0	1	0	2	0	2	0	2
6208	1	1	2	2	2	2	2	2
6209	1	1	2	2	2	2	2	2
6210	1	1	2	2	2	2	2	2
6211	1	0	2	0	0	2	0	2
6212	0	2	0	4	2	2	2	2
6213	1	0	2	0	0	2	0	2
6214	1	1	2	2	2	2	2	2
6215	0	2	0	4	2	2	2	2
6216	1	0	2	0	0	2	1	1
6217	1	1	3	1	2	2	2	2
6218	1	2	2	4	2	4	2	4
6219	0	3	2	4	2	4	0	6
6220	1	2	1	5	2	4	1	5
6221	1	0	2	0	2	0	2	0
6222	1	2	2	4	2	4	2	4
6223	1	0	2	0	0	2	0	2
6224	0	2	0	4	2	2	2	2
6225	1	1	2	2	0	4	0	4
6226	1	1	3	1	0	4	4	0
6227	2	0	4	0	2	2	2	2
6228	1	0	2	0	2	0	2	0
6229	1	2	1	5	2	4	2	4
6230	1	2	2	4	1	5	0	6
6231	1	0	2	0	0	2	0	2
6232	0	2	0	4	2	2	2	2
6233	2	0	4	0	2	2	1	3
6234	1	2	2	4	2	4	2	4
6235	1	1	2	2	2	2	2	2
6236	2	1	4	2	4	2	6	0
6237	1	0	1	1	2	0	1	1
6238	1	0	2	0	0	2	0	2
6239	1	2	1	5	2	4	2	4
6240	0	1	0	2	2	0	2	0
6241	0	2	0	4	2	2	2	2
6242	1	0	2	0	0	2	0	2
6243	2	0	4	0	2	2	2	2
6244	0	1	0	2	2	0	2	0
6245	1	0	2	0	0	2	0	2
6246	1	0	2	0	0	2	0	2
6247	1	1	3	1	2	2	2	2
6248	0	1	0	2	2	0	2	0
6249	1	1	2	2	2	2	2	2
6250	1	2	1	5	2	4	1	5
6251	1	1	1	3	2	2	2	2
6252	0	1	0	2	2	0	2	0
6253	1	2	3	3	2	4	2	4
6254	0	1	0	2	2	0	2	0
6255	1	0	2	0	0	2	0	2
6256	0	2	0	4	2	2	3	1
6257	0	2	0	4	1	3	0	4
6258	2	0	4	0	2	2	2	2
6259	1	2	2	4	2	4	2	4
6260	1	1	2	2	2	2	2	2
6261	1	1	2	2	2	2	2	2
6262	2	1	2	4	4	2	4	2
6263	0	1	0	2	2	0	2	0
6264	3	0	6	0	3	3	2	4
6265	1	2	1	5	2	4	2	4
6266	1	1	2	2	2	2	2	2
6267	0	2	0	4	2	2	2	2
6268	0	1	0	2	2	0	2	0
6269	1	1	2	2	2	2	2	2
6270	0	1	0	2	2	0	2	0
6271	1	0	2	0	0	2	0	2
6272	0	1	0	2	2	0	2	0
6273	1	0	1	1	0	2	0	2
6274	1	1	2	2	2	2	2	2
6275	1	1	2	2	2	2	2	2
6276	0	1	0	2	2	0	2	0
6277	1	0	0	2	2	0	2	0
6278	0	2	2	2	2	2	2	2
6279	1	2	4	2	3	3	4	2
6280	2	0	0	4	2	2	0	4
6281	0	2	2	2	2	2	2	2
6282	0	1	0	2	2	0	2	0
6283	0	2	2	2	2	2	1	3
6284	2	0	4	0	3	1	2	2
6285	1	0	2	0	0	2	0	2
6286	1	1	1	3	2	2	2	2
6287	1	2	2	4	2	4	2	4
6288	2	0	4	0	2	2	2	2
6289	0	2	0	4	2	2	0	4
6290	1	1	2	2	2	2	2	2
6291	1	1	4	0	2	2	2	2
6292	1	1	2	2	0	4	0	4
6293	1	1	2	2	2	2	2	2
6294	0	2	0	4	2	2	3	1
6295	1	0	2	0	0	2	0	2
6296	1	0	2	0	0	2	0	2
6297	2	0	1	3	2	2	1	3
6298	0	2	0	4	2	2	2	2
6299	1	1	1	3	2	2	1	3
6300	1	2	0	6	2	4	2	4
6301	0	1	0	2	2	0	2	0
6302	0	2	0	4	2	2	2	2
6303	1	2	2	4	2	4	0	6
6304	1	1	2	2	2	2	2	2
6305	1	0	2	0	0	2	0	2
6306	0	1	0	2	0	2	0	2
6307	0	2	0	4	2	2	2	2
6308	2	1	4	2	4	2	4	2
6309	0	1	0	2	2	0	2	0
6310	1	1	2	2	0	4	0	4
6311	2	0	4	0	2	2	0	4
6312	2	0	4	0	2	2	0	4
6313	0	1	0	2	2	0	2	0
6314	1	1	2	2	2	2	2	2
6315	1	1	4	0	2	2	2	2
6316	1	1	2	2	2	2	2	2
6317	1	0	2	0	0	2	0	2
6318	0	1	0	2	2	0	2	0
6319	1	1	2	2	2	2	2	2
6320	0	1	0	2	2	0	2	0
6321	1	0	2	0	0	2	1	1
6322	2	0	2	2	2	2	2	2
6323	1	1	2	2	2	2	3	1
6324	1	1	2	2	2	2	2	2
6325	0	2	0	4	2	2	2	2
6326	1	0	0	2	0	2	0	2
6327	1	1	2	2	2	2	2	2
6328	1	2	2	4	2	4	1	5
6329	0	1	0	2	2	0	2	0
6330	1	0	2	0	0	2	0	2
6331	0	2	0	4	2	2	2	2
6332	1	1	3	1	2	2	2	2
6333	2	0	4	0	2	2	2	2
6334	0	2	0	4	2	2	2	2
6335	1	0	2	0	0	2	0	2
6336	1	1	1	3	2	2	2	2
6337	1	1	2	2	2	2	2	2
6338	1	2	2	4	2	4	2	4
6339	1	0	2	0	2	0	2	0
6340	1	2	2	4	2	4	2	4
6341	2	1	2	4	4	2	4	2
6342	1	2	2	4	2	4	1	5
6343	1	0	2	0	0	2	0	2
6344	1	1	2	2	2	2	2	2
6345	1	1	2	2	2	2	2	2
6346	1	0	1	1	2	0	1	1
6347	0	1	0	2	0	2	0	2
6348	1	0	2	0	0	2	0	2
6349	1	2	3	3	2	4	1	5
6350	2	0	4	0	2	2	2	2
6351	2	0	4	0	2	2	2	2
6352	1	0	2	0	0	2	0	2
6353	1	1	2	2	2	2	2	2
6354	2	1	4	2	4	2	4	2
6355	1	2	2	4	2	4	2	4
6356	1	2	2	4	2	4	2	4
6357	0	1	0	2	2	0	2	0
6358	1	1	4	0	2	2	2	2
6359	0	2	0	4	2	2	2	2
6360	2	0	4	0	2	2	0	4
6361	0	2	0	4	2	2	3	1
6362	0	1	0	2	2	0	2	0
6363	0	2	0	4	2	2	1	3
6364	1	2	2	4	2	4	2	4
6365	1	2	2	4	2	4	1	5
6366	1	0	2	0	0	2	0	2
6367	1	0	2	0	0	2	0	2
6368	2	0	4	0	2	2	2	2
6369	1	2	2	4	2	4	2	4
6370	1	0	2	0	0	2	0	2
6371	1	0	2	0	0	2	0	2
6372	0	2	0	4	2	2	0	4
6373	1	0	2	0	0	2	0	2
6374	1	1	2	2	2	2	2	2
6375	2	1	4	2	4	2	4	2
6376	2	0	2	2	2	2	1	3
6377	1	0	2	0	0	2	0	2
6378	0	1	0	2	2	0	2	0
6379	1	1	2	2	2	2	2	2
6380	0	2	0	4	2	2	2	2
6381	1	0	2	0	0	2	0	2
6382	1	2	2	4	2	4	2	4
6383	0	2	2	2	2	2	3	1
6384	1	1	2	2	2	2	2	2
6385	1	0	2	0	0	2	0	2
6386	1	1	0	4	2	2	2	2
6387	1	1	2	2	2	2	2	2
6388	2	0	4	0	0	4	3	1
6389	1	1	1	3	2	2	2	2
6390	0	1	0	2	2	0	2	0
6391	1	0	1	1	0	2	0	2
6392	0	2	0	4	2	2	2	2
6393	1	1	2	2	2	2	2	2
6394	2	1	4	2	4	2	4	2
6395	1	0	1	1	0	2	0	2
6396	1	1	2	2	0	4	0	4
6397	0	2	0	4	2	2	2	2
6398	1	1	1	3	2	2	2	2
6399	0	1	0	2	2	0	2	0
6400	1	2	2	4	2	4	2	4
6401	1	1	2	2	2	2	2	2
6402	1	1	2	2	2	2	3	1
6403	1	1	0	4	0	4	0	4
6404	1	1	2	2	2	2	2	2
6405	2	0	4	0	2	2	2	2
6406	0	1	0	2	2	0	2	0
6407	2	0	4	0	2	2	2	2
6408	1	2	2	4	2	4	2	4
6409	1	0	2	0	0	2	0	2
6410	1	2	2	4	2	4	1	5
6411	1	2	2	4	2	4	2	4
6412	0	1	1	1	2	0	2	0
6413	2	1	4	2	4	2	4	2
6414	2	0	2	2	2	2	2	2
6415	0	1	0	2	2	0	2	0
6416	0	2	0	4	2	2	0	4
6417	3	1	6	2	5	3	2	6
6418	0	1	0	2	2	0	2	0
6419	1	0	2	0	0	2	0	2
6420	1	1	2	2	2	2	2	2
6421	1	1	2	2	2	2	2	2
6422	0	1	0	2	2	0	2	0
6423	0	1	0	2	0	2	0	2
6424	1	0	2	0	0	2	0	2
6425	2	2	4	4	4	4	4	4
6426	1	0	2	0	0	2	0	2
6427	0	2	0	4	2	2	2	2
6428	0	2	0	4	2	2	2	2
6429	0	1	0	2	2	0	1	1
6430	0	2	0	4	2	2	1	3
6431	2	1	4	2	4	2	4	2
6432	1	1	2	2	2	2	4	0
6433	0	2	0	4	1	3	0	4
6434	1	1	1	3	2	2	3	1
6435	1	1	2	2	3	1	3	1
6436	0	1	0	2	2	0	2	0
6437	0	2	0	4	2	2	0	4
6438	1	1	2	2	2	2	1	3
6439	1	1	1	3	2	2	2	2
6440	1	2	2	4	2	4	2	4
6441	1	1	3	1	2	2	2	2
6442	0	2	0	4	2	2	0	4
6443	1	0	2	0	0	2	0	2
6444	0	2	0	4	2	2	3	1
6445	1	1	2	2	2	2	0	4
6446	0	1	0	2	2	0	2	0
6447	1	0	1	1	1	1	0	2
6448	2	0	4	0	2	2	2	2
6449	1	1	0	4	2	2	2	2
6450	1	1	2	2	2	2	2	2
6451	1	1	2	2	2	2	2	2
6452	1	1	2	2	2	2	2	2
6453	0	2	1	3	0	4	2	2
6454	0	1	0	2	2	0	2	0
6455	0	1	0	2	2	0	2	0
6456	1	0	2	0	0	2	0	2
6457	1	0	2	0	0	2	0	2
6458	0	2	0	4	2	2	1	3
6459	1	0	2	0	2	0	2	0
6460	1	1	2	2	2	2	2	2
6461	2	0	4	0	2	2	0	4
6462	1	1	1	3	4	0	4	0
6463	0	2	0	4	2	2	0	4
6464	1	0	2	0	0	2	0	2
6465	0	1	1	1	2	0	2	0
6466	1	1	2	2	2	2	2	2
6467	1	2	2	4	2	4	0	6
6468	1	1	2	2	0	4	0	4
6469	1	1	2	2	2	2	2	2
6470	0	1	0	2	2	0	2	0
6471	1	1	2	2	3	1	3	1
6472	1	0	2	0	1	1	0	2
6473	1	1	2	2	0	4	0	4
6474	1	1	1	3	2	2	3	1
6475	1	1	2	2	2	2	3	1
6476	0	2	0	4	2	2	2	2
6477	1	2	1	5	2	4	2	4
6478	0	2	0	4	2	2	2	2
6479	1	1	2	2	2	2	2	2
6480	1	0	2	0	0	2	0	2
6481	1	1	2	2	2	2	2	2
6482	1	1	3	1	2	2	2	2
6483	1	1	2	2	3	1	2	2
6484	2	0	4	0	2	2	2	2
6485	0	2	0	4	2	2	2	2
6486	1	0	2	0	0	2	0	2
6487	1	0	2	0	0	2	0	2
6488	2	2	4	4	4	4	4	4
6489	2	1	4	2	4	2	4	2
6490	2	1	4	2	4	2	4	2
6491	1	1	2	2	2	2	2	2
6492	0	1	0	2	2	0	2	0
6493	0	2	0	4	2	2	2	2
6494	1	0	2	0	0	2	0	2
6495	1	1	2	2	2	2	2	2
6496	1	1	2	2	0	4	0	4
6497	1	0	2	0	0	2	0	2
6498	1	2	2	4	2	4	2	4
6499	1	2	2	4	2	4	2	4
6500	1	1	2	2	2	2	2	2
6501	0	1	0	2	2	0	2	0
6502	1	2	2	4	2	4	2	4
6503	0	1	0	2	0	2	0	2
6504	2	0	4	0	2	2	2	2
6505	0	1	0	2	2	0	2	0
6506	1	1	3	1	2	2	2	2
6507	1	0	2	0	0	2	0	2
6508	1	2	1	5	2	4	2	4
6509	1	2	2	4	2	4	2	4
6510	1	2	2	4	2	4	2	4
6511	0	1	0	2	2	0	2	0
6512	1	1	1	3	2	2	2	2
6513	1	1	2	2	2	2	2	2
6514	0	1	0	2	0	2	0	2
6515	1	1	1	3	0	4	0	4
6516	2	0	4	0	2	2	2	2
6517	2	0	0	4	2	2	0	4
6518	1	0	2	0	0	2	2	0
6519	1	0	2	0	0	2	0	2
6520	1	0	1	1	0	2	0	2
6521	1	1	1	3	2	2	2	2
6522	1	0	2	0	0	2	1	1
6523	1	2	2	4	2	4	1	5
6524	1	0	2	0	0	2	0	2
6525	1	1	2	2	2	2	2	2
6526	2	2	2	6	4	4	4	4
6527	2	1	4	2	4	2	4	2
6528	1	0	2	0	0	2	0	2
6529	2	0	4	0	2	2	2	2
6530	0	2	0	4	2	2	1	3
6531	2	0	2	2	2	2	0	4
6532	1	0	2	0	0	2	0	2
6533	1	1	2	2	2	2	2	2
6534	1	0	0	2	2	0	1	1
6535	2	0	2	2	2	2	1	3
6536	1	2	0	6	2	4	2	4
6537	2	0	0	4	2	2	0	4
6538	0	1	0	2	2	0	2	0
6539	1	1	2	2	2	2	1	3
6540	1	0	2	0	0	2	0	2
6541	1	2	2	4	2	4	2	4
6542	1	2	2	4	2	4	0	6
6543	0	1	0	2	2	0	2	0
6544	1	0	2	0	0	2	0	2
6545	1	2	3	3	2	4	2	4
6546	1	2	2	4	2	4	2	4
6547	1	1	2	2	2	2	2	2
6548	2	0	4	0	2	2	3	1
6549	1	1	2	2	2	2	2	2
6550	1	2	2	4	2	4	0	6
6551	2	2	0	8	4	4	2	6
6552	1	1	0	4	2	2	2	2
6553	1	1	2	2	2	2	2	2
6554	0	2	2	2	4	0	2	2
6555	1	1	2	2	2	2	3	1
6556	1	0	2	0	0	2	0	2
6557	1	0	2	0	0	2	0	2
6558	1	0	2	0	0	2	0	2
6559	1	0	2	0	0	2	0	2
6560	1	1	2	2	2	2	2	2
6561	2	1	4	2	3	3	4	2
6562	1	0	2	0	0	2	0	2
6563	1	0	2	0	0	2	0	2
6564	0	1	0	2	2	0	2	0
6565	0	1	0	2	2	0	2	0
6566	0	1	0	2	2	0	2	0
6567	1	1	1	3	2	2	2	2
6568	0	1	0	2	0	2	0	2
6569	1	1	2	2	0	4	0	4
6570	1	1	4	0	2	2	2	2
6571	2	0	2	2	2	2	1	3
6572	0	2	2	2	2	2	2	2
6573	2	1	2	4	4	2	2	4
6574	1	0	2	0	0	2	0	2
6575	0	1	0	2	2	0	2	0
6576	1	2	2	4	2	4	6	0
6577	2	1	4	2	4	2	2	4
6578	0	2	0	4	2	2	2	2
6579	1	1	2	2	2	2	2	2
6580	1	1	1	3	2	2	2	2
6581	1	2	2	4	2	4	2	4
6582	1	1	2	2	2	2	2	2
6583	1	1	2	2	0	4	0	4
6584	0	1	0	2	0	2	0	2
6585	2	0	4	0	2	2	2	2
6586	0	1	0	2	2	0	1	1
6587	1	1	2	2	2	2	4	0
6588	1	0	2	0	0	2	0	2
6589	1	0	2	0	0	2	0	2
6590	1	0	2	0	0	2	0	2
6591	2	0	4	0	2	2	2	2
6592	1	1	4	0	2	2	2	2
6593	1	2	0	6	2	4	2	4
6594	1	1	2	2	2	2	2	2
6595	1	0	2	0	0	2	0	2
6596	1	0	2	0	0	2	0	2
