8554	1	58.608241	50.609572	75.005704	87.558308	0.387594	0.595823	0.765468	0.367164	67.952035	5.000000	86.163532	68.699206	2.000000	0.023314	7.564665	2.000000	93.001876	1.348026	4.000000	48.412082	68.073408	1.000000	0.013290	0.931649	6.000000	18.760413	2.474749	6.000000	29.689773
8555	1	2.875845	33.349373	77.267128	40.690253	0.797543	0.977155	0.132350	0.550431	54.596036	2.000000	53.828604	57.245302	5.000000	0.019380	4.693802	2.000000	62.317062	63.205642	2.000000	31.122150	66.342211	1.000000	0.027842	0.502716	2.000000	96.832922	2.250789	4.000000	61.292174
8556	1	57.555402	64.841597	24.710826	51.470396	0.261979	0.654607	0.499242	0.908755	6.335476	6.000000	93.284156	34.944608	6.000000	0.024861	0.815500	3.000000	71.960742	59.989113	5.000000	85.718384	20.103644	6.000000	0.017287	4.527568	6.000000	19.756356	4.427347	6.000000	12.754082
8557	2	85.517481	88.397948	64.086026	85.789304	0.915683	0.398859	0.412890	0.166692	24.854576	4.000000	65.233205	44.141683	3.000000	0.014479	16.216250	4.000000	28.286810	40.580615	5.000000	25.297489	46.375778	6.000000	0.012228	5.353563	6.000000	19.282357	4.513140	1.000000	31.430404
8558	2	94.475912	41.324214	6.801143	55.995430	0.716191	0.120914	0.258857	0.443392	44.724039	2.000000	39.975553	36.542333	4.000000	0.013156	10.173505	2.000000	97.328013	6.407350	5.000000	45.849182	13.051320	4.000000	0.010404	1.710969	4.000000	16.932654	2.864387	4.000000	7.355066
8559	3	60.789827	47.663456	47.205606	31.503377	0.528318	0.990703	0.354965	0.828034	15.945167	4.000000	62.949975	36.747003	4.000000	0.019945	9.204370	6.000000	67.755132	5.680853	1.000000	82.422273	15.162967	4.000000	0.037808	4.329592	4.000000	39.137456	5.701761	6.000000	88.298869
8560	2	4.146109	58.631206	81.849423	91.175539	0.788962	0.926405	0.783407	0.896117	36.277612	5.000000	76.149499	70.938267	1.000000	0.014679	2.903089	3.000000	19.526645	72.954481	1.000000	88.559710	50.622508	3.000000	0.021428	3.928441	3.000000	30.875999	4.662876	3.000000	59.882417
8561	2	99.968300	88.467417	37.717534	34.292120	0.355181	0.958836	0.366126	0.544903	41.670584	4.000000	3.436811	60.096027	3.000000	0.016745	14.749582	2.000000	25.449218	19.339005	3.000000	23.944532	47.791602	2.000000	0.010721	3.576683	4.000000	47.974666	2.550700	6.000000	81.705417
8562	2	62.284598	82.453811	47.451518	2.982054	0.137365	0.993504	0.217217	0.213953	5.587239	6.000000	52.510597	18.888637	6.000000	0.018679	11.926023	6.000000	50.103223	4.309617	4.000000	31.979907	66.792053	4.000000	0.029451	0.964063	4.000000	89.300948	3.401777	1.000000	86.405248
8563	1	9.257684	3.418554	85.592658	52.537106	0.491219	0.743092	0.422947	0.879240	54.704710	4.000000	90.600633	62.879506	1.000000	0.085178	15.968003	1.000000	4.720751	28.380569	1.000000	63.887621	4.225502	2.000000	0.010104	1.552504	5.000000	1.140441	0.693839	2.000000	67.328710
8564	2	24.662291	79.411337	79.118177	32.113162	0.685569	0.947271	0.453336	0.529163	29.719574	1.000000	90.968119	9.182573	6.000000	0.013528	5.860072	2.000000	70.284684	52.600583	2.000000	48.121060	19.812445	3.000000	0.018574	1.160763	6.000000	49.271466	5.524247	5.000000	42.748464
8565	2	7.570617	84.722105	46.074166	2.035241	0.481003	0.670540	0.927746	0.738657	56.813028	1.000000	26.884603	63.536126	5.000000	0.010493	7.017103	3.000000	83.416955	52.734825	4.000000	42.089343	6.981015	2.000000	0.028401	5.560413	6.000000	30.443619	5.908447	1.000000	25.351652
8566	3	54.588771	30.570809	90.938446	86.249385	0.122291	0.238064	0.803744	0.990983	22.195242	5.000000	75.584775	71.915655	6.000000	0.018087	14.129767	3.000000	94.920034	64.470798	5.000000	45.044731	62.788057	6.000000	0.056176	1.784484	2.000000	10.837403	0.464562	5.000000	27.761034
8567	1	77.924272	25.540625	67.542690	12.796154	0.507538	0.933391	0.477800	0.254005	6.785332	1.000000	64.612888	65.034639	5.000000	0.015516	7.154831	5.000000	8.439658	49.935404	3.000000	96.974441	1.078753	2.000000	0.030613	2.694417	1.000000	71.158716	1.700031	1.000000	10.344905
8568	3	99.119212	84.190777	90.669913	92.255542	0.585799	0.465431	0.266956	0.823895	32.289979	4.000000	34.862706	17.484631	1.000000	0.043456	10.676855	2.000000	79.194474	45.323209	4.000000	39.914985	13.581298	6.000000	0.019179	2.032537	4.000000	45.425607	2.713079	4.000000	62.480355
8569	2	39.984423	99.681106	38.734709	92.179382	0.239195	0.904701	0.631501	0.455899	56.940106	4.000000	78.670624	41.602523	1.000000	0.013743	1.926325	5.000000	16.596053	70.434625	3.000000	87.258710	37.658841	6.000000	0.021654	5.848907	6.000000	25.167493	5.563002	5.000000	18.061030
8570	2	49.113297	37.246544	50.018952	50.789898	0.681110	0.635043	0.230995	0.788050	59.048753	6.000000	51.486426	62.696156	5.000000	0.032206	6.359109	4.000000	76.842886	44.663508	2.000000	74.488652	47.889947	5.000000	0.022186	0.069468	3.000000	59.272117	3.093996	2.000000	8.454098
8571	2	20.004699	78.716711	28.039722	85.413354	0.943950	0.125724	0.263901	0.197066	70.283289	6.000000	90.613153	66.469253	3.000000	0.195321	5.771325	5.000000	65.980710	35.879147	3.000000	11.358525	30.751596	4.000000	0.017117	0.483715	2.000000	89.735529	5.183812	5.000000	43.781009
8572	1	55.911602	62.867947	66.185702	57.621453	0.195973	0.403420	0.599601	0.944259	15.008811	6.000000	42.494752	25.429930	4.000000	0.019511	10.820443	4.000000	2.912539	46.952189	6.000000	68.777284	4.222767	5.000000	0.028273	5.549049	3.000000	97.837539	5.723234	2.000000	13.162352
8573	1	57.318753	60.703590	84.114532	97.582665	0.104632	0.164938	0.760008	0.440206	8.088791	4.000000	72.582211	57.190583	5.000000	0.026325	13.685138	2.000000	7.205392	2.126047	3.000000	51.839834	69.754134	3.000000	0.033254	4.609712	4.000000	2.401393	2.903822	3.000000	29.662152
8574	2	70.292599	75.666295	26.839462	36.550819	0.700906	0.408691	0.388996	0.415861	71.804252	1.000000	9.904371	39.601367	4.000000	0.011784	15.910938	1.000000	99.079579	11.566964	3.000000	5.055224	38.174664	2.000000	0.104997	0.840574	2.000000	88.579266	1.209004	3.000000	85.098468
8575	1	89.685931	82.126431	6.811902	62.654355	0.172073	0.137934	0.664024	0.327430	64.433871	5.000000	5.448281	51.527275	1.000000	0.013810	15.580585	1.000000	6.046837	58.969056	1.000000	27.342745	56.324697	3.000000	0.025455	4.572373	1.000000	74.852326	0.561837	1.000000	53.322597
8576	3	43.117035	58.796924	24.376135	38.393865	0.911636	0.258764	0.496837	0.924540	77.484120	6.000000	32.428893	45.450780	2.000000	0.011357	13.409040	2.000000	10.446070	41.351782	2.000000	84.988199	33.879433	5.000000	0.024544	3.706243	4.000000	8.272711	5.840200	5.000000	3.627763
8577	2	29.106497	10.644480	52.934628	75.719303	0.295713	0.412282	0.726509	0.903568	57.921928	2.000000	73.034841	65.218539	4.000000	0.011155	16.995795	5.000000	71.563879	22.870258	4.000000	47.743678	78.078133	3.000000	0.239846	3.016519	1.000000	59.479719	5.718244	3.000000	83.870839
8578	2	52.324004	11.422113	53.596623	39.411445	0.902129	0.888284	0.972525	0.843889	64.809694	3.000000	28.876608	55.819800	1.000000	0.010768	1.762288	6.000000	48.152668	71.734825	1.000000	75.703873	30.335085	1.000000	0.021045	4.219477	6.000000	60.360792	1.283586	3.000000	26.834026
8579	3	63.982628	62.334988	91.105626	63.014774	0.615920	0.194927	0.988322	0.505411	44.476213	3.000000	58.817562	37.304995	3.000000	0.095305	15.222152	6.000000	68.258997	62.257542	2.000000	98.086078	26.460262	5.000000	0.026892	3.590555	2.000000	34.400699	4.721753	3.000000	81.662808
8580	3	42.167332	63.684618	39.182707	76.823845	0.900704	0.895075	0.631829	0.662417	43.981415	4.000000	75.600032	45.296271	3.000000	0.025292	7.154246	5.000000	43.240669	45.093324	3.000000	5.472472	70.565964	6.000000	0.054473	3.894027	3.000000	73.237904	5.016407	4.000000	69.378484
8581	2	11.862081	65.102471	44.852845	54.718188	0.170293	0.427059	0.984027	0.561513	5.070213	5.000000	42.058121	69.453989	5.000000	0.019136	3.399455	6.000000	80.365876	12.249421	1.000000	40.593701	45.569857	4.000000	0.022441	1.629477	5.000000	15.615826	0.796699	4.000000	83.902525
8582	1	84.564028	69.177758	23.867089	77.849703	0.467713	0.456201	0.103350	0.601800	7.662606	6.000000	61.924274	71.132725	6.000000	0.010061	13.017841	5.000000	32.311011	11.470898	5.000000	8.602933	57.816672	1.000000	0.014413	2.002422	1.000000	4.617681	1.829998	3.000000	78.308904
8583	2	64.975000	9.854670	77.658263	44.393812	0.801777	0.787616	0.398888	0.772729	17.424792	6.000000	7.836933	1.572936	3.000000	0.014814	6.942804	3.000000	48.651660	51.513000	6.000000	80.415873	41.936864	5.000000	0.034762	1.803583	2.000000	56.967420	1.354775	4.000000	2.753205
8584	2	58.086745	20.774602	44.899731	88.736151	0.768176	0.185969	0.666665	0.596180	74.983621	3.000000	31.005723	9.625118	1.000000	0.021302	11.454129	4.000000	65.965601	54.880285	5.000000	76.293717	49.099063	6.000000	0.025629	5.092651	4.000000	89.211782	5.815201	2.000000	4.631623
8585	2	10.619315	68.878344	33.062610	12.059139	0.697119	0.511486	0.169421	0.554448	45.697275	6.000000	90.618811	30.979519	1.000000	0.011102	2.335256	6.000000	88.402308	5.720521	5.000000	73.251029	47.257030	3.000000	0.014855	0.455432	5.000000	18.452245	1.008929	3.000000	5.160097
8586	2	11.349818	16.255735	58.445615	41.711183	0.765560	0.907690	0.408690	0.400223	63.482432	4.000000	53.444965	10.312242	1.000000	0.014778	5.721079	5.000000	13.587576	36.766947	3.000000	51.370522	63.551773	6.000000	0.018171	5.642285	3.000000	61.301181	5.577194	6.000000	79.423513
8587	2	34.477382	59.971757	60.982269	61.204510	0.337967	0.192126	0.577004	0.373575	60.824686	1.000000	61.706535	14.887169	1.000000	0.011427	15.025308	4.000000	23.452055	13.165679	6.000000	67.873699	46.468594	2.000000	0.014239	0.880129	3.000000	77.820230	2.797763	2.000000	83.859285
8588	1	85.493553	40.430622	22.357757	89.238419	0.808343	0.323135	0.449930	0.235861	27.929461	3.000000	78.807552	26.506798	3.000000	0.046943	0.829834	1.000000	52.578071	11.562380	1.000000	5.524222	2.356613	2.000000	0.060766	5.603580	5.000000	74.739397	2.928774	3.000000	2.575347
8589	2	13.821992	38.384646	20.477141	48.570115	0.976486	0.278147	0.757189	0.684376	54.284200	2.000000	76.407834	45.791036	5.000000	0.010855	9.146200	4.000000	20.042138	67.141399	6.000000	69.689916	49.179659	1.000000	0.019390	1.104610	3.000000	38.046511	2.035240	1.000000	53.114820
8590	2	11.537132	41.443128	41.287665	27.636623	0.793591	0.601420	0.291509	0.143487	56.631598	3.000000	42.167836	25.146380	3.000000	0.010779	11.819319	5.000000	5.708980	48.268531	4.000000	25.550522	8.229405	3.000000	0.027326	4.477902	3.000000	48.027590	2.458935	5.000000	25.606603
8591	1	75.304576	64.455278	59.175098	68.373972	0.906885	0.221821	0.732255	0.309639	50.024392	1.000000	54.294465	58.186688	2.000000	0.433260	15.130404	2.000000	30.895312	62.870431	5.000000	3.709853	40.237901	6.000000	0.015740	5.706117	6.000000	8.129159	4.690329	1.000000	93.744949
8592	1	34.090685	10.474886	5.028534	24.718182	0.587133	0.654930	0.126749	0.753495	73.676063	5.000000	79.859608	65.892449	3.000000	0.028554	10.445500	6.000000	41.188069	57.824448	5.000000	35.287110	53.077626	4.000000	0.015044	4.865061	3.000000	63.951539	2.783716	6.000000	91.308976
8593	2	52.466356	73.055785	99.606312	98.816647	0.394936	0.712827	0.877215	0.917562	30.948916	2.000000	63.680082	68.600817	5.000000	0.542356	14.538459	2.000000	49.120496	37.951555	1.000000	96.364436	59.238958	6.000000	0.021120	2.585517	3.000000	41.925828	1.512194	3.000000	85.737725
8594	1	64.148333	20.715382	62.535386	6.594150	0.254127	0.143653	0.576987	0.385724	76.692478	3.000000	80.767039	62.148305	4.000000	0.057317	7.890180	1.000000	87.600908	31.551855	6.000000	59.480945	76.791144	1.000000	0.012133	4.765505	2.000000	79.540016	2.806569	5.000000	6.867353
8595	2	39.732341	49.764372	47.512003	51.372075	0.503894	0.962099	0.216789	0.129972	28.879069	2.000000	99.419622	17.340373	3.000000	0.011766	1.453179	5.000000	28.098059	45.840999	3.000000	64.741229	23.744695	3.000000	0.014605	3.644517	4.000000	63.917782	2.825790	2.000000	92.586368
8596	2	8.776979	72.110325	56.769651	43.047331	0.536701	0.289471	0.171915	0.849804	73.598345	5.000000	66.007131	40.327171	6.000000	0.018793	15.336261	4.000000	37.011396	13.003207	1.000000	76.267301	23.818208	6.000000	0.020794	5.263783	3.000000	48.842235	0.942788	3.000000	29.462555
8597	2	33.551053	18.928329	60.113982	18.577193	0.281705	0.318226	0.534224	0.746432	35.405022	3.000000	27.956750	37.189697	1.000000	0.055044	4.411120	1.000000	1.958051	10.944727	1.000000	63.171718	67.801542	1.000000	0.034351	2.655185	5.000000	52.083415	5.328190	2.000000	38.523538
8598	1	3.670824	15.450613	34.956809	92.159919	0.846885	0.635880	0.332853	0.254615	46.719929	3.000000	94.082054	14.978990	6.000000	0.011905	8.305367	5.000000	19.502936	3.724729	1.000000	82.174352	43.369531	5.000000	0.017324	2.556950	2.000000	11.244961	3.286540	3.000000	98.666250
8599	1	34.433179	83.915096	99.662159	73.010477	0.847672	0.360289	0.716647	0.294703	36.016409	1.000000	40.921497	5.801338	5.000000	0.037735	12.403976	2.000000	74.826852	4.761920	2.000000	62.471740	24.990791	3.000000	0.090717	1.654164	5.000000	73.482017	0.784335	3.000000	9.928149
8600	2	53.333975	98.112853	94.868284	97.912261	0.767792	0.690898	0.380842	0.484284	62.563559	1.000000	56.312286	42.448350	3.000000	0.013685	3.723990	6.000000	38.263534	41.687947	6.000000	49.901558	28.384812	6.000000	0.021073	3.995436	3.000000	5.443399	4.162296	2.000000	61.512776
8601	2	68.236715	34.401066	56.562583	45.640034	0.334104	0.863701	0.940612	0.285631	33.055285	3.000000	58.116948	62.103825	6.000000	0.010474	18.534335	4.000000	3.923048	20.964278	2.000000	75.962146	57.748378	5.000000	0.010169	2.520842	6.000000	97.265258	2.368723	1.000000	86.213539
8602	3	21.665965	91.119275	48.289559	39.232066	0.101465	0.319518	0.228351	0.697361	41.459429	5.000000	41.366727	62.023409	1.000000	0.021087	12.316109	3.000000	99.830951	62.687698	3.000000	3.295550	26.488580	1.000000	0.013036	3.362056	6.000000	61.052587	2.496455	1.000000	18.602899
8603	1	23.218319	20.124074	54.445791	97.043074	0.133802	0.987221	0.294173	0.662171	62.325389	3.000000	33.819472	30.601463	2.000000	0.017862	3.380968	2.000000	14.569353	47.798444	3.000000	75.326906	49.464066	5.000000	0.021063	1.901247	1.000000	22.486391	2.157056	1.000000	64.987993
8604	1	21.872618	43.781551	24.762308	68.953331	0.776952	0.673012	0.350309	0.254084	30.549225	3.000000	20.993413	1.400154	3.000000	0.023702	0.597246	5.000000	69.348535	43.434291	1.000000	1.042598	72.126379	4.000000	0.091363	5.402909	5.000000	34.021710	5.841951	4.000000	26.406474
8605	1	68.459706	22.579244	99.320263	34.035054	0.106370	0.187697	0.223426	0.347338	19.137857	2.000000	90.341612	61.330163	4.000000	0.030245	0.785420	1.000000	79.910459	13.326556	4.000000	52.098807	9.503597	4.000000	0.060364	3.838079	1.000000	74.015111	4.373456	3.000000	4.146335
8606	1	89.488653	50.568627	32.862078	40.452827	0.938512	0.248960	0.978981	0.610624	70.110725	2.000000	38.467828	34.461133	2.000000	0.010098	4.190729	4.000000	19.514165	16.581489	3.000000	58.504039	13.250844	1.000000	0.109791	4.225512	5.000000	77.767722	5.585064	3.000000	58.693928
8607	1	72.356429	33.772151	98.204271	83.105306	0.455484	0.199811	0.290491	0.875052	7.764498	4.000000	18.649330	71.031026	5.000000	0.011960	11.949522	3.000000	11.051317	67.501955	1.000000	32.990444	18.590269	3.000000	0.030539	3.927814	3.000000	92.176113	1.900409	4.000000	95.751468
8608	1	10.844545	95.077032	77.975015	88.674062	0.819773	0.698847	0.834987	0.431364	37.528990	5.000000	43.210563	22.817662	6.000000	0.040203	11.608375	3.000000	4.829288	9.510456	2.000000	20.838017	68.009921	1.000000	0.010853	5.712568	3.000000	16.086568	1.128726	3.000000	20.568561
8609	3	19.103227	68.302746	82.206263	85.042629	0.854132	0.421742	0.596996	0.278092	63.032298	3.000000	54.129734	31.321888	6.000000	0.011769	5.839760	2.000000	97.604987	67.362617	2.000000	32.686620	65.507626	5.000000	0.035207	5.388522	3.000000	14.214629	2.599362	4.000000	96.655502
8610	1	2.353493	20.232154	33.196829	28.348220	0.484780	0.779259	0.838695	0.830495	7.466986	4.000000	39.707596	41.252671	5.000000	0.034493	15.845797	1.000000	89.469264	74.812305	5.000000	52.013412	9.574020	4.000000	0.014823	3.231961	3.000000	86.031166	2.488276	4.000000	64.481214
8611	1	74.250739	47.417551	78.110410	59.642334	0.740143	0.283185	0.104227	0.501308	55.104202	4.000000	63.739491	54.992763	4.000000	0.021193	10.248648	2.000000	23.788612	38.957974	1.000000	62.816700	25.994246	1.000000	0.039445	5.421567	2.000000	34.985274	4.302022	2.000000	27.008176
8612	2	76.002512	35.878088	81.292750	29.804048	0.361576	0.780644	0.206042	0.196444	51.011998	3.000000	88.778592	11.891248	2.000000	0.017411	9.339467	2.000000	9.078054	19.147676	6.000000	14.183278	5.263518	2.000000	0.012661	0.954652	3.000000	42.763516	0.711498	3.000000	85.382152
8613	1	97.512496	88.593614	3.610093	58.016240	0.180677	0.132971	0.991044	0.838331	1.044614	6.000000	81.121208	4.011168	2.000000	0.025321	18.118632	4.000000	81.492621	29.888920	6.000000	59.426224	8.387102	1.000000	0.017567	4.917881	3.000000	11.738109	3.059566	2.000000	35.391422
8614	2	66.009257	42.513441	14.238412	86.503187	0.182526	0.609618	0.287981	0.241843	47.662247	1.000000	14.279207	65.717372	2.000000	0.022119	14.089255	6.000000	8.437350	58.770610	4.000000	88.693024	44.684518	5.000000	0.013183	2.575894	3.000000	77.617246	1.304624	2.000000	74.780648
8615	1	85.853960	82.791348	51.246817	14.341477	0.169478	0.705081	0.759132	0.945298	32.587355	2.000000	11.798209	59.728538	1.000000	0.011622	17.051425	2.000000	42.303093	61.913810	3.000000	69.228374	21.214392	2.000000	0.018853	2.202328	3.000000	20.977412	1.523410	5.000000	58.974764
8616	4	18.896409	79.998115	26.012040	19.545612	0.292989	0.872664	0.698379	0.959197	25.244079	4.000000	49.650874	6.667141	2.000000	0.041616	18.068456	2.000000	78.419127	20.356611	4.000000	95.486442	16.966497	3.000000	0.142467	4.883236	3.000000	32.848505	0.199318	6.000000	24.585309
8617	2	18.886526	79.843868	8.193710	47.284895	0.393379	0.350179	0.384824	0.564127	47.155595	2.000000	60.032762	54.671866	5.000000	0.045928	17.384168	3.000000	63.567624	22.691806	5.000000	52.366280	2.439575	4.000000	0.079792	5.031737	4.000000	53.237602	1.368593	1.000000	1.969830
8618	1	97.739299	89.713547	64.952054	11.987435	0.837581	0.923316	0.595702	0.840528	54.986133	1.000000	49.748169	13.589146	4.000000	0.013908	2.188690	2.000000	33.524146	48.422687	1.000000	43.648851	5.080763	5.000000	0.071021	4.930182	2.000000	52.639670	1.658011	2.000000	15.301834
8619	1	70.973780	14.211569	59.040702	58.057393	0.641277	0.453150	0.139891	0.626113	17.878393	5.000000	81.539207	3.981275	4.000000	0.016301	13.844130	5.000000	15.706251	61.951020	1.000000	2.709498	57.976928	2.000000	0.032049	4.043569	3.000000	42.243505	2.589122	3.000000	33.600719
8620	2	82.705062	15.933550	37.455386	49.282349	0.703926	0.280692	0.933772	0.881161	37.649243	4.000000	69.504677	2.909337	6.000000	0.039217	10.921488	1.000000	6.725536	27.153652	5.000000	13.557357	15.094950	1.000000	0.010078	2.305956	6.000000	9.565376	5.267105	4.000000	38.382066
8621	2	12.652509	6.783409	11.700238	12.433738	0.876099	0.564964	0.944475	0.990214	8.762898	1.000000	71.177047	66.565507	4.000000	0.015340	2.881785	6.000000	16.751313	5.589928	4.000000	94.228086	56.847175	1.000000	0.017786	3.565501	2.000000	56.154678	1.568115	4.000000	17.012289
