5736	4	2	6	3	2	4	6	3
5737	4	4	6	6	2	6	6	6
5738	2	6	6	6	5	3	6	6
5739	0	4	0	6	0	4	3	3
5740	0	4	2	4	0	4	3	3
5741	2	2	3	3	4	0	0	6
5742	2	4	9	0	2	4	6	3
5743	0	2	0	3	0	2	1	2
5744	0	2	0	3	0	2	0	3
5745	2	2	0	6	0	4	6	0
5746	2	4	6	3	6	0	0	9
5747	2	4	6	3	4	2	3	6
5748	2	4	3	6	4	2	0	9
5749	2	4	0	9	2	4	6	3
5750	0	2	0	3	0	2	3	0
5751	0	4	0	6	0	4	3	3
5752	2	2	3	3	0	4	6	0
5753	0	2	0	3	0	2	3	0
5754	0	4	0	6	2	2	3	3
5755	3	3	3	6	0	6	9	0
5756	2	2	3	3	0	4	6	0
5757	2	4	3	6	2	4	6	3
5758	2	0	3	0	0	2	3	0
5759	2	2	2	4	0	4	6	0
5760	2	2	3	3	0	4	6	0
5761	4	4	6	6	1	7	9	3
5762	0	2	0	3	0	2	3	0
5763	4	4	3	9	0	8	10	2
5764	4	0	3	3	2	2	3	3
5765	2	2	3	3	0	4	6	0
5766	1	1	3	0	2	0	0	3
5767	2	2	3	3	0	4	6	0
5768	0	2	0	3	2	0	0	3
5769	2	2	3	3	0	4	6	0
5770	2	2	3	3	2	2	0	6
5771	2	0	3	0	0	2	3	0
5772	2	2	0	6	0	4	6	0
5773	4	4	6	6	3	5	12	0
5774	2	2	0	6	0	4	6	0
5775	0	4	0	6	2	2	3	3
5776	2	2	3	3	0	4	6	0
5777	2	6	6	6	4	4	6	6
5778	2	2	3	3	0	4	6	0
5779	4	2	6	3	2	4	6	3
5780	2	6	9	3	2	6	9	3
5781	2	2	3	3	0	4	6	0
5782	0	2	0	3	0	2	3	0
5783	2	4	0	9	0	6	6	3
5784	2	2	3	3	0	4	6	0
5785	4	2	6	3	2	4	6	3
5786	0	2	0	3	2	0	0	3
5787	2	4	3	6	4	2	0	9
5788	2	0	3	0	0	2	3	0
5789	0	4	0	6	0	4	3	3
5790	0	4	0	6	2	2	3	3
5791	4	2	3	6	0	6	9	0
5792	1	7	3	9	2	6	6	6
5793	0	4	3	3	4	0	0	6
5794	2	4	4	5	2	4	3	6
5795	4	4	6	6	4	4	10	2
5796	0	2	0	3	0	2	3	0
5797	0	2	0	3	0	2	0	3
5798	2	2	3	3	0	4	6	0
5799	2	2	3	3	0	4	6	0
5800	0	2	0	3	0	2	3	0
5801	2	4	3	6	0	6	6	3
5802	5	3	9	3	4	4	8	4
5803	2	6	6	6	6	2	3	9
5804	0	4	0	6	0	4	3	3
5805	0	4	0	6	2	2	0	6
5806	4	2	4	5	0	6	9	0
5807	0	4	0	6	0	4	3	3
5808	4	2	7	2	0	6	3	6
5809	2	2	2	4	0	4	6	0
5810	3	1	3	3	0	4	6	0
5811	2	2	3	3	0	4	6	0
5812	0	4	0	6	0	4	4	2
5813	0	2	0	3	0	2	3	0
5814	2	2	3	3	0	4	6	0
5815	2	4	3	6	0	6	6	3
5816	4	2	6	3	2	4	8	1
5817	2	4	3	6	2	4	6	3
5818	2	2	0	6	0	4	6	0
5819	2	2	3	3	0	4	6	0
5820	2	4	3	6	4	2	7	2
5821	2	4	3	6	0	6	6	3
5822	2	2	3	3	0	4	6	0
5823	0	4	0	6	1	3	3	3
5824	2	2	3	3	0	4	6	0
5825	0	4	0	6	2	2	3	3
5826	0	4	0	6	2	2	6	0
5827	0	2	0	3	0	2	0	3
5828	0	4	0	6	1	3	0	6
5829	4	2	6	3	2	4	6	3
5830	0	4	0	6	2	2	3	3
5831	4	4	6	6	0	8	8	4
5832	0	2	0	3	0	2	0	3
5833	2	2	3	3	2	2	0	6
5834	2	2	3	3	0	4	6	0
5835	2	2	3	3	2	2	0	6
5836	0	4	0	6	1	3	3	3
5837	2	2	5	1	2	2	3	3
5838	0	2	0	3	0	2	3	0
5839	3	1	6	0	2	2	4	2
5840	0	2	0	3	0	2	0	3
5841	2	6	9	3	2	6	9	3
5842	4	2	3	6	0	6	9	0
5843	2	0	3	0	2	0	0	3
5844	0	4	0	6	2	2	3	3
5845	4	2	6	3	0	6	6	3
5846	0	4	0	6	2	2	3	3
5847	2	4	3	6	0	6	6	3
5848	2	2	3	3	0	4	6	0
5849	2	2	3	3	0	4	6	0
5850	2	4	3	6	0	6	7	2
5851	0	2	0	3	0	2	3	0
5852	6	2	9	3	3	5	9	3
5853	0	2	0	3	2	0	0	3
5854	2	2	3	3	0	4	6	0
5855	2	2	3	3	2	2	3	3
5856	2	0	3	0	0	2	3	0
5857	2	2	0	6	0	4	6	0
5858	2	2	3	3	3	1	4	2
5859	0	2	0	3	0	2	3	0
5860	2	4	3	6	2	4	6	3
5861	4	0	6	0	2	2	3	3
5862	2	6	6	6	4	4	6	6
5863	2	4	3	6	0	6	6	3
5864	2	0	3	0	0	2	3	0
5865	0	4	0	6	1	3	3	3
5866	3	3	6	3	0	6	9	0
5867	4	2	6	3	4	2	3	6
5868	2	6	5	7	2	6	9	3
5869	2	2	3	3	0	4	6	0
5870	2	2	3	3	4	0	0	6
5871	4	4	5	7	4	4	3	9
5872	2	4	3	6	0	6	6	3
5873	2	4	3	6	2	4	3	6
5874	0	2	0	3	0	2	1	2
5875	0	4	3	3	2	2	0	6
5876	0	2	0	3	0	2	0	3
5877	4	4	6	6	4	4	3	9
5878	2	4	3	6	0	6	7	2
5879	0	4	0	6	2	2	0	6
5880	2	6	6	6	2	6	9	3
5881	6	0	7	2	2	4	9	0
5882	0	2	0	3	1	1	0	3
5883	2	2	3	3	0	4	6	0
5884	5	3	6	6	2	6	9	3
5885	0	6	1	8	3	3	0	9
5886	4	2	4	5	1	5	6	3
5887	2	2	3	3	0	4	6	0
5888	2	2	0	6	0	4	6	0
5889	2	2	3	3	0	4	6	0
5890	0	2	0	3	0	2	3	0
5891	2	2	3	3	0	4	6	0
5892	0	4	2	4	2	2	0	6
5893	6	2	6	6	2	6	6	6
5894	0	6	0	9	4	2	5	4
5895	0	2	0	3	0	2	0	3
5896	2	4	3	6	0	6	6	3
5897	2	6	6	6	2	6	6	6
5898	2	2	3	3	0	4	6	0
5899	6	0	9	0	4	2	6	3
5900	2	2	3	3	0	4	6	0
5901	0	2	0	3	0	2	3	0
5902	2	2	3	3	0	4	6	0
5903	2	4	3	6	2	4	6	3
5904	2	2	3	3	0	4	6	0
5905	0	4	6	0	2	2	3	3
5906	0	2	0	3	0	2	3	0
5907	2	2	3	3	0	4	6	0
5908	4	2	6	3	2	4	8	1
5909	2	2	3	3	0	4	6	0
5910	2	2	3	3	0	4	6	0
5911	2	4	3	6	0	6	6	3
5912	2	4	3	6	0	6	6	3
5913	0	2	0	3	0	2	3	0
5914	0	2	0	3	0	2	3	0
5915	2	4	0	9	0	6	6	3
5916	3	1	6	0	2	2	3	3
5917	0	4	0	6	3	1	0	6
5918	0	4	0	6	0	4	3	3
5919	4	0	6	0	2	2	3	3
5920	2	2	3	3	0	4	6	0
5921	4	4	10	2	4	4	6	6
5922	1	3	0	6	0	4	3	3
5923	2	2	3	3	0	4	6	0
5924	4	2	6	3	2	4	7	2
5925	2	2	3	3	0	4	6	0
5926	0	4	0	6	2	2	3	3
5927	2	4	3	6	2	4	6	3
5928	0	2	0	3	0	2	0	3
5929	2	0	3	0	0	2	3	0
5930	4	2	6	3	2	4	6	3
5931	2	4	3	6	0	6	6	3
5932	2	2	3	3	0	4	6	0
5933	2	6	0	12	1	7	6	6
5934	0	4	0	6	0	4	3	3
5935	0	4	0	6	0	4	2	4
5936	0	4	0	6	0	4	4	2
5937	0	4	0	6	2	2	3	3
5938	2	4	3	6	0	6	6	3
5939	3	1	6	0	2	2	3	3
5940	0	2	0	3	2	0	0	3
5941	4	4	6	6	2	6	9	3
5942	2	2	3	3	0	4	6	0
5943	0	4	0	6	2	2	3	3
5944	2	6	3	9	2	6	7	5
5945	2	2	3	3	0	4	6	0
5946	4	0	6	0	2	2	3	3
5947	0	4	0	6	2	2	3	3
5948	4	2	6	3	2	4	7	2
5949	2	2	3	3	0	4	6	0
5950	4	4	9	3	4	4	6	6
5951	2	2	0	6	0	4	3	3
5952	2	2	3	3	0	4	6	0
5953	2	2	3	3	0	4	6	0
5954	2	2	3	3	0	4	3	3
5955	1	3	6	0	4	0	0	6
5956	4	2	3	6	3	3	3	6
5957	4	0	3	3	2	2	3	3
5958	2	4	5	4	2	4	6	3
5959	2	2	3	3	0	4	6	0
5960	2	2	3	3	0	4	6	0
5961	4	2	7	2	4	2	3	6
5962	1	3	3	3	0	4	6	0
5963	2	2	3	3	0	4	6	0
5964	2	4	3	6	0	6	6	3
5965	4	2	6	3	2	4	7	2
5966	2	2	6	0	2	2	3	3
5967	0	4	0	6	0	4	3	3
5968	2	2	3	3	0	4	6	0
5969	2	2	3	3	0	4	6	0
5970	4	2	6	3	2	4	6	3
5971	4	2	6	3	2	4	8	1
5972	0	2	0	3	0	2	3	0
5973	2	4	3	6	2	4	6	3
5974	4	2	8	1	4	2	3	6
5975	0	2	0	3	0	2	1	2
5976	2	2	0	6	0	4	6	0
5977	4	4	9	3	2	6	3	9
5978	0	4	0	6	2	2	3	3
5979	2	2	3	3	0	4	6	0
5980	6	0	6	3	2	4	6	3
5981	4	2	6	3	2	4	9	0
5982	0	4	0	6	2	2	0	6
5983	0	2	1	2	2	0	0	3
5984	2	2	3	3	0	4	6	0
5985	2	4	3	6	0	6	6	3
5986	0	2	0	3	0	2	3	0
5987	2	0	3	0	0	2	3	0
5988	0	2	0	3	0	2	2	1
5989	0	2	0	3	0	2	0	3
5990	0	4	0	6	2	2	1	5
5991	2	4	0	9	0	6	7	2
5992	0	6	0	9	2	4	3	6
5993	2	0	3	0	0	2	3	0
5994	0	4	0	6	0	4	3	3
5995	4	2	6	3	1	5	9	0
5996	3	5	6	6	2	6	6	6
5997	2	2	3	3	0	4	6	0
5998	0	2	0	3	2	0	0	3
5999	2	2	6	0	4	0	0	6
6000	5	3	0	12	0	8	3	9
6001	2	2	3	3	0	4	6	0
6002	4	0	3	3	0	4	6	0
6003	2	2	6	0	2	2	3	3
6004	0	6	3	6	2	4	3	6
6005	4	0	6	0	2	2	3	3
6006	2	0	3	0	0	2	3	0
6007	4	0	6	0	2	2	3	3
6008	0	4	0	6	2	2	4	2
6009	6	0	6	3	3	3	6	3
6010	2	2	3	3	0	4	6	0
6011	4	4	12	0	4	4	10	2
6012	2	2	1	5	0	4	6	0
6013	4	0	4	2	0	4	6	0
6014	2	4	3	6	0	6	6	3
6015	4	2	3	6	0	6	9	0
6016	4	2	4	5	0	6	9	0
6017	0	2	0	3	0	2	3	0
6018	2	2	0	6	0	4	6	0
6019	2	2	3	3	1	3	6	0
6020	0	2	0	3	0	2	0	3
6021	2	0	0	3	0	2	3	0
6022	2	6	3	9	2	6	6	6
6023	2	2	3	3	0	4	6	0
6024	2	4	3	6	0	6	6	3
6025	0	4	0	6	1	3	3	3
6026	0	2	0	3	0	2	3	0
6027	2	6	5	7	4	4	6	6
6028	2	2	3	3	0	4	6	0
6029	2	2	3	3	2	2	0	6
6030	2	6	6	6	4	4	9	3
6031	2	6	1	11	2	6	6	6
6032	2	4	3	6	0	6	6	3
6033	4	2	6	3	1	5	9	0
6034	0	4	0	6	0	4	3	3
6035	4	2	6	3	2	4	6	3
6036	2	4	4	5	2	4	9	0
6037	6	2	3	9	2	6	3	9
6038	0	4	0	6	2	2	0	6
6039	0	4	0	6	2	2	5	1
6040	2	2	3	3	0	4	3	3
6041	4	2	6	3	2	4	6	3
6042	2	0	3	0	0	2	3	0
6043	2	0	3	0	2	0	0	3
6044	0	2	0	3	0	2	0	3
6045	2	0	0	3	0	2	3	0
6046	2	2	6	0	4	0	1	5
6047	5	3	9	3	4	4	6	6
6048	0	4	0	6	3	1	3	3
6049	4	2	6	3	2	4	7	2
6050	0	4	0	6	2	2	3	3
6051	2	2	3	3	0	4	6	0
6052	2	6	9	3	6	2	5	7
6053	0	2	0	3	0	2	0	3
6054	2	4	9	0	2	4	3	6
6055	0	2	0	3	0	2	2	1
6056	2	2	3	3	0	4	6	0
6057	0	2	0	3	0	2	3	0
6058	2	2	3	3	1	3	6	0
6059	2	2	3	3	0	4	6	0
6060	2	4	0	9	0	6	6	3
6061	0	4	0	6	2	2	0	6
6062	2	4	6	3	2	4	6	3
6063	2	2	3	3	0	4	6	0
6064	4	4	6	6	2	6	6	6
6065	0	6	0	9	3	3	4	5
6066	2	6	0	12	2	6	6	6
6067	4	4	6	6	0	8	6	6
6068	0	4	0	6	2	2	3	3
6069	1	3	0	6	0	4	3	3
6070	2	4	3	6	3	3	6	3
6071	2	4	3	6	0	6	6	3
6072	0	2	0	3	0	2	3	0
6073	2	0	3	0	0	2	3	0
6074	0	6	4	5	2	4	6	3
6075	0	4	0	6	2	2	3	3
6076	2	2	3	3	0	4	6	0
6077	2	2	3	3	0	4	6	0
6078	2	6	3	9	4	4	8	4
6079	2	2	3	3	2	2	3	3
6080	2	0	3	0	0	2	3	0
6081	0	2	3	0	2	0	0	3
6082	2	2	3	3	0	4	6	0
6083	3	5	3	9	2	6	4	8
6084	0	2	0	3	0	2	3	0
6085	2	2	3	3	0	4	6	0
6086	4	2	6	3	2	4	6	3
6087	2	4	6	3	4	2	3	6
6088	2	4	3	6	2	4	6	3
6089	0	2	0	3	0	2	3	0
6090	2	6	6	6	0	8	9	3
6091	2	4	3	6	0	6	6	3
6092	2	4	7	2	0	6	9	0
6093	0	2	0	3	0	2	3	0
6094	4	2	6	3	2	4	6	3
6095	1	3	0	6	0	4	4	2
6096	4	0	3	3	0	4	6	0
6097	2	2	0	6	0	4	6	0
6098	2	0	3	0	0	2	3	0
6099	2	2	0	6	2	2	3	3
6100	2	4	3	6	1	5	6	3
6101	0	4	0	6	2	2	3	3
6102	2	2	3	3	0	4	6	0
6103	2	2	3	3	0	4	6	0
6104	1	3	3	3	2	2	6	0
6105	4	2	9	0	4	2	3	6
6106	4	4	5	7	0	8	6	6
6107	3	1	3	3	0	4	6	0
6108	0	4	0	6	2	2	3	3
6109	2	4	6	3	2	4	6	3
6110	2	2	3	3	0	4	6	0
6111	4	4	6	6	4	4	6	6
6112	3	3	6	3	2	4	6	3
6113	4	2	7	2	3	3	3	6
6114	2	6	3	9	4	4	3	9
6115	6	2	9	3	3	5	9	3
6116	2	6	3	9	4	4	3	9
6117	2	4	3	6	0	6	2	7
6118	4	4	6	6	4	4	9	3
6119	0	4	0	6	0	4	3	3
6120	2	2	3	3	0	4	6	0
6121	0	4	0	6	2	2	3	3
6122	2	2	3	3	2	2	3	3
6123	0	2	0	3	0	2	3	0
6124	2	4	3	6	2	4	3	6
6125	0	2	0	3	0	2	0	3
6126	2	0	3	0	2	0	1	2
6127	4	2	6	3	2	4	6	3
6128	6	0	3	6	0	6	7	2
6129	2	4	6	3	2	4	3	6
6130	2	4	0	9	2	4	6	3
6131	2	0	3	0	0	2	3	0
6132	4	2	6	3	1	5	9	0
6133	2	2	3	3	0	4	6	0
6134	2	4	3	6	0	6	6	3
6135	0	2	0	3	0	2	0	3
6136	0	4	0	6	1	3	3	3
6137	2	2	3	3	0	4	6	0
6138	0	4	0	6	0	4	3	3
6139	4	2	3	6	0	6	9	0
6140	0	6	0	9	4	2	4	5
6141	0	2	0	3	0	2	3	0
6142	0	4	0	6	2	2	3	3
6143	0	2	0	3	2	0	0	3
6144	2	2	3	3	0	4	6	0
6145	4	2	3	6	0	6	9	0
6146	0	2	0	3	0	2	3	0
6147	2	0	3	0	0	2	3	0
6148	0	6	0	9	2	4	3	6
6149	0	4	0	6	0	4	4	2
6150	2	4	4	5	0	6	9	0
6151	3	3	6	3	2	4	6	3
6152	4	2	6	3	2	4	9	0
6153	2	2	3	3	2	2	6	0
6154	4	0	6	0	2	2	3	3
6155	2	2	3	3	2	2	3	3
6156	0	4	0	6	1	3	3	3
6157	2	2	0	6	0	4	3	3
6158	4	2	6	3	2	4	8	1
6159	3	1	3	3	0	4	6	0
6160	2	4	3	6	0	6	6	3
6161	2	2	3	3	0	4	6	0
6162	4	2	3	6	0	6	9	0
6163	2	0	3	0	0	2	3	0
6164	3	5	9	3	4	4	7	5
6165	0	2	0	3	0	2	3	0
6166	0	4	0	6	1	3	6	0
6167	4	0	6	0	4	0	2	4
6168	4	4	3	9	0	8	9	3
6169	0	2	0	3	2	0	0	3
6170	6	0	6	3	2	4	6	3
6171	2	4	3	6	0	6	6	3
6172	4	4	7	5	0	8	3	9
6173	6	2	3	9	6	2	1	11
6174	2	4	3	6	2	4	7	2
6175	6	2	8	4	2	6	6	6
6176	4	2	6	3	2	4	7	2
6177	2	2	0	6	0	4	4	2
6178	2	4	3	6	2	4	6	3
6179	2	0	0	3	0	2	3	0
6180	4	0	6	0	2	2	5	1
6181	4	2	8	1	4	2	3	6
6182	4	2	6	3	4	2	3	6
6183	0	2	0	3	0	2	3	0
6184	4	2	3	6	0	6	9	0
6185	0	2	0	3	0	2	3	0
6186	3	5	6	6	4	4	6	6
6187	0	2	0	3	0	2	0	3
6188	0	4	3	3	4	0	0	6
6189	2	2	0	6	2	2	3	3
6190	2	4	5	4	4	2	3	6
6191	0	2	0	3	0	2	0	3
6192	0	2	0	3	0	2	3	0
6193	4	0	6	0	2	2	3	3
6194	2	6	6	6	2	6	9	3
6195	0	4	0	6	0	4	3	3
6196	2	2	3	3	0	4	6	0
6197	6	0	6	3	2	4	6	3
6198	0	4	0	6	0	4	5	1
6199	0	2	0	3	0	2	3	0
6200	4	4	6	6	4	4	8	4
6201	6	0	3	6	0	6	6	3
6202	0	2	0	3	0	2	0	3
6203	6	0	9	0	4	2	4	5
6204	0	2	0	3	0	2	0	3
6205	4	4	6	6	4	4	6	6
6206	2	4	3	6	2	4	6	3
6207	2	4	3	6	2	4	6	3
6208	2	2	1	5	0	4	6	0
6209	4	4	8	4	4	4	6	6
6210	2	2	3	3	3	1	0	6
6211	4	2	6	3	2	4	9	0
6212	0	2	0	3	0	2	3	0
6213	2	4	6	3	0	6	9	0
6214	0	2	0	3	0	2	3	0
6215	4	0	6	0	2	2	6	0
6216	7	1	6	6	2	6	10	2
6217	2	2	3	3	0	4	6	0
6218	0	2	0	3	0	2	3	0
6219	0	2	0	3	2	0	0	3
6220	3	5	6	6	4	4	6	6
6221	2	4	3	6	2	4	6	3
6222	5	3	6	6	0	8	6	6
6223	8	0	6	6	4	4	6	6
6224	2	2	3	3	0	4	6	0
6225	0	2	0	3	2	0	0	3
6226	2	2	3	3	2	2	4	2
6227	0	4	0	6	2	2	3	3
6228	2	4	3	6	0	6	6	3
6229	2	4	3	6	2	4	3	6
6230	2	4	3	6	3	3	9	0
6231	2	6	3	9	2	6	6	6
6232	0	4	0	6	0	4	3	3
6233	0	4	0	6	0	4	3	3
6234	2	2	3	3	2	2	6	0
6235	2	4	3	6	2	4	6	3
6236	0	2	0	3	0	2	0	3
6237	2	2	3	3	0	4	6	0
6238	4	2	3	6	0	6	9	0
6239	4	2	6	3	2	4	6	3
6240	2	2	3	3	0	4	6	0
6241	2	2	3	3	0	4	6	0
6242	2	2	3	3	0	4	6	0
6243	2	4	3	6	2	4	6	3
6244	4	2	6	3	2	4	6	3
6245	4	2	3	6	0	6	9	0
6246	0	2	0	3	0	2	0	3
6247	4	4	4	8	2	6	9	3
6248	4	0	6	0	2	2	3	3
6249	4	4	6	6	4	4	6	6
6250	2	2	3	3	0	4	6	0
6251	0	2	0	3	2	0	0	3
6252	0	2	0	3	1	1	0	3
6253	0	4	0	6	1	3	0	6
6254	4	2	6	3	2	4	6	3
6255	6	0	9	0	4	2	6	3
6256	2	4	3	6	2	4	3	6
6257	2	4	3	6	2	4	6	3
6258	2	4	3	6	0	6	6	3
6259	2	4	3	6	2	4	6	3
6260	4	4	3	9	0	8	9	3
6261	2	6	0	12	2	6	6	6
6262	2	4	4	5	0	6	9	0
6263	0	2	0	3	2	0	0	3
6264	0	2	0	3	0	2	0	3
6265	3	5	0	12	2	6	3	9
6266	2	2	3	3	0	4	6	0
6267	3	3	3	6	0	6	6	3
6268	0	6	0	9	2	4	3	6
6269	2	2	3	3	0	4	6	0
6270	0	2	0	3	0	2	3	0
6271	2	2	3	3	0	4	6	0
6272	0	4	0	6	2	2	3	3
6273	2	2	6	0	2	2	3	3
6274	4	4	1	11	2	6	9	3
6275	0	2	0	3	0	2	1	2
6276	2	2	3	3	3	1	2	4
6277	2	6	3	9	2	6	6	6
6278	2	2	3	3	0	4	6	0
6279	2	2	3	3	0	4	6	0
6280	3	5	3	9	2	6	6	6
6281	4	0	3	3	0	4	6	0
6282	2	6	3	9	2	6	6	6
6283	3	5	3	9	0	8	9	3
6284	0	2	0	3	0	2	3	0
6285	1	1	0	3	0	2	3	0
6286	3	5	6	6	2	6	6	6
6287	2	2	3	3	0	4	6	0
6288	2	0	3	0	0	2	3	0
6289	4	2	6	3	2	4	9	0
6290	2	2	3	3	0	4	6	0
6291	2	6	6	6	2	6	9	3
6292	0	2	0	3	0	2	3	0
6293	0	2	0	3	0	2	3	0
6294	2	2	3	3	0	4	6	0
6295	2	2	3	3	0	4	3	3
6296	2	2	0	6	0	4	6	0
6297	0	4	0	6	2	2	3	3
6298	6	0	6	3	2	4	6	3
6299	4	2	3	6	0	6	9	0
6300	2	2	3	3	0	4	2	4
6301	0	4	0	6	2	2	3	3
6302	2	2	3	3	0	4	6	0
6303	2	4	3	6	0	6	6	3
6304	0	2	0	3	0	2	3	0
6305	4	4	6	6	0	8	6	6
6306	2	2	3	3	0	4	6	0
6307	0	2	0	3	0	2	3	0
6308	4	2	3	6	0	6	9	0
6309	2	2	2	4	0	4	6	0
6310	2	4	3	6	0	6	6	3
6311	4	0	3	3	0	4	6	0
6312	2	2	3	3	1	3	6	0
6313	2	4	3	6	2	4	6	3
6314	2	2	3	3	3	1	0	6
6315	0	2	0	3	0	2	3	0
6316	2	2	3	3	0	4	6	0
6317	0	2	0	3	0	2	0	3
6318	2	2	4	2	2	2	3	3
6319	2	4	1	8	2	4	6	3
6320	2	2	2	4	0	4	6	0
6321	4	2	6	3	2	4	9	0
6322	6	0	6	3	2	4	6	3
6323	2	6	0	12	2	6	7	5
6324	0	4	0	6	0	4	3	3
6325	0	4	0	6	1	3	2	4
6326	2	2	3	3	0	4	6	0
6327	0	2	0	3	0	2	0	3
6328	2	2	3	3	0	4	6	0
6329	2	2	0	6	0	4	6	0
6330	0	2	0	3	0	2	3	0
6331	2	4	3	6	0	6	6	3
6332	4	2	2	7	1	5	6	3
6333	2	6	3	9	1	7	6	6
6334	2	2	3	3	0	4	6	0
6335	0	6	0	9	4	2	4	5
6336	0	2	0	3	0	2	3	0
6337	1	5	0	9	0	6	2	7
6338	4	0	6	0	2	2	3	3
6339	4	2	6	3	2	4	9	0
6340	2	2	6	0	2	2	3	3
6341	2	2	3	3	0	4	6	0
6342	0	4	0	6	2	2	3	3
6343	4	4	3	9	2	6	9	3
6344	0	2	0	3	0	2	3	0
6345	4	2	6	3	2	4	8	1
6346	0	2	0	3	0	2	0	3
6347	0	2	0	3	0	2	3	0
6348	4	2	3	6	0	6	3	6
6349	2	2	3	3	0	4	6	0
6350	0	2	0	3	0	2	0	3
6351	2	6	3	9	2	6	6	6
6352	3	5	9	3	4	4	6	6
6353	2	4	3	6	0	6	6	3
6354	2	4	5	4	2	4	6	3
6355	0	2	0	3	2	0	0	3
6356	0	2	0	3	0	2	3	0
6357	0	2	2	1	2	0	0	3
6358	4	0	6	0	2	2	4	2
6359	2	4	3	6	0	6	6	3
6360	2	4	3	6	0	6	6	3
6361	0	2	0	3	0	2	3	0
6362	2	2	3	3	2	2	6	0
6363	2	4	3	6	2	4	6	3
6364	0	4	0	6	0	4	3	3
6365	2	4	3	6	2	4	6	3
6366	2	4	3	6	0	6	6	3
6367	0	2	0	3	0	2	0	3
6368	2	2	3	3	0	4	6	0
6369	2	4	0	9	0	6	6	3
6370	0	2	0	3	2	0	0	3
6371	4	2	6	3	2	4	6	3
6372	2	2	3	3	0	4	6	0
6373	4	2	6	3	2	4	6	3
6374	2	2	3	3	2	2	3	3
6375	2	2	3	3	0	4	6	0
6376	6	0	9	0	4	2	5	4
6377	2	4	3	6	0	6	6	3
6378	0	8	4	8	4	4	0	12
6379	4	2	3	6	0	6	6	3
6380	2	0	3	0	0	2	3	0
6381	4	2	6	3	2	4	6	3
6382	0	2	0	3	0	2	3	0
6383	2	2	3	3	2	2	3	3
6384	4	2	6	3	1	5	7	2
6385	2	2	0	6	0	4	3	3
6386	0	4	0	6	2	2	0	6
6387	4	2	3	6	2	4	6	3
6388	6	2	6	6	2	6	9	3
6389	4	4	9	3	4	4	6	6
6390	6	0	6	3	1	5	9	0
6391	4	4	6	6	4	4	6	6
6392	2	4	3	6	0	6	6	3
6393	2	2	2	4	0	4	6	0
6394	0	4	0	6	2	2	0	6
6395	0	4	0	6	2	2	3	3
6396	2	4	6	3	2	4	6	3
6397	2	2	3	3	0	4	4	2
6398	0	4	0	6	0	4	3	3
6399	0	2	0	3	0	2	3	0
6400	2	2	1	5	0	4	6	0
6401	0	4	0	6	0	4	4	2
6402	0	4	0	6	0	4	3	3
6403	0	2	0	3	2	0	0	3
6404	4	0	6	0	2	2	3	3
6405	0	4	0	6	2	2	3	3
6406	4	4	6	6	1	7	7	5
6407	0	2	0	3	2	0	0	3
6408	2	2	6	0	2	2	3	3
6409	5	1	6	3	2	4	3	6
6410	2	2	1	5	0	4	6	0
6411	4	4	6	6	3	5	3	9
6412	4	4	3	9	0	8	9	3
6413	2	4	5	4	4	2	6	3
6414	0	2	0	3	0	2	0	3
6415	6	2	9	3	4	4	11	1
6416	2	2	3	3	0	4	6	0
6417	4	4	6	6	3	5	9	3
6418	2	2	3	3	0	4	6	0
6419	2	4	3	6	0	6	6	3
6420	0	2	3	0	2	0	0	3
6421	4	4	6	6	3	5	9	3
6422	0	2	0	3	0	2	1	2
6423	2	2	3	3	2	2	3	3
6424	2	4	3	6	1	5	3	6
6425	2	2	3	3	0	4	6	0
6426	0	4	0	6	2	2	3	3
6427	4	2	0	9	1	5	3	6
6428	2	2	3	3	0	4	6	0
6429	4	4	6	6	2	6	6	6
6430	2	2	6	0	2	2	3	3
6431	4	2	6	3	2	4	6	3
6432	2	2	3	3	0	4	6	0
6433	0	2	0	3	0	2	3	0
6434	2	4	3	6	2	4	6	3
6435	2	2	3	3	2	2	3	3
6436	3	3	7	2	4	2	3	6
6437	2	4	3	6	0	6	6	3
6438	1	5	0	9	0	6	6	3
6439	4	4	6	6	4	4	6	6
6440	2	6	3	9	1	7	6	6
6441	6	2	7	5	4	4	12	0
6442	3	5	3	9	4	4	9	3
6443	0	2	0	3	0	2	3	0
6444	2	2	0	6	0	4	6	0
6445	0	2	0	3	0	2	3	0
6446	2	2	4	2	0	4	6	0
6447	2	2	3	3	0	4	6	0
6448	2	2	3	3	0	4	6	0
6449	4	0	6	0	2	2	3	3
6450	2	2	3	3	0	4	6	0
6451	2	4	3	6	2	4	6	3
6452	0	6	2	7	2	4	6	3
6453	6	2	9	3	6	2	6	6
6454	2	4	3	6	0	6	6	3
6455	0	2	0	3	0	2	3	0
6456	2	2	3	3	0	4	6	0
6457	3	5	6	6	4	4	6	6
6458	3	5	3	9	2	6	9	3
6459	2	6	5	7	5	3	3	9
6460	2	4	3	6	2	4	6	3
6461	4	4	4	8	2	6	6	6
6462	0	4	0	6	0	4	2	4
6463	6	2	7	5	2	6	9	3
6464	4	4	0	12	0	8	8	4
6465	0	4	0	6	2	2	3	3
6466	4	2	3	6	1	5	9	0
6467	4	4	6	6	0	8	8	4
6468	0	2	0	3	0	2	3	0
6469	0	6	0	9	3	3	6	3
6470	2	2	3	3	0	4	6	0
6471	0	2	0	3	0	2	3	0
