5934	0	2	0	3	0	2	0	3
5935	2	2	3	3	4	0	4	2
5936	1	3	6	0	2	2	2	4
5937	2	2	3	3	2	2	3	3
5938	0	2	0	3	0	2	1	2
5939	0	2	0	3	0	2	0	3
5940	0	4	3	3	0	4	0	6
5941	3	3	6	3	2	4	3	6
5942	1	3	3	3	2	2	4	2
5943	2	2	3	3	2	2	1	5
5944	2	2	2	4	2	2	2	4
5945	4	2	6	3	2	4	5	4
5946	2	0	3	0	2	0	2	1
5947	0	2	0	3	0	2	0	3
5948	0	2	0	3	0	2	0	3
5949	0	2	0	3	0	2	0	3
5950	5	1	6	3	2	4	3	6
5951	0	2	0	3	0	2	0	3
5952	0	2	0	3	0	2	0	3
5953	3	1	6	0	2	2	2	4
5954	0	2	0	3	0	2	1	2
5955	0	2	0	3	0	2	1	2
5956	0	2	0	3	0	2	0	3
5957	0	2	0	3	0	2	0	3
5958	2	0	3	0	2	0	3	0
5959	1	5	6	3	2	4	3	6
5960	0	2	0	3	0	2	0	3
5961	0	2	0	3	0	2	0	3
5962	2	0	3	0	2	0	3	0
5963	1	3	3	3	2	2	2	4
5964	2	2	3	3	2	2	2	4
5965	2	4	6	3	2	4	3	6
5966	4	4	6	6	4	4	6	6
5967	2	4	3	6	4	2	2	7
5968	0	2	0	3	0	2	0	3
5969	3	3	6	3	2	4	3	6
5970	3	3	6	3	2	4	1	8
5971	0	2	0	3	0	2	2	1
5972	2	0	3	0	2	0	3	0
5973	0	2	0	3	0	2	0	3
5974	1	3	3	3	1	3	1	5
5975	2	2	3	3	2	2	4	2
5976	4	2	6	3	2	4	5	4
5977	2	0	3	0	2	0	3	0
5978	2	0	3	0	2	0	3	0
5979	5	1	6	3	2	4	3	6
5980	4	0	3	3	2	2	4	2
5981	4	0	6	0	2	2	3	3
5982	4	2	6	3	2	4	2	7
5983	4	0	6	0	2	2	1	5
5984	1	3	3	3	0	4	0	6
5985	0	2	0	3	0	2	1	2
5986	5	1	5	4	4	2	6	3
5987	0	2	0	3	0	2	0	3
5988	2	2	3	3	2	2	1	5
5989	3	3	2	7	4	2	6	3
5990	0	2	0	3	0	2	0	3
5991	1	1	3	0	2	0	2	1
5992	0	2	0	3	0	2	2	1
5993	2	2	2	4	0	4	4	2
5994	2	2	3	3	2	2	3	3
5995	3	1	3	3	2	2	6	0
5996	4	2	6	3	2	4	2	7
5997	0	2	1	2	0	2	0	3
5998	3	3	6	3	2	4	3	6
5999	0	2	0	3	0	2	0	3
6000	2	2	3	3	2	2	6	0
6001	4	0	6	0	2	2	2	4
6002	0	2	0	3	0	2	0	3
6003	0	2	0	3	0	2	0	3
6004	0	2	0	3	0	2	0	3
6005	0	2	0	3	0	2	1	2
6006	1	1	0	3	0	2	1	2
6007	2	0	3	0	2	0	1	2
6008	2	2	3	3	0	4	2	4
6009	2	2	3	3	2	2	3	3
6010	2	2	3	3	2	2	3	3
6011	1	3	3	3	0	4	0	6
6012	0	2	0	3	0	2	0	3
6013	0	2	0	3	0	2	0	3
6014	2	2	3	3	2	2	3	3
6015	4	0	6	0	2	2	1	5
6016	2	0	3	0	2	0	3	0
6017	1	3	3	3	2	2	3	3
6018	2	2	3	3	0	4	0	6
6019	1	1	3	0	0	2	0	3
6020	2	2	3	3	2	2	2	4
6021	0	2	3	0	0	2	0	3
6022	7	1	6	6	4	4	7	5
6023	5	1	3	6	4	2	6	3
6024	4	2	6	3	2	4	4	5
6025	2	0	3	0	2	0	3	0
6026	2	4	3	6	3	3	5	4
6027	0	2	0	3	0	2	0	3
6028	2	2	6	0	2	2	4	2
6029	4	0	3	3	4	0	6	0
6030	0	2	1	2	0	2	1	2
6031	0	2	0	3	0	2	1	2
6032	2	2	3	3	0	4	0	6
6033	2	4	4	5	2	4	5	4
6034	2	0	3	0	2	0	3	0
6035	0	2	0	3	2	0	3	0
6036	2	2	3	3	2	2	2	4
6037	3	3	6	3	2	4	2	7
6038	2	2	3	3	2	2	1	5
6039	5	1	6	3	2	4	5	4
6040	1	1	0	3	0	2	0	3
6041	2	0	0	3	0	2	2	1
6042	4	2	6	3	2	4	1	8
6043	2	4	3	6	4	2	4	5
6044	0	2	0	3	0	2	0	3
6045	2	0	3	0	2	0	3	0
6046	0	2	0	3	0	2	0	3
6047	2	0	3	0	2	0	2	1
6048	2	2	1	5	2	2	3	3
6049	4	4	3	9	4	4	8	4
6050	4	2	6	3	2	4	2	7
6051	1	3	3	3	2	2	4	2
6052	0	2	0	3	0	2	1	2
6053	2	2	3	3	2	2	3	3
6054	2	2	3	3	2	2	3	3
6055	2	4	6	3	2	4	1	8
6056	2	0	3	0	2	0	3	0
6057	2	2	5	1	2	2	3	3
6058	2	2	3	3	2	2	1	5
6059	4	2	3	6	3	3	6	3
6060	0	2	0	3	0	2	0	3
6061	2	2	3	3	2	2	2	4
6062	3	3	6	3	2	4	3	6
6063	2	4	4	5	4	2	6	3
6064	4	2	6	3	2	4	1	8
6065	1	3	3	3	2	2	2	4
6066	2	0	3	0	2	0	3	0
6067	2	2	3	3	2	2	3	3
6068	3	5	6	6	4	4	6	6
6069	4	2	3	6	4	2	9	0
6070	4	2	6	3	2	4	6	3
6071	5	1	6	3	2	4	5	4
6072	4	0	6	0	2	2	3	3
6073	2	2	3	3	2	2	2	4
6074	3	3	6	3	2	4	2	7
6075	2	2	3	3	2	2	1	5
6076	2	2	3	3	2	2	2	4
6077	0	4	2	4	2	2	3	3
6078	2	2	3	3	2	2	3	3
6079	1	3	1	5	0	4	0	6
6080	2	2	3	3	3	1	3	3
6081	0	2	0	3	0	2	0	3
6082	0	6	2	7	4	2	5	4
6083	0	4	0	6	2	2	5	1
6084	2	4	3	6	4	2	7	2
6085	2	4	3	6	4	2	7	2
6086	1	3	3	3	2	2	4	2
6087	2	2	3	3	2	2	3	3
6088	6	2	6	6	4	4	8	4
6089	2	0	3	0	2	0	3	0
6090	0	2	0	3	0	2	0	3
6091	4	0	6	0	2	2	4	2
6092	1	3	3	3	2	2	2	4
6093	4	0	6	0	2	2	3	3
6094	0	2	0	3	0	2	1	2
6095	0	2	0	3	0	2	0	3
6096	0	2	0	3	0	2	0	3
6097	3	3	6	3	2	4	2	7
6098	2	4	6	3	2	4	5	4
6099	1	3	3	3	0	4	0	6
6100	2	2	3	3	2	2	4	2
6101	2	0	3	0	0	2	1	2
6102	2	2	3	3	2	2	4	2
6103	3	1	4	2	4	0	6	0
6104	4	2	6	3	2	4	5	4
6105	1	1	3	0	0	2	0	3
6106	5	3	2	10	4	4	8	4
6107	8	0	8	4	4	4	6	6
6108	2	2	3	3	2	2	3	3
6109	0	2	0	3	0	2	2	1
6110	0	6	0	9	3	3	2	7
6111	2	2	3	3	2	2	3	3
6112	3	5	6	6	4	4	6	6
6113	2	2	3	3	2	2	2	4
6114	2	2	3	3	2	2	3	3
6115	2	2	3	3	2	2	4	2
6116	0	2	0	3	0	2	0	3
6117	2	0	3	0	2	0	3	0
6118	0	2	0	3	0	2	0	3
6119	2	2	4	2	2	2	3	3
6120	4	0	6	0	2	2	3	3
6121	2	2	3	3	2	2	3	3
6122	1	3	3	3	1	3	2	4
6123	4	0	6	0	2	2	3	3
6124	2	2	3	3	4	0	6	0
6125	0	4	0	6	2	2	3	3
6126	4	2	6	3	2	4	4	5
6127	2	0	3	0	2	0	3	0
6128	3	3	6	3	2	4	1	8
6129	2	2	3	3	2	2	4	2
6130	0	4	3	3	2	2	2	4
6131	2	2	3	3	0	4	1	5
6132	0	2	0	3	0	2	0	3
6133	2	2	3	3	2	2	3	3
6134	0	4	0	6	1	3	4	2
6135	4	0	6	0	2	2	2	4
6136	2	2	3	3	2	2	4	2
6137	1	1	0	3	0	2	0	3
6138	6	0	6	3	2	4	3	6
6139	3	3	6	3	2	4	2	7
6140	4	2	6	3	2	4	2	7
6141	2	0	3	0	2	0	3	0
6142	0	4	3	3	2	2	3	3
6143	3	1	3	3	2	2	1	5
6144	1	5	3	6	4	2	3	6
6145	3	3	5	4	2	4	2	7
6146	0	2	0	3	0	2	0	3
6147	2	4	3	6	3	3	5	4
6148	4	0	3	3	2	2	5	1
6149	4	2	6	3	2	4	6	3
6150	4	0	0	6	1	3	4	2
6151	2	2	3	3	2	2	1	5
6152	2	0	3	0	2	0	3	0
6153	2	0	3	0	2	0	3	0
6154	3	3	7	2	2	4	5	4
6155	2	2	3	3	2	2	3	3
6156	0	2	0	3	0	2	0	3
6157	0	2	0	3	0	2	0	3
6158	0	2	0	3	0	2	0	3
6159	3	3	3	6	4	2	6	3
6160	4	0	6	0	2	2	3	3
6161	1	1	3	0	2	0	3	0
6162	2	2	3	3	0	4	2	4
6163	0	6	4	5	0	6	0	9
6164	1	3	2	4	2	2	2	4
6165	4	0	3	3	0	4	0	6
6166	2	2	3	3	2	2	3	3
6167	0	2	0	3	0	2	0	3
6168	0	4	3	3	0	4	0	6
6169	0	2	0	3	0	2	0	3
6170	3	3	6	3	2	4	2	7
6171	6	2	6	6	4	4	6	6
6172	3	3	6	3	2	4	2	7
6173	1	3	3	3	2	2	4	2
6174	2	2	3	3	2	2	3	3
6175	2	0	3	0	2	0	3	0
6176	2	2	3	3	2	2	3	3
6177	0	2	0	3	0	2	0	3
6178	1	3	3	3	2	2	4	2
6179	2	2	3	3	2	2	3	3
6180	0	2	0	3	0	2	2	1
6181	3	3	4	5	4	2	6	3
6182	0	2	0	3	0	2	1	2
6183	2	0	3	0	2	0	3	0
6184	4	2	6	3	2	4	3	6
6185	1	3	4	2	2	2	3	3
6186	0	2	0	3	0	2	1	2
6187	0	2	0	3	0	2	0	3
6188	2	4	1	8	2	4	3	6
6189	2	4	6	3	2	4	3	6
6190	2	2	3	3	2	2	2	4
6191	2	0	3	0	2	0	3	0
6192	2	2	6	0	2	2	3	3
6193	0	2	0	3	0	2	0	3
6194	1	3	3	3	2	2	3	3
6195	3	3	3	6	3	3	4	5
6196	2	4	3	6	3	3	6	3
6197	4	0	3	3	4	0	6	0
6198	3	1	3	3	2	2	2	4
6199	2	2	3	3	2	2	4	2
6200	2	2	0	6	2	2	4	2
6201	2	0	3	0	2	0	3	0
6202	2	2	3	3	2	2	2	4
6203	0	2	0	3	0	2	0	3
6204	0	2	0	3	0	2	2	1
6205	2	2	3	3	2	2	4	2
6206	3	3	6	3	2	4	3	6
6207	2	0	3	0	2	0	2	1
6208	2	2	3	3	2	2	3	3
6209	0	2	0	3	0	2	0	3
6210	4	2	6	3	2	4	1	8
6211	0	4	0	6	2	2	2	4
6212	2	2	3	3	2	2	1	5
6213	0	2	0	3	0	2	0	3
6214	2	2	3	3	2	2	3	3
6215	2	2	3	3	2	2	2	4
6216	2	2	3	3	2	2	1	5
6217	3	3	6	3	2	4	3	6
6218	3	1	3	3	2	2	3	3
6219	2	4	3	6	4	2	7	2
6220	2	2	3	3	2	2	2	4
6221	0	2	0	3	0	2	0	3
6222	1	3	3	3	4	0	4	2
6223	1	5	4	5	0	6	0	9
6224	1	3	3	3	4	0	6	0
6225	2	2	3	3	2	2	1	5
6226	2	2	3	3	2	2	3	3
6227	3	1	3	3	2	2	6	0
6228	1	3	3	3	2	2	1	5
6229	4	2	6	3	2	4	2	7
6230	1	1	3	0	0	2	1	2
6231	0	2	0	3	0	2	0	3
6232	6	0	9	0	3	3	7	2
6233	0	4	3	3	2	2	3	3
6234	3	1	3	3	2	2	4	2
6235	2	2	3	3	2	2	4	2
6236	2	2	3	3	2	2	3	3
6237	2	4	3	6	4	2	4	5
6238	0	2	0	3	0	2	0	3
6239	4	0	6	0	2	2	1	5
6240	0	2	0	3	0	2	0	3
6241	1	5	3	6	4	2	6	3
6242	0	2	0	3	0	2	0	3
6243	4	2	6	3	2	4	3	6
6244	0	2	0	3	0	2	1	2
6245	2	2	2	4	0	4	2	4
6246	4	2	6	3	2	4	2	7
6247	1	1	0	3	0	2	0	3
6248	2	0	3	0	2	0	3	0
6249	2	0	3	0	2	0	3	0
6250	4	4	6	6	4	4	2	10
6251	4	2	6	3	2	4	3	6
6252	0	2	0	3	0	2	0	3
6253	2	2	3	3	2	2	3	3
6254	4	0	6	0	2	2	3	3
6255	4	2	6	3	3	3	4	5
6256	0	4	0	6	2	2	0	6
6257	0	2	0	3	0	2	0	3
6258	0	2	0	3	0	2	0	3
6259	1	5	4	5	4	2	2	7
6260	1	3	3	3	0	4	2	4
6261	2	4	3	6	4	2	4	5
6262	2	4	3	6	4	2	4	5
6263	4	0	0	6	2	2	4	2
6264	4	2	6	3	2	4	3	6
6265	4	2	6	3	2	4	5	4
6266	2	2	3	3	2	2	4	2
6267	3	5	5	7	4	4	6	6
6268	0	2	0	3	0	2	0	3
6269	6	0	5	4	4	2	5	4
6270	4	2	6	3	2	4	3	6
6271	0	2	0	3	0	2	0	3
6272	6	2	6	6	2	6	6	6
6273	2	4	6	3	2	4	1	8
6274	4	0	6	0	2	2	4	2
6275	3	3	6	3	2	4	3	6
6276	4	2	6	3	2	4	3	6
6277	0	2	0	3	0	2	0	3
6278	2	2	0	6	2	2	1	5
6279	2	2	4	2	2	2	3	3
6280	4	0	6	0	2	2	3	3
6281	3	3	6	3	2	4	3	6
6282	4	0	4	2	3	1	3	3
6283	4	0	3	3	4	0	6	0
6284	3	3	6	3	2	4	3	6
6285	1	1	3	0	0	2	0	3
6286	4	2	6	3	2	4	3	6
6287	0	2	0	3	0	2	0	3
6288	0	2	0	3	0	2	0	3
6289	2	2	3	3	2	2	2	4
6290	2	2	3	3	2	2	3	3
6291	2	2	3	3	2	2	4	2
6292	1	3	3	3	2	2	1	5
6293	1	1	3	0	2	0	3	0
6294	1	3	3	3	2	2	3	3
6295	0	2	0	3	0	2	0	3
6296	1	3	3	3	2	2	2	4
6297	4	2	6	3	2	4	1	8
6298	0	2	0	3	0	2	0	3
6299	2	2	3	3	2	2	3	3
6300	2	2	3	3	2	2	3	3
6301	3	3	6	3	2	4	3	6
6302	4	4	7	5	4	4	6	6
6303	1	3	3	3	2	2	1	5
6304	2	2	3	3	2	2	2	4
6305	0	2	0	3	0	2	1	2
6306	4	4	6	6	4	4	4	8
6307	2	2	3	3	2	2	6	0
6308	2	2	3	3	2	2	4	2
6309	3	3	6	3	2	4	3	6
6310	2	2	3	3	3	1	5	1
6311	3	3	6	3	2	4	3	6
6312	2	2	3	3	2	2	4	2
6313	4	0	3	3	2	2	6	0
6314	2	2	6	0	2	2	3	3
6315	0	2	0	3	0	2	2	1
6316	2	0	3	0	2	0	3	0
6317	6	0	6	3	2	4	5	4
6318	2	2	3	3	2	2	3	3
6319	2	2	3	3	2	2	2	4
6320	0	4	3	3	2	2	0	6
6321	0	2	0	3	2	0	2	1
6322	2	2	3	3	2	2	4	2
6323	2	0	3	0	2	0	2	1
6324	0	2	0	3	0	2	0	3
6325	0	2	0	3	0	2	0	3
6326	0	2	0	3	0	2	0	3
6327	2	2	3	3	2	2	3	3
6328	0	2	0	3	0	2	0	3
6329	0	2	0	3	0	2	2	1
6330	1	3	3	3	0	4	0	6
6331	2	2	3	3	2	2	3	3
6332	0	2	0	3	0	2	0	3
6333	3	3	6	3	2	4	2	7
6334	0	2	0	3	0	2	0	3
6335	2	2	3	3	2	2	4	2
6336	1	3	3	3	0	4	0	6
6337	2	2	3	3	2	2	4	2
6338	2	2	3	3	2	2	0	6
6339	0	2	0	3	0	2	0	3
6340	0	2	0	3	0	2	0	3
6341	4	2	6	3	2	4	3	6
6342	0	4	2	4	2	2	2	4
6343	2	2	3	3	3	1	5	1
6344	1	3	6	0	2	2	3	3
6345	1	3	3	3	0	4	0	6
6346	2	2	3	3	0	4	0	6
6347	2	4	6	3	2	4	5	4
6348	0	2	0	3	0	2	0	3
6349	2	2	3	3	0	4	2	4
6350	3	3	6	3	2	4	2	7
6351	0	4	2	4	2	2	4	2
6352	6	0	3	6	5	1	9	0
6353	2	4	4	5	4	2	5	4
6354	2	2	3	3	0	4	2	4
6355	2	0	3	0	2	0	3	0
6356	2	2	3	3	2	2	3	3
6357	4	2	6	3	2	4	3	6
6358	0	2	1	2	0	2	2	1
6359	3	1	6	0	1	3	3	3
6360	2	0	3	0	2	0	3	0
6361	0	4	3	3	2	2	5	1
6362	1	5	3	6	4	2	6	3
6363	2	2	3	3	2	2	3	3
6364	6	2	9	3	3	5	6	6
6365	4	0	3	3	4	0	6	0
6366	1	1	0	3	2	0	3	0
6367	0	4	3	3	2	2	4	2
6368	0	2	0	3	2	0	3	0
6369	2	0	3	0	2	0	3	0
6370	2	4	6	3	2	4	3	6
6371	2	0	3	0	2	0	3	0
6372	2	4	6	3	2	4	1	8
6373	2	0	3	0	2	0	3	0
6374	2	2	3	3	2	2	6	0
6375	0	2	1	2	0	2	1	2
6376	0	2	0	3	0	2	0	3
6377	0	2	0	3	0	2	0	3
6378	0	2	0	3	0	2	1	2
6379	2	2	3	3	2	2	3	3
6380	2	0	3	0	2	0	3	0
6381	4	4	3	9	5	3	9	3
6382	4	0	6	0	2	2	2	4
6383	1	3	3	3	0	4	2	4
6384	3	3	6	3	2	4	3	6
6385	2	0	3	0	2	0	3	0
6386	2	0	3	0	2	0	3	0
6387	0	2	0	3	0	2	0	3
6388	4	2	6	3	2	4	3	6
6389	5	1	6	3	2	4	1	8
6390	2	4	6	3	2	4	3	6
6391	1	3	3	3	0	4	0	6
6392	2	2	3	3	2	2	4	2
6393	0	2	0	3	0	2	0	3
6394	2	0	3	0	2	0	3	0
6395	2	0	3	0	0	2	1	2
6396	0	2	0	3	0	2	0	3
6397	3	3	6	3	2	4	3	6
6398	3	1	3	3	2	2	4	2
6399	0	2	0	3	0	2	2	1
6400	0	4	0	6	2	2	2	4
6401	1	3	3	3	2	2	4	2
6402	2	4	3	6	4	2	6	3
6403	1	3	3	3	2	2	0	6
6404	5	1	6	3	2	4	9	0
6405	2	2	3	3	2	2	2	4
6406	2	2	3	3	2	2	4	2
6407	4	0	6	0	2	2	3	3
6408	0	2	0	3	0	2	0	3
6409	5	1	6	3	2	4	9	0
6410	0	4	0	6	1	3	1	5
6411	0	2	0	3	0	2	0	3
6412	2	2	3	3	2	2	5	1
6413	2	2	3	3	2	2	2	4
6414	2	0	1	2	2	0	3	0
6415	2	0	3	0	2	0	3	0
6416	2	2	3	3	2	2	3	3
6417	0	2	0	3	0	2	1	2
6418	0	2	0	3	0	2	0	3
6419	4	0	3	3	2	2	6	0
6420	1	3	3	3	2	2	3	3
6421	2	0	3	0	2	0	3	0
6422	0	2	0	3	0	2	0	3
6423	4	0	6	0	3	1	4	2
6424	2	4	3	6	4	2	6	3
6425	1	3	3	3	0	4	1	5
6426	4	2	3	6	4	2	8	1
6427	3	1	3	3	2	2	2	4
6428	2	2	3	3	2	2	0	6
6429	0	2	0	3	0	2	0	3
6430	2	4	6	3	2	4	3	6
6431	4	2	6	3	2	4	1	8
6432	2	2	3	3	2	2	3	3
6433	0	2	0	3	0	2	1	2
6434	2	4	6	3	2	4	3	6
6435	4	0	6	0	2	2	2	4
6436	0	2	0	3	0	2	0	3
6437	0	2	0	3	0	2	1	2
6438	1	3	3	3	2	2	3	3
6439	2	2	3	3	2	2	3	3
6440	0	2	0	3	0	2	1	2
6441	0	2	0	3	0	2	0	3
6442	0	4	0	6	2	2	3	3
6443	2	4	3	6	4	2	9	0
6444	0	4	0	6	2	2	5	1
6445	2	2	3	3	2	2	3	3
6446	3	3	6	3	2	4	3	6
6447	1	3	3	3	2	2	1	5
6448	0	2	1	2	2	0	3	0
6449	4	2	6	3	2	4	3	6
6450	2	2	6	0	2	2	3	3
6451	2	4	3	6	4	2	6	3
6452	2	0	3	0	2	0	3	0
6453	4	4	6	6	4	4	6	6
6454	3	1	6	0	2	2	3	3
6455	2	0	3	0	2	0	3	0
6456	0	2	0	3	0	2	0	3
6457	2	2	3	3	2	2	3	3
6458	2	2	3	3	2	2	3	3
6459	2	2	6	0	2	2	0	6
6460	0	4	0	6	2	2	5	1
6461	2	2	3	3	2	2	3	3
6462	3	3	6	3	2	4	3	6
6463	0	2	0	3	0	2	0	3
6464	1	3	3	3	0	4	0	6
6465	2	2	5	1	2	2	3	3
6466	2	2	3	3	0	4	0	6
6467	2	2	3	3	2	2	2	4
6468	0	2	0	3	0	2	1	2
6469	0	4	0	6	2	2	4	2
6470	2	4	6	3	1	5	3	6
6471	2	4	4	5	2	4	3	6
6472	2	2	3	3	2	2	2	4
6473	4	2	6	3	2	4	2	7
6474	3	1	3	3	0	4	0	6
6475	0	2	0	3	0	2	0	3
6476	4	0	6	0	2	2	2	4
6477	2	2	3	3	2	2	0	6
6478	0	2	0	3	0	2	0	3
6479	1	1	3	0	2	0	3	0
6480	2	2	3	3	2	2	3	3
6481	0	2	0	3	0	2	0	3
6482	1	3	3	3	2	2	4	2
6483	0	2	0	3	0	2	0	3
6484	1	3	3	3	2	2	2	4
6485	2	2	3	3	2	2	0	6
6486	4	0	6	0	2	2	3	3
6487	0	2	0	3	0	2	0	3
6488	1	1	3	0	0	2	0	3
6489	4	0	3	3	2	2	3	3
6490	4	2	6	3	2	4	3	6
6491	3	3	4	5	2	4	3	6
6492	2	2	3	3	2	2	1	5
6493	2	6	6	6	4	4	6	6
6494	1	3	3	3	2	2	3	3
6495	4	2	6	3	2	4	5	4
6496	4	2	6	3	2	4	4	5
6497	2	2	3	3	2	2	4	2
6498	4	0	6	0	2	2	2	4
6499	0	2	0	3	0	2	0	3
6500	1	1	0	3	0	2	1	2
6501	0	2	0	3	0	2	0	3
6502	4	2	6	3	2	4	3	6
6503	3	1	6	0	2	2	3	3
6504	0	4	3	3	0	4	2	4
6505	3	1	3	3	2	2	4	2
6506	4	2	6	3	3	3	8	1
6507	2	2	3	3	2	2	0	6
6508	4	0	2	4	4	0	6	0
6509	2	0	3	0	2	0	3	0
6510	2	0	3	0	2	0	3	0
6511	2	2	3	3	2	2	3	3
6512	0	2	0	3	0	2	0	3
6513	2	2	3	3	2	2	1	5
6514	3	3	6	3	2	4	3	6
6515	2	0	0	3	0	2	1	2
6516	2	2	3	3	2	2	4	2
6517	2	4	3	6	4	2	7	2
6518	0	2	0	3	0	2	1	2
6519	0	2	0	3	0	2	0	3
6520	0	4	0	6	2	2	3	3
6521	4	0	3	3	2	2	3	3
6522	0	2	0	3	0	2	0	3
6523	0	4	0	6	2	2	3	3
6524	2	4	3	6	4	2	6	3
6525	0	2	0	3	0	2	1	2
6526	0	2	0	3	0	2	0	3
6527	3	3	6	3	2	4	3	6
6528	0	2	0	3	0	2	0	3
6529	0	2	0	3	0	2	0	3
6530	4	2	6	3	2	4	9	0
6531	3	3	6	3	2	4	3	6
6532	2	0	3	0	2	0	3	0
6533	2	2	3	3	2	2	4	2
6534	2	0	3	0	2	0	3	0
6535	2	4	3	6	4	2	8	1
6536	2	2	3	3	2	2	3	3
6537	2	4	3	6	4	2	7	2
6538	1	3	0	6	2	2	2	4
6539	1	3	3	3	0	4	4	2
6540	2	2	3	3	2	2	4	2
6541	0	2	0	3	0	2	0	3
6542	0	2	0	3	0	2	0	3
6543	3	3	5	4	2	4	3	6
6544	2	2	3	3	2	2	3	3
6545	2	0	3	0	2	0	3	0
6546	2	2	3	3	2	2	5	1
6547	0	2	0	3	0	2	1	2
6548	0	2	0	3	0	2	0	3
6549	2	2	3	3	2	2	2	4
6550	2	2	3	3	2	2	3	3
6551	0	2	0	3	0	2	0	3
6552	0	2	0	3	0	2	0	3
6553	2	2	3	3	2	2	2	4
6554	3	3	6	3	2	4	3	6
6555	0	2	0	3	0	2	0	3
6556	0	4	2	4	3	1	4	2
6557	0	2	0	3	0	2	1	2
6558	0	2	0	3	0	2	0	3
6559	0	2	0	3	0	2	1	2
6560	0	2	0	3	0	2	1	2
6561	0	2	0	3	1	1	3	0
6562	5	3	9	3	2	6	3	9
6563	2	2	3	3	2	2	3	3
6564	2	2	6	0	2	2	3	3
6565	4	0	6	0	2	2	6	0
6566	2	2	3	3	2	2	3	3
6567	4	0	6	0	2	2	4	2
6568	0	2	0	3	0	2	0	3
6569	0	2	0	3	0	2	0	3
6570	3	3	4	5	2	4	2	7
6571	0	2	0	3	0	2	0	3
6572	4	0	6	0	2	2	3	3
6573	0	4	3	3	0	4	2	4
6574	2	2	3	3	2	2	2	4
6575	2	2	3	3	3	1	6	0
6576	4	0	6	0	2	2	1	5
6577	1	3	3	3	2	2	4	2
6578	1	1	0	3	1	1	0	3
6579	1	3	1	5	2	2	3	3
6580	3	3	6	3	2	4	2	7
6581	0	2	0	3	0	2	0	3
6582	4	2	4	5	4	2	6	3
6583	0	2	0	3	0	2	1	2
6584	4	0	3	3	2	2	5	1
6585	2	2	3	3	2	2	2	4
6586	2	2	3	3	2	2	3	3
6587	2	2	3	3	2	2	3	3
6588	2	2	3	3	2	2	3	3
6589	0	2	0	3	0	2	0	3
6590	1	5	3	6	4	2	6	3
6591	2	2	3	3	2	2	2	4
6592	3	3	6	3	2	4	5	4
6593	1	3	0	6	2	2	3	3
6594	5	1	6	3	2	4	2	7
6595	2	0	3	0	2	0	3	0
6596	2	0	3	0	2	0	3	0
6597	2	2	3	3	2	2	1	5
6598	0	2	0	3	0	2	0	3
6599	0	4	0	6	2	2	3	3
6600	2	2	3	3	2	2	5	1
6601	3	3	6	3	2	4	3	6
6602	4	2	6	3	2	4	3	6
6603	0	4	1	5	0	4	0	6
6604	0	2	0	3	0	2	0	3
6605	3	1	3	3	0	4	4	2
6606	0	4	0	6	1	3	0	6
6607	2	2	2	4	2	2	4	2
6608	4	0	6	0	2	2	4	2
6609	4	4	6	6	4	4	8	4
6610	3	1	3	3	2	2	6	0
6611	4	0	6	0	2	2	6	0
6612	2	2	3	3	2	2	3	3
6613	0	2	0	3	0	2	0	3
6614	1	3	3	3	0	4	0	6
6615	2	2	3	3	2	2	1	5
6616	1	1	3	0	0	2	0	3
6617	0	4	3	3	2	2	3	3
6618	2	0	3	0	2	0	3	0
6619	2	0	3	0	2	0	3	0
6620	0	2	0	3	0	2	0	3
6621	4	0	6	0	2	2	3	3
6622	5	3	6	6	4	4	6	6
6623	5	1	3	6	4	2	6	3
6624	3	3	3	6	3	3	7	2
6625	0	2	0	3	0	2	0	3
6626	2	6	6	6	4	4	6	6
6627	0	2	0	3	0	2	0	3
6628	1	3	0	6	2	2	3	3
6629	8	0	10	2	5	3	4	8
6630	2	4	6	3	2	4	3	6
6631	6	2	6	6	2	6	2	10
6632	0	2	0	3	0	2	1	2
6633	2	0	3	0	2	0	3	0
6634	4	2	6	3	2	4	2	7
6635	2	4	3	6	4	2	6	3
6636	2	2	3	3	2	2	3	3
6637	2	4	6	3	2	4	1	8
6638	2	2	3	3	2	2	3	3
6639	2	2	3	3	3	1	6	0
6640	0	2	0	3	0	2	0	3
6641	1	3	3	3	2	2	2	4
6642	2	2	3	3	2	2	5	1
6643	2	2	3	3	2	2	5	1
6644	1	3	3	3	2	2	3	3
6645	2	2	2	4	2	2	3	3
6646	2	2	3	3	2	2	3	3
6647	6	2	7	5	4	4	10	2
6648	2	2	3	3	2	2	3	3
6649	4	2	6	3	2	4	7	2
6650	2	4	6	3	2	4	3	6
6651	0	4	0	6	2	2	3	3
6652	4	2	6	3	2	4	3	6
6653	2	2	3	3	2	2	4	2
6654	0	2	0	3	0	2	1	2
6655	4	2	7	2	2	4	3	6
6656	0	2	0	3	0	2	0	3
6657	0	4	3	3	0	4	0	6
6658	2	4	3	6	4	2	6	3
6659	2	2	3	3	2	2	4	2
6660	2	2	3	3	2	2	3	3
6661	2	2	3	3	2	2	2	4
6662	1	3	3	3	2	2	2	4
6663	0	2	3	0	0	2	0	3
6664	2	4	6	3	2	4	3	6
6665	0	4	0	6	2	2	3	3
6666	2	2	3	3	2	2	3	3
6667	2	4	3	6	4	2	6	3
6668	2	0	3	0	2	0	3	0
6669	1	1	3	0	2	0	2	1
