5824	4	4	3	9	6	2	6	6
5825	2	2	0	6	2	2	3	3
5826	3	3	2	7	4	2	6	3
5827	0	4	0	6	2	2	3	3
5828	1	3	3	3	2	2	3	3
5829	0	4	2	4	1	3	0	6
5830	2	4	0	9	4	2	6	3
5831	3	3	0	9	4	2	3	6
5832	2	2	0	6	2	2	3	3
5833	0	4	1	5	4	0	3	3
5834	2	2	0	6	3	1	3	3
5835	4	4	1	11	8	0	9	3
5836	4	0	3	3	4	0	6	0
5837	0	2	0	3	0	2	0	3
5838	2	6	1	11	4	4	7	5
5839	2	2	3	3	0	4	0	6
5840	1	5	3	6	5	1	3	6
5841	0	2	0	3	0	2	0	3
5842	1	1	2	1	2	0	2	1
5843	4	2	6	3	0	6	2	7
5844	4	0	0	6	2	2	3	3
5845	2	0	0	3	2	0	3	0
5846	4	4	3	9	2	6	2	10
5847	0	4	3	3	0	4	2	4
5848	0	4	1	5	0	4	3	3
5849	2	4	0	9	4	2	6	3
5850	5	3	6	6	6	2	9	3
5851	0	2	3	0	0	2	0	3
5852	0	2	0	3	0	2	0	3
5853	5	3	4	8	5	3	3	9
5854	2	2	0	6	2	2	3	3
5855	0	4	0	6	1	3	0	6
5856	0	2	3	0	0	2	0	3
5857	4	0	3	3	4	0	6	0
5858	4	4	4	8	8	0	12	0
5859	2	2	0	6	2	2	3	3
5860	0	2	0	3	0	2	0	3
5861	0	6	1	8	4	2	3	6
5862	2	2	0	6	2	2	3	3
5863	2	0	3	0	2	0	3	0
5864	2	4	2	7	4	2	6	3
5865	4	4	3	9	6	2	6	6
5866	4	0	6	0	2	2	6	0
5867	2	2	0	6	2	2	3	3
5868	4	4	0	12	4	4	2	10
5869	3	5	0	12	3	5	3	9
5870	4	4	6	6	4	4	3	9
5871	0	2	0	3	0	2	0	3
5872	0	2	0	3	2	0	3	0
5873	2	4	0	9	4	2	6	3
5874	0	4	0	6	2	2	1	5
5875	4	2	2	7	4	2	6	3
5876	0	4	3	3	0	4	2	4
5877	2	2	0	6	2	2	3	3
5878	3	1	4	2	4	0	6	0
5879	4	4	0	12	4	4	6	6
5880	0	2	0	3	0	2	0	3
5881	4	2	0	9	2	4	3	6
5882	0	8	3	9	6	2	9	3
5883	0	2	1	2	0	2	0	3
5884	6	2	0	12	2	6	5	7
5885	2	2	0	6	2	2	0	6
5886	1	3	4	2	0	4	0	6
5887	0	2	0	3	0	2	0	3
5888	0	2	0	3	0	2	0	3
5889	0	2	0	3	0	2	0	3
5890	1	3	4	2	2	2	3	3
5891	4	4	6	6	4	4	3	9
5892	3	3	3	6	4	2	6	3
5893	0	4	3	3	0	4	0	6
5894	0	8	10	2	3	5	8	4
5895	0	4	3	3	4	0	2	4
5896	2	2	0	6	2	2	3	3
5897	6	0	6	3	4	2	9	0
5898	0	4	6	0	2	2	3	3
5899	0	6	4	5	2	4	3	6
5900	0	2	3	0	0	2	0	3
5901	0	6	0	9	4	2	3	6
5902	2	4	0	9	6	0	6	3
5903	0	2	0	3	0	2	0	3
5904	2	2	0	6	2	2	3	3
5905	2	2	0	6	2	2	3	3
5906	0	4	0	6	2	2	0	6
5907	0	4	0	6	2	2	0	6
5908	2	2	3	3	4	0	3	3
5909	3	5	6	6	6	2	6	6
5910	0	2	0	3	0	2	0	3
5911	4	0	0	6	2	2	3	3
5912	0	2	2	1	2	0	0	3
5913	0	2	2	1	2	0	3	0
5914	4	0	0	6	3	1	3	3
5915	2	2	0	6	0	4	0	6
5916	4	2	0	9	2	4	6	3
5917	4	2	3	6	6	0	6	3
5918	1	1	3	0	0	2	0	3
5919	3	1	3	3	4	0	6	0
5920	1	3	5	1	4	0	6	0
5921	4	2	0	9	2	4	3	6
5922	2	0	0	3	2	0	3	0
5923	0	2	0	3	0	2	0	3
5924	0	2	0	3	0	2	1	2
5925	4	0	2	4	2	2	3	3
5926	3	5	12	0	8	0	12	0
5927	0	2	0	3	0	2	0	3
5928	0	4	2	4	2	2	3	3
5929	2	6	9	3	6	2	9	3
5930	4	2	2	7	4	2	6	3
5931	2	2	3	3	4	0	3	3
5932	2	2	0	6	2	2	3	3
5933	2	2	6	0	2	2	0	6
5934	2	6	9	3	6	2	9	3
5935	6	2	6	6	4	4	9	3
5936	4	0	0	6	2	2	3	3
5937	0	4	5	1	2	2	2	4
5938	1	1	0	3	2	0	0	3
5939	2	2	0	6	2	2	3	3
5940	0	2	0	3	2	0	0	3
5941	0	2	2	1	2	0	3	0
5942	4	2	0	9	4	2	3	6
5943	3	1	0	6	2	2	3	3
5944	1	5	7	2	4	2	6	3
5945	1	7	9	3	6	2	9	3
5946	0	2	0	3	2	0	3	0
5947	1	1	3	0	0	2	0	3
5948	0	4	0	6	2	2	3	3
5949	0	4	6	0	2	2	3	3
5950	4	2	3	6	2	4	6	3
5951	0	4	0	6	2	2	0	6
5952	0	2	0	3	0	2	0	3
5953	0	8	5	7	3	5	6	6
5954	0	8	0	12	6	2	9	3
5955	2	6	0	12	6	2	6	6
5956	0	6	3	6	4	2	3	6
5957	0	2	0	3	0	2	0	3
5958	0	4	0	6	2	2	1	5
5959	3	3	1	8	2	4	3	6
5960	2	2	3	3	2	2	3	3
5961	0	2	0	3	0	2	0	3
5962	0	4	0	6	1	3	0	6
5963	1	1	3	0	0	2	0	3
5964	0	2	2	1	0	2	0	3
5965	2	2	2	4	2	2	3	3
5966	2	2	0	6	3	1	3	3
5967	2	2	0	6	2	2	3	3
5968	0	4	1	5	4	0	6	0
5969	2	0	0	3	2	0	3	0
5970	2	4	0	9	4	2	4	5
5971	1	3	1	5	4	0	3	3
5972	2	2	1	5	0	4	0	6
5973	2	6	0	12	6	2	6	6
5974	0	4	3	3	2	2	3	3
5975	0	2	0	3	0	2	0	3
5976	4	2	0	9	2	4	3	6
5977	0	4	0	6	2	2	3	3
5978	5	1	6	3	6	0	9	0
5979	2	4	0	9	6	0	6	3
5980	2	0	0	3	2	0	3	0
5981	2	0	3	0	2	0	3	0
5982	4	2	0	9	2	4	6	3
5983	2	0	0	3	2	0	3	0
5984	0	2	3	0	0	2	0	3
5985	0	4	0	6	2	2	3	3
5986	2	2	1	5	2	2	2	4
5987	2	2	3	3	0	4	0	6
5988	5	1	3	6	2	4	3	6
5989	0	4	2	4	2	2	3	3
5990	3	3	0	9	2	4	3	6
5991	0	2	0	3	2	0	0	3
5992	4	2	4	5	4	2	3	6
5993	6	2	3	9	4	4	6	6
5994	0	4	1	5	2	2	3	3
5995	2	4	0	9	4	2	6	3
5996	6	2	6	6	6	2	2	10
5997	6	0	3	6	2	4	3	6
5998	2	4	2	7	4	2	6	3
5999	0	4	3	3	2	2	3	3
6000	2	2	0	6	4	0	6	0
6001	1	1	0	3	0	2	0	3
6002	1	3	6	0	4	0	4	2
6003	0	6	4	5	6	0	5	4
6004	0	8	12	0	0	8	0	12
6005	1	1	0	3	0	2	0	3
6006	5	1	3	6	2	4	3	6
6007	4	2	3	6	4	2	6	3
6008	2	2	0	6	0	4	0	6
6009	4	2	0	9	2	4	3	6
6010	2	2	0	6	2	2	0	6
6011	4	0	3	3	2	2	6	0
6012	2	6	4	8	2	6	3	9
6013	3	1	2	4	2	2	3	3
6014	1	1	3	0	0	2	3	0
6015	1	3	0	6	0	4	0	6
6016	2	2	0	6	2	2	3	3
6017	0	6	3	6	2	4	0	9
6018	0	2	0	3	1	1	0	3
6019	0	8	3	9	6	2	6	6
6020	0	2	3	0	0	2	0	3
6021	4	2	0	9	2	4	6	3
6022	2	2	3	3	2	2	3	3
6023	0	8	9	3	4	4	4	8
6024	6	2	9	3	7	1	9	3
6025	0	2	0	3	0	2	0	3
6026	0	2	3	0	0	2	0	3
6027	0	8	11	1	0	8	0	12
6028	0	8	4	8	8	0	9	3
6029	2	6	0	12	6	2	6	6
6030	0	4	0	6	4	0	3	3
6031	4	4	9	3	5	3	12	0
6032	0	6	0	9	3	3	3	6
6033	4	4	9	3	4	4	9	3
6034	0	2	0	3	2	0	0	3
6035	2	4	0	9	4	2	6	3
6036	2	0	0	3	2	0	3	0
6037	0	4	3	3	0	4	0	6
6038	0	2	0	3	0	2	0	3
6039	0	4	2	4	2	2	3	3
6040	2	4	4	5	2	4	3	6
6041	3	5	8	4	0	8	9	3
6042	4	0	2	4	0	4	4	2
6043	2	2	4	2	1	3	4	2
6044	2	2	6	0	2	2	3	3
6045	4	2	0	9	2	4	3	6
6046	2	2	2	4	3	1	3	3
6047	2	0	3	0	2	0	3	0
6048	3	3	0	9	6	0	5	4
6049	6	0	3	6	4	2	6	3
6050	0	2	3	0	0	2	0	3
6051	3	5	4	8	2	6	3	9
6052	5	1	3	6	2	4	6	3
6053	6	0	0	9	3	3	3	6
6054	2	2	0	6	2	2	3	3
6055	0	2	0	3	0	2	0	3
6056	8	0	12	0	8	0	12	0
6057	0	2	2	1	0	2	0	3
6058	2	2	0	6	2	2	3	3
6059	4	2	3	6	4	2	6	3
6060	4	4	3	9	5	3	6	6
6061	0	2	1	2	0	2	0	3
6062	2	0	0	3	2	0	3	0
6063	0	2	0	3	0	2	0	3
6064	4	2	3	6	2	4	4	5
6065	1	5	0	9	4	2	6	3
6066	2	2	0	6	2	2	3	3
6067	0	2	0	3	0	2	0	3
6068	3	1	3	3	2	2	3	3
6069	0	2	1	2	0	2	0	3
6070	1	7	3	9	6	2	9	3
6071	3	1	3	3	0	4	0	6
6072	0	2	0	3	1	1	0	3
6073	2	4	1	8	3	3	3	6
6074	3	5	5	7	2	6	5	7
6075	0	4	2	4	0	4	1	5
6076	2	2	0	6	2	2	3	3
6077	2	4	3	6	2	4	3	6
6078	1	1	3	0	2	0	3	0
6079	4	0	0	6	2	2	3	3
6080	2	6	4	8	0	8	0	12
6081	0	4	3	3	2	2	3	3
6082	1	3	3	3	0	4	0	6
6083	2	0	3	0	2	0	3	0
6084	4	4	5	7	6	2	9	3
6085	6	2	3	9	2	6	6	6
6086	0	2	1	2	0	2	0	3
6087	2	2	3	3	2	2	3	3
6088	0	6	0	9	4	2	6	3
6089	2	0	0	3	2	0	3	0
6090	0	4	0	6	0	4	1	5
6091	0	2	3	0	0	2	0	3
6092	0	4	0	6	2	2	0	6
6093	3	3	2	7	4	2	3	6
6094	2	2	0	6	3	1	3	3
6095	2	2	3	3	2	2	3	3
6096	4	2	1	8	5	1	6	3
6097	0	2	0	3	0	2	0	3
6098	0	8	2	10	2	6	0	12
6099	3	1	0	6	0	4	0	6
6100	0	2	0	3	1	1	0	3
6101	0	4	2	4	4	0	4	2
6102	0	2	0	3	0	2	0	3
6103	0	2	0	3	0	2	0	3
6104	0	2	0	3	2	0	0	3
6105	3	5	10	2	8	0	12	0
6106	0	2	3	0	0	2	0	3
6107	2	2	1	5	2	2	3	3
6108	6	0	3	6	2	4	3	6
6109	4	0	0	6	2	2	6	0
6110	6	0	6	3	5	1	9	0
6111	2	2	0	6	2	2	3	3
6112	1	1	3	0	0	2	0	3
6113	4	0	3	3	3	1	6	0
6114	0	4	6	0	2	2	3	3
6115	0	2	0	3	2	0	0	3
6116	0	2	0	3	0	2	0	3
6117	2	0	1	2	0	2	0	3
6118	1	5	6	3	2	4	4	5
6119	4	0	2	4	2	2	3	3
6120	0	4	3	3	2	2	3	3
6121	6	2	4	8	4	4	6	6
6122	2	2	5	1	2	2	3	3
6123	5	1	9	0	2	4	3	6
6124	0	2	0	3	0	2	0	3
6125	3	1	4	2	2	2	3	3
6126	4	4	0	12	6	2	3	9
6127	4	4	12	0	4	4	4	8
6128	2	0	3	0	2	0	3	0
6129	2	0	0	3	2	0	3	0
6130	0	2	0	3	0	2	0	3
6131	2	2	0	6	4	0	0	6
6132	6	0	6	3	3	3	8	1
6133	3	1	0	6	2	2	3	3
6134	3	3	0	9	4	2	6	3
6135	5	1	3	6	6	0	3	6
6136	0	2	0	3	0	2	0	3
6137	8	0	3	9	3	5	3	9
6138	0	2	0	3	0	2	0	3
6139	0	4	0	6	2	2	3	3
6140	2	4	3	6	4	2	6	3
6141	2	0	3	0	2	0	3	0
6142	0	2	0	3	0	2	0	3
6143	4	2	0	9	4	2	3	6
6144	0	6	5	4	2	4	3	6
6145	2	2	0	6	2	2	3	3
6146	0	4	6	0	2	2	3	3
6147	4	4	0	12	4	4	2	10
6148	7	1	6	6	4	4	6	6
6149	0	2	1	2	0	2	0	3
6150	0	4	1	5	2	2	3	3
6151	2	2	0	6	4	0	3	3
6152	2	4	1	8	4	2	6	3
6153	4	2	0	9	2	4	3	6
6154	0	8	8	4	8	0	12	0
6155	0	2	0	3	0	2	0	3
6156	1	1	3	0	0	2	0	3
6157	0	4	2	4	2	2	0	6
6158	0	2	3	0	0	2	3	0
6159	5	3	3	9	2	6	3	9
6160	2	2	0	6	2	2	3	3
6161	0	2	1	2	0	2	0	3
6162	0	4	0	6	4	0	4	2
6163	1	3	0	6	3	1	3	3
6164	0	4	0	6	2	2	3	3
6165	1	1	2	1	0	2	0	3
6166	0	4	6	0	2	2	3	3
6167	4	0	3	3	4	0	4	2
6168	1	1	0	3	0	2	1	2
6169	4	0	1	5	2	2	3	3
6170	3	1	0	6	2	2	3	3
6171	1	1	3	0	2	0	3	0
6172	0	2	0	3	0	2	0	3
6173	0	4	0	6	2	2	3	3
6174	0	2	0	3	0	2	0	3
6175	0	2	0	3	0	2	0	3
6176	0	4	2	4	2	2	3	3
6177	0	2	0	3	0	2	0	3
6178	0	2	3	0	0	2	0	3
6179	0	8	8	4	2	6	3	9
6180	4	2	0	9	2	4	6	3
6181	0	4	1	5	2	2	3	3
6182	2	4	0	9	4	2	6	3
6183	2	2	1	5	2	2	3	3
6184	2	4	9	0	4	2	3	6
6185	4	2	0	9	2	4	3	6
6186	0	2	0	3	0	2	0	3
6187	1	1	3	0	1	1	2	1
6188	4	2	0	9	6	0	3	6
6189	4	0	6	0	2	2	4	2
6190	0	4	4	2	2	2	0	6
6191	0	2	0	3	0	2	0	3
6192	0	2	0	3	0	2	0	3
6193	2	4	0	9	4	2	6	3
6194	0	4	0	6	2	2	3	3
6195	4	0	3	3	4	0	6	0
6196	4	4	0	12	6	2	5	7
6197	2	0	3	0	0	2	0	3
6198	2	2	0	6	4	0	2	4
6199	0	2	0	3	2	0	0	3
6200	0	2	3	0	0	2	0	3
6201	2	4	0	9	4	2	6	3
6202	0	8	9	3	2	6	6	6
6203	4	4	2	10	4	4	6	6
6204	0	4	0	6	2	2	3	3
6205	2	2	1	5	4	0	3	3
6206	0	4	0	6	2	2	0	6
6207	6	0	3	6	3	3	9	0
6208	2	2	0	6	2	2	4	2
6209	0	8	10	2	4	4	3	9
6210	2	6	3	9	6	2	9	3
6211	0	4	0	6	2	2	3	3
6212	0	6	5	4	2	4	3	6
6213	2	2	0	6	2	2	3	3
6214	2	2	0	6	2	2	3	3
6215	2	6	5	7	5	3	12	0
6216	2	2	0	6	2	2	3	3
6217	2	2	0	6	2	2	3	3
6218	2	4	0	9	4	2	6	3
6219	2	2	0	6	2	2	3	3
6220	0	2	0	3	0	2	0	3
6221	4	0	0	6	2	2	3	3
6222	6	0	6	3	4	2	2	7
6223	0	2	0	3	0	2	0	3
6224	2	0	3	0	0	2	3	0
6225	1	5	9	0	2	4	4	5
6226	2	2	3	3	3	1	3	3
6227	0	2	0	3	0	2	0	3
6228	1	1	2	1	2	0	3	0
6229	0	4	0	6	2	2	0	6
6230	0	6	3	6	4	2	3	6
6231	2	4	3	6	4	2	6	3
6232	2	0	0	3	2	0	3	0
6233	0	4	1	5	2	2	3	3
6234	2	4	6	3	2	4	3	6
6235	0	2	0	3	0	2	0	3
6236	0	4	0	6	1	3	0	6
6237	4	0	3	3	4	0	6	0
6238	2	4	2	7	2	4	3	6
6239	0	2	3	0	0	2	0	3
6240	0	2	2	1	0	2	0	3
6241	5	3	2	10	4	4	6	6
6242	2	2	0	6	2	2	3	3
6243	0	6	3	6	2	4	4	5
6244	1	1	0	3	0	2	0	3
6245	0	4	0	6	2	2	3	3
6246	0	2	1	2	2	0	3	0
6247	2	0	3	0	2	0	3	0
6248	1	3	3	3	2	2	3	3
6249	0	2	3	0	0	2	0	3
6250	6	0	2	7	2	4	7	2
6251	0	6	3	6	4	2	3	6
6252	2	2	6	0	0	4	6	0
6253	0	4	0	6	2	2	3	3
6254	2	4	4	5	4	2	6	3
6255	0	6	0	9	5	1	3	6
6256	2	2	0	6	2	2	3	3
6257	2	4	0	9	4	2	3	6
6258	2	2	0	6	2	2	3	3
6259	3	1	3	3	4	0	6	0
6260	2	2	0	6	1	3	1	5
6261	0	4	4	2	2	2	3	3
6262	1	3	3	3	0	4	0	6
6263	2	2	3	3	2	2	3	3
6264	0	2	0	3	0	2	0	3
6265	1	5	2	7	2	4	0	9
6266	0	2	0	3	0	2	0	3
6267	0	2	0	3	0	2	0	3
6268	0	4	0	6	1	3	0	6
6269	2	2	0	6	2	2	3	3
6270	0	2	0	3	2	0	3	0
6271	2	0	3	0	1	1	3	0
6272	0	2	0	3	0	2	0	3
6273	4	2	0	9	6	0	3	6
6274	0	2	3	0	0	2	0	3
6275	0	8	12	0	0	8	0	12
6276	2	0	0	3	2	0	3	0
6277	0	2	0	3	0	2	0	3
6278	0	4	4	2	2	2	3	3
6279	0	2	0	3	0	2	0	3
6280	0	2	3	0	0	2	3	0
6281	6	2	3	9	4	4	9	3
6282	0	2	3	0	0	2	0	3
6283	0	2	1	2	0	2	0	3
6284	4	4	0	12	6	2	5	7
6285	0	2	3	0	0	2	0	3
6286	1	1	3	0	0	2	0	3
6287	2	0	0	3	2	0	3	0
6288	0	2	0	3	0	2	0	3
6289	0	4	3	3	2	2	3	3
6290	2	6	7	5	4	4	9	3
6291	0	6	6	3	2	4	3	6
6292	4	0	0	6	2	2	3	3
6293	0	4	0	6	2	2	3	3
6294	3	3	9	0	2	4	3	6
6295	2	0	0	3	2	0	3	0
6296	0	2	0	3	0	2	0	3
6297	4	0	0	6	2	2	3	3
6298	0	2	3	0	0	2	0	3
6299	4	2	3	6	4	2	6	3
6300	6	2	3	9	4	4	6	6
6301	0	4	2	4	2	2	3	3
6302	6	2	3	9	4	4	6	6
6303	2	2	0	6	4	0	6	0
6304	3	1	3	3	4	0	6	0
6305	0	2	0	3	0	2	0	3
6306	2	0	0	3	2	0	3	0
6307	0	4	2	4	2	2	3	3
6308	0	2	0	3	0	2	0	3
6309	0	6	1	8	2	4	4	5
6310	0	2	3	0	2	0	3	0
6311	2	2	0	6	2	2	3	3
6312	0	8	6	6	8	0	12	0
6313	2	6	0	12	6	2	9	3
6314	0	2	0	3	0	2	0	3
6315	2	6	2	10	6	2	4	8
6316	0	4	0	6	2	2	3	3
6317	0	2	0	3	0	2	0	3
6318	0	2	0	3	0	2	0	3
6319	0	4	6	0	2	2	3	3
6320	4	4	12	0	1	7	4	8
6321	2	2	3	3	2	2	3	3
6322	4	4	6	6	6	2	7	5
6323	2	0	0	3	1	1	0	3
6324	0	8	6	6	4	4	0	12
6325	4	0	3	3	4	0	6	0
6326	0	4	1	5	2	2	3	3
6327	0	2	3	0	2	0	3	0
6328	4	2	0	9	2	4	3	6
6329	0	2	3	0	0	2	0	3
6330	2	2	3	3	4	0	6	0
6331	0	8	3	9	6	2	9	3
6332	0	2	0	3	2	0	0	3
6333	2	2	0	6	2	2	3	3
6334	2	0	3	0	2	0	3	0
6335	4	2	2	7	4	2	6	3
6336	2	2	0	6	2	2	3	3
6337	0	2	0	3	0	2	0	3
6338	1	1	0	3	0	2	0	3
6339	2	4	5	4	2	4	6	3
6340	0	2	2	1	0	2	0	3
6341	0	6	0	9	4	2	3	6
6342	0	6	6	3	3	3	3	6
6343	3	3	3	6	4	2	6	3
6344	4	0	2	4	2	2	3	3
6345	0	2	0	3	0	2	0	3
6346	0	2	3	0	0	2	0	3
6347	0	8	6	6	8	0	12	0
6348	4	0	0	6	2	2	3	3
6349	2	0	3	0	2	0	3	0
6350	0	2	2	1	2	0	3	0
6351	0	6	4	5	2	4	3	6
6352	0	4	2	4	0	4	0	6
6353	0	4	2	4	0	4	0	6
6354	5	1	3	6	2	4	2	7
6355	4	0	0	6	3	1	6	0
6356	4	2	2	7	2	4	3	6
6357	1	3	4	2	0	4	0	6
6358	0	4	0	6	1	3	0	6
6359	0	4	0	6	2	2	3	3
6360	2	4	3	6	4	2	3	6
6361	0	2	3	0	2	0	3	0
6362	2	2	6	0	2	2	3	3
6363	2	2	0	6	4	0	6	0
6364	0	8	6	6	6	2	6	6
6365	2	2	3	3	2	2	3	3
6366	0	4	6	0	2	2	3	3
6367	0	4	1	5	2	2	3	3
6368	0	2	2	1	0	2	0	3
6369	2	0	0	3	2	0	3	0
6370	0	8	5	7	6	2	9	3
6371	2	2	0	6	2	2	3	3
6372	0	2	3	0	2	0	3	0
6373	2	2	0	6	2	2	3	3
6374	0	2	0	3	2	0	0	3
6375	2	2	1	5	2	2	3	3
6376	3	3	3	6	2	4	3	6
6377	0	2	0	3	0	2	0	3
6378	0	2	0	3	0	2	0	3
6379	1	1	0	3	2	0	3	0
6380	4	2	0	9	2	4	6	3
6381	0	2	0	3	0	2	0	3
6382	2	4	3	6	4	2	4	5
6383	6	0	6	3	4	2	9	0
6384	0	2	0	3	0	2	0	3
6385	2	2	3	3	2	2	3	3
6386	0	6	0	9	4	2	4	5
6387	0	2	0	3	1	1	0	3
6388	0	6	3	6	4	2	3	6
6389	0	2	0	3	2	0	0	3
6390	4	4	2	10	5	3	4	8
6391	1	3	1	5	2	2	3	3
6392	0	2	0	3	2	0	3	0
6393	0	2	0	3	0	2	0	3
6394	0	2	0	3	0	2	0	3
6395	2	2	1	5	2	2	3	3
6396	0	4	0	6	2	2	0	6
6397	0	4	4	2	4	0	3	3
6398	2	2	0	6	2	2	3	3
6399	0	2	0	3	0	2	0	3
6400	2	2	6	0	0	4	6	0
6401	6	2	7	5	0	8	0	12
6402	0	6	1	8	4	2	3	6
6403	4	2	0	9	2	4	3	6
6404	2	6	1	11	6	2	6	6
6405	4	2	0	9	4	2	3	6
6406	0	2	0	3	0	2	0	3
6407	0	2	1	2	2	0	0	3
6408	3	3	1	8	2	4	3	6
6409	1	3	3	3	0	4	0	6
6410	1	7	1	11	2	6	9	3
6411	2	4	3	6	2	4	3	6
6412	3	5	9	3	0	8	2	10
6413	0	4	3	3	0	4	0	6
6414	6	2	9	3	6	2	9	3
6415	2	2	3	3	3	1	3	3
6416	0	2	0	3	0	2	0	3
6417	0	2	0	3	0	2	0	3
6418	0	4	6	0	2	2	3	3
6419	2	6	11	1	8	0	12	0
6420	0	2	3	0	0	2	0	3
6421	1	3	0	6	2	2	3	3
6422	0	4	2	4	2	2	2	4
6423	0	4	0	6	2	2	0	6
6424	4	2	0	9	2	4	3	6
6425	2	2	0	6	2	2	3	3
6426	1	3	3	3	2	2	3	3
6427	5	3	3	9	4	4	7	5
6428	0	6	6	3	2	4	3	6
6429	4	2	3	6	4	2	6	3
6430	0	4	0	6	2	2	3	3
6431	2	0	3	0	0	2	0	3
6432	0	2	0	3	0	2	0	3
6433	2	2	1	5	2	2	3	3
6434	0	2	0	3	0	2	0	3
6435	4	0	0	6	2	2	3	3
6436	4	0	2	4	2	2	3	3
6437	0	2	0	3	0	2	0	3
6438	1	1	3	0	0	2	0	3
6439	3	3	3	6	4	2	2	7
6440	0	4	1	5	4	0	0	6
6441	2	2	3	3	2	2	3	3
6442	2	2	0	6	4	0	4	2
6443	2	2	0	6	2	2	3	3
6444	0	2	1	2	0	2	0	3
6445	0	4	0	6	2	2	0	6
6446	2	4	0	9	4	2	6	3
6447	0	6	1	8	4	2	6	3
6448	0	2	0	3	0	2	0	3
6449	0	2	0	3	0	2	0	3
6450	0	2	0	3	0	2	0	3
6451	2	2	3	3	2	2	3	3
6452	0	6	3	6	4	2	3	6
6453	2	2	0	6	2	2	3	3
6454	0	4	4	2	2	2	0	6
6455	4	4	8	4	5	3	9	3
6456	6	2	5	7	4	4	6	6
6457	0	4	2	4	2	2	3	3
6458	0	4	0	6	2	2	6	0
6459	4	2	0	9	2	4	3	6
6460	2	2	0	6	2	2	3	3
6461	0	4	0	6	2	2	3	3
6462	0	2	0	3	0	2	0	3
6463	0	2	0	3	0	2	0	3
6464	2	2	0	6	3	1	3	3
6465	0	6	0	9	3	3	3	6
6466	0	2	3	0	0	2	0	3
6467	3	5	2	10	6	2	10	2
6468	6	2	12	0	8	0	12	0
6469	2	2	0	6	2	2	3	3
6470	0	4	6	0	2	2	3	3
6471	4	0	3	3	0	4	0	6
6472	4	2	7	2	2	4	5	4
6473	0	4	4	2	4	0	3	3
6474	0	2	0	3	0	2	0	3
6475	2	2	0	6	2	2	3	3
6476	0	4	3	3	2	2	3	3
6477	0	2	0	3	0	2	0	3
6478	0	4	1	5	4	0	4	2
6479	0	8	12	0	0	8	0	12
6480	2	4	3	6	4	2	6	3
6481	0	2	0	3	0	2	0	3
6482	4	0	6	0	2	2	3	3
6483	2	2	5	1	2	2	3	3
6484	0	4	1	5	4	0	3	3
6485	4	0	2	4	4	0	6	0
6486	1	1	1	2	2	0	0	3
6487	2	2	0	6	2	2	3	3
6488	4	0	0	6	2	2	3	3
6489	2	4	2	7	4	2	6	3
6490	3	3	0	9	3	3	3	6
6491	0	4	0	6	2	2	3	3
6492	0	2	0	3	0	2	0	3
6493	0	2	0	3	0	2	0	3
6494	0	2	0	3	0	2	0	3
6495	0	2	0	3	0	2	0	3
6496	2	2	0	6	2	2	3	3
6497	4	2	0	9	2	4	3	6
6498	0	4	4	2	2	2	3	3
6499	0	4	3	3	0	4	0	6
6500	2	2	3	3	2	2	3	3
6501	4	0	0	6	2	2	3	3
6502	2	4	0	9	4	2	6	3
6503	2	2	0	6	2	2	3	3
6504	0	6	0	9	4	2	5	4
6505	4	2	4	5	4	2	6	3
6506	0	2	0	3	0	2	0	3
6507	3	3	3	6	4	2	6	3
6508	0	2	0	3	0	2	0	3
6509	2	0	3	0	2	0	3	0
6510	2	2	3	3	2	2	3	3
6511	4	2	4	5	2	4	3	6
6512	0	4	0	6	0	4	1	5
6513	2	0	0	3	2	0	3	0
6514	0	2	0	3	0	2	0	3
6515	1	1	0	3	2	0	0	3
6516	3	3	0	9	2	4	3	6
6517	2	2	0	6	2	2	3	3
6518	0	6	4	5	2	4	3	6
6519	1	3	2	4	2	2	3	3
6520	0	2	3	0	0	2	0	3
6521	0	4	0	6	2	2	3	3
6522	4	2	0	9	6	0	3	6
6523	1	5	4	5	2	4	3	6
6524	2	0	0	3	2	0	3	0
6525	0	2	0	3	0	2	0	3
6526	0	4	0	6	3	1	0	6
6527	4	2	0	9	2	4	3	6
6528	0	4	3	3	2	2	3	3
6529	3	3	1	8	2	4	3	6
6530	0	2	1	2	2	0	3	0
6531	2	2	0	6	4	0	3	3
6532	2	4	2	7	4	2	6	3
6533	0	6	0	9	2	4	4	5
6534	2	6	9	3	4	4	9	3
6535	0	8	12	0	2	6	4	8
6536	4	2	4	5	2	4	5	4
6537	2	6	12	0	5	3	12	0
6538	5	1	3	6	4	2	6	3
6539	0	2	1	2	0	2	0	3
6540	4	4	5	7	4	4	6	6
6541	0	2	3	0	0	2	0	3
6542	4	0	3	3	4	0	6	0
6543	2	6	7	5	4	4	9	3
6544	2	2	3	3	2	2	3	3
6545	0	4	0	6	2	2	0	6
6546	2	2	0	6	2	2	3	3
6547	0	4	2	4	0	4	0	6
6548	2	2	2	4	4	0	3	3
6549	2	4	2	7	4	2	6	3
6550	0	2	3	0	2	0	3	0
6551	0	4	3	3	2	2	3	3
6552	0	2	3	0	0	2	0	3
6553	3	5	12	0	8	0	12	0
6554	2	2	0	6	2	2	3	3
6555	0	2	0	3	2	0	3	0
6556	2	0	0	3	0	2	0	3
6557	2	4	0	9	5	1	6	3
6558	4	2	0	9	2	4	3	6
6559	2	0	0	3	2	0	3	0
