5881	0	6	6	3	2	4	3	6
5882	0	6	7	2	2	4	3	6
5883	0	2	3	0	1	1	0	3
5884	2	4	6	3	4	2	6	3
5885	4	4	9	3	6	2	9	3
5886	0	4	3	3	0	4	0	6
5887	0	4	6	0	3	1	3	3
5888	0	2	0	3	0	2	0	3
5889	0	4	6	0	2	2	3	3
5890	2	4	8	1	4	2	6	3
5891	2	4	6	3	4	2	6	3
5892	0	4	6	0	2	2	3	3
5893	4	4	7	5	2	6	0	12
5894	2	4	6	3	2	4	3	6
5895	2	6	9	3	6	2	6	6
5896	4	2	3	6	4	2	6	3
5897	0	4	6	0	2	2	2	4
5898	0	4	1	5	0	4	0	6
5899	0	2	0	3	0	2	0	3
5900	2	4	6	3	4	2	6	3
5901	0	4	6	0	2	2	3	3
5902	4	4	4	8	3	5	7	5
5903	0	4	3	3	0	4	0	6
5904	0	2	0	3	0	2	0	3
5905	0	2	3	0	2	0	3	0
5906	2	4	4	5	2	4	9	0
5907	4	4	6	6	4	4	6	6
5908	2	6	9	3	5	3	6	6
5909	2	0	0	3	2	0	3	0
5910	1	7	6	6	2	6	2	10
5911	0	8	9	3	3	5	6	6
5912	0	2	3	0	0	2	0	3
5913	4	4	3	9	2	6	3	9
5914	0	4	6	0	4	0	3	3
5915	0	4	6	0	2	2	3	3
5916	0	4	6	0	2	2	3	3
5917	2	4	6	3	4	2	6	3
5918	1	3	3	3	0	4	0	6
5919	2	2	4	2	2	2	3	3
5920	3	5	9	3	6	2	9	3
5921	0	4	6	0	2	2	3	3
5922	0	8	9	3	4	4	4	8
5923	0	4	6	0	2	2	3	3
5924	0	2	0	3	0	2	0	3
5925	2	6	9	3	2	6	9	3
5926	2	6	6	6	2	6	3	9
5927	2	2	3	3	4	0	6	0
5928	0	6	6	3	2	4	3	6
5929	2	2	3	3	4	0	6	0
5930	0	4	6	0	2	2	3	3
5931	0	4	6	0	2	2	3	3
5932	0	4	6	0	2	2	3	3
5933	8	0	4	8	6	2	10	2
5934	2	2	3	3	0	4	0	6
5935	2	2	3	3	0	4	0	6
5936	2	6	10	2	6	2	6	6
5937	0	4	6	0	2	2	3	3
5938	0	2	3	0	0	2	0	3
5939	2	0	0	3	0	2	0	3
5940	0	4	6	0	2	2	3	3
5941	0	2	3	0	2	0	3	0
5942	4	4	0	12	2	6	5	7
5943	2	2	4	2	4	0	6	0
5944	4	4	6	6	2	6	3	9
5945	2	2	3	3	4	0	6	0
5946	4	2	6	3	4	2	6	3
5947	2	4	3	6	0	6	0	9
5948	0	2	0	3	0	2	0	3
5949	4	0	0	6	2	2	3	3
5950	0	6	6	3	2	4	3	6
5951	2	2	3	3	0	4	4	2
5952	2	2	3	3	0	4	0	6
5953	0	6	6	3	2	4	3	6
5954	1	3	6	0	2	2	3	3
5955	2	4	6	3	2	4	2	7
5956	2	6	5	7	5	3	7	5
5957	2	6	6	6	2	6	3	9
5958	2	4	6	3	4	2	6	3
5959	2	0	0	3	2	0	3	0
5960	0	4	6	0	2	2	3	3
5961	0	2	3	0	2	0	3	0
5962	0	4	6	0	2	2	3	3
5963	0	2	3	0	0	2	0	3
5964	0	2	3	0	0	2	0	3
5965	1	7	6	6	3	5	3	9
5966	0	2	3	0	0	2	0	3
5967	0	4	3	3	0	4	0	6
5968	0	2	3	0	0	2	0	3
5969	0	8	8	4	4	4	0	12
5970	2	2	6	0	2	2	3	3
5971	0	2	0	3	0	2	0	3
5972	2	6	7	5	2	6	0	12
5973	2	2	0	6	0	4	2	4
5974	4	0	0	6	4	0	3	3
5975	0	8	3	9	6	2	2	10
5976	2	2	3	3	2	2	6	0
5977	0	4	6	0	2	2	3	3
5978	0	2	3	0	0	2	0	3
5979	0	4	6	0	2	2	3	3
5980	2	2	3	3	4	0	6	0
5981	4	4	3	9	5	3	6	6
5982	2	2	3	3	0	4	0	6
5983	2	6	3	9	5	3	9	3
5984	6	2	3	9	6	2	5	7
5985	2	2	3	3	2	2	6	0
5986	0	2	3	0	0	2	0	3
5987	2	2	0	6	0	4	0	6
5988	0	2	3	0	0	2	0	3
5989	0	2	3	0	0	2	0	3
5990	0	4	6	0	2	2	3	3
5991	1	5	9	0	4	2	6	3
5992	2	2	3	3	2	2	5	1
5993	0	6	6	3	2	4	3	6
5994	1	3	6	0	2	2	3	3
5995	2	6	9	3	4	4	3	9
5996	2	4	6	3	2	4	3	6
5997	4	2	6	3	2	4	3	6
5998	0	2	3	0	2	0	3	0
5999	1	3	3	3	0	4	0	6
6000	0	8	9	3	4	4	4	8
6001	0	2	3	0	2	0	3	0
6002	0	4	6	0	4	0	3	3
6003	2	6	7	5	4	4	6	6
6004	4	4	6	6	5	3	6	6
6005	4	2	5	4	4	2	6	3
6006	0	2	0	3	0	2	0	3
6007	2	4	8	1	4	2	6	3
6008	4	2	9	0	2	4	6	3
6009	2	6	6	6	4	4	6	6
6010	0	4	1	5	0	4	0	6
6011	0	6	7	2	2	4	3	6
6012	0	6	7	2	2	4	3	6
6013	0	4	6	0	2	2	3	3
6014	2	4	6	3	0	6	2	7
6015	4	0	0	6	1	3	3	3
6016	0	4	6	0	2	2	3	3
6017	2	2	5	1	2	2	3	3
6018	0	6	6	3	2	4	3	6
6019	4	0	0	6	0	4	2	4
6020	1	5	9	0	6	0	7	2
6021	3	3	9	0	2	4	3	6
6022	2	2	0	6	2	2	3	3
6023	0	2	0	3	0	2	0	3
6024	2	4	8	1	4	2	6	3
6025	0	4	3	3	0	4	0	6
6026	3	5	8	4	2	6	3	9
6027	0	6	9	0	3	3	6	3
6028	0	6	6	3	2	4	3	6
6029	0	2	3	0	0	2	0	3
6030	2	2	3	3	2	2	3	3
6031	2	4	6	3	4	2	6	3
6032	2	4	3	6	0	6	0	9
6033	2	4	3	6	0	6	0	9
6034	2	2	3	3	2	2	4	2
6035	0	2	3	0	2	0	3	0
6036	0	4	6	0	2	2	3	3
6037	0	2	3	0	2	0	3	0
6038	0	4	6	0	2	2	3	3
6039	0	4	6	0	2	2	3	3
6040	2	0	0	3	0	2	0	3
6041	4	4	6	6	4	4	2	10
6042	0	4	6	0	2	2	3	3
6043	2	4	6	3	2	4	3	6
6044	0	6	9	0	4	2	3	6
6045	0	4	6	0	2	2	3	3
6046	2	4	6	3	2	4	9	0
6047	0	2	0	3	0	2	0	3
6048	0	4	6	0	3	1	3	3
6049	2	4	6	3	0	6	6	3
6050	2	4	1	8	0	6	0	9
6051	4	4	3	9	2	6	3	9
6052	2	6	6	6	4	4	6	6
6053	2	2	0	6	0	4	0	6
6054	4	2	3	6	4	2	9	0
6055	0	6	9	0	3	3	3	6
6056	0	2	3	0	2	0	3	0
6057	5	1	3	6	4	2	6	3
6058	2	2	4	2	2	2	3	3
6059	1	5	6	3	2	4	3	6
6060	2	2	0	6	2	2	3	3
6061	2	4	6	3	4	2	6	3
6062	0	6	6	3	2	4	1	8
6063	0	4	6	0	2	2	3	3
6064	0	4	6	0	2	2	3	3
6065	0	6	4	5	2	4	3	6
6066	2	4	6	3	2	4	0	9
6067	0	4	6	0	2	2	3	3
6068	0	4	6	0	2	2	3	3
6069	0	4	6	0	2	2	3	3
6070	1	3	6	0	2	2	3	3
6071	2	4	3	6	6	0	0	9
6072	0	8	6	6	6	2	6	6
6073	0	6	6	3	2	4	3	6
6074	2	4	6	3	2	4	3	6
6075	2	2	4	2	2	2	3	3
6076	2	2	3	3	0	4	0	6
6077	2	0	0	3	0	2	0	3
6078	6	2	5	7	4	4	6	6
6079	2	2	3	3	1	3	6	0
6080	2	2	3	3	0	4	0	6
6081	0	6	9	0	4	2	3	6
6082	1	1	0	3	0	2	0	3
6083	0	6	6	3	2	4	3	6
6084	0	2	3	0	0	2	0	3
6085	0	2	3	0	2	0	0	3
6086	0	4	6	0	2	2	3	3
6087	0	4	6	0	2	2	3	3
6088	2	4	6	3	4	2	6	3
6089	2	2	3	3	0	4	0	6
6090	0	2	3	0	0	2	0	3
6091	5	3	6	6	6	2	9	3
6092	2	4	3	6	2	4	3	6
6093	2	2	0	6	2	2	3	3
6094	0	2	3	0	0	2	0	3
6095	0	4	3	3	0	4	0	6
6096	2	2	3	3	4	0	6	0
6097	2	2	4	2	0	4	2	4
6098	1	3	6	0	4	0	6	0
6099	1	5	3	6	0	6	0	9
6100	2	4	7	2	4	2	6	3
6101	0	4	6	0	4	0	4	2
6102	0	4	6	0	2	2	3	3
6103	2	2	6	0	4	0	6	0
6104	0	6	9	0	2	4	4	5
6105	0	4	6	0	2	2	3	3
6106	2	0	0	3	2	0	3	0
6107	0	4	6	0	2	2	3	3
6108	2	2	3	3	2	2	6	0
6109	0	4	3	3	0	4	0	6
6110	0	8	9	3	2	6	4	8
6111	0	4	6	0	2	2	4	2
6112	0	4	6	0	2	2	3	3
6113	4	2	6	3	4	2	9	0
6114	0	4	6	0	2	2	3	3
6115	1	5	6	3	2	4	3	6
6116	0	6	6	3	2	4	3	6
6117	2	6	9	3	2	6	9	3
6118	0	2	3	0	2	0	0	3
6119	2	2	5	1	4	0	6	0
6120	0	2	3	0	2	0	1	2
6121	2	2	3	3	2	2	5	1
6122	2	6	6	6	1	7	0	12
6123	0	6	6	3	2	4	3	6
6124	4	4	9	3	6	2	9	3
6125	4	2	3	6	2	4	3	6
6126	0	4	6	0	2	2	3	3
6127	0	2	3	0	0	2	0	3
6128	4	2	6	3	2	4	3	6
6129	2	4	6	3	4	2	6	3
6130	2	4	3	6	0	6	0	9
6131	2	4	6	3	0	6	3	6
6132	0	4	6	0	2	2	3	3
6133	2	2	5	1	4	0	6	0
6134	2	4	6	3	2	4	0	9
6135	0	6	7	2	2	4	3	6
6136	0	4	6	0	2	2	3	3
6137	0	4	6	0	2	2	3	3
6138	0	4	6	0	3	1	3	3
6139	0	6	6	3	2	4	3	6
6140	1	3	3	3	0	4	0	6
6141	0	2	0	3	0	2	0	3
6142	2	6	9	3	6	2	6	6
6143	0	4	6	0	2	2	1	5
6144	0	6	9	0	4	2	3	6
6145	3	3	6	3	0	6	0	9
6146	0	4	1	5	0	4	0	6
6147	0	6	6	3	2	4	3	6
6148	2	4	7	2	4	2	6	3
6149	0	4	6	0	2	2	3	3
6150	2	6	6	6	2	6	6	6
6151	0	4	3	3	0	4	0	6
6152	0	2	3	0	0	2	0	3
6153	0	2	3	0	0	2	0	3
6154	2	6	4	8	4	4	3	9
6155	0	4	6	0	2	2	3	3
6156	0	4	6	0	2	2	3	3
6157	1	7	9	3	4	4	6	6
6158	4	2	3	6	4	2	9	0
6159	2	2	3	3	0	4	0	6
6160	0	6	6	3	2	4	0	9
6161	6	2	3	9	4	4	6	6
6162	2	4	6	3	2	4	5	4
6163	0	6	9	0	4	2	4	5
6164	0	2	2	1	0	2	0	3
6165	2	2	3	3	0	4	0	6
6166	2	0	0	3	2	0	3	0
6167	0	4	6	0	2	2	3	3
6168	2	4	0	9	4	2	6	3
6169	2	6	7	5	6	2	3	9
6170	0	2	0	3	0	2	0	3
6171	1	5	3	6	0	6	0	9
6172	2	6	9	3	2	6	9	3
6173	0	4	6	0	2	2	3	3
6174	0	4	6	0	2	2	3	3
6175	0	2	3	0	0	2	0	3
6176	0	4	3	3	2	2	3	3
6177	2	2	0	6	0	4	0	6
6178	0	2	3	0	0	2	0	3
6179	2	0	0	3	0	2	0	3
6180	2	2	3	3	0	4	0	6
6181	4	2	9	0	2	4	6	3
6182	0	2	0	3	0	2	0	3
6183	4	2	6	3	2	4	3	6
6184	2	0	0	3	2	0	3	0
6185	2	2	0	6	0	4	0	6
6186	4	2	3	6	0	6	2	7
6187	0	6	6	3	2	4	3	6
6188	0	8	9	3	4	4	3	9
6189	2	2	1	5	2	2	3	3
6190	0	6	6	3	2	4	3	6
6191	0	4	6	0	2	2	3	3
6192	0	4	3	3	0	4	0	6
6193	4	2	3	6	2	4	3	6
6194	0	4	3	3	2	2	3	3
6195	4	2	2	7	2	4	3	6
6196	2	4	3	6	0	6	0	9
6197	2	2	0	6	0	4	3	3
6198	2	4	6	3	4	2	6	3
6199	0	4	6	0	2	2	3	3
6200	0	4	6	0	2	2	3	3
6201	0	4	6	0	2	2	3	3
6202	2	4	8	1	4	2	6	3
6203	1	5	6	3	6	0	7	2
6204	0	4	2	4	0	4	0	6
6205	0	6	9	0	4	2	3	6
6206	2	2	3	3	0	4	0	6
6207	0	4	3	3	1	3	0	6
6208	0	2	3	0	2	0	3	0
6209	4	4	6	6	4	4	6	6
6210	2	2	6	0	4	0	6	0
6211	0	6	6	3	2	4	3	6
6212	4	4	6	6	4	4	6	6
6213	6	0	0	9	4	2	3	6
6214	4	4	6	6	4	4	8	4
6215	2	4	6	3	5	1	6	3
6216	6	2	3	9	2	6	5	7
6217	0	4	6	0	2	2	3	3
6218	0	6	9	0	4	2	3	6
6219	0	2	0	3	0	2	0	3
6220	2	4	6	3	4	2	6	3
6221	0	2	0	3	0	2	0	3
6222	0	4	3	3	0	4	0	6
6223	0	4	6	0	2	2	3	3
6224	0	6	6	3	2	4	3	6
6225	2	2	3	3	2	2	0	6
6226	0	4	3	3	0	4	0	6
6227	0	4	6	0	2	2	3	3
6228	3	3	3	6	0	6	0	9
6229	0	4	6	0	2	2	3	3
6230	2	2	1	5	0	4	3	3
6231	0	8	9	3	3	5	3	9
6232	0	6	6	3	2	4	3	6
6233	4	4	9	3	4	4	6	6
6234	0	4	6	0	2	2	4	2
6235	4	0	0	6	2	2	5	1
6236	0	2	0	3	0	2	0	3
6237	0	8	6	6	8	0	4	8
6238	1	5	9	0	4	2	6	3
6239	0	2	3	0	0	2	0	3
6240	2	2	3	3	3	1	4	2
6241	4	4	4	8	5	3	7	5
6242	0	4	6	0	2	2	0	6
6243	0	2	0	3	0	2	0	3
6244	0	6	9	0	4	2	3	6
6245	0	6	9	0	3	3	3	6
6246	0	4	6	0	2	2	3	3
6247	4	2	4	5	6	0	9	0
6248	0	2	3	0	0	2	0	3
6249	0	6	9	0	2	4	6	3
6250	2	6	9	3	2	6	5	7
6251	2	6	9	3	6	2	6	6
6252	2	4	6	3	2	4	0	9
6253	4	4	8	4	6	2	9	3
6254	4	4	8	4	4	4	6	6
6255	0	6	6	3	2	4	3	6
6256	4	4	6	6	4	4	6	6
6257	3	3	7	2	4	2	6	3
6258	0	2	3	0	0	2	0	3
6259	0	4	3	3	0	4	0	6
6260	0	6	6	3	4	2	1	8
6261	0	2	2	1	0	2	0	3
6262	0	2	2	1	0	2	0	3
6263	2	4	9	0	4	2	6	3
6264	2	6	9	3	6	2	7	5
6265	0	2	3	0	0	2	0	3
6266	0	4	3	3	0	4	0	6
6267	2	4	3	6	0	6	0	9
6268	3	3	6	3	0	6	0	9
6269	4	4	9	3	2	6	3	9
6270	2	2	3	3	2	2	6	0
6271	4	2	3	6	2	4	5	4
6272	2	4	6	3	2	4	3	6
6273	4	4	6	6	4	4	9	3
6274	2	4	6	3	2	4	3	6
6275	2	2	4	2	2	2	3	3
6276	0	2	3	0	0	2	0	3
6277	2	2	3	3	0	4	0	6
6278	4	4	6	6	8	0	8	4
6279	0	2	0	3	0	2	0	3
6280	1	3	3	3	0	4	0	6
6281	2	6	7	5	2	6	3	9
6282	2	4	6	3	2	4	3	6
6283	2	6	3	9	2	6	6	6
6284	2	6	6	6	4	4	3	9
6285	0	4	6	0	2	2	3	3
6286	3	3	6	3	4	2	6	3
6287	3	3	3	6	0	6	0	9
6288	2	2	3	3	2	2	3	3
6289	0	4	6	0	2	2	3	3
6290	0	4	6	0	2	2	3	3
6291	0	2	0	3	0	2	0	3
6292	0	4	6	0	2	2	2	4
6293	2	4	3	6	0	6	0	9
6294	4	4	6	6	4	4	9	3
6295	2	2	3	3	2	2	3	3
6296	2	4	6	3	4	2	6	3
6297	0	4	6	0	2	2	3	3
6298	2	4	6	3	2	4	3	6
6299	2	4	2	7	1	5	5	4
6300	2	6	6	6	2	6	3	9
6301	4	4	6	6	2	6	3	9
6302	0	2	3	0	2	0	3	0
6303	2	4	6	3	4	2	6	3
6304	0	6	6	3	2	4	3	6
6305	2	2	3	3	4	0	6	0
6306	2	2	3	3	0	4	0	6
6307	0	4	6	0	3	1	1	5
6308	0	4	6	0	2	2	3	3
6309	0	2	3	0	1	1	0	3
6310	0	4	6	0	2	2	3	3
6311	0	6	9	0	3	3	3	6
6312	3	1	3	3	0	4	0	6
6313	0	2	3	0	0	2	0	3
6314	0	6	6	3	2	4	3	6
6315	0	8	8	4	4	4	6	6
6316	2	2	3	3	0	4	0	6
6317	6	0	3	6	4	2	6	3
6318	0	4	3	3	2	2	0	6
6319	0	4	3	3	0	4	0	6
6320	2	2	6	0	2	2	3	3
6321	0	4	6	0	3	1	3	3
6322	2	6	10	2	2	6	7	5
6323	1	7	9	3	4	4	0	12
6324	0	4	6	0	2	2	0	6
6325	2	6	6	6	4	4	3	9
6326	2	2	3	3	4	0	4	2
6327	2	2	3	3	4	0	6	0
6328	2	6	7	5	3	5	3	9
6329	0	2	3	0	2	0	3	0
6330	0	4	6	0	2	2	0	6
6331	4	4	3	9	2	6	6	6
6332	0	4	3	3	0	4	0	6
6333	0	6	6	3	2	4	3	6
6334	0	2	3	0	0	2	0	3
6335	0	4	6	0	2	2	3	3
6336	0	4	3	3	0	4	0	6
6337	2	4	9	0	4	2	6	3
6338	2	4	7	2	4	2	6	3
6339	0	4	6	0	2	2	3	3
6340	0	4	3	3	2	2	3	3
6341	2	0	0	3	0	2	0	3
6342	1	3	3	3	2	2	0	6
6343	0	6	6	3	2	4	3	6
6344	0	2	3	0	2	0	3	0
6345	3	5	6	6	4	4	6	6
6346	0	6	9	0	2	4	4	5
6347	4	4	3	9	4	4	6	6
6348	0	2	0	3	0	2	0	3
6349	0	4	6	0	2	2	3	3
6350	2	2	0	6	1	3	3	3
6351	0	4	6	0	2	2	3	3
6352	2	2	0	6	0	4	0	6
6353	0	6	6	3	2	4	3	6
6354	2	2	3	3	0	4	0	6
6355	1	3	3	3	0	4	0	6
6356	4	4	6	6	4	4	7	5
6357	0	4	6	0	2	2	0	6
6358	2	2	3	3	0	4	0	6
6359	3	5	9	3	2	6	3	9
6360	5	3	4	8	2	6	2	10
6361	2	6	6	6	3	5	6	6
6362	0	4	6	0	2	2	3	3
6363	0	4	6	0	2	2	3	3
6364	0	4	6	0	2	2	3	3
6365	2	4	6	3	2	4	3	6
6366	1	7	6	6	2	6	3	9
6367	0	4	6	0	2	2	3	3
6368	2	4	6	3	6	0	6	3
6369	0	2	0	3	0	2	0	3
6370	0	4	6	0	2	2	3	3
6371	0	4	6	0	2	2	3	3
6372	0	4	6	0	2	2	3	3
6373	2	6	6	6	2	6	3	9
6374	2	6	9	3	2	6	5	7
6375	0	8	9	3	2	6	6	6
6376	1	5	3	6	0	6	0	9
6377	6	2	5	7	2	6	3	9
6378	0	4	6	0	2	2	3	3
6379	2	4	6	3	2	4	0	9
6380	0	4	6	0	2	2	3	3
6381	0	6	6	3	2	4	8	1
6382	2	4	4	5	2	4	6	3
6383	0	6	6	3	2	4	3	6
6384	0	4	6	0	2	2	3	3
6385	0	2	3	0	0	2	0	3
6386	0	2	3	0	0	2	0	3
6387	4	0	0	6	0	4	2	4
6388	0	2	3	0	2	0	3	0
6389	2	2	3	3	4	0	6	0
6390	4	0	4	2	2	2	6	0
6391	0	4	6	0	3	1	3	3
6392	2	4	6	3	2	4	6	3
6393	2	2	3	3	4	0	6	0
6394	6	0	6	3	4	2	3	6
6395	0	2	3	0	0	2	0	3
6396	2	6	6	6	4	4	6	6
6397	2	2	3	3	2	2	0	6
6398	2	4	6	3	2	4	3	6
6399	0	6	9	0	4	2	3	6
6400	0	2	3	0	0	2	0	3
6401	0	2	0	3	0	2	0	3
6402	4	0	4	2	2	2	4	2
6403	0	4	6	0	2	2	0	6
6404	0	2	3	0	0	2	0	3
6405	2	4	6	3	4	2	6	3
6406	0	8	9	3	3	5	3	9
6407	0	2	3	0	2	0	3	0
6408	0	2	0	3	0	2	0	3
6409	0	4	6	0	2	2	2	4
6410	2	2	3	3	2	2	6	0
6411	4	4	7	5	6	2	6	6
6412	2	6	9	3	4	4	6	6
6413	0	4	3	3	0	4	0	6
6414	0	4	6	0	2	2	3	3
6415	2	4	4	5	2	4	0	9
6416	0	4	6	0	2	2	3	3
6417	0	2	3	0	0	2	0	3
6418	0	4	6	0	2	2	3	3
6419	0	2	3	0	0	2	0	3
6420	4	4	6	6	4	4	9	3
6421	0	4	0	6	2	2	3	3
6422	0	4	3	3	0	4	0	6
6423	0	2	3	0	0	2	0	3
6424	2	2	3	3	0	4	0	6
6425	0	6	9	0	3	3	3	6
6426	0	6	9	0	2	4	6	3
6427	0	4	6	0	2	2	3	3
6428	0	4	3	3	0	4	0	6
6429	1	5	9	0	4	2	6	3
6430	2	6	6	6	4	4	6	6
6431	0	4	6	0	2	2	3	3
6432	0	4	6	0	2	2	2	4
6433	2	2	3	3	4	0	6	0
6434	3	5	3	9	2	6	2	10
6435	0	2	3	0	0	2	0	3
6436	2	6	6	6	4	4	6	6
6437	0	6	9	0	2	4	6	3
6438	0	2	3	0	0	2	0	3
6439	1	3	3	3	0	4	0	6
6440	3	5	6	6	6	2	4	8
6441	0	6	6	3	2	4	3	6
6442	0	4	6	0	2	2	3	3
6443	2	4	9	0	4	2	6	3
6444	0	2	3	0	0	2	0	3
6445	4	4	8	4	4	4	6	6
6446	0	4	6	0	2	2	3	3
6447	3	3	0	9	2	4	3	6
6448	1	7	6	6	2	6	3	9
6449	2	2	3	3	0	4	0	6
6450	2	6	9	3	4	4	6	6
6451	2	4	6	3	4	2	6	3
6452	0	8	8	4	4	4	6	6
6453	0	2	3	0	0	2	0	3
6454	0	4	3	3	0	4	0	6
6455	4	4	8	4	2	6	5	7
6456	0	8	6	6	4	4	6	6
6457	2	2	3	3	2	2	3	3
6458	0	6	6	3	2	4	3	6
6459	2	0	0	3	0	2	0	3
6460	4	2	3	6	3	3	7	2
6461	0	6	6	3	2	4	3	6
6462	0	4	2	4	1	3	0	6
6463	0	2	0	3	0	2	0	3
6464	0	4	3	3	0	4	0	6
6465	0	4	3	3	2	2	3	3
6466	5	3	6	6	4	4	6	6
6467	3	5	5	7	5	3	6	6
6468	2	6	6	6	4	4	3	9
6469	2	2	3	3	0	4	0	6
6470	0	2	0	3	0	2	0	3
6471	0	4	6	0	2	2	3	3
6472	0	4	6	0	2	2	3	3
6473	0	2	3	0	0	2	0	3
6474	0	4	3	3	0	4	0	6
6475	0	2	3	0	0	2	0	3
6476	2	4	6	3	1	5	0	9
6477	2	4	6	3	2	4	6	3
6478	2	4	6	3	4	2	6	3
6479	0	2	3	0	2	0	3	0
6480	4	4	6	6	6	2	5	7
6481	2	4	9	0	4	2	3	6
6482	0	4	6	0	2	2	3	3
6483	0	2	3	0	0	2	0	3
6484	2	2	2	4	0	4	0	6
6485	0	4	6	0	2	2	3	3
6486	0	2	0	3	0	2	0	3
6487	0	4	3	3	2	2	0	6
6488	0	4	3	3	0	4	0	6
6489	0	4	6	0	2	2	3	3
6490	2	4	0	9	4	2	7	2
6491	0	2	3	0	2	0	3	0
6492	0	8	8	4	4	4	0	12
6493	2	4	6	3	1	5	0	9
6494	2	2	3	3	4	0	3	3
6495	2	4	3	6	0	6	0	9
6496	0	6	6	3	2	4	0	9
6497	1	5	9	0	4	2	6	3
6498	2	6	9	3	4	4	0	12
6499	2	4	6	3	2	4	3	6
6500	2	6	7	5	2	6	3	9
6501	0	4	6	0	2	2	3	3
6502	1	5	9	0	4	2	6	3
6503	2	4	6	3	4	2	6	3
6504	2	6	6	6	4	4	6	6
6505	2	6	9	3	6	2	6	6
6506	0	2	3	0	2	0	3	0
6507	0	4	6	0	2	2	3	3
6508	0	4	6	0	2	2	3	3
6509	0	4	6	0	2	2	3	3
6510	0	6	6	3	2	4	3	6
6511	2	4	3	6	2	4	3	6
6512	0	4	6	0	2	2	3	3
6513	5	3	6	6	2	6	3	9
6514	0	2	3	0	0	2	0	3
6515	2	6	5	7	6	2	9	3
6516	0	6	6	3	2	4	3	6
6517	0	4	6	0	2	2	3	3
6518	0	4	6	0	2	2	3	3
6519	0	2	3	0	2	0	3	0
6520	2	4	6	3	4	2	4	5
6521	0	2	3	0	0	2	0	3
6522	4	4	8	4	4	4	7	5
6523	0	2	3	0	2	0	3	0
6524	2	2	3	3	0	4	0	6
6525	2	0	0	3	0	2	3	0
6526	0	2	3	0	0	2	0	3
6527	2	4	6	3	2	4	0	9
6528	0	4	3	3	0	4	0	6
6529	0	2	0	3	0	2	0	3
6530	4	4	3	9	4	4	6	6
6531	0	2	3	0	0	2	0	3
6532	2	6	6	6	4	4	6	6
6533	2	4	3	6	4	2	6	3
6534	2	2	6	0	2	2	3	3
6535	0	4	6	0	2	2	3	3
6536	0	8	9	3	2	6	6	6
6537	0	4	6	0	4	0	2	4
6538	2	4	6	3	4	2	6	3
6539	1	3	6	0	2	2	3	3
6540	3	5	9	3	4	4	6	6
6541	0	6	9	0	3	3	3	6
6542	1	3	0	6	0	4	0	6
6543	0	4	3	3	0	4	0	6
6544	2	6	3	9	5	3	6	6
6545	2	2	3	3	4	0	6	0
6546	0	4	6	0	2	2	3	3
6547	2	2	3	3	0	4	0	6
6548	2	0	0	3	2	0	3	0
6549	0	2	3	0	0	2	0	3
6550	0	4	1	5	0	4	0	6
6551	1	5	6	3	0	6	3	6
6552	2	6	9	3	6	2	6	6
6553	2	6	6	6	5	3	6	6
6554	2	6	6	6	4	4	6	6
6555	2	4	6	3	4	2	6	3
6556	2	4	6	3	4	2	6	3
6557	0	6	9	0	3	3	3	6
6558	5	3	1	11	1	7	0	12
6559	3	3	6	3	2	4	5	4
6560	0	2	3	0	2	0	3	0
6561	1	1	0	3	0	2	0	3
6562	0	2	3	0	2	0	3	0
6563	2	2	3	3	2	2	3	3
6564	0	2	3	0	0	2	0	3
6565	0	4	6	0	2	2	3	3
6566	4	4	6	6	4	4	6	6
6567	4	0	0	6	2	2	3	3
6568	2	4	6	3	4	2	6	3
6569	0	2	0	3	0	2	0	3
6570	4	2	4	5	4	2	7	2
6571	4	2	3	6	3	3	0	9
6572	2	2	0	6	2	2	3	3
6573	4	4	6	6	4	4	6	6
6574	0	6	6	3	2	4	0	9
6575	0	2	0	3	0	2	0	3
6576	2	4	6	3	1	5	0	9
6577	4	2	6	3	4	2	6	3
6578	0	6	6	3	5	1	3	6
6579	2	0	0	3	2	0	3	0
6580	2	2	3	3	4	0	6	0
6581	0	4	6	0	2	2	0	6
6582	2	4	6	3	2	4	3	6
6583	0	4	6	0	2	2	3	3
6584	0	2	3	0	2	0	1	2
6585	0	6	7	2	6	0	3	6
6586	0	2	3	0	0	2	0	3
6587	0	4	6	0	3	1	3	3
6588	0	6	6	3	2	4	3	6
6589	2	6	6	6	0	8	0	12
6590	2	4	3	6	2	4	3	6
6591	0	2	3	0	2	0	3	0
6592	0	2	1	2	0	2	0	3
6593	0	4	6	0	2	2	3	3
6594	2	4	0	9	4	2	3	6
6595	4	4	6	6	0	8	2	10
6596	2	4	6	3	4	2	6	3
6597	0	6	9	0	4	2	3	6
6598	0	4	3	3	2	2	4	2
6599	3	5	6	6	4	4	0	12
6600	0	4	3	3	0	4	0	6
6601	0	2	3	0	2	0	3	0
6602	1	3	6	0	2	2	3	3
6603	0	2	3	0	0	2	0	3
6604	3	5	6	6	4	4	6	6
6605	2	4	3	6	0	6	0	9
6606	2	2	3	3	4	0	6	0
6607	2	6	6	6	4	4	6	6
6608	0	6	6	3	2	4	3	6
6609	4	2	0	9	2	4	5	4
6610	0	4	6	0	2	2	3	3
6611	1	7	6	6	2	6	0	12
6612	0	8	6	6	6	2	7	5
6613	2	6	7	5	4	4	6	6
6614	0	2	3	0	2	0	0	3
6615	0	6	7	2	2	4	9	0
6616	0	2	3	0	0	2	0	3
