5959	2	4	6	3	2	4	5	4
5960	1	1	0	3	0	2	0	3
5961	3	1	3	3	0	4	0	6
5962	3	1	5	1	2	2	3	3
5963	4	0	6	0	2	2	0	6
5964	4	0	3	3	0	4	0	6
5965	4	0	6	0	2	2	3	3
5966	3	1	6	0	2	2	3	3
5967	4	0	6	0	4	0	3	3
5968	4	0	6	0	2	2	2	4
5969	0	2	0	3	0	2	0	3
5970	0	2	0	3	2	0	3	0
5971	3	3	4	5	2	4	3	6
5972	4	0	4	2	0	4	0	6
5973	2	2	3	3	0	4	0	6
5974	6	2	6	6	0	8	2	10
5975	4	0	6	0	2	2	3	3
5976	1	7	9	3	2	6	6	6
5977	2	0	3	0	1	1	0	3
5978	1	3	3	3	0	4	0	6
5979	1	3	6	0	2	2	3	3
5980	4	4	3	9	2	6	3	9
5981	0	2	0	3	0	2	0	3
5982	1	1	0	3	0	2	0	3
5983	2	0	3	0	0	2	0	3
5984	2	2	4	2	2	2	3	3
5985	2	4	3	6	0	6	3	6
5986	4	0	6	0	2	2	0	6
5987	2	4	6	3	2	4	3	6
5988	5	3	6	6	4	4	3	9
5989	3	1	3	3	0	4	0	6
5990	2	0	3	0	0	2	0	3
5991	4	2	6	3	2	4	3	6
5992	2	2	3	3	2	2	3	3
5993	2	4	3	6	2	4	3	6
5994	5	3	9	3	6	2	7	5
5995	5	1	6	3	2	4	3	6
5996	2	0	3	0	0	2	0	3
5997	0	2	3	0	2	0	3	0
5998	3	1	6	0	2	2	3	3
5999	4	0	3	3	0	4	0	6
6000	2	2	3	3	2	2	2	4
6001	0	4	0	6	1	3	6	0
6002	4	2	6	3	4	2	1	8
6003	6	0	9	0	2	4	6	3
6004	4	0	6	0	2	2	3	3
6005	4	0	6	0	2	2	3	3
6006	3	1	6	0	2	2	3	3
6007	0	4	0	6	1	3	3	3
6008	4	4	6	6	4	4	6	6
6009	4	2	6	3	2	4	5	4
6010	5	3	6	6	4	4	6	6
6011	4	4	6	6	4	4	3	9
6012	2	0	3	0	0	2	0	3
6013	4	0	6	0	2	2	3	3
6014	4	0	6	0	2	2	3	3
6015	3	3	3	6	2	4	3	6
6016	2	2	3	3	2	2	1	5
6017	3	3	3	6	2	4	3	6
6018	0	2	0	3	2	0	3	0
6019	4	0	6	0	4	0	3	3
6020	3	1	3	3	0	4	0	6
6021	2	0	3	0	0	2	0	3
6022	4	0	3	3	1	3	0	6
6023	2	2	3	3	2	2	3	3
6024	6	0	6	3	2	4	3	6
6025	1	1	0	3	0	2	0	3
6026	2	0	3	0	0	2	0	3
6027	6	0	7	2	2	4	3	6
6028	4	0	6	0	3	1	3	3
6029	2	0	0	3	0	2	0	3
6030	5	1	6	3	2	4	3	6
6031	2	6	12	0	6	2	9	3
6032	6	2	7	5	2	6	3	9
6033	4	2	6	3	4	2	6	3
6034	5	1	7	2	6	0	3	6
6035	2	2	6	0	1	3	0	6
6036	2	0	3	0	0	2	0	3
6037	7	1	6	6	0	8	6	6
6038	4	2	9	0	4	2	3	6
6039	4	0	6	0	2	2	0	6
6040	8	0	9	3	4	4	3	9
6041	2	4	3	6	2	4	3	6
6042	2	2	3	3	2	2	0	6
6043	4	2	6	3	1	5	0	9
6044	0	4	0	6	1	3	3	3
6045	4	0	3	3	0	4	0	6
6046	5	3	4	8	4	4	3	9
6047	0	6	0	9	4	2	3	6
6048	4	2	3	6	4	2	0	9
6049	3	1	6	0	2	2	3	3
6050	2	2	3	3	0	4	0	6
6051	6	2	6	6	6	2	6	6
6052	1	1	3	0	2	0	3	0
6053	2	2	0	6	2	2	3	3
6054	3	1	6	0	2	2	3	3
6055	3	1	6	0	2	2	3	3
6056	0	2	0	3	0	2	0	3
6057	4	0	6	0	2	2	3	3
6058	2	0	0	3	0	2	0	3
6059	2	2	3	3	0	4	0	6
6060	0	2	0	3	0	2	0	3
6061	4	2	6	3	2	4	0	9
6062	2	2	3	3	0	4	0	6
6063	2	0	3	0	2	0	0	3
6064	0	4	0	6	2	2	3	3
6065	5	1	6	3	2	4	3	6
6066	2	2	6	0	2	2	2	4
6067	0	2	0	3	1	1	3	0
6068	3	1	3	3	0	4	0	6
6069	4	2	6	3	2	4	4	5
6070	0	2	0	3	0	2	0	3
6071	1	1	3	0	2	0	3	0
6072	2	2	3	3	0	4	0	6
6073	1	3	3	3	0	4	0	6
6074	0	4	0	6	2	2	3	3
6075	2	0	0	3	0	2	0	3
6076	2	0	3	0	2	0	0	3
6077	6	0	6	3	2	4	1	8
6078	4	0	6	0	2	2	1	5
6079	2	4	6	3	4	2	3	6
6080	2	2	3	3	0	4	0	6
6081	2	2	3	3	0	4	0	6
6082	1	3	0	6	2	2	3	3
6083	4	0	6	0	2	2	1	5
6084	2	4	3	6	4	2	6	3
6085	1	1	0	3	0	2	0	3
6086	0	2	0	3	0	2	0	3
6087	4	2	6	3	1	5	0	9
6088	4	0	6	0	2	2	3	3
6089	1	1	0	3	0	2	0	3
6090	2	4	3	6	2	4	3	6
6091	0	4	0	6	2	2	3	3
6092	2	2	6	0	3	1	3	3
6093	0	4	0	6	2	2	3	3
6094	2	4	3	6	0	6	2	7
6095	4	0	6	0	1	3	3	3
6096	0	2	0	3	0	2	0	3
6097	8	0	9	3	4	4	6	6
6098	4	0	6	0	2	2	3	3
6099	1	3	3	3	2	2	5	1
6100	2	2	6	0	2	2	4	2
6101	3	1	6	0	2	2	3	3
6102	4	4	7	5	4	4	6	6
6103	3	1	6	0	2	2	3	3
6104	2	0	3	0	2	0	3	0
6105	2	0	3	0	0	2	0	3
6106	2	2	3	3	4	0	6	0
6107	3	1	3	3	0	4	0	6
6108	3	1	6	0	2	2	3	3
6109	4	0	6	0	2	2	3	3
6110	3	3	6	3	4	2	3	6
6111	4	2	6	3	1	5	0	9
6112	0	2	0	3	2	0	3	0
6113	0	2	0	3	0	2	0	3
6114	1	1	0	3	0	2	0	3
6115	0	2	0	3	0	2	0	3
6116	4	2	9	0	2	4	4	5
6117	2	6	4	8	4	4	9	3
6118	2	0	3	0	2	0	3	0
6119	4	2	6	3	2	4	3	6
6120	2	4	6	3	4	2	6	3
6121	0	2	0	3	0	2	0	3
6122	2	2	3	3	0	4	0	6
6123	2	2	6	0	2	2	3	3
6124	4	2	6	3	4	2	6	3
6125	5	3	7	5	4	4	6	6
6126	4	4	6	6	2	6	6	6
6127	2	2	3	3	0	4	0	6
6128	2	2	2	4	0	4	0	6
6129	2	0	0	3	0	2	0	3
6130	2	2	3	3	0	4	0	6
6131	5	1	9	0	4	2	3	6
6132	4	0	6	0	3	1	3	3
6133	0	2	0	3	0	2	0	3
6134	4	2	4	5	2	4	3	6
6135	2	4	5	4	2	4	3	6
6136	4	0	6	0	2	2	3	3
6137	6	0	9	0	4	2	3	6
6138	4	2	7	2	2	4	3	6
6139	4	0	6	0	2	2	3	3
6140	4	0	6	0	2	2	0	6
6141	2	0	3	0	2	0	0	3
6142	2	0	0	3	0	2	0	3
6143	5	3	6	6	4	4	6	6
6144	4	2	5	4	2	4	3	6
6145	0	4	1	5	0	4	0	6
6146	1	3	0	6	0	4	3	3
6147	0	4	0	6	2	2	3	3
6148	0	4	0	6	1	3	6	0
6149	1	1	0	3	0	2	0	3
6150	0	4	1	5	1	3	3	3
6151	3	1	6	0	2	2	3	3
6152	0	2	0	3	0	2	0	3
6153	2	0	3	0	0	2	0	3
6154	1	3	0	6	2	2	3	3
6155	1	1	0	3	0	2	0	3
6156	6	2	9	3	6	2	6	6
6157	7	1	9	3	2	6	6	6
6158	3	3	6	3	0	6	3	6
6159	1	3	4	2	4	0	3	3
6160	2	2	3	3	0	4	0	6
6161	4	0	6	0	1	3	0	6
6162	1	7	3	9	4	4	12	0
6163	4	2	6	3	2	4	2	7
6164	4	2	6	3	2	4	3	6
6165	4	0	6	0	2	2	0	6
6166	4	2	6	3	2	4	0	9
6167	2	2	3	3	0	4	0	6
6168	2	0	0	3	0	2	0	3
6169	0	2	0	3	0	2	0	3
6170	2	4	3	6	4	2	6	3
6171	1	3	0	6	0	4	3	3
6172	2	2	4	2	4	0	6	0
6173	3	1	6	0	2	2	4	2
6174	1	1	3	0	2	0	3	0
6175	2	2	3	3	0	4	0	6
6176	2	4	5	4	4	2	6	3
6177	1	1	0	3	0	2	0	3
6178	0	6	1	8	2	4	3	6
6179	4	2	6	3	2	4	3	6
6180	2	2	4	2	2	2	3	3
6181	2	4	5	4	2	4	3	6
6182	0	2	0	3	0	2	0	3
6183	6	0	7	2	1	5	0	9
6184	2	2	3	3	0	4	0	6
6185	2	6	6	6	4	4	6	6
6186	2	2	3	3	0	4	0	6
6187	3	1	6	0	2	2	3	3
6188	6	0	9	0	3	3	3	6
6189	0	4	0	6	2	2	3	3
6190	4	2	6	3	2	4	3	6
6191	2	4	6	3	4	2	6	3
6192	8	0	6	6	0	8	2	10
6193	2	0	3	0	0	2	0	3
6194	3	1	6	0	2	2	3	3
6195	4	2	6	3	4	2	6	3
6196	2	2	3	3	0	4	0	6
6197	4	0	3	3	0	4	0	6
6198	5	1	9	0	4	2	3	6
6199	3	1	3	3	0	4	0	6
6200	2	0	3	0	0	2	0	3
6201	0	6	4	5	0	6	0	9
6202	1	3	0	6	2	2	3	3
6203	2	2	3	3	0	4	0	6
6204	2	0	3	0	0	2	0	3
6205	2	2	2	4	0	4	0	6
6206	3	3	6	3	4	2	3	6
6207	3	3	6	3	2	4	6	3
6208	0	2	0	3	0	2	3	0
6209	3	3	3	6	4	2	6	3
6210	4	0	6	0	2	2	3	3
6211	2	2	6	0	2	2	3	3
6212	2	4	3	6	4	2	6	3
6213	0	2	2	1	2	0	3	0
6214	4	2	6	3	3	3	3	6
6215	0	2	0	3	0	2	0	3
6216	1	1	0	3	0	2	0	3
6217	3	1	6	0	2	2	3	3
6218	0	2	0	3	0	2	0	3
6219	2	2	3	3	3	1	6	0
6220	1	1	0	3	0	2	0	3
6221	3	1	3	3	0	4	0	6
6222	7	1	6	6	2	6	5	7
6223	3	5	6	6	2	6	8	4
6224	4	4	6	6	0	8	6	6
6225	6	0	6	3	2	4	2	7
6226	2	0	3	0	2	0	0	3
6227	0	2	0	3	0	2	0	3
6228	4	2	6	3	4	2	3	6
6229	2	0	3	0	0	2	0	3
6230	2	2	3	3	0	4	0	6
6231	0	4	0	6	2	2	3	3
6232	2	0	3	0	0	2	0	3
6233	0	2	0	3	2	0	3	0
6234	2	2	3	3	0	4	0	6
6235	4	0	6	0	2	2	3	3
6236	4	0	6	0	2	2	3	3
6237	3	1	6	0	2	2	3	3
6238	4	0	6	0	2	2	3	3
6239	6	0	6	3	2	4	3	6
6240	0	2	0	3	0	2	0	3
6241	6	2	9	3	6	2	6	6
6242	0	4	0	6	0	4	3	3
6243	3	1	6	0	2	2	3	3
6244	3	1	6	0	2	2	3	3
6245	6	2	9	3	4	4	3	9
6246	0	4	0	6	0	4	2	4
6247	5	1	6	3	2	4	3	6
6248	3	3	4	5	5	1	6	3
6249	5	1	3	6	4	2	6	3
6250	2	2	6	0	2	2	3	3
6251	3	1	3	3	0	4	0	6
6252	4	2	6	3	2	4	3	6
6253	1	1	0	3	0	2	0	3
6254	0	2	0	3	1	1	3	0
6255	5	1	6	3	2	4	1	8
6256	2	0	3	0	2	0	3	0
6257	3	1	3	3	0	4	0	6
6258	4	4	6	6	4	4	4	8
6259	5	1	6	3	2	4	3	6
6260	4	0	6	0	2	2	3	3
6261	2	2	3	3	0	4	0	6
6262	4	2	6	3	2	4	3	6
6263	5	1	8	1	4	2	6	3
6264	3	1	6	0	2	2	3	3
6265	2	0	0	3	0	2	0	3
6266	1	1	0	3	0	2	0	3
6267	4	0	4	2	0	4	0	6
6268	4	0	6	0	2	2	3	3
6269	5	3	6	6	3	5	3	9
6270	6	2	3	9	3	5	8	4
6271	0	2	0	3	0	2	0	3
6272	4	0	6	0	2	2	3	3
6273	4	0	6	0	2	2	3	3
6274	4	2	3	6	2	4	3	6
6275	0	2	0	3	0	2	0	3
6276	2	2	3	3	1	3	0	6
6277	2	2	3	3	0	4	0	6
6278	5	1	9	0	4	2	3	6
6279	2	4	6	3	4	2	3	6
6280	4	0	6	0	2	2	3	3
6281	0	2	0	3	0	2	0	3
6282	2	2	6	0	2	2	3	3
6283	2	0	3	0	0	2	0	3
6284	3	1	3	3	0	4	0	6
6285	1	1	0	3	0	2	0	3
6286	2	2	2	4	0	4	0	6
6287	4	0	3	3	0	4	0	6
6288	0	2	0	3	0	2	0	3
6289	3	3	5	4	4	2	6	3
6290	2	4	3	6	0	6	1	8
6291	2	2	3	3	0	4	0	6
6292	7	1	6	6	4	4	6	6
6293	4	0	6	0	2	2	1	5
6294	0	4	0	6	2	2	3	3
6295	2	0	3	0	0	2	0	3
6296	3	1	6	0	2	2	3	3
6297	2	2	6	0	2	2	3	3
6298	0	2	0	3	0	2	3	0
6299	2	2	3	3	0	4	0	6
6300	6	0	6	3	2	4	3	6
6301	4	0	3	3	0	4	0	6
6302	1	3	0	6	2	2	3	3
6303	0	2	0	3	0	2	3	0
6304	2	2	3	3	0	4	0	6
6305	0	2	0	3	0	2	3	0
6306	2	0	3	0	0	2	0	3
6307	1	3	0	6	2	2	3	3
6308	3	1	3	3	2	2	6	0
6309	4	0	6	0	0	4	3	3
6310	0	6	0	9	4	2	3	6
6311	4	2	3	6	0	6	2	7
6312	5	1	6	3	2	4	3	6
6313	4	0	6	0	2	2	3	3
6314	2	2	6	0	2	2	3	3
6315	4	0	6	0	2	2	3	3
6316	4	0	6	0	2	2	0	6
6317	2	4	6	3	2	4	3	6
6318	7	1	6	6	4	4	6	6
6319	5	1	9	0	4	2	3	6
6320	0	2	0	3	2	0	3	0
6321	3	1	3	3	0	4	0	6
6322	0	2	0	3	0	2	0	3
6323	0	2	0	3	0	2	2	1
6324	0	2	0	3	0	2	0	3
6325	3	1	3	3	0	4	0	6
6326	0	4	0	6	0	4	3	3
6327	4	0	6	0	2	2	0	6
6328	2	0	3	0	0	2	0	3
6329	1	3	3	3	0	4	0	6
6330	4	2	6	3	2	4	3	6
6331	4	2	6	3	2	4	0	9
6332	4	0	6	0	0	4	1	5
6333	1	1	0	3	0	2	0	3
6334	4	2	6	3	2	4	3	6
6335	3	1	6	0	2	2	3	3
6336	4	0	6	0	2	2	3	3
6337	2	0	3	0	2	0	3	0
6338	4	2	6	3	3	3	3	6
6339	5	3	9	3	4	4	3	9
6340	3	1	6	0	2	2	3	3
6341	0	2	0	3	0	2	0	3
6342	1	3	3	3	2	2	3	3
6343	2	2	3	3	0	4	0	6
6344	3	3	6	3	6	0	6	3
6345	4	4	6	6	4	4	3	9
6346	3	5	3	9	6	2	3	9
6347	5	3	6	6	4	4	6	6
6348	4	4	6	6	0	8	2	10
6349	6	0	6	3	2	4	3	6
6350	4	0	6	0	2	2	3	3
6351	0	2	3	0	2	0	3	0
6352	2	2	3	3	0	4	0	6
6353	0	2	0	3	0	2	0	3
6354	4	0	6	0	2	2	3	3
6355	3	1	5	1	0	4	3	3
6356	7	1	9	3	4	4	3	9
6357	1	3	3	3	0	4	0	6
6358	3	3	3	6	0	6	3	6
6359	0	4	0	6	2	2	3	3
6360	3	1	3	3	0	4	0	6
6361	3	3	5	4	2	4	3	6
6362	0	2	0	3	0	2	3	0
6363	2	0	3	0	0	2	0	3
6364	3	1	3	3	0	4	0	6
6365	2	2	3	3	0	4	0	6
6366	2	4	5	4	2	4	3	6
6367	4	0	6	0	2	2	3	3
6368	0	4	0	6	2	2	3	3
6369	2	4	3	6	2	4	3	6
6370	2	2	3	3	0	4	0	6
6371	0	2	0	3	0	2	0	3
6372	2	2	3	3	4	0	6	0
6373	5	3	9	3	3	5	3	9
6374	4	2	6	3	2	4	1	8
6375	0	4	0	6	0	4	3	3
6376	2	2	3	3	0	4	0	6
6377	2	0	3	0	2	0	3	0
6378	5	1	6	3	2	4	0	9
6379	0	2	0	3	1	1	3	0
6380	1	3	0	6	2	2	3	3
6381	6	0	9	0	4	2	4	5
6382	6	2	6	6	2	6	6	6
6383	4	0	3	3	0	4	2	4
6384	2	0	0	3	0	2	0	3
6385	1	7	3	9	5	3	12	0
6386	3	1	6	0	2	2	3	3
6387	0	4	0	6	2	2	3	3
6388	1	1	0	3	0	2	0	3
6389	2	4	3	6	4	2	3	6
6390	5	1	6	3	2	4	3	6
6391	4	2	6	3	2	4	3	6
6392	0	2	0	3	0	2	0	3
6393	1	1	0	3	0	2	0	3
6394	1	3	3	3	0	4	0	6
6395	4	2	6	3	2	4	0	9
6396	4	0	6	0	2	2	4	2
6397	1	1	0	3	0	2	0	3
6398	3	3	6	3	2	4	3	6
6399	2	0	3	0	0	2	0	3
6400	3	1	6	0	2	2	3	3
6401	4	2	6	3	2	4	0	9
6402	6	0	9	0	3	3	3	6
6403	0	2	0	3	0	2	0	3
6404	0	4	3	3	4	0	6	0
6405	4	0	3	3	0	4	0	6
6406	2	2	4	2	4	0	3	3
6407	4	0	6	0	0	4	1	5
6408	4	0	6	0	2	2	3	3
6409	2	2	3	3	0	4	0	6
6410	2	2	3	3	0	4	0	6
6411	0	4	0	6	1	3	6	0
6412	2	2	3	3	0	4	0	6
6413	2	2	6	0	2	2	3	3
6414	6	0	6	3	2	4	3	6
6415	2	2	3	3	0	4	0	6
6416	1	1	3	0	2	0	3	0
6417	6	0	6	3	2	4	3	6
6418	3	1	6	0	2	2	3	3
6419	2	0	2	1	0	2	1	2
6420	4	2	6	3	2	4	3	6
6421	1	1	0	3	0	2	0	3
6422	3	1	6	0	2	2	3	3
6423	1	5	3	6	0	6	2	7
6424	1	1	3	0	0	2	0	3
6425	2	0	0	3	0	2	0	3
6426	0	2	0	3	0	2	0	3
6427	2	4	6	3	2	4	3	6
6428	2	0	0	3	0	2	0	3
6429	2	2	3	3	4	0	6	0
6430	2	2	4	2	2	2	3	3
6431	4	0	6	0	2	2	3	3
6432	1	1	0	3	0	2	0	3
6433	3	1	3	3	0	4	0	6
6434	0	2	0	3	0	2	0	3
6435	4	2	3	6	0	6	3	6
6436	5	3	6	6	3	5	5	7
6437	1	1	3	0	0	2	0	3
6438	2	2	1	5	0	4	0	6
6439	2	2	0	6	2	2	3	3
6440	8	0	6	6	4	4	6	6
6441	1	1	0	3	0	2	0	3
6442	4	0	6	0	2	2	6	0
6443	2	2	3	3	0	4	0	6
6444	4	0	6	0	2	2	3	3
6445	3	1	6	0	2	2	3	3
6446	2	2	4	2	2	2	3	3
6447	2	0	3	0	2	0	3	0
6448	6	2	7	5	4	4	6	6
6449	3	1	3	3	0	4	0	6
6450	5	1	6	3	1	5	0	9
6451	0	8	1	11	8	0	12	0
6452	1	3	6	0	2	2	3	3
6453	2	2	3	3	0	4	0	6
6454	4	2	6	3	2	4	0	9
6455	2	4	3	6	0	6	5	4
6456	4	0	6	0	2	2	1	5
6457	4	0	6	0	2	2	3	3
6458	1	3	3	3	0	4	0	6
6459	3	1	3	3	0	4	0	6
6460	0	6	0	9	1	5	4	5
6461	1	3	6	0	2	2	3	3
6462	2	0	3	0	0	2	0	3
6463	4	4	6	6	4	4	3	9
6464	2	4	3	6	2	4	1	8
6465	3	1	3	3	0	4	0	6
6466	4	2	6	3	2	4	3	6
6467	0	2	0	3	0	2	0	3
6468	6	2	9	3	2	6	6	6
6469	3	3	3	6	2	4	4	5
6470	2	2	3	3	0	4	0	6
6471	6	0	6	3	2	4	3	6
6472	2	0	0	3	0	2	0	3
6473	6	0	6	3	2	4	0	9
6474	4	0	6	0	2	2	3	3
6475	2	0	3	0	2	0	0	3
6476	1	1	0	3	0	2	0	3
6477	2	6	3	9	2	6	9	3
6478	2	2	6	0	3	1	4	2
6479	2	2	3	3	2	2	3	3
6480	7	1	6	6	4	4	3	9
6481	3	5	6	6	4	4	6	6
6482	2	0	3	0	2	0	1	2
6483	2	0	3	0	0	2	0	3
6484	8	0	9	3	2	6	6	6
6485	2	4	3	6	2	4	3	6
6486	2	2	3	3	0	4	0	6
6487	3	1	6	0	2	2	3	3
6488	4	0	3	3	0	4	0	6
6489	0	2	0	3	0	2	3	0
6490	2	2	3	3	0	4	0	6
6491	3	3	6	3	6	0	6	3
6492	0	4	0	6	2	2	4	2
6493	1	3	3	3	0	4	0	6
6494	2	0	0	3	0	2	0	3
6495	2	0	3	0	0	2	0	3
6496	1	3	3	3	4	0	6	0
6497	2	2	6	0	2	2	3	3
6498	2	4	6	3	4	2	6	3
6499	6	2	6	6	4	4	3	9
6500	2	2	3	3	0	4	0	6
6501	2	2	3	3	2	2	0	6
6502	1	1	0	3	0	2	0	3
6503	2	2	3	3	0	4	0	6
6504	0	4	0	6	0	4	1	5
6505	0	2	0	3	0	2	0	3
6506	3	3	6	3	4	2	6	3
6507	2	6	2	10	2	6	5	7
6508	3	3	6	3	2	4	3	6
6509	2	0	3	0	0	2	0	3
6510	3	3	6	3	2	4	3	6
6511	2	0	3	0	2	0	3	0
6512	2	4	4	5	0	6	0	9
6513	4	0	6	0	2	2	3	3
6514	0	2	0	3	0	2	0	3
6515	4	0	6	0	2	2	3	3
6516	3	1	6	0	2	2	4	2
6517	2	4	6	3	2	4	1	8
6518	2	0	3	0	0	2	0	3
6519	2	2	3	3	4	0	6	0
6520	3	1	3	3	0	4	0	6
6521	4	0	6	0	2	2	3	3
6522	2	2	3	3	4	0	3	3
6523	3	1	1	5	0	4	0	6
6524	2	2	3	3	2	2	0	6
6525	3	3	9	0	4	2	3	6
6526	4	4	3	9	2	6	4	8
6527	2	4	3	6	4	2	3	6
6528	2	4	6	3	1	5	0	9
6529	4	2	6	3	4	2	6	3
6530	2	2	2	4	0	4	0	6
6531	4	0	2	4	2	2	3	3
6532	2	0	3	0	0	2	0	3
6533	6	0	6	3	2	4	3	6
6534	1	1	0	3	0	2	0	3
6535	5	3	9	3	3	5	6	6
6536	6	0	6	3	2	4	3	6
6537	2	2	0	6	2	2	3	3
6538	2	0	3	0	0	2	0	3
6539	2	2	3	3	0	4	0	6
6540	3	5	6	6	0	8	2	10
6541	0	2	0	3	0	2	0	3
6542	1	3	3	3	4	0	6	0
6543	1	3	5	1	2	2	3	3
6544	0	2	0	3	0	2	0	3
6545	1	3	3	3	0	4	0	6
6546	2	2	3	3	0	4	0	6
6547	2	2	3	3	0	4	0	6
6548	3	1	4	2	2	2	3	3
6549	0	2	0	3	0	2	0	3
6550	3	3	9	0	2	4	6	3
6551	6	0	6	3	2	4	3	6
6552	1	3	3	3	4	0	6	0
6553	3	3	6	3	2	4	3	6
6554	2	0	3	0	0	2	0	3
6555	6	2	6	6	0	8	6	6
6556	6	0	9	0	4	2	3	6
6557	2	6	6	6	2	6	6	6
6558	4	0	6	0	2	2	1	5
6559	3	3	6	3	2	4	3	6
6560	3	3	6	3	2	4	3	6
6561	3	1	3	3	0	4	0	6
6562	5	1	4	5	0	6	0	9
6563	4	2	6	3	3	3	6	3
6564	4	2	6	3	2	4	3	6
6565	3	3	3	6	2	4	3	6
6566	4	0	6	0	2	2	3	3
6567	3	1	6	0	2	2	3	3
6568	4	4	6	6	4	4	3	9
6569	5	1	7	2	1	5	0	9
6570	2	2	3	3	2	2	3	3
6571	0	6	2	7	3	3	6	3
6572	4	0	6	0	2	2	6	0
6573	2	2	6	0	2	2	3	3
6574	4	0	0	6	4	0	4	2
6575	2	2	6	0	2	2	3	3
6576	3	3	0	9	1	5	6	3
6577	3	1	6	0	2	2	3	3
6578	2	2	3	3	0	4	0	6
6579	2	6	6	6	4	4	8	4
6580	0	2	0	3	0	2	0	3
6581	3	1	3	3	2	2	3	3
6582	4	0	3	3	0	4	0	6
6583	2	0	3	0	0	2	0	3
6584	2	0	3	0	0	2	0	3
6585	2	2	3	3	0	4	0	6
6586	6	0	6	3	2	4	3	6
6587	2	4	3	6	4	2	9	0
6588	3	1	6	0	2	2	3	3
6589	4	0	6	0	2	2	3	3
6590	0	4	0	6	1	3	6	0
6591	0	4	0	6	2	2	3	3
6592	4	2	6	3	2	4	0	9
6593	2	0	2	1	0	2	0	3
6594	3	3	6	3	4	2	6	3
6595	2	2	3	3	0	4	0	6
6596	4	4	6	6	4	4	4	8
6597	3	1	6	0	2	2	3	3
6598	0	2	0	3	0	2	0	3
6599	1	1	0	3	0	2	0	3
6600	7	1	9	3	3	5	3	9
6601	1	7	2	10	5	3	9	3
6602	2	6	6	6	5	3	6	6
6603	2	2	3	3	0	4	0	6
6604	6	2	9	3	4	4	3	9
6605	1	3	1	5	0	4	0	6
6606	0	4	0	6	2	2	5	1
6607	2	0	3	0	0	2	0	3
6608	4	2	6	3	2	4	3	6
6609	3	1	6	0	2	2	3	3
6610	4	2	9	0	4	2	4	5
6611	2	2	6	0	2	2	3	3
6612	2	2	0	6	2	2	3	3
6613	4	4	6	6	4	4	6	6
6614	2	0	3	0	0	2	0	3
6615	1	3	3	3	0	4	0	6
6616	3	1	3	3	0	4	0	6
6617	0	2	0	3	0	2	0	3
6618	2	2	6	0	2	2	3	3
6619	0	2	0	3	0	2	0	3
6620	3	1	6	0	2	2	3	3
6621	2	0	0	3	0	2	0	3
6622	2	0	3	0	0	2	0	3
6623	2	2	3	3	0	4	0	6
6624	3	1	3	3	0	4	0	6
6625	4	0	6	0	2	2	3	3
6626	2	2	3	3	0	4	0	6
6627	3	3	6	3	5	1	6	3
6628	1	1	0	3	0	2	0	3
6629	2	2	6	0	2	2	3	3
6630	4	0	6	0	2	2	3	3
6631	4	0	6	0	2	2	3	3
6632	4	0	6	0	2	2	3	3
6633	3	1	6	0	2	2	3	3
6634	2	0	3	0	0	2	0	3
6635	2	2	0	6	3	1	3	3
6636	4	2	6	3	2	4	0	9
6637	2	0	3	0	2	0	3	0
6638	1	3	6	0	2	2	3	3
6639	2	0	3	0	0	2	0	3
6640	1	3	0	6	2	2	3	3
6641	2	4	3	6	1	5	3	6
6642	4	0	6	0	1	3	0	6
6643	2	0	3	0	2	0	1	2
6644	2	0	3	0	0	2	0	3
6645	1	1	3	0	2	0	3	0
6646	6	2	6	6	4	4	6	6
6647	4	0	6	0	2	2	3	3
6648	3	1	3	3	0	4	0	6
6649	2	2	3	3	0	4	0	6
6650	6	0	9	0	4	2	3	6
6651	2	0	3	0	2	0	1	2
6652	2	0	3	0	1	1	0	3
6653	4	0	6	0	2	2	3	3
6654	0	2	0	3	0	2	0	3
6655	2	2	3	3	2	2	3	3
6656	2	0	3	0	0	2	0	3
6657	0	2	0	3	2	0	3	0
6658	0	4	0	6	2	2	2	4
6659	4	0	6	0	2	2	3	3
6660	4	0	6	0	2	2	3	3
6661	2	2	3	3	0	4	0	6
6662	2	0	3	0	0	2	0	3
6663	4	2	3	6	2	4	3	6
6664	2	0	3	0	0	2	0	3
6665	3	3	3	6	4	2	6	3
6666	0	2	0	3	0	2	0	3
6667	4	0	6	0	1	3	0	6
6668	6	2	4	8	0	8	3	9
6669	4	0	6	0	1	3	0	6
6670	5	3	6	6	6	2	6	6
6671	2	0	3	0	0	2	0	3
6672	2	2	3	3	1	3	3	3
6673	4	0	6	0	2	2	3	3
6674	4	0	6	0	2	2	3	3
6675	2	2	3	3	2	2	3	3
6676	2	0	3	0	1	1	0	3
6677	0	2	0	3	2	0	3	0
6678	2	2	3	3	2	2	3	3
6679	1	3	3	3	2	2	5	1
6680	5	3	11	1	6	2	6	6
6681	4	0	6	0	2	2	3	3
6682	6	0	6	3	2	4	0	9
6683	3	1	3	3	0	4	0	6
6684	4	0	6	0	2	2	3	3
6685	1	3	0	6	2	2	3	3
6686	4	0	6	0	2	2	3	3
6687	2	2	3	3	0	4	0	6
6688	3	1	3	3	0	4	0	6
6689	2	2	3	3	0	4	0	6
6690	1	1	0	3	0	2	0	3
6691	2	6	3	9	6	2	5	7
6692	2	2	3	3	0	4	0	6
6693	1	1	2	1	0	2	0	3
6694	3	1	6	0	2	2	3	3
