5941	2	2	4	2	2	2	3	3
5942	1	3	4	2	2	2	3	3
5943	2	2	4	2	2	2	3	3
5944	2	4	3	6	4	2	6	3
5945	0	2	3	0	0	2	0	3
5946	6	2	1	11	2	6	12	0
5947	2	4	1	8	4	2	0	9
5948	2	4	8	1	4	2	2	7
5949	2	2	4	2	2	2	3	3
5950	2	2	3	3	3	1	3	3
5951	2	2	3	3	3	1	3	3
5952	0	6	3	6	2	4	4	5
5953	0	2	1	2	2	0	3	0
5954	2	4	5	4	3	3	4	5
5955	2	4	5	4	4	2	4	5
5956	3	3	5	4	4	2	6	3
5957	0	2	1	2	0	2	0	3
5958	2	4	8	1	4	2	3	6
5959	4	2	6	3	4	2	3	6
5960	0	2	1	2	0	2	0	3
5961	2	2	4	2	2	2	3	3
5962	5	3	2	10	0	8	3	9
5963	2	2	4	2	4	0	6	0
5964	2	6	11	1	6	2	6	6
5965	2	2	3	3	2	2	3	3
5966	0	2	3	0	0	2	0	3
5967	0	6	3	6	4	2	3	6
5968	0	8	9	3	6	2	9	3
5969	0	2	2	1	0	2	0	3
5970	2	2	3	3	1	3	3	3
5971	2	2	3	3	2	2	3	3
5972	2	6	12	0	4	4	0	12
5973	0	4	4	2	2	2	3	3
5974	0	2	3	0	0	2	0	3
5975	0	2	0	3	0	2	0	3
5976	2	2	2	4	0	4	0	6
5977	0	4	6	0	2	2	0	6
5978	4	2	7	2	2	4	3	6
5979	2	4	5	4	2	4	6	3
5980	3	1	2	4	0	4	3	3
5981	0	4	4	2	2	2	3	3
5982	0	4	6	0	2	2	3	3
5983	4	2	4	5	2	4	3	6
5984	2	2	4	2	2	2	3	3
5985	2	0	2	1	2	0	3	0
5986	4	4	10	2	4	4	3	9
5987	0	2	2	1	0	2	0	3
5988	0	2	2	1	2	0	3	0
5989	2	2	5	1	2	2	3	3
5990	0	4	6	0	2	2	3	3
5991	0	4	4	2	1	3	3	3
5992	2	4	5	4	4	2	6	3
5993	2	2	5	1	2	2	3	3
5994	4	2	7	2	3	3	6	3
5995	2	4	6	3	3	3	4	5
5996	0	4	4	2	2	2	3	3
5997	2	2	4	2	1	3	3	3
5998	4	2	9	0	3	3	6	3
5999	0	2	3	0	0	2	0	3
6000	1	3	6	0	4	0	6	0
6001	1	5	6	3	2	4	4	5
6002	4	2	7	2	2	4	5	4
6003	2	0	2	1	0	2	0	3
6004	2	0	0	3	1	1	2	1
6005	2	0	2	1	2	0	3	0
6006	0	2	2	1	2	0	3	0
6007	4	0	2	4	2	2	3	3
6008	2	0	3	0	0	2	0	3
6009	0	2	3	0	0	2	0	3
6010	0	4	6	0	4	0	3	3
6011	2	4	6	3	4	2	6	3
6012	2	2	6	0	0	4	0	6
6013	2	4	6	3	4	2	6	3
6014	0	4	2	4	2	2	3	3
6015	1	1	3	0	0	2	0	3
6016	2	2	3	3	2	2	3	3
6017	2	0	2	1	2	0	3	0
6018	2	4	6	3	4	2	6	3
6019	2	2	5	1	2	2	3	3
6020	0	2	3	0	0	2	0	3
6021	0	4	2	4	2	2	0	6
6022	0	2	3	0	0	2	0	3
6023	0	2	2	1	0	2	0	3
6024	0	2	1	2	0	2	0	3
6025	0	6	9	0	4	2	3	6
6026	0	2	1	2	0	2	0	3
6027	4	2	8	1	2	4	3	6
6028	2	2	4	2	2	2	3	3
6029	6	2	9	3	2	6	5	7
6030	0	2	3	0	0	2	0	3
6031	0	2	1	2	0	2	0	3
6032	0	4	6	0	2	2	0	6
6033	0	2	1	2	0	2	0	3
6034	2	2	3	3	2	2	3	3
6035	1	3	4	2	2	2	3	3
6036	0	4	2	4	2	2	3	3
6037	2	2	5	1	4	0	3	3
6038	0	4	6	0	2	2	0	6
6039	2	2	2	4	0	4	0	6
6040	2	4	6	3	2	4	9	0
6041	0	2	3	0	0	2	0	3
6042	2	2	4	2	2	2	3	3
6043	0	2	3	0	0	2	0	3
6044	2	2	4	2	2	2	3	3
6045	0	4	4	2	2	2	4	2
6046	0	4	6	0	2	2	3	3
6047	2	2	2	4	0	4	0	6
6048	2	0	0	3	0	2	0	3
6049	2	2	3	3	2	2	3	3
6050	2	4	7	2	0	6	4	5
6051	2	4	6	3	1	5	4	5
6052	3	3	8	1	6	0	5	4
6053	2	4	8	1	4	2	6	3
6054	2	2	1	5	0	4	0	6
6055	2	6	11	1	6	2	6	6
6056	4	2	6	3	6	0	3	6
6057	2	2	2	4	0	4	0	6
6058	0	4	6	0	2	2	3	3
6059	2	2	4	2	2	2	3	3
6060	3	1	3	3	2	2	3	3
6061	0	4	6	0	2	2	3	3
6062	1	3	6	0	0	4	0	6
6063	0	4	6	0	2	2	0	6
6064	2	2	5	1	0	4	0	6
6065	2	4	8	1	4	2	6	3
6066	1	3	4	2	3	1	3	3
6067	2	2	4	2	2	2	4	2
6068	0	4	2	4	2	2	3	3
6069	2	2	5	1	0	4	0	6
6070	2	2	4	2	0	4	0	6
6071	2	0	0	3	2	0	3	0
6072	4	2	8	1	2	4	3	6
6073	0	2	3	0	0	2	0	3
6074	0	2	1	2	0	2	0	3
6075	3	3	2	7	0	6	3	6
6076	0	6	6	3	4	2	3	6
6077	2	2	5	1	2	2	3	3
6078	3	3	7	2	2	4	3	6
6079	2	4	6	3	4	2	6	3
6080	3	1	6	0	2	2	3	3
6081	4	0	2	4	2	2	3	3
6082	0	4	6	0	2	2	3	3
6083	2	0	1	2	2	0	3	0
6084	2	2	5	1	2	2	3	3
6085	2	2	5	1	2	2	3	3
6086	4	0	5	1	3	1	3	3
6087	1	3	3	3	2	2	3	3
6088	0	4	6	0	2	2	3	3
6089	6	0	2	7	1	5	3	6
6090	0	2	3	0	0	2	0	3
6091	0	2	3	0	0	2	0	3
6092	0	2	2	1	2	0	0	3
6093	0	4	0	6	2	2	3	3
6094	2	4	3	6	4	2	6	3
6095	2	2	6	0	4	0	3	3
6096	0	2	3	0	0	2	0	3
6097	1	3	3	3	4	0	3	3
6098	2	0	0	3	2	0	3	0
6099	4	0	6	0	2	2	3	3
6100	2	0	0	3	0	2	0	3
6101	0	2	3	0	0	2	0	3
6102	0	2	3	0	0	2	0	3
6103	2	4	9	0	1	5	0	9
6104	0	2	3	0	0	2	0	3
6105	1	3	6	0	2	2	3	3
6106	0	2	2	1	0	2	0	3
6107	0	2	1	2	0	2	2	1
6108	3	1	5	1	2	2	3	3
6109	2	0	1	2	0	2	2	1
6110	4	2	8	1	2	4	3	6
6111	2	2	3	3	2	2	3	3
6112	0	2	3	0	0	2	0	3
6113	1	3	5	1	2	2	3	3
6114	3	3	7	2	1	5	2	7
6115	1	3	6	0	0	4	0	6
6116	2	0	1	2	2	0	3	0
6117	2	2	6	0	2	2	3	3
6118	0	4	2	4	2	2	3	3
6119	0	4	4	2	2	2	3	3
6120	0	2	1	2	0	2	0	3
6121	2	0	1	2	2	0	3	0
6122	4	0	5	1	2	2	1	5
6123	0	2	3	0	0	2	0	3
6124	1	5	6	3	4	2	6	3
6125	0	2	2	1	0	2	0	3
6126	0	2	3	0	0	2	0	3
6127	0	4	3	3	4	0	3	3
6128	0	2	3	0	0	2	0	3
6129	0	2	1	2	0	2	0	3
6130	0	2	1	2	0	2	0	3
6131	0	2	2	1	0	2	0	3
6132	0	2	1	2	2	0	3	0
6133	0	4	4	2	4	0	3	3
6134	2	4	3	6	4	2	6	3
6135	4	2	9	0	2	4	3	6
6136	2	2	3	3	0	4	2	4
6137	4	4	10	2	4	4	4	8
6138	0	2	0	3	2	0	3	0
6139	2	2	3	3	2	2	3	3
6140	2	4	8	1	2	4	4	5
6141	4	2	5	4	4	2	4	5
6142	0	2	3	0	0	2	0	3
6143	0	2	3	0	0	2	0	3
6144	0	4	6	0	2	2	3	3
6145	2	2	3	3	2	2	3	3
6146	0	2	0	3	0	2	0	3
6147	2	2	6	0	0	4	0	6
6148	1	3	4	2	4	0	3	3
6149	0	4	6	0	2	2	3	3
6150	0	4	6	0	2	2	0	6
6151	2	4	9	0	4	2	6	3
6152	0	2	2	1	2	0	3	0
6153	0	4	6	0	1	3	0	6
6154	0	2	3	0	2	0	0	3
6155	2	0	0	3	0	2	0	3
6156	0	2	3	0	0	2	0	3
6157	4	0	2	4	2	2	3	3
6158	2	2	4	2	2	2	3	3
6159	2	2	6	0	2	2	3	3
6160	2	2	4	2	2	2	3	3
6161	1	3	2	4	2	2	3	3
6162	2	2	5	1	0	4	0	6
6163	2	0	1	2	2	0	3	0
6164	2	0	0	3	0	2	0	3
6165	3	3	9	0	2	4	3	6
6166	2	4	6	3	2	4	3	6
6167	2	4	5	4	3	3	6	3
6168	4	2	8	1	2	4	3	6
6169	4	0	3	3	2	2	3	3
6170	2	2	3	3	4	0	3	3
6171	0	2	2	1	0	2	0	3
6172	0	6	9	0	2	4	4	5
6173	4	2	5	4	4	2	5	4
6174	3	3	7	2	2	4	3	6
6175	3	1	1	5	2	2	3	3
6176	2	2	5	1	2	2	3	3
6177	2	0	2	1	0	2	0	3
6178	4	0	1	5	2	2	3	3
6179	2	0	2	1	2	0	3	0
6180	0	2	2	1	0	2	0	3
6181	2	2	3	3	2	2	3	3
6182	0	2	3	0	0	2	0	3
6183	4	0	2	4	0	4	2	4
6184	2	2	2	4	2	2	3	3
6185	2	0	0	3	0	2	0	3
6186	2	2	6	0	2	2	3	3
6187	2	2	4	2	2	2	3	3
6188	2	4	7	2	3	3	4	5
6189	0	2	0	3	0	2	0	3
6190	0	2	2	1	0	2	0	3
6191	2	2	4	2	3	1	2	4
6192	0	4	4	2	2	2	3	3
6193	0	2	3	0	0	2	0	3
6194	2	4	7	2	4	2	3	6
6195	0	2	3	0	0	2	0	3
6196	0	4	2	4	2	2	3	3
6197	0	2	1	2	0	2	0	3
6198	0	4	4	2	2	2	3	3
6199	0	4	6	0	2	2	0	6
6200	0	2	3	0	0	2	0	3
6201	2	2	5	1	2	2	3	3
6202	2	2	6	0	2	2	3	3
6203	4	2	7	2	3	3	3	6
6204	2	2	3	3	2	2	3	3
6205	2	2	4	2	2	2	2	4
6206	2	6	4	8	4	4	9	3
6207	0	4	2	4	2	2	3	3
6208	0	2	3	0	0	2	0	3
6209	1	1	3	0	0	2	0	3
6210	0	2	3	0	0	2	0	3
6211	0	4	6	0	2	2	3	3
6212	2	0	1	2	2	0	3	0
6213	0	2	2	1	0	2	0	3
6214	2	0	1	2	2	0	3	0
6215	0	2	0	3	0	2	0	3
6216	3	1	4	2	2	2	3	3
6217	2	2	2	4	2	2	3	3
6218	2	0	2	1	2	0	3	0
6219	2	4	7	2	3	3	3	6
6220	2	4	7	2	2	4	4	5
6221	0	2	2	1	2	0	0	3
6222	2	4	4	5	4	2	4	5
6223	3	3	8	1	4	2	6	3
6224	0	2	3	0	0	2	0	3
6225	2	4	3	6	4	2	6	3
6226	0	4	4	2	2	2	3	3
6227	0	6	9	0	2	4	4	5
6228	2	2	3	3	1	3	3	3
6229	4	2	7	2	2	4	3	6
6230	0	2	2	1	0	2	0	3
6231	6	2	3	9	3	5	8	4
6232	2	4	7	2	4	2	6	3
6233	0	4	6	0	2	2	1	5
6234	2	0	1	2	0	2	0	3
6235	1	3	3	3	2	2	3	3
6236	0	2	3	0	0	2	0	3
6237	2	2	3	3	2	2	3	3
6238	1	1	2	1	2	0	3	0
6239	1	1	3	0	2	0	3	0
6240	2	2	5	1	2	2	3	3
6241	4	0	4	2	4	0	4	2
6242	2	2	3	3	2	2	3	3
6243	2	4	7	2	4	2	6	3
6244	2	4	3	6	6	0	6	3
6245	2	2	4	2	0	4	0	6
6246	2	0	0	3	2	0	3	0
6247	0	2	1	2	0	2	0	3
6248	0	2	3	0	0	2	0	3
6249	2	4	6	3	4	2	3	6
6250	1	1	1	2	0	2	0	3
6251	0	2	3	0	0	2	0	3
6252	2	2	4	2	2	2	3	3
6253	0	2	1	2	0	2	0	3
6254	4	0	2	4	4	0	4	2
6255	2	4	6	3	4	2	3	6
6256	2	0	1	2	2	0	3	0
6257	0	2	3	0	0	2	0	3
6258	2	2	6	0	0	4	0	6
6259	4	4	11	1	3	5	3	9
6260	2	2	4	2	2	2	3	3
6261	2	4	8	1	4	2	3	6
6262	3	5	11	1	4	4	6	6
6263	1	3	3	3	2	2	3	3
6264	2	2	3	3	2	2	3	3
6265	2	6	10	2	5	3	6	6
6266	0	6	6	3	4	2	3	6
6267	2	2	4	2	2	2	3	3
6268	2	2	3	3	2	2	3	3
6269	2	2	6	0	2	2	3	3
6270	0	2	2	1	0	2	0	3
6271	2	2	4	2	1	3	3	3
6272	2	2	2	4	2	2	3	3
6273	4	0	6	0	2	2	3	3
6274	0	2	3	0	0	2	0	3
6275	4	2	5	4	3	3	6	3
6276	2	4	8	1	4	2	6	3
6277	2	2	3	3	2	2	3	3
6278	0	4	6	0	3	1	3	3
6279	4	4	7	5	4	4	6	6
6280	2	4	6	3	4	2	3	6
6281	2	0	3	0	2	0	3	0
6282	0	2	2	1	0	2	0	3
6283	5	1	3	6	2	4	6	3
6284	2	2	6	0	2	2	0	6
6285	4	4	11	1	8	0	8	4
6286	2	2	3	3	2	2	3	3
6287	2	2	3	3	2	2	3	3
6288	2	2	3	3	4	0	6	0
6289	2	2	5	1	2	2	3	3
6290	2	2	3	3	2	2	3	3
6291	0	2	1	2	0	2	0	3
6292	2	0	3	0	2	0	3	0
6293	5	3	8	4	4	4	4	8
6294	5	3	12	0	4	4	6	6
6295	2	0	3	0	2	0	3	0
6296	3	3	6	3	0	6	1	8
6297	1	5	7	2	4	2	3	6
6298	0	2	3	0	0	2	0	3
6299	0	4	6	0	2	2	3	3
6300	0	2	1	2	0	2	0	3
6301	2	2	4	2	2	2	3	3
6302	3	1	3	3	4	0	3	3
6303	0	2	3	0	0	2	0	3
6304	1	3	5	1	4	0	6	0
6305	1	3	6	0	0	4	0	6
6306	4	4	8	4	3	5	0	12
6307	1	1	1	2	0	2	1	2
6308	2	2	6	0	4	0	6	0
6309	0	2	3	0	0	2	0	3
6310	0	2	1	2	0	2	0	3
6311	2	2	3	3	2	2	3	3
6312	2	2	2	4	2	2	3	3
6313	2	4	3	6	4	2	6	3
6314	0	4	2	4	2	2	3	3
6315	1	1	3	0	0	2	0	3
6316	0	4	6	0	2	2	0	6
6317	4	4	7	5	3	5	3	9
6318	2	2	2	4	2	2	3	3
6319	1	1	1	2	0	2	0	3
6320	0	2	3	0	0	2	0	3
6321	5	1	5	4	2	4	6	3
6322	0	4	6	0	2	2	3	3
6323	0	2	3	0	0	2	0	3
6324	2	0	2	1	2	0	3	0
6325	0	2	3	0	0	2	0	3
6326	4	2	4	5	2	4	3	6
6327	0	2	1	2	0	2	0	3
6328	2	6	8	4	6	2	7	5
6329	8	0	12	0	8	0	12	0
6330	2	4	7	2	4	2	6	3
6331	2	2	4	2	2	2	3	3
6332	2	0	1	2	0	2	0	3
6333	4	4	12	0	6	2	7	5
6334	3	3	8	1	2	4	3	6
6335	2	2	3	3	2	2	3	3
6336	0	4	6	0	2	2	3	3
6337	0	2	1	2	0	2	0	3
6338	2	4	8	1	6	0	6	3
6339	2	2	4	2	2	2	3	3
6340	0	2	2	1	0	2	0	3
6341	2	4	7	2	4	2	6	3
6342	0	4	6	0	2	2	3	3
6343	2	2	4	2	2	2	3	3
6344	2	0	0	3	0	2	0	3
6345	4	2	7	2	2	4	3	6
6346	2	0	3	0	2	0	3	0
6347	2	2	3	3	4	0	6	0
6348	0	2	1	2	0	2	0	3
6349	2	2	6	0	0	4	0	6
6350	0	4	6	0	2	2	3	3
6351	2	2	5	1	2	2	3	3
6352	8	0	4	8	8	0	3	9
6353	0	4	6	0	2	2	3	3
6354	1	5	5	4	0	6	2	7
6355	3	3	5	4	2	4	3	6
6356	2	2	3	3	2	2	3	3
6357	2	2	3	3	4	0	3	3
6358	0	2	3	0	1	1	0	3
6359	4	0	1	5	4	0	3	3
6360	2	4	7	2	4	2	6	3
6361	2	4	6	3	4	2	6	3
6362	0	2	3	0	0	2	0	3
6363	0	4	6	0	1	3	0	6
6364	2	0	0	3	0	2	0	3
6365	0	2	1	2	0	2	0	3
6366	2	4	8	1	4	2	6	3
6367	1	1	3	0	0	2	0	3
6368	0	2	3	0	0	2	0	3
6369	6	0	6	3	4	2	3	6
6370	0	2	3	0	2	0	3	0
6371	4	0	0	6	3	1	4	2
6372	4	0	2	4	2	2	3	3
6373	2	6	11	1	4	4	7	5
6374	0	2	3	0	2	0	0	3
6375	4	2	6	3	2	4	3	6
6376	4	0	0	6	3	1	6	0
6377	0	4	4	2	2	2	0	6
6378	0	2	3	0	0	2	0	3
6379	2	2	1	5	0	4	0	6
6380	2	2	3	3	0	4	3	3
6381	4	0	4	2	2	2	0	6
6382	0	2	3	0	2	0	0	3
6383	4	2	4	5	4	2	5	4
6384	0	2	2	1	0	2	0	3
6385	2	2	6	0	3	1	3	3
6386	2	2	6	0	2	2	3	3
6387	0	4	6	0	4	0	3	3
6388	1	3	2	4	4	0	6	0
6389	2	0	1	2	2	0	3	0
6390	2	2	2	4	0	4	3	3
6391	0	2	3	0	0	2	0	3
6392	0	2	1	2	0	2	0	3
6393	2	2	3	3	0	4	1	5
6394	0	2	2	1	0	2	0	3
6395	1	3	2	4	2	2	3	3
6396	2	4	3	6	4	2	6	3
6397	2	2	6	0	2	2	3	3
6398	2	2	5	1	2	2	3	3
6399	4	2	5	4	3	3	6	3
6400	2	2	4	2	2	2	3	3
6401	2	2	5	1	2	2	3	3
6402	2	6	12	0	2	6	0	12
6403	0	4	6	0	3	1	0	6
6404	4	0	3	3	2	2	3	3
6405	2	4	3	6	2	4	5	4
6406	0	2	3	0	0	2	0	3
6407	4	4	8	4	4	4	6	6
6408	2	2	3	3	2	2	3	3
6409	0	2	2	1	2	0	3	0
6410	2	4	6	3	3	3	3	6
6411	0	2	3	0	0	2	0	3
6412	2	6	11	1	6	2	6	6
6413	1	1	3	0	0	2	0	3
6414	2	0	1	2	2	0	3	0
6415	4	4	10	2	4	4	6	6
6416	1	3	4	2	0	4	0	6
6417	2	4	6	3	3	3	3	6
6418	2	4	4	5	4	2	3	6
6419	0	4	2	4	2	2	3	3
6420	4	0	3	3	2	2	3	3
6421	0	2	1	2	0	2	0	3
6422	0	4	6	0	2	2	2	4
6423	0	2	3	0	2	0	3	0
6424	0	2	3	0	0	2	0	3
6425	2	2	6	0	2	2	3	3
6426	0	2	2	1	0	2	0	3
6427	1	5	6	3	4	2	6	3
6428	1	5	8	1	4	2	4	5
6429	2	0	3	0	0	2	0	3
6430	0	4	0	6	2	2	3	3
6431	2	2	4	2	2	2	3	3
6432	3	1	2	4	2	2	3	3
6433	1	3	2	4	2	2	3	3
6434	6	0	0	9	4	2	3	6
6435	4	2	5	4	2	4	3	6
6436	0	4	6	0	2	2	3	3
6437	2	2	1	5	2	2	3	3
6438	2	0	0	3	2	0	3	0
6439	4	4	3	9	4	4	6	6
6440	0	2	1	2	0	2	0	3
6441	6	0	9	0	3	3	6	3
6442	0	2	1	2	0	2	0	3
6443	1	3	4	2	2	2	3	3
6444	1	3	6	0	0	4	0	6
6445	2	0	3	0	0	2	0	3
6446	0	2	3	0	0	2	0	3
6447	2	2	5	1	2	2	3	3
6448	8	0	0	12	3	5	12	0
6449	0	4	6	0	2	2	4	2
6450	6	0	0	9	4	2	5	4
6451	0	2	2	1	0	2	0	3
6452	0	4	4	2	2	2	3	3
6453	4	4	6	6	2	6	4	8
6454	0	2	2	1	0	2	0	3
6455	2	2	4	2	2	2	3	3
6456	2	2	4	2	0	4	3	3
6457	2	0	2	1	2	0	3	0
6458	4	2	6	3	4	2	3	6
6459	4	2	8	1	0	6	1	8
6460	2	2	2	4	2	2	3	3
6461	0	2	3	0	0	2	0	3
6462	2	2	5	1	2	2	3	3
6463	2	2	4	2	2	2	3	3
6464	0	2	0	3	0	2	0	3
6465	0	2	3	0	0	2	0	3
6466	2	2	5	1	2	2	3	3
6467	0	2	3	0	0	2	0	3
6468	0	4	4	2	2	2	3	3
6469	3	3	5	4	1	5	3	6
6470	0	4	4	2	2	2	3	3
6471	5	1	0	9	2	4	3	6
6472	0	4	6	0	2	2	0	6
6473	0	2	3	0	1	1	0	3
6474	0	2	2	1	0	2	0	3
6475	0	6	6	3	3	3	3	6
6476	2	2	6	0	0	4	1	5
6477	3	1	4	2	2	2	3	3
6478	0	2	3	0	0	2	1	2
6479	2	2	4	2	2	2	3	3
6480	6	0	4	5	2	4	5	4
6481	1	3	2	4	2	2	3	3
6482	0	2	0	3	0	2	0	3
6483	1	3	6	0	0	4	0	6
6484	0	4	6	0	2	2	0	6
6485	4	2	5	4	2	4	6	3
6486	2	4	4	5	3	3	3	6
6487	4	4	12	0	4	4	6	6
6488	4	0	2	4	2	2	3	3
6489	1	1	2	1	0	2	0	3
6490	2	2	3	3	2	2	3	3
6491	0	2	2	1	0	2	0	3
6492	0	2	1	2	0	2	0	3
6493	2	0	1	2	2	0	3	0
6494	2	2	3	3	0	4	3	3
6495	2	2	4	2	0	4	0	6
6496	2	2	3	3	0	4	0	6
6497	0	2	3	0	0	2	0	3
6498	6	0	5	4	2	4	6	3
6499	2	2	2	4	0	4	0	6
6500	0	4	2	4	2	2	3	3
6501	2	0	1	2	0	2	1	2
6502	2	2	3	3	0	4	0	6
6503	4	0	3	3	2	2	3	3
6504	0	2	3	0	0	2	0	3
6505	2	2	1	5	2	2	3	3
6506	2	0	0	3	2	0	3	0
6507	0	4	4	2	2	2	3	3
6508	2	0	0	3	2	0	3	0
6509	2	0	1	2	0	2	0	3
6510	0	2	1	2	0	2	0	3
6511	2	0	2	1	0	2	0	3
6512	3	3	7	2	0	6	2	7
6513	0	4	4	2	2	2	3	3
6514	0	2	3	0	0	2	0	3
6515	2	2	6	0	2	2	0	6
6516	0	2	2	1	0	2	0	3
6517	0	2	3	0	0	2	0	3
6518	3	1	4	2	2	2	3	3
6519	2	0	1	2	2	0	0	3
6520	0	2	2	1	0	2	0	3
6521	6	2	6	6	3	5	11	1
6522	0	2	3	0	0	2	0	3
6523	2	2	4	2	2	2	3	3
6524	4	2	5	4	2	4	6	3
6525	0	4	4	2	2	2	3	3
6526	2	0	2	1	0	2	0	3
6527	0	2	3	0	0	2	0	3
6528	0	2	3	0	0	2	0	3
6529	0	4	6	0	2	2	3	3
6530	2	0	2	1	0	2	0	3
6531	0	2	3	0	0	2	0	3
6532	4	2	9	0	2	4	3	6
6533	4	0	6	0	2	2	3	3
6534	0	2	3	0	0	2	0	3
6535	2	2	4	2	2	2	3	3
6536	6	2	3	9	4	4	9	3
6537	0	4	0	6	2	2	3	3
6538	0	2	3	0	0	2	0	3
6539	2	2	2	4	0	4	0	6
6540	2	2	6	0	2	2	3	3
6541	2	2	2	4	0	4	0	6
6542	2	0	1	2	0	2	0	3
6543	4	2	3	6	3	3	3	6
6544	0	2	1	2	0	2	0	3
6545	2	2	6	0	0	4	0	6
6546	1	3	3	3	2	2	3	3
6547	2	0	1	2	0	2	0	3
6548	3	3	3	6	1	5	3	6
6549	0	2	3	0	0	2	0	3
6550	2	2	4	2	2	2	3	3
6551	0	2	3	0	0	2	0	3
6552	0	2	3	0	0	2	0	3
6553	2	2	1	5	2	2	3	3
6554	0	2	0	3	0	2	0	3
6555	2	4	5	4	4	2	6	3
6556	3	3	6	3	2	4	3	6
6557	0	2	2	1	0	2	0	3
6558	4	0	2	4	2	2	6	0
6559	0	2	3	0	0	2	0	3
6560	2	0	0	3	0	2	0	3
6561	1	1	2	1	0	2	0	3
6562	0	2	0	3	0	2	0	3
6563	0	2	2	1	0	2	0	3
6564	2	2	3	3	2	2	6	0
6565	0	2	3	0	0	2	0	3
6566	2	0	1	2	0	2	3	0
6567	4	0	2	4	2	2	5	1
6568	0	4	4	2	2	2	3	3
6569	0	2	1	2	0	2	0	3
6570	2	2	4	2	4	0	3	3
6571	2	0	0	3	2	0	0	3
6572	2	0	3	0	2	0	3	0
6573	0	4	6	0	2	2	0	6
6574	0	2	1	2	0	2	0	3
6575	2	2	3	3	2	2	3	3
6576	0	2	2	1	0	2	0	3
6577	0	4	0	6	2	2	2	4
6578	4	2	6	3	2	4	5	4
6579	0	4	4	2	2	2	3	3
6580	0	6	3	6	4	2	3	6
6581	2	4	7	2	4	2	6	3
6582	0	2	1	2	0	2	0	3
6583	0	4	0	6	0	4	3	3
6584	2	2	3	3	2	2	3	3
6585	0	2	3	0	0	2	0	3
6586	2	4	7	2	4	2	6	3
6587	4	2	7	2	2	4	3	6
6588	2	0	2	1	0	2	0	3
6589	2	2	6	0	2	2	3	3
6590	1	1	2	1	2	0	0	3
6591	2	4	6	3	4	2	6	3
6592	2	2	2	4	3	1	3	3
6593	1	5	3	6	4	2	3	6
6594	4	2	7	2	2	4	3	6
6595	4	2	7	2	2	4	3	6
6596	2	2	1	5	2	2	3	3
6597	2	0	1	2	2	0	3	0
6598	6	0	2	7	2	4	6	3
6599	0	4	6	0	2	2	3	3
6600	0	4	6	0	2	2	0	6
6601	2	2	4	2	2	2	3	3
6602	2	2	5	1	2	2	3	3
6603	4	0	0	6	3	1	6	0
6604	0	4	6	0	2	2	1	5
6605	2	4	5	4	3	3	6	3
6606	0	2	0	3	0	2	0	3
6607	6	2	9	3	2	6	6	6
6608	2	0	0	3	1	1	3	0
6609	2	4	5	4	3	3	3	6
6610	2	4	3	6	4	2	6	3
6611	1	1	2	1	0	2	0	3
6612	4	4	10	2	2	6	4	8
6613	0	4	2	4	0	4	2	4
6614	2	4	6	3	4	2	4	5
6615	0	4	6	0	2	2	0	6
6616	4	0	2	4	2	2	6	0
6617	0	2	2	1	0	2	0	3
6618	0	2	2	1	0	2	0	3
6619	2	2	4	2	2	2	3	3
6620	4	0	3	3	2	2	3	3
6621	0	4	6	0	2	2	1	5
6622	2	2	4	2	0	4	0	6
6623	2	2	4	2	2	2	3	3
6624	0	4	6	0	2	2	2	4
6625	2	4	6	3	3	3	6	3
6626	0	2	3	0	0	2	0	3
6627	1	3	3	3	3	1	3	3
6628	0	2	3	0	0	2	0	3
6629	3	3	6	3	2	4	3	6
6630	3	3	3	6	2	4	3	6
6631	2	0	2	1	2	0	1	2
6632	4	0	0	6	2	2	6	0
6633	2	4	5	4	4	2	6	3
6634	2	2	0	6	2	2	3	3
6635	2	6	6	6	7	1	6	6
6636	1	5	9	0	6	0	6	3
6637	0	4	6	0	2	2	0	6
6638	1	1	3	0	0	2	0	3
6639	0	4	6	0	1	3	3	3
6640	1	5	6	3	2	4	4	5
6641	0	4	2	4	2	2	3	3
6642	2	2	3	3	2	2	3	3
6643	1	5	7	2	4	2	6	3
6644	0	2	3	0	2	0	3	0
6645	4	2	3	6	0	6	1	8
6646	0	4	4	2	0	4	2	4
6647	6	2	12	0	6	2	3	9
6648	2	0	0	3	0	2	0	3
6649	0	6	3	6	4	2	6	3
6650	0	4	2	4	2	2	3	3
6651	0	2	2	1	0	2	0	3
6652	4	2	6	3	2	4	3	6
6653	2	2	3	3	2	2	3	3
6654	2	4	2	7	4	2	6	3
6655	2	0	0	3	0	2	0	3
6656	0	2	3	0	0	2	0	3
6657	2	2	5	1	0	4	0	6
6658	0	4	4	2	2	2	3	3
6659	0	4	6	0	2	2	0	6
6660	2	4	3	6	4	2	6	3
6661	4	4	8	4	8	0	8	4
6662	0	4	4	2	0	4	1	5
6663	2	0	1	2	2	0	3	0
6664	2	4	3	6	4	2	6	3
6665	0	2	1	2	0	2	0	3
6666	4	0	3	3	2	2	3	3
6667	0	2	1	2	0	2	0	3
6668	0	4	2	4	2	2	3	3
6669	4	2	6	3	1	5	3	6
6670	4	0	2	4	2	2	3	3
6671	0	2	3	0	0	2	0	3
6672	0	2	2	1	0	2	0	3
6673	3	1	0	6	2	2	3	3
6674	0	4	2	4	2	2	3	3
6675	2	0	0	3	2	0	3	0
6676	0	4	6	0	2	2	0	6
