5863	2	2	2	4	2	2	3	3
5864	0	4	1	5	2	2	3	3
5865	0	2	0	3	0	2	0	3
5866	0	2	0	3	0	2	0	3
5867	3	1	4	2	2	2	3	3
5868	2	0	0	3	0	2	2	1
5869	2	0	2	1	2	0	3	0
5870	0	2	0	3	0	2	0	3
5871	0	2	0	3	0	2	0	3
5872	4	0	4	2	2	2	3	3
5873	4	0	4	2	2	2	3	3
5874	2	2	3	3	2	2	3	3
5875	4	2	6	3	2	4	3	6
5876	1	3	1	5	0	4	0	6
5877	3	1	6	0	2	2	3	3
5878	0	4	1	5	2	2	3	3
5879	0	2	1	2	0	2	3	0
5880	0	2	1	2	0	2	3	0
5881	0	4	3	3	2	2	3	3
5882	3	1	2	4	2	2	3	3
5883	0	2	0	3	0	2	0	3
5884	0	4	6	0	4	0	3	3
5885	1	3	1	5	0	4	0	6
5886	2	2	1	5	2	2	3	3
5887	0	2	0	3	0	2	0	3
5888	2	2	4	2	2	2	3	3
5889	2	0	1	2	0	2	0	3
5890	0	2	0	3	0	2	0	3
5891	5	1	7	2	2	4	6	3
5892	3	5	11	1	2	6	6	6
5893	0	2	0	3	0	2	0	3
5894	0	6	0	9	4	2	6	3
5895	2	2	3	3	2	2	3	3
5896	2	2	4	2	2	2	3	3
5897	2	0	3	0	2	0	3	0
5898	0	2	0	3	0	2	0	3
5899	2	2	4	2	2	2	3	3
5900	0	2	0	3	0	2	0	3
5901	0	2	0	3	0	2	0	3
5902	0	2	1	2	2	0	0	3
5903	4	2	3	6	2	4	3	6
5904	1	3	3	3	0	4	0	6
5905	1	7	6	6	6	2	6	6
5906	2	2	6	0	2	2	3	3
5907	1	3	3	3	2	2	3	3
5908	0	4	2	4	2	2	3	3
5909	4	0	4	2	2	2	3	3
5910	2	2	2	4	2	2	3	3
5911	2	2	3	3	2	2	3	3
5912	0	4	3	3	2	2	3	3
5913	2	2	3	3	2	2	3	3
5914	0	2	0	3	0	2	0	3
5915	3	1	3	3	2	2	3	3
5916	2	2	2	4	2	2	4	2
5917	2	4	4	5	4	2	6	3
5918	2	0	3	0	0	2	0	3
5919	2	2	1	5	2	2	3	3
5920	6	0	6	3	2	4	4	5
5921	4	2	3	6	3	3	6	3
5922	0	2	0	3	0	2	0	3
5923	2	2	2	4	2	2	3	3
5924	6	0	9	0	2	4	4	5
5925	3	3	4	5	2	4	3	6
5926	0	4	4	2	2	2	3	3
5927	4	2	4	5	2	4	5	4
5928	2	4	4	5	0	6	6	3
5929	2	2	4	2	2	2	3	3
5930	2	2	3	3	2	2	3	3
5931	0	2	0	3	0	2	0	3
5932	2	2	4	2	2	2	3	3
5933	0	2	0	3	1	1	3	0
5934	1	5	2	7	4	2	3	6
5935	3	1	2	4	2	2	3	3
5936	2	2	4	2	2	2	3	3
5937	2	2	3	3	2	2	3	3
5938	2	2	4	2	2	2	3	3
5939	2	4	6	3	4	2	6	3
5940	0	2	0	3	0	2	0	3
5941	4	0	3	3	2	2	3	3
5942	2	2	5	1	2	2	3	3
5943	0	2	3	0	2	0	3	0
5944	2	2	4	2	2	2	3	3
5945	4	2	7	2	2	4	3	6
5946	0	2	0	3	0	2	0	3
5947	0	4	2	4	2	2	4	2
5948	2	2	0	6	2	2	3	3
5949	0	4	1	5	2	2	3	3
5950	2	2	3	3	2	2	3	3
5951	2	0	1	2	0	2	0	3
5952	2	2	2	4	2	2	3	3
5953	2	2	2	4	2	2	3	3
5954	2	4	9	0	4	2	3	6
5955	2	0	1	2	2	0	3	0
5956	2	2	6	0	2	2	3	3
5957	3	1	6	0	2	2	3	3
5958	0	4	0	6	1	3	1	5
5959	3	1	4	2	4	0	4	2
5960	6	0	3	6	4	2	3	6
5961	2	0	3	0	2	0	3	0
5962	2	2	2	4	2	2	3	3
5963	2	2	2	4	2	2	3	3
5964	1	3	3	3	2	2	3	3
5965	2	2	2	4	2	2	3	3
5966	2	2	2	4	3	1	3	3
5967	0	4	2	4	2	2	3	3
5968	5	3	4	8	2	6	4	8
5969	2	2	4	2	4	0	4	2
5970	2	2	3	3	2	2	3	3
5971	0	2	1	2	0	2	0	3
5972	3	1	2	4	2	2	3	3
5973	2	4	1	8	2	4	3	6
5974	0	4	2	4	2	2	3	3
5975	2	2	2	4	2	2	3	3
5976	2	2	2	4	2	2	3	3
5977	3	3	5	4	2	4	3	6
5978	2	4	5	4	4	2	6	3
5979	0	4	2	4	2	2	3	3
5980	0	4	3	3	2	2	3	3
5981	2	4	6	3	4	2	2	7
5982	2	4	3	6	4	2	6	3
5983	4	2	7	2	2	4	3	6
5984	0	2	0	3	0	2	0	3
5985	0	2	1	2	0	2	0	3
5986	2	4	7	2	4	2	3	6
5987	2	2	3	3	2	2	2	4
5988	2	2	2	4	2	2	3	3
5989	2	2	1	5	2	2	3	3
5990	0	2	2	1	0	2	0	3
5991	2	4	9	0	3	3	3	6
5992	0	2	1	2	0	2	0	3
5993	0	2	1	2	0	2	0	3
5994	2	2	6	0	2	2	3	3
5995	0	2	0	3	0	2	0	3
5996	0	2	1	2	0	2	0	3
5997	5	3	0	12	2	6	6	6
5998	1	5	4	5	4	2	6	3
5999	2	2	3	3	2	2	3	3
6000	2	2	3	3	2	2	3	3
6001	3	3	4	5	2	4	3	6
6002	0	2	0	3	0	2	0	3
6003	2	2	3	3	2	2	3	3
6004	1	3	2	4	2	2	3	3
6005	2	4	4	5	1	5	3	6
6006	0	2	0	3	0	2	0	3
6007	2	2	4	2	4	0	6	0
6008	2	2	4	2	2	2	3	3
6009	3	1	5	1	2	2	3	3
6010	0	2	1	2	0	2	0	3
6011	4	0	6	0	2	2	3	3
6012	2	2	6	0	2	2	3	3
6013	2	2	1	5	2	2	3	3
6014	2	2	3	3	2	2	2	4
6015	4	0	2	4	2	2	3	3
6016	0	2	1	2	0	2	0	3
6017	3	5	6	6	6	2	6	6
6018	2	2	2	4	2	2	3	3
6019	2	2	3	3	2	2	3	3
6020	2	2	1	5	2	2	3	3
6021	2	2	2	4	2	2	3	3
6022	0	6	4	5	4	2	3	6
6023	3	1	5	1	2	2	3	3
6024	2	0	2	1	2	0	3	0
6025	0	4	2	4	2	2	3	3
6026	0	4	2	4	2	2	4	2
6027	2	4	3	6	2	4	4	5
6028	1	3	0	6	0	4	0	6
6029	0	4	2	4	2	2	0	6
6030	2	2	5	1	2	2	3	3
6031	2	4	0	9	4	2	6	3
6032	0	2	2	1	2	0	0	3
6033	0	2	0	3	0	2	0	3
6034	3	1	6	0	2	2	3	3
6035	4	2	4	5	2	4	6	3
6036	2	0	1	2	0	2	0	3
6037	0	2	0	3	0	2	0	3
6038	0	2	0	3	0	2	0	3
6039	1	5	7	2	4	2	6	3
6040	0	2	2	1	0	2	0	3
6041	0	6	6	3	4	2	4	5
6042	0	2	1	2	0	2	0	3
6043	2	2	3	3	2	2	3	3
6044	0	2	1	2	0	2	0	3
6045	2	2	1	5	2	2	3	3
6046	2	2	2	4	2	2	3	3
6047	2	2	1	5	2	2	3	3
6048	2	2	2	4	2	2	3	3
6049	1	1	0	3	0	2	0	3
6050	3	1	6	0	2	2	3	3
6051	2	2	2	4	2	2	3	3
6052	4	4	6	6	4	4	0	12
6053	1	3	3	3	2	2	3	3
6054	3	5	8	4	6	2	6	6
6055	4	2	4	5	2	4	5	4
6056	2	2	3	3	2	2	3	3
6057	0	4	4	2	2	2	3	3
6058	2	2	4	2	2	2	3	3
6059	4	4	8	4	6	2	5	7
6060	4	0	0	6	2	2	3	3
6061	4	2	7	2	4	2	3	6
6062	2	2	3	3	2	2	3	3
6063	2	2	3	3	2	2	3	3
6064	2	4	1	8	4	2	6	3
6065	2	4	3	6	4	2	6	3
6066	3	3	4	5	4	2	7	2
6067	0	2	2	1	0	2	0	3
6068	0	2	1	2	0	2	0	3
6069	2	2	1	5	0	4	0	6
6070	2	2	1	5	2	2	3	3
6071	4	2	7	2	2	4	5	4
6072	2	2	2	4	2	2	3	3
6073	2	2	3	3	2	2	3	3
6074	2	2	2	4	2	2	3	3
6075	1	3	0	6	0	4	0	6
6076	2	2	3	3	2	2	2	4
6077	2	2	2	4	2	2	3	3
6078	0	4	1	5	2	2	3	3
6079	2	0	3	0	2	0	3	0
6080	0	2	1	2	0	2	0	3
6081	0	2	0	3	0	2	0	3
6082	2	2	1	5	2	2	4	2
6083	2	2	0	6	2	2	3	3
6084	0	4	4	2	2	2	3	3
6085	2	0	2	1	2	0	3	0
6086	0	2	0	3	0	2	0	3
6087	2	4	3	6	2	4	4	5
6088	2	0	2	1	2	0	3	0
6089	2	2	1	5	2	2	3	3
6090	2	2	1	5	2	2	3	3
6091	0	4	0	6	2	2	3	3
6092	0	2	1	2	0	2	0	3
6093	2	4	9	0	4	2	6	3
6094	0	4	2	4	1	3	3	3
6095	2	4	3	6	4	2	3	6
6096	2	2	3	3	2	2	3	3
6097	3	3	5	4	2	4	3	6
6098	0	4	2	4	2	2	3	3
6099	2	2	4	2	2	2	3	3
6100	2	2	2	4	2	2	3	3
6101	0	2	1	2	0	2	0	3
6102	0	4	4	2	2	2	3	3
6103	0	4	0	6	1	3	3	3
6104	2	2	0	6	2	2	3	3
6105	2	2	2	4	2	2	3	3
6106	0	2	1	2	0	2	0	3
6107	2	2	2	4	2	2	3	3
6108	0	2	1	2	2	0	3	0
6109	2	4	7	2	4	2	6	3
6110	0	2	0	3	0	2	0	3
6111	0	4	3	3	2	2	1	5
6112	0	4	3	3	2	2	3	3
6113	0	4	3	3	2	2	3	3
6114	4	2	3	6	2	4	3	6
6115	2	2	3	3	2	2	3	3
6116	2	4	9	0	4	2	6	3
6117	2	0	3	0	2	0	3	0
6118	3	3	6	3	4	2	6	3
6119	1	3	2	4	2	2	3	3
6120	3	1	6	0	2	2	3	3
6121	0	2	0	3	0	2	0	3
6122	4	0	5	1	2	2	3	3
6123	2	2	4	2	2	2	3	3
6124	2	2	3	3	2	2	3	3
6125	2	4	6	3	4	2	6	3
6126	0	2	1	2	0	2	0	3
6127	1	3	3	3	2	2	3	3
6128	2	2	4	2	0	4	0	6
6129	2	0	2	1	0	2	0	3
6130	1	3	3	3	2	2	3	3
6131	4	0	3	3	2	2	3	3
6132	4	2	6	3	3	3	6	3
6133	2	2	3	3	2	2	3	3
6134	0	4	0	6	1	3	3	3
6135	2	2	3	3	3	1	3	3
6136	2	2	4	2	2	2	3	3
6137	0	2	0	3	0	2	0	3
6138	2	2	2	4	2	2	3	3
6139	2	2	3	3	2	2	3	3
6140	0	6	1	8	1	5	5	4
6141	2	0	2	1	2	0	3	0
6142	1	3	1	5	0	4	0	6
6143	2	2	3	3	2	2	3	3
6144	4	0	4	2	2	2	5	1
6145	2	2	3	3	2	2	3	3
6146	0	2	0	3	0	2	0	3
6147	3	1	4	2	2	2	3	3
6148	2	6	5	7	6	2	9	3
6149	2	6	9	3	4	4	8	4
6150	0	4	2	4	1	3	0	6
6151	0	4	6	0	4	0	3	3
6152	0	8	4	8	6	2	6	6
6153	0	2	0	3	0	2	0	3
6154	3	3	3	6	2	4	3	6
6155	4	2	5	4	2	4	3	6
6156	2	2	3	3	4	0	3	3
6157	2	2	4	2	2	2	3	3
6158	0	4	5	1	2	2	3	3
6159	2	4	6	3	4	2	6	3
6160	0	4	2	4	2	2	3	3
6161	2	2	1	5	2	2	3	3
6162	2	2	5	1	4	0	6	0
6163	1	1	0	3	0	2	0	3
6164	0	2	0	3	0	2	0	3
6165	0	2	0	3	0	2	0	3
6166	4	2	6	3	2	4	5	4
6167	2	0	1	2	2	0	3	0
6168	0	4	3	3	2	2	3	3
6169	2	2	2	4	2	2	3	3
6170	2	4	6	3	4	2	6	3
6171	0	4	2	4	2	2	3	3
6172	2	2	3	3	2	2	3	3
6173	2	2	4	2	2	2	3	3
6174	2	2	4	2	2	2	3	3
6175	1	3	3	3	4	0	6	0
6176	2	2	3	3	2	2	3	3
6177	0	2	0	3	0	2	0	3
6178	0	4	4	2	2	2	3	3
6179	2	4	4	5	4	2	7	2
6180	2	0	3	0	2	0	3	0
6181	4	0	4	2	2	2	3	3
6182	2	4	6	3	4	2	6	3
6183	0	2	0	3	0	2	0	3
6184	2	2	3	3	2	2	3	3
6185	2	2	3	3	2	2	3	3
6186	0	4	1	5	2	2	3	3
6187	3	3	6	3	4	2	6	3
6188	0	4	3	3	2	2	3	3
6189	3	3	4	5	0	6	3	6
6190	2	2	3	3	2	2	3	3
6191	2	2	2	4	2	2	3	3
6192	1	3	1	5	2	2	3	3
6193	2	2	2	4	2	2	3	3
6194	4	0	2	4	2	2	3	3
6195	4	0	6	0	2	2	3	3
6196	0	2	1	2	0	2	0	3
6197	1	3	3	3	2	2	3	3
6198	0	2	0	3	0	2	0	3
6199	2	2	1	5	2	2	3	3
6200	2	2	4	2	2	2	3	3
6201	2	0	2	1	2	0	3	0
6202	0	4	2	4	2	2	3	3
6203	0	6	6	3	2	4	6	3
6204	0	4	2	4	2	2	3	3
6205	2	2	1	5	2	2	3	3
6206	3	3	7	2	2	4	4	5
6207	0	6	6	3	2	4	5	4
6208	4	0	2	4	2	2	3	3
6209	0	4	0	6	1	3	0	6
6210	2	4	3	6	4	2	2	7
6211	0	2	2	1	2	0	0	3
6212	2	4	1	8	4	2	6	3
6213	3	1	6	0	2	2	3	3
6214	0	2	0	3	0	2	0	3
6215	2	2	2	4	2	2	0	6
6216	0	2	2	1	2	0	3	0
6217	0	4	2	4	0	4	1	5
6218	2	2	1	5	2	2	3	3
6219	2	2	3	3	2	2	3	3
6220	0	2	1	2	0	2	0	3
6221	0	2	0	3	0	2	0	3
6222	4	2	5	4	4	2	4	5
6223	2	2	3	3	2	2	3	3
6224	2	2	4	2	2	2	3	3
6225	2	2	1	5	2	2	3	3
6226	4	0	2	4	2	2	3	3
6227	0	6	6	3	2	4	6	3
6228	0	2	1	2	0	2	0	3
6229	2	2	5	1	2	2	3	3
6230	2	2	3	3	2	2	3	3
6231	4	0	4	2	2	2	3	3
6232	3	1	6	0	4	0	6	0
6233	1	3	3	3	2	2	3	3
6234	0	2	1	2	0	2	0	3
6235	0	4	2	4	2	2	3	3
6236	4	0	4	2	2	2	3	3
6237	2	2	5	1	2	2	3	3
6238	0	6	0	9	2	4	4	5
6239	2	0	3	0	2	0	3	0
6240	2	2	3	3	2	2	3	3
6241	2	2	6	0	2	2	3	3
6242	0	6	3	6	4	2	4	5
6243	3	3	3	6	2	4	3	6
6244	3	1	3	3	2	2	3	3
6245	2	2	2	4	2	2	3	3
6246	1	1	3	0	0	2	0	3
6247	0	2	1	2	0	2	0	3
6248	2	2	4	2	2	2	3	3
6249	2	0	3	0	2	0	3	0
6250	0	2	0	3	0	2	0	3
6251	0	2	0	3	0	2	0	3
6252	0	2	0	3	0	2	0	3
6253	0	2	0	3	0	2	0	3
6254	0	2	0	3	0	2	0	3
6255	0	2	0	3	0	2	0	3
6256	0	2	0	3	0	2	0	3
6257	2	2	5	1	2	2	3	3
6258	2	4	5	4	4	2	6	3
6259	2	2	3	3	2	2	3	3
6260	2	2	2	4	2	2	3	3
6261	0	4	6	0	2	2	3	3
6262	0	2	0	3	0	2	0	3
6263	1	3	2	4	2	2	3	3
6264	2	2	1	5	2	2	3	3
6265	1	3	1	5	2	2	3	3
6266	0	8	3	9	5	3	9	3
6267	0	2	1	2	0	2	0	3
6268	2	2	4	2	0	4	3	3
6269	4	0	6	0	2	2	3	3
6270	2	2	1	5	2	2	3	3
6271	0	6	0	9	3	3	3	6
6272	2	2	1	5	2	2	3	3
6273	0	2	0	3	0	2	0	3
6274	2	4	3	6	4	2	6	3
6275	0	4	3	3	2	2	3	3
6276	2	2	0	6	0	4	0	6
6277	2	4	3	6	4	2	9	0
6278	0	2	0	3	0	2	0	3
6279	2	2	2	4	2	2	3	3
6280	0	2	0	3	0	2	0	3
6281	2	2	3	3	2	2	3	3
6282	4	0	0	6	2	2	3	3
6283	2	0	3	0	2	0	3	0
6284	3	5	2	10	6	2	3	9
6285	0	4	4	2	2	2	3	3
6286	2	2	1	5	2	2	3	3
6287	2	2	3	3	2	2	3	3
6288	2	2	2	4	2	2	3	3
6289	0	8	3	9	6	2	9	3
6290	3	3	9	0	4	2	6	3
6291	0	4	1	5	2	2	3	3
6292	4	0	2	4	2	2	3	3
6293	2	2	2	4	2	2	3	3
6294	1	3	3	3	2	2	3	3
6295	0	2	1	2	0	2	0	3
6296	0	2	2	1	0	2	0	3
6297	2	2	4	2	2	2	3	3
6298	2	2	5	1	2	2	3	3
6299	1	3	4	2	2	2	3	3
6300	2	2	1	5	2	2	3	3
6301	0	2	2	1	0	2	0	3
6302	0	6	6	3	4	2	3	6
6303	0	4	1	5	2	2	3	3
6304	2	2	3	3	2	2	3	3
6305	3	1	2	4	2	2	3	3
6306	2	4	4	5	4	2	6	3
6307	3	1	3	3	2	2	3	3
6308	2	2	6	0	2	2	3	3
6309	2	4	1	8	2	4	3	6
6310	0	2	1	2	0	2	0	3
6311	0	2	0	3	0	2	0	3
6312	3	3	6	3	4	2	6	3
6313	2	4	4	5	4	2	6	3
6314	4	2	2	7	2	4	3	6
6315	2	2	1	5	2	2	3	3
6316	2	4	3	6	2	4	4	5
6317	0	6	6	3	3	3	3	6
6318	1	3	2	4	2	2	3	3
6319	0	4	2	4	2	2	3	3
6320	2	2	3	3	2	2	3	3
6321	0	2	1	2	0	2	0	3
6322	2	2	1	5	0	4	0	6
6323	0	2	1	2	0	2	0	3
6324	4	4	10	2	6	2	3	9
6325	2	2	2	4	1	3	3	3
6326	2	2	4	2	2	2	3	3
6327	0	2	1	2	2	0	3	0
6328	2	4	7	2	4	2	6	3
6329	3	1	6	0	2	2	3	3
6330	0	4	1	5	2	2	3	3
6331	0	2	0	3	0	2	0	3
6332	4	2	2	7	1	5	0	9
6333	1	3	4	2	2	2	3	3
6334	2	2	5	1	4	0	6	0
6335	0	4	0	6	2	2	3	3
6336	4	2	4	5	2	4	6	3
6337	2	2	0	6	2	2	3	3
6338	2	0	1	2	2	0	3	0
6339	2	2	3	3	2	2	3	3
6340	0	2	0	3	0	2	0	3
6341	3	3	6	3	4	2	6	3
6342	2	2	3	3	2	2	3	3
6343	2	2	5	1	2	2	2	4
6344	2	2	4	2	2	2	3	3
6345	0	4	1	5	2	2	1	5
6346	0	4	1	5	2	2	3	3
6347	0	2	0	3	0	2	0	3
6348	2	2	2	4	2	2	3	3
6349	5	1	6	3	4	2	2	7
6350	0	2	0	3	0	2	0	3
6351	0	2	0	3	0	2	0	3
6352	1	3	1	5	0	4	0	6
6353	2	2	1	5	2	2	3	3
6354	0	4	1	5	2	2	3	3
6355	4	0	4	2	2	2	3	3
6356	2	2	1	5	2	2	3	3
6357	0	4	5	1	4	0	3	3
6358	2	2	5	1	2	2	3	3
6359	0	4	2	4	2	2	3	3
6360	0	2	0	3	0	2	0	3
6361	2	2	6	0	2	2	3	3
6362	2	4	2	7	2	4	3	6
6363	2	4	1	8	2	4	4	5
6364	0	2	2	1	2	0	3	0
6365	2	2	3	3	2	2	3	3
6366	2	4	2	7	4	2	6	3
6367	2	2	3	3	2	2	3	3
6368	3	1	4	2	2	2	3	3
6369	2	2	3	3	2	2	3	3
6370	2	0	0	3	0	2	0	3
6371	2	4	6	3	4	2	6	3
6372	2	2	2	4	0	4	0	6
6373	0	2	0	3	0	2	0	3
6374	2	2	3	3	2	2	3	3
6375	2	0	3	0	0	2	0	3
6376	2	2	2	4	2	2	3	3
6377	2	2	4	2	2	2	3	3
6378	2	2	4	2	2	2	3	3
6379	2	4	3	6	4	2	6	3
6380	0	4	4	2	2	2	3	3
6381	0	4	4	2	4	0	3	3
6382	2	4	6	3	4	2	6	3
6383	3	3	6	3	2	4	3	6
6384	2	2	1	5	2	2	3	3
6385	3	3	1	8	1	5	3	6
6386	0	2	1	2	0	2	0	3
6387	2	6	8	4	6	2	9	3
6388	0	2	1	2	0	2	0	3
6389	4	2	6	3	4	2	3	6
6390	1	1	1	2	2	0	3	0
6391	3	1	6	0	2	2	3	3
6392	2	4	6	3	4	2	6	3
6393	2	2	3	3	2	2	3	3
6394	0	2	1	2	0	2	0	3
6395	2	2	4	2	2	2	3	3
6396	0	6	5	4	3	3	3	6
6397	0	2	0	3	0	2	0	3
6398	0	2	1	2	0	2	0	3
6399	4	0	4	2	2	2	3	3
6400	0	4	2	4	2	2	3	3
6401	0	4	3	3	2	2	3	3
6402	2	2	4	2	2	2	3	3
6403	2	0	3	0	2	0	3	0
6404	2	4	2	7	2	4	4	5
6405	0	6	3	6	4	2	3	6
6406	2	0	3	0	2	0	3	0
6407	2	2	4	2	2	2	0	6
6408	2	2	3	3	2	2	3	3
6409	0	4	6	0	2	2	3	3
6410	2	2	2	4	2	2	3	3
6411	0	2	0	3	0	2	0	3
6412	0	8	2	10	6	2	9	3
6413	0	4	2	4	2	2	3	3
6414	2	2	3	3	2	2	3	3
6415	0	2	0	3	0	2	0	3
6416	2	0	3	0	2	0	3	0
6417	0	2	0	3	0	2	0	3
6418	0	2	0	3	0	2	0	3
6419	4	2	3	6	3	3	3	6
6420	2	2	5	1	2	2	3	3
6421	4	0	6	0	2	2	6	0
6422	2	2	2	4	2	2	3	3
6423	4	2	9	0	2	4	3	6
6424	0	4	2	4	2	2	3	3
6425	2	4	4	5	2	4	3	6
6426	2	2	2	4	2	2	3	3
6427	2	2	4	2	3	1	3	3
6428	0	2	0	3	0	2	0	3
6429	2	2	3	3	2	2	3	3
6430	2	4	3	6	4	2	3	6
6431	1	1	0	3	0	2	0	3
6432	2	4	7	2	4	2	6	3
6433	2	2	3	3	2	2	3	3
6434	2	2	4	2	2	2	3	3
6435	2	2	1	5	2	2	3	3
6436	2	2	4	2	2	2	3	3
6437	0	2	1	2	0	2	0	3
6438	2	2	1	5	0	4	0	6
6439	2	2	2	4	0	4	0	6
6440	4	2	6	3	2	4	6	3
6441	0	2	1	2	0	2	0	3
6442	2	0	3	0	2	0	3	0
6443	2	2	3	3	2	2	3	3
6444	1	3	3	3	2	2	3	3
6445	2	2	2	4	2	2	3	3
6446	2	2	2	4	2	2	3	3
6447	2	2	2	4	2	2	3	3
6448	2	2	3	3	2	2	3	3
6449	2	2	3	3	2	2	3	3
6450	3	1	2	4	2	2	3	3
6451	0	2	0	3	0	2	0	3
6452	0	4	2	4	2	2	3	3
6453	0	2	1	2	0	2	0	3
6454	2	2	3	3	2	2	3	3
6455	2	2	3	3	2	2	3	3
6456	2	0	1	2	0	2	0	3
6457	2	2	2	4	2	2	3	3
6458	0	4	2	4	2	2	3	3
6459	2	2	3	3	2	2	3	3
6460	4	2	0	9	2	4	3	6
6461	2	2	4	2	2	2	3	3
6462	0	2	0	3	0	2	0	3
6463	3	3	3	6	4	2	6	3
6464	0	2	2	1	2	0	3	0
6465	2	2	3	3	4	0	3	3
6466	2	2	3	3	2	2	3	3
6467	2	4	5	4	4	2	6	3
6468	2	2	4	2	2	2	3	3
6469	4	0	2	4	2	2	3	3
6470	0	2	2	1	2	0	3	0
6471	0	4	2	4	2	2	3	3
6472	3	3	2	7	4	2	6	3
6473	0	2	2	1	0	2	0	3
6474	1	5	9	0	4	2	3	6
6475	0	2	1	2	0	2	0	3
6476	2	4	6	3	4	2	6	3
6477	0	2	0	3	0	2	0	3
6478	2	4	2	7	4	2	6	3
6479	2	2	1	5	2	2	3	3
6480	0	2	0	3	0	2	0	3
6481	2	2	2	4	2	2	3	3
6482	0	2	0	3	0	2	0	3
6483	1	1	1	2	0	2	0	3
6484	2	2	2	4	2	2	3	3
6485	4	4	5	7	2	6	4	8
6486	2	2	4	2	2	2	3	3
6487	1	3	3	3	0	4	0	6
6488	0	6	5	4	4	2	3	6
6489	2	2	2	4	2	2	3	3
6490	2	4	9	0	4	2	6	3
6491	1	3	3	3	2	2	3	3
6492	4	2	6	3	2	4	3	6
6493	3	1	2	4	2	2	3	3
6494	0	4	2	4	2	2	3	3
6495	4	4	2	10	6	2	5	7
6496	0	4	4	2	2	2	3	3
6497	4	0	6	0	2	2	3	3
6498	2	0	2	1	2	0	3	0
6499	0	4	4	2	2	2	3	3
6500	3	1	6	0	0	4	0	6
6501	2	4	3	6	4	2	6	3
6502	2	0	3	0	2	0	3	0
6503	0	2	0	3	0	2	0	3
6504	0	2	1	2	2	0	3	0
6505	2	2	4	2	2	2	3	3
6506	1	3	1	5	2	2	1	5
6507	4	4	10	2	4	4	3	9
6508	2	4	1	8	2	4	3	6
6509	1	3	2	4	0	4	0	6
6510	6	2	0	12	3	5	6	6
6511	0	2	0	3	0	2	0	3
6512	2	4	2	7	4	2	7	2
6513	1	1	1	2	1	1	0	3
6514	4	0	6	0	2	2	3	3
6515	2	2	1	5	2	2	3	3
6516	0	4	2	4	2	2	3	3
6517	2	2	2	4	2	2	3	3
6518	4	2	3	6	2	4	3	6
6519	2	0	2	1	2	0	3	0
6520	6	0	6	3	2	4	4	5
6521	2	2	4	2	2	2	3	3
6522	0	2	2	1	2	0	3	0
6523	2	0	3	0	2	0	3	0
6524	2	2	3	3	2	2	3	3
6525	3	3	3	6	2	4	3	6
6526	0	6	9	0	2	4	6	3
6527	3	1	6	0	4	0	6	0
6528	2	2	1	5	2	2	3	3
6529	2	2	3	3	2	2	3	3
6530	0	2	2	1	0	2	0	3
6531	0	2	1	2	0	2	0	3
6532	3	3	4	5	2	4	3	6
6533	0	4	6	0	2	2	3	3
6534	0	4	1	5	2	2	3	3
6535	2	2	4	2	2	2	3	3
6536	0	2	3	0	2	0	0	3
6537	1	3	3	3	2	2	3	3
6538	0	2	0	3	0	2	0	3
6539	0	2	0	3	0	2	0	3
6540	4	2	6	3	2	4	5	4
6541	2	2	2	4	2	2	3	3
6542	4	2	7	2	2	4	4	5
6543	4	0	6	0	2	2	3	3
6544	0	2	2	1	2	0	3	0
6545	0	4	2	4	2	2	3	3
6546	2	2	4	2	2	2	3	3
6547	2	0	3	0	2	0	3	0
6548	0	2	1	2	0	2	0	3
6549	2	2	6	0	2	2	3	3
6550	0	4	4	2	2	2	3	3
6551	0	4	2	4	2	2	3	3
6552	2	2	3	3	2	2	3	3
6553	1	3	3	3	2	2	3	3
6554	0	2	0	3	0	2	1	2
6555	2	2	2	4	2	2	3	3
6556	2	4	1	8	3	3	3	6
6557	2	2	0	6	2	2	3	3
6558	2	2	1	5	2	2	3	3
6559	0	2	1	2	0	2	0	3
6560	3	1	2	4	2	2	3	3
6561	0	2	0	3	0	2	0	3
6562	2	0	3	0	2	0	3	0
6563	3	3	6	3	4	2	6	3
6564	0	2	0	3	0	2	0	3
6565	0	2	0	3	0	2	0	3
6566	2	2	2	4	2	2	3	3
6567	0	4	4	2	2	2	3	3
6568	2	2	3	3	2	2	3	3
6569	0	2	0	3	0	2	0	3
6570	2	2	6	0	3	1	3	3
6571	5	3	11	1	4	4	3	9
6572	0	4	2	4	2	2	3	3
6573	0	2	0	3	0	2	0	3
6574	0	4	1	5	2	2	3	3
6575	0	2	0	3	0	2	0	3
6576	0	2	2	1	0	2	0	3
6577	2	0	3	0	2	0	3	0
6578	0	2	0	3	0	2	0	3
6579	2	2	3	3	2	2	3	3
6580	2	2	2	4	2	2	3	3
6581	0	2	0	3	0	2	0	3
6582	0	6	6	3	4	2	3	6
6583	2	2	1	5	2	2	3	3
6584	0	2	0	3	0	2	0	3
6585	0	2	0	3	0	2	0	3
6586	0	4	0	6	2	2	3	3
6587	3	3	4	5	4	2	6	3
6588	0	2	0	3	0	2	0	3
6589	1	3	4	2	2	2	3	3
6590	1	7	3	9	6	2	9	3
6591	2	2	3	3	2	2	3	3
6592	2	2	4	2	2	2	3	3
6593	4	2	3	6	4	2	3	6
6594	0	2	3	0	2	0	3	0
6595	2	2	2	4	2	2	3	3
6596	0	2	1	2	0	2	0	3
6597	0	2	0	3	0	2	0	3
6598	2	4	3	6	3	3	4	5
