5891	0	2	0	3	0	2	0	3
5892	2	2	3	3	2	2	3	3
5893	0	2	0	3	0	2	0	3
5894	0	2	0	3	0	2	0	3
5895	0	2	0	3	0	2	0	3
5896	2	2	3	3	4	0	3	3
5897	0	8	4	8	1	7	8	4
5898	2	2	0	6	0	4	0	6
5899	0	6	3	6	1	5	4	5
5900	0	2	0	3	0	2	0	3
5901	2	2	3	3	1	3	3	3
5902	0	2	0	3	0	2	0	3
5903	2	4	3	6	1	5	3	6
5904	2	2	0	6	0	4	0	6
5905	2	0	3	0	2	0	3	0
5906	4	0	3	3	2	2	0	6
5907	2	2	0	6	0	4	1	5
5908	2	0	0	3	0	2	0	3
5909	0	2	0	3	0	2	0	3
5910	3	1	0	6	2	2	0	6
5911	4	4	6	6	0	8	8	4
5912	2	2	3	3	2	2	3	3
5913	4	2	6	3	2	4	6	3
5914	1	3	3	3	2	2	2	4
5915	2	2	3	3	0	4	3	3
5916	2	6	0	12	0	8	2	10
5917	1	3	0	6	0	4	0	6
5918	4	2	4	5	0	6	6	3
5919	0	2	0	3	0	2	0	3
5920	0	2	0	3	0	2	0	3
5921	2	2	3	3	4	0	3	3
5922	2	2	0	6	0	4	0	6
5923	5	1	6	3	6	0	0	9
5924	2	2	3	3	2	2	3	3
5925	2	2	2	4	1	3	1	5
5926	0	6	6	3	2	4	3	6
5927	4	0	3	3	2	2	4	2
5928	2	4	3	6	2	4	3	6
5929	2	2	0	6	0	4	0	6
5930	2	2	3	3	2	2	0	6
5931	4	0	3	3	2	2	0	6
5932	0	2	1	2	2	0	0	3
5933	6	0	5	4	0	6	6	3
5934	2	2	0	6	4	0	3	3
5935	4	4	6	6	6	2	3	9
5936	2	0	1	2	0	2	0	3
5937	4	4	6	6	4	4	3	9
5938	1	1	1	2	0	2	0	3
5939	3	3	6	3	3	3	3	6
5940	0	2	0	3	0	2	0	3
5941	0	2	0	3	0	2	0	3
5942	2	2	3	3	2	2	2	4
5943	3	5	9	3	6	2	9	3
5944	2	6	7	5	2	6	5	7
5945	0	4	0	6	2	2	0	6
5946	2	2	3	3	0	4	3	3
5947	6	2	3	9	5	3	6	6
5948	0	2	0	3	0	2	0	3
5949	5	3	11	1	2	6	12	0
5950	2	0	3	0	2	0	3	0
5951	0	4	2	4	0	4	0	6
5952	0	2	0	3	0	2	0	3
5953	0	8	4	8	5	3	6	6
5954	5	1	6	3	1	5	3	6
5955	0	8	3	9	6	2	9	3
5956	0	2	0	3	0	2	0	3
5957	2	2	3	3	2	2	0	6
5958	4	4	0	12	2	6	0	12
5959	2	4	5	4	2	4	6	3
5960	0	4	0	6	1	3	2	4
5961	0	4	0	6	2	2	0	6
5962	2	0	3	0	2	0	3	0
5963	5	1	3	6	6	0	6	3
5964	1	1	0	3	0	2	0	3
5965	1	3	0	6	0	4	0	6
5966	0	2	0	3	0	2	0	3
5967	0	2	3	0	0	2	3	0
5968	0	2	0	3	0	2	0	3
5969	0	4	0	6	0	4	3	3
5970	6	0	9	0	4	2	7	2
5971	0	2	0	3	0	2	0	3
5972	2	0	3	0	1	1	3	0
5973	0	6	2	7	3	3	6	3
5974	2	2	0	6	0	4	0	6
5975	0	4	0	6	0	4	1	5
5976	4	2	5	4	2	4	2	7
5977	0	2	0	3	0	2	0	3
5978	0	2	0	3	0	2	0	3
5979	6	2	9	3	6	2	1	11
5980	0	4	3	3	4	0	3	3
5981	0	2	0	3	2	0	0	3
5982	0	2	0	3	0	2	0	3
5983	5	1	3	6	4	2	9	0
5984	4	4	4	8	0	8	0	12
5985	2	2	1	5	0	4	0	6
5986	2	4	0	9	0	6	4	5
5987	1	3	3	3	1	3	1	5
5988	0	2	0	3	0	2	0	3
5989	2	2	1	5	2	2	3	3
5990	0	2	0	3	0	2	0	3
5991	0	2	0	3	0	2	0	3
5992	2	2	3	3	2	2	3	3
5993	0	2	0	3	0	2	0	3
5994	8	0	12	0	2	6	6	6
5995	0	8	9	3	1	7	9	3
5996	0	4	0	6	0	4	1	5
5997	2	2	0	6	0	4	0	6
5998	0	2	0	3	0	2	0	3
5999	2	0	0	3	0	2	2	1
6000	0	2	0	3	0	2	0	3
6001	1	7	9	3	3	5	9	3
6002	0	4	0	6	2	2	0	6
6003	0	2	0	3	2	0	0	3
6004	0	2	0	3	1	1	0	3
6005	2	0	0	3	0	2	3	0
6006	0	2	0	3	0	2	0	3
6007	0	2	0	3	0	2	0	3
6008	0	2	0	3	0	2	0	3
6009	0	2	0	3	0	2	0	3
6010	0	2	0	3	0	2	0	3
6011	0	2	0	3	0	2	0	3
6012	2	0	3	0	1	1	3	0
6013	6	0	6	3	2	4	5	4
6014	2	6	7	5	6	2	9	3
6015	0	2	0	3	2	0	0	3
6016	0	2	3	0	2	0	0	3
6017	2	0	0	3	0	2	0	3
6018	2	2	3	3	0	4	3	3
6019	1	7	0	12	4	4	8	4
6020	1	3	0	6	0	4	0	6
6021	0	6	6	3	2	4	6	3
6022	0	4	5	1	2	2	3	3
6023	0	2	0	3	0	2	0	3
6024	1	1	3	0	1	1	3	0
6025	2	4	5	4	0	6	4	5
6026	2	2	4	2	3	1	6	0
6027	4	0	3	3	4	0	3	3
6028	3	3	6	3	3	3	3	6
6029	0	2	0	3	0	2	0	3
6030	4	0	3	3	2	2	6	0
6031	0	4	3	3	2	2	0	6
6032	0	2	0	3	0	2	0	3
6033	0	2	0	3	0	2	0	3
6034	0	2	0	3	0	2	0	3
6035	2	0	3	0	0	2	2	1
6036	3	1	6	0	4	0	6	0
6037	0	2	0	3	1	1	0	3
6038	0	2	0	3	0	2	0	3
6039	0	2	0	3	0	2	0	3
6040	1	3	0	6	0	4	0	6
6041	2	0	0	3	0	2	0	3
6042	1	1	0	3	0	2	0	3
6043	4	0	3	3	0	4	6	0
6044	0	2	0	3	0	2	0	3
6045	0	6	2	7	4	2	3	6
6046	0	2	1	2	2	0	0	3
6047	2	0	0	3	1	1	3	0
6048	0	2	0	3	0	2	0	3
6049	0	4	2	4	0	4	0	6
6050	0	2	0	3	0	2	1	2
6051	2	2	2	4	2	2	3	3
6052	0	4	4	2	2	2	6	0
6053	5	3	6	6	6	2	3	9
6054	0	4	3	3	2	2	3	3
6055	0	2	0	3	1	1	1	2
6056	6	0	3	6	0	6	4	5
6057	0	2	0	3	0	2	0	3
6058	1	1	2	1	2	0	0	3
6059	0	6	1	8	0	6	4	5
6060	2	6	5	7	4	4	9	3
6061	0	2	0	3	0	2	0	3
6062	0	2	0	3	1	1	0	3
6063	2	0	3	0	0	2	3	0
6064	2	2	3	3	0	4	3	3
6065	0	2	0	3	0	2	0	3
6066	0	2	0	3	0	2	0	3
6067	2	0	0	3	1	1	3	0
6068	2	6	1	11	6	2	7	5
6069	0	2	0	3	0	2	0	3
6070	6	2	5	7	7	1	0	12
6071	2	6	5	7	5	3	4	8
6072	0	6	3	6	4	2	3	6
6073	0	4	0	6	2	2	2	4
6074	0	2	0	3	0	2	0	3
6075	4	4	0	12	5	3	3	9
6076	2	0	3	0	2	0	3	0
6077	2	2	3	3	1	3	3	3
6078	3	5	3	9	6	2	5	7
6079	1	1	2	1	0	2	1	2
6080	4	4	6	6	1	7	9	3
6081	0	2	0	3	0	2	0	3
6082	0	2	0	3	0	2	0	3
6083	2	0	1	2	0	2	0	3
6084	0	2	0	3	0	2	0	3
6085	2	0	0	3	0	2	0	3
6086	4	4	6	6	6	2	9	3
6087	0	2	0	3	0	2	0	3
6088	0	2	0	3	0	2	0	3
6089	2	2	3	3	2	2	3	3
6090	6	0	4	5	6	0	3	6
6091	2	2	0	6	0	4	0	6
6092	2	2	0	6	0	4	3	3
6093	0	2	0	3	0	2	0	3
6094	0	4	1	5	0	4	0	6
6095	0	2	0	3	0	2	0	3
6096	4	0	6	0	2	2	6	0
6097	0	2	0	3	0	2	0	3
6098	0	8	0	12	2	6	9	3
6099	6	2	3	9	6	2	6	6
6100	0	4	0	6	1	3	0	6
6101	0	2	0	3	0	2	0	3
6102	0	2	0	3	0	2	0	3
6103	2	2	3	3	2	2	3	3
6104	1	1	0	3	0	2	0	3
6105	1	3	0	6	0	4	0	6
6106	0	4	4	2	4	0	3	3
6107	2	2	3	3	2	2	0	6
6108	2	2	3	3	2	2	3	3
6109	3	1	4	2	4	0	6	0
6110	0	2	0	3	0	2	0	3
6111	0	4	3	3	0	4	3	3
6112	0	4	0	6	2	2	0	6
6113	0	2	0	3	1	1	0	3
6114	2	0	0	3	1	1	2	1
6115	2	2	3	3	1	3	3	3
6116	0	4	0	6	2	2	0	6
6117	1	1	0	3	0	2	0	3
6118	0	6	3	6	4	2	0	9
6119	0	2	0	3	0	2	0	3
6120	0	2	0	3	0	2	0	3
6121	2	0	3	0	2	0	0	3
6122	0	2	0	3	0	2	0	3
6123	0	2	0	3	2	0	0	3
6124	2	2	3	3	2	2	3	3
6125	0	2	0	3	0	2	0	3
6126	1	1	3	0	2	0	0	3
6127	6	0	3	6	4	2	3	6
6128	2	2	0	6	0	4	0	6
6129	0	2	2	1	1	1	3	0
6130	2	2	0	6	2	2	3	3
6131	0	2	0	3	0	2	0	3
6132	0	4	3	3	0	4	3	3
6133	0	4	0	6	0	4	1	5
6134	0	2	0	3	0	2	0	3
6135	2	2	3	3	2	2	3	3
6136	2	2	3	3	2	2	3	3
6137	6	2	9	3	8	0	9	3
6138	1	1	3	0	0	2	3	0
6139	1	1	0	3	0	2	0	3
6140	0	2	0	3	0	2	0	3
6141	0	2	1	2	0	2	1	2
6142	2	2	0	6	0	4	0	6
6143	4	4	7	5	2	6	4	8
6144	2	2	3	3	2	2	3	3
6145	3	3	3	6	0	6	0	9
6146	1	1	3	0	2	0	3	0
6147	2	2	1	5	2	2	0	6
6148	2	4	3	6	3	3	7	2
6149	2	2	0	6	2	2	0	6
6150	2	2	0	6	4	0	0	6
6151	0	2	0	3	0	2	0	3
6152	0	2	1	2	0	2	0	3
6153	0	2	0	3	0	2	0	3
6154	2	2	3	3	2	2	3	3
6155	0	6	6	3	2	4	6	3
6156	0	2	3	0	0	2	2	1
6157	0	2	0	3	1	1	2	1
6158	0	4	3	3	2	2	3	3
6159	5	3	0	12	2	6	8	4
6160	0	2	0	3	0	2	0	3
6161	0	2	0	3	0	2	0	3
6162	0	2	0	3	0	2	0	3
6163	8	0	0	12	6	2	11	1
6164	0	2	0	3	0	2	0	3
6165	3	1	0	6	4	0	6	0
6166	1	1	3	0	0	2	1	2
6167	2	2	0	6	4	0	3	3
6168	0	2	1	2	0	2	0	3
6169	0	2	0	3	0	2	0	3
6170	0	4	1	5	0	4	2	4
6171	0	8	8	4	0	8	12	0
6172	0	2	3	0	1	1	3	0
6173	0	4	0	6	2	2	0	6
6174	2	0	3	0	2	0	3	0
6175	0	2	0	3	2	0	0	3
6176	4	2	6	3	2	4	5	4
6177	2	6	12	0	4	4	9	3
6178	4	2	4	5	4	2	6	3
6179	0	2	3	0	2	0	3	0
6180	6	0	6	3	1	5	4	5
6181	0	4	3	3	0	4	3	3
6182	1	1	1	2	2	0	0	3
6183	0	2	0	3	0	2	3	0
6184	3	1	4	2	2	2	2	4
6185	0	2	0	3	0	2	0	3
6186	2	2	3	3	1	3	6	0
6187	2	6	6	6	8	0	12	0
6188	0	2	0	3	2	0	0	3
6189	0	2	0	3	0	2	0	3
6190	0	2	1	2	1	1	3	0
6191	2	2	3	3	1	3	3	3
6192	2	2	3	3	0	4	0	6
6193	6	2	9	3	3	5	5	7
6194	1	1	3	0	2	0	3	0
6195	3	3	3	6	0	6	6	3
6196	8	0	9	3	1	7	10	2
6197	2	2	3	3	2	2	3	3
6198	2	6	3	9	3	5	8	4
6199	0	2	0	3	0	2	0	3
6200	0	8	12	0	2	6	5	7
6201	0	2	0	3	0	2	0	3
6202	2	4	0	9	3	3	0	9
6203	1	1	0	3	2	0	0	3
6204	3	3	6	3	4	2	3	6
6205	0	2	0	3	0	2	0	3
6206	0	2	0	3	0	2	0	3
6207	0	2	0	3	0	2	0	3
6208	2	0	3	0	1	1	3	0
6209	7	1	10	2	4	4	9	3
6210	2	0	3	0	0	2	3	0
6211	2	2	0	6	0	4	2	4
6212	2	2	3	3	0	4	3	3
6213	3	3	3	6	4	2	0	9
6214	5	3	6	6	2	6	5	7
6215	2	2	3	3	0	4	3	3
6216	0	2	0	3	0	2	0	3
6217	2	0	0	3	0	2	0	3
6218	0	8	7	5	6	2	3	9
6219	1	1	3	0	2	0	3	0
6220	0	2	0	3	0	2	0	3
6221	0	4	6	0	2	2	3	3
6222	0	2	0	3	0	2	0	3
6223	2	2	3	3	2	2	3	3
6224	4	2	5	4	2	4	3	6
6225	1	1	0	3	0	2	0	3
6226	0	2	0	3	0	2	0	3
6227	0	2	3	0	1	1	3	0
6228	2	2	3	3	0	4	2	4
6229	2	4	7	2	6	0	6	3
6230	0	2	0	3	0	2	0	3
6231	0	6	6	3	1	5	3	6
6232	0	4	3	3	2	2	3	3
6233	0	2	0	3	0	2	0	3
6234	0	6	6	3	3	3	4	5
6235	3	3	2	7	2	4	0	9
6236	2	0	3	0	2	0	3	0
6237	2	2	3	3	2	2	3	3
6238	0	2	3	0	0	2	3	0
6239	1	3	3	3	3	1	3	3
6240	0	6	5	4	2	4	0	9
6241	2	6	6	6	6	2	2	10
6242	2	2	3	3	0	4	3	3
6243	2	2	3	3	2	2	3	3
6244	4	0	3	3	0	4	3	3
6245	2	2	3	3	0	4	3	3
6246	0	4	4	2	4	0	3	3
6247	2	0	0	3	0	2	0	3
6248	1	3	3	3	0	4	2	4
6249	1	3	1	5	2	2	0	6
6250	0	2	0	3	0	2	0	3
6251	0	2	0	3	0	2	1	2
6252	1	3	3	3	3	1	3	3
6253	0	2	0	3	0	2	0	3
6254	5	3	3	9	3	5	4	8
6255	2	4	3	6	3	3	2	7
6256	5	1	3	6	0	6	6	3
6257	0	8	6	6	5	3	5	7
6258	3	3	3	6	2	4	3	6
6259	4	2	0	9	1	5	0	9
6260	0	8	12	0	6	2	9	3
6261	0	2	3	0	2	0	3	0
6262	1	1	0	3	0	2	0	3
6263	2	4	6	3	4	2	6	3
6264	4	2	3	6	4	2	5	4
6265	2	2	3	3	0	4	3	3
6266	2	6	6	6	4	4	6	6
6267	0	2	0	3	1	1	0	3
6268	0	2	0	3	0	2	0	3
6269	0	2	0	3	0	2	0	3
6270	0	2	0	3	0	2	0	3
6271	6	2	9	3	6	2	0	12
6272	0	2	1	2	0	2	3	0
6273	6	2	6	6	3	5	9	3
6274	2	2	3	3	1	3	3	3
6275	0	4	0	6	1	3	0	6
6276	2	2	0	6	0	4	0	6
6277	2	2	3	3	0	4	5	1
6278	3	3	3	6	1	5	3	6
6279	1	3	0	6	0	4	4	2
6280	4	2	3	6	0	6	2	7
6281	2	0	3	0	2	0	3	0
6282	0	4	2	4	2	2	4	2
6283	2	2	1	5	2	2	0	6
6284	0	2	0	3	0	2	0	3
6285	0	8	9	3	0	8	7	5
6286	0	4	0	6	0	4	3	3
6287	2	0	0	3	0	2	3	0
6288	0	4	4	2	4	0	3	3
6289	1	1	1	2	0	2	0	3
6290	6	2	0	12	1	7	9	3
6291	0	2	0	3	0	2	0	3
6292	2	0	0	3	0	2	3	0
6293	2	4	6	3	2	4	6	3
6294	0	2	0	3	0	2	0	3
6295	4	0	0	6	0	4	4	2
6296	2	2	6	0	2	2	2	4
6297	3	5	3	9	6	2	3	9
6298	0	2	0	3	0	2	0	3
6299	0	8	9	3	8	0	9	3
6300	4	4	3	9	0	8	6	6
6301	0	2	3	0	2	0	0	3
6302	0	4	3	3	2	2	0	6
6303	4	0	3	3	0	4	6	0
6304	6	2	9	3	5	3	9	3
6305	2	2	3	3	0	4	3	3
6306	0	2	0	3	0	2	0	3
6307	0	8	12	0	0	8	11	1
6308	2	4	2	7	2	4	1	8
6309	2	0	0	3	0	2	3	0
6310	2	2	3	3	0	4	3	3
6311	0	2	1	2	0	2	0	3
6312	1	1	0	3	0	2	0	3
6313	0	4	0	6	2	2	0	6
6314	0	2	2	1	2	0	0	3
6315	2	0	3	0	0	2	2	1
6316	0	2	3	0	2	0	0	3
6317	1	3	3	3	0	4	1	5
6318	6	2	9	3	4	4	7	5
6319	0	4	4	2	4	0	3	3
6320	8	0	12	0	1	7	8	4
6321	4	0	6	0	0	4	3	3
6322	0	2	1	2	0	2	0	3
6323	2	2	3	3	0	4	3	3
6324	2	4	9	0	6	0	6	3
6325	0	2	0	3	0	2	0	3
6326	0	2	0	3	0	2	0	3
6327	0	2	0	3	1	1	1	2
6328	3	5	8	4	8	0	3	9
6329	2	2	4	2	2	2	4	2
6330	0	2	0	3	0	2	0	3
6331	2	0	3	0	2	0	3	0
6332	3	1	6	0	4	0	6	0
6333	0	6	5	4	3	3	3	6
6334	0	2	0	3	2	0	0	3
6335	6	0	3	6	2	4	4	5
6336	2	2	1	5	4	0	3	3
6337	0	4	2	4	2	2	3	3
6338	2	2	3	3	2	2	3	3
6339	2	0	0	3	0	2	1	2
6340	0	2	0	3	0	2	0	3
6341	4	2	6	3	2	4	5	4
6342	4	2	0	9	6	0	3	6
6343	2	0	3	0	2	0	0	3
6344	3	1	4	2	2	2	6	0
6345	0	4	1	5	0	4	0	6
6346	0	2	0	3	0	2	0	3
6347	0	2	0	3	0	2	0	3
6348	0	4	6	0	0	4	3	3
6349	0	2	0	3	0	2	0	3
6350	8	0	6	6	3	5	8	4
6351	0	2	3	0	2	0	3	0
6352	3	3	6	3	4	2	3	6
6353	4	0	4	2	4	0	6	0
6354	3	3	9	0	4	2	3	6
6355	2	0	3	0	2	0	3	0
6356	0	2	0	3	0	2	0	3
6357	0	4	6	0	4	0	3	3
6358	8	0	3	9	3	5	4	8
6359	0	2	0	3	0	2	0	3
6360	0	6	3	6	4	2	3	6
6361	0	2	0	3	0	2	0	3
6362	8	0	6	6	6	2	6	6
6363	0	8	6	6	0	8	4	8
6364	1	7	12	0	0	8	12	0
6365	2	0	3	0	1	1	3	0
6366	0	6	4	5	2	4	0	9
6367	2	0	0	3	0	2	3	0
6368	2	2	3	3	2	2	3	3
6369	0	4	3	3	2	2	4	2
6370	2	2	3	3	2	2	3	3
6371	0	2	0	3	0	2	0	3
6372	6	0	6	3	2	4	4	5
6373	0	2	0	3	0	2	0	3
6374	0	2	0	3	0	2	0	3
6375	0	2	0	3	0	2	0	3
6376	0	2	0	3	0	2	0	3
6377	0	8	9	3	2	6	7	5
6378	2	2	3	3	0	4	3	3
6379	0	2	0	3	0	2	0	3
6380	0	4	0	6	2	2	0	6
6381	0	4	0	6	4	0	3	3
6382	0	8	5	7	0	8	12	0
6383	1	5	2	7	0	6	0	9
6384	4	2	0	9	2	4	4	5
6385	0	2	3	0	2	0	3	0
6386	0	2	0	3	0	2	0	3
6387	4	2	6	3	4	2	6	3
6388	3	1	1	5	0	4	0	6
6389	0	2	0	3	0	2	0	3
6390	0	2	0	3	2	0	0	3
6391	0	4	6	0	4	0	2	4
6392	0	2	3	0	1	1	1	2
6393	2	0	0	3	2	0	3	0
6394	0	2	0	3	2	0	0	3
6395	4	0	4	2	0	4	3	3
6396	0	4	4	2	0	4	1	5
6397	1	3	0	6	0	4	0	6
6398	4	0	3	3	4	0	0	6
6399	0	2	0	3	2	0	0	3
6400	2	0	0	3	0	2	3	0
6401	4	0	2	4	2	2	6	0
6402	0	2	0	3	0	2	0	3
6403	8	0	4	8	0	8	8	4
6404	0	2	0	3	0	2	0	3
6405	0	6	1	8	4	2	3	6
6406	0	4	0	6	1	3	0	6
6407	2	2	3	3	2	2	3	3
6408	1	3	3	3	2	2	3	3
6409	0	2	0	3	0	2	0	3
6410	2	4	9	0	6	0	6	3
6411	0	4	0	6	1	3	0	6
6412	0	4	0	6	2	2	0	6
6413	0	8	12	0	5	3	10	2
6414	0	4	3	3	0	4	3	3
6415	2	0	3	0	2	0	3	0
6416	0	2	2	1	0	2	0	3
6417	4	2	3	6	0	6	3	6
6418	3	3	4	5	3	3	6	3
6419	0	2	0	3	0	2	0	3
6420	0	2	0	3	0	2	0	3
6421	2	2	3	3	0	4	3	3
6422	2	6	0	12	4	4	0	12
6423	0	2	0	3	0	2	0	3
6424	0	2	0	3	0	2	0	3
6425	2	2	1	5	2	2	3	3
6426	6	0	6	3	4	2	4	5
6427	1	1	3	0	1	1	3	0
6428	2	0	1	2	2	0	3	0
6429	0	2	0	3	0	2	0	3
6430	2	2	1	5	0	4	6	0
6431	0	8	4	8	8	0	4	8
6432	0	4	0	6	1	3	0	6
6433	0	2	3	0	2	0	3	0
6434	2	4	6	3	6	0	6	3
6435	0	4	3	3	0	4	3	3
6436	0	2	2	1	2	0	3	0
6437	0	8	12	0	0	8	11	1
6438	0	2	3	0	1	1	3	0
6439	0	4	0	6	2	2	0	6
6440	4	2	4	5	4	2	6	3
6441	0	2	0	3	0	2	0	3
6442	2	2	3	3	2	2	3	3
6443	1	5	5	4	2	4	3	6
6444	0	2	0	3	0	2	0	3
6445	4	0	3	3	2	2	3	3
6446	2	2	3	3	2	2	3	3
6447	0	2	0	3	0	2	0	3
6448	0	2	0	3	0	2	0	3
6449	0	2	0	3	0	2	0	3
6450	1	3	0	6	2	2	0	6
6451	4	0	3	3	0	4	6	0
6452	7	1	6	6	8	0	12	0
6453	2	4	2	7	5	1	0	9
6454	0	2	0	3	0	2	0	3
6455	0	4	0	6	0	4	1	5
6456	6	2	12	0	8	0	4	8
6457	3	3	3	6	2	4	2	7
6458	2	2	6	0	4	0	4	2
6459	1	3	6	0	4	0	6	0
6460	0	2	0	3	0	2	0	3
6461	0	2	0	3	0	2	0	3
6462	3	1	0	6	2	2	0	6
6463	6	2	9	3	2	6	7	5
6464	0	2	0	3	2	0	0	3
6465	0	2	0	3	0	2	0	3
6466	4	0	4	2	4	0	6	0
6467	0	2	0	3	0	2	0	3
6468	1	1	3	0	2	0	3	0
6469	2	2	0	6	0	4	0	6
6470	4	4	0	12	0	8	2	10
6471	0	4	2	4	2	2	0	6
6472	0	2	1	2	0	2	0	3
6473	2	2	0	6	2	2	0	6
6474	2	2	2	4	4	0	3	3
6475	0	4	0	6	1	3	0	6
6476	0	2	0	3	0	2	0	3
6477	0	2	0	3	0	2	0	3
6478	0	2	0	3	0	2	0	3
6479	2	6	9	3	7	1	9	3
6480	0	4	3	3	2	2	3	3
6481	0	4	1	5	4	0	0	6
6482	2	6	6	6	8	0	3	9
6483	1	1	3	0	2	0	3	0
6484	0	4	0	6	2	2	0	6
6485	2	2	0	6	0	4	0	6
6486	0	4	3	3	2	2	3	3
6487	2	0	3	0	0	2	3	0
6488	2	2	3	3	1	3	3	3
6489	0	4	6	0	4	0	3	3
6490	2	2	3	3	2	2	3	3
6491	1	3	0	6	0	4	0	6
6492	2	2	0	6	3	1	3	3
6493	0	2	0	3	0	2	0	3
6494	0	2	0	3	0	2	0	3
6495	1	3	3	3	1	3	2	4
6496	0	4	3	3	2	2	3	3
6497	0	4	0	6	1	3	0	6
6498	0	2	0	3	0	2	0	3
6499	6	2	9	3	0	8	7	5
6500	2	2	0	6	2	2	0	6
6501	2	4	3	6	0	6	3	6
6502	2	0	3	0	2	0	3	0
6503	0	2	3	0	0	2	0	3
6504	0	4	3	3	0	4	3	3
6505	0	2	3	0	2	0	3	0
6506	2	0	3	0	2	0	3	0
6507	3	1	0	6	0	4	1	5
6508	0	2	0	3	1	1	0	3
6509	0	2	3	0	2	0	1	2
6510	1	3	3	3	2	2	3	3
6511	5	1	9	0	2	4	7	2
6512	0	2	0	3	0	2	0	3
6513	0	2	0	3	0	2	0	3
6514	6	2	3	9	0	8	3	9
6515	0	4	0	6	0	4	2	4
6516	0	2	0	3	0	2	0	3
6517	6	2	11	1	6	2	6	6
6518	0	2	0	3	0	2	0	3
6519	6	2	9	3	0	8	6	6
6520	0	2	0	3	0	2	0	3
6521	0	2	0	3	0	2	0	3
6522	0	2	0	3	0	2	0	3
6523	0	6	5	4	5	1	3	6
6524	0	2	2	1	2	0	0	3
6525	1	3	3	3	2	2	3	3
6526	4	2	3	6	0	6	1	8
6527	0	4	2	4	0	4	0	6
6528	0	2	0	3	0	2	0	3
6529	5	3	9	3	2	6	10	2
6530	1	3	0	6	0	4	0	6
6531	2	2	3	3	4	0	3	3
6532	0	2	0	3	0	2	0	3
6533	2	2	3	3	0	4	3	3
6534	0	4	6	0	4	0	3	3
6535	0	4	6	0	2	2	3	3
6536	2	0	3	0	2	0	3	0
6537	0	2	0	3	0	2	0	3
6538	3	3	3	6	2	4	0	9
6539	0	4	3	3	0	4	0	6
6540	0	2	0	3	0	2	0	3
6541	0	2	0	3	0	2	0	3
6542	4	0	4	2	0	4	5	1
6543	2	4	1	8	3	3	3	6
6544	2	2	2	4	2	2	3	3
6545	0	2	0	3	2	0	0	3
6546	2	2	6	0	2	2	6	0
6547	3	3	6	3	4	2	6	3
6548	4	4	5	7	8	0	6	6
6549	0	2	0	3	0	2	0	3
6550	2	2	3	3	2	2	3	3
6551	0	2	0	3	0	2	0	3
6552	2	2	0	6	0	4	4	2
6553	0	2	0	3	0	2	0	3
6554	2	2	2	4	2	2	3	3
6555	2	2	5	1	4	0	3	3
6556	4	2	3	6	2	4	3	6
6557	0	4	6	0	0	4	2	4
6558	0	2	0	3	0	2	0	3
6559	0	6	2	7	2	4	0	9
6560	0	4	0	6	2	2	0	6
6561	4	4	0	12	0	8	2	10
6562	0	2	0	3	0	2	0	3
6563	0	2	0	3	0	2	0	3
6564	3	3	6	3	4	2	6	3
6565	2	2	3	3	3	1	0	6
6566	2	4	5	4	5	1	6	3
6567	0	2	0	3	0	2	1	2
6568	1	3	0	6	0	4	0	6
6569	0	2	0	3	0	2	0	3
6570	0	4	3	3	2	2	3	3
6571	0	2	0	3	0	2	3	0
6572	5	1	6	3	2	4	3	6
6573	6	0	6	3	6	0	3	6
6574	2	2	6	0	3	1	3	3
6575	2	2	6	0	4	0	0	6
6576	4	4	11	1	0	8	12	0
6577	1	3	3	3	2	2	3	3
6578	0	4	1	5	0	4	0	6
6579	0	2	0	3	0	2	0	3
6580	0	8	6	6	8	0	6	6
6581	2	2	0	6	0	4	0	6
6582	0	2	0	3	0	2	0	3
6583	2	0	0	3	0	2	2	1
6584	2	0	0	3	0	2	0	3
6585	2	2	0	6	0	4	2	4
6586	0	2	3	0	0	2	3	0
6587	0	2	0	3	0	2	0	3
6588	4	4	12	0	0	8	4	8
6589	0	2	3	0	0	2	2	1
6590	2	6	6	6	3	5	9	3
6591	4	2	4	5	2	4	2	7
6592	0	2	0	3	0	2	3	0
6593	0	4	0	6	0	4	2	4
6594	0	2	1	2	0	2	0	3
6595	0	4	0	6	2	2	0	6
6596	0	2	0	3	0	2	0	3
6597	0	2	0	3	0	2	0	3
6598	0	2	0	3	0	2	0	3
6599	0	2	0	3	0	2	0	3
6600	6	2	9	3	2	6	6	6
6601	4	0	3	3	0	4	4	2
6602	0	2	0	3	0	2	0	3
6603	3	1	3	3	2	2	3	3
6604	0	2	0	3	0	2	0	3
6605	0	2	0	3	0	2	0	3
6606	0	2	0	3	0	2	3	0
6607	2	0	0	3	0	2	0	3
6608	2	2	3	3	2	2	3	3
6609	1	3	3	3	2	2	2	4
6610	0	2	0	3	0	2	0	3
6611	4	0	6	0	2	2	6	0
6612	0	4	3	3	1	3	3	3
6613	0	2	0	3	0	2	0	3
6614	5	3	6	6	2	6	6	6
6615	2	0	3	0	2	0	1	2
6616	2	4	1	8	2	4	1	8
6617	0	2	0	3	0	2	0	3
6618	0	2	0	3	0	2	0	3
6619	4	0	3	3	1	3	4	2
6620	1	3	0	6	0	4	0	6
6621	0	4	2	4	0	4	0	6
6622	4	0	3	3	1	3	3	3
6623	2	0	0	3	1	1	0	3
6624	0	4	3	3	0	4	1	5
6625	2	2	3	3	2	2	2	4
6626	0	8	9	3	8	0	9	3
