5607	2	2	2	2	0	2	0	4
5608	2	4	2	4	1	2	2	4
5609	0	2	0	2	1	0	2	0
5610	2	4	2	4	1	2	1	5
5611	2	2	1	3	2	0	4	0
5612	0	2	0	2	1	0	2	0
5613	2	2	2	2	1	1	2	2
5614	2	4	0	6	1	2	2	4
5615	2	2	1	3	0	2	0	4
5616	0	2	0	2	1	0	2	0
5617	0	2	0	2	1	0	2	0
5618	2	0	2	0	0	1	0	2
5619	0	2	0	2	1	0	2	0
5620	2	2	2	2	0	2	0	4
5621	2	2	2	2	1	1	3	1
5622	0	2	0	2	1	0	2	0
5623	2	2	1	3	0	2	0	4
5624	2	4	2	4	1	2	2	4
5625	2	2	2	2	1	1	4	0
5626	0	2	0	2	0	1	0	2
5627	2	2	0	4	1	1	2	2
5628	2	0	2	0	0	1	0	2
5629	2	0	2	0	0	1	0	2
5630	2	4	2	4	1	2	2	4
5631	2	4	2	4	1	2	1	5
5632	4	2	4	2	2	1	2	4
5633	0	2	0	2	1	0	2	0
5634	0	4	1	3	2	0	4	0
5635	2	0	2	0	0	1	0	2
5636	2	2	2	2	1	1	1	3
5637	2	0	2	0	0	1	0	2
5638	2	0	2	0	0	1	0	2
5639	2	4	2	4	1	2	1	5
5640	0	2	0	2	1	0	2	0
5641	0	2	0	2	1	0	2	0
5642	4	2	4	2	2	1	2	4
5643	0	2	0	2	1	0	2	0
5644	0	2	0	2	1	0	2	0
5645	2	4	2	4	1	2	2	4
5646	2	4	0	6	1	2	2	4
5647	2	2	4	0	0	2	0	4
5648	4	2	4	2	2	1	4	2
5649	2	2	2	2	1	1	2	2
5650	2	2	2	2	1	1	2	2
5651	2	4	2	4	1	2	1	5
5652	2	2	3	1	1	1	2	2
5653	0	2	0	2	1	0	2	0
5654	0	2	0	2	1	0	2	0
5655	4	0	4	0	0	2	2	2
5656	2	2	3	1	1	1	2	2
5657	2	2	2	2	0	2	0	4
5658	2	2	0	4	0	2	0	4
5659	0	2	0	2	1	0	2	0
5660	0	4	0	4	1	1	2	2
5661	2	0	2	0	0	1	0	2
5662	2	2	2	2	1	1	2	2
5663	2	4	0	6	1	2	2	4
5664	2	2	1	3	0	2	0	4
5665	2	0	0	2	0	1	0	2
5666	3	3	2	4	1	2	2	4
5667	0	2	0	2	1	0	2	0
5668	2	4	2	4	1	2	1	5
5669	2	2	2	2	1	1	3	1
5670	2	2	2	2	1	1	2	2
5671	2	2	2	2	0	2	0	4
5672	0	2	0	2	1	0	2	0
5673	2	2	1	3	2	0	4	0
5674	2	0	2	0	1	0	2	0
5675	0	2	0	2	1	0	1	1
5676	2	2	2	2	1	1	2	2
5677	4	4	4	4	2	2	0	8
5678	2	2	2	2	1	1	2	2
5679	2	2	0	4	0	2	0	4
5680	2	4	2	4	1	2	2	4
5681	2	2	2	2	1	1	2	2
5682	1	1	1	1	0	1	0	2
5683	0	4	0	4	1	1	1	3
5684	0	4	0	4	1	1	2	2
5685	1	1	0	2	0	1	0	2
5686	0	2	0	2	1	0	2	0
5687	2	2	1	3	0	2	0	4
5688	2	4	2	4	1	2	2	4
5689	2	2	2	2	1	1	2	2
5690	2	2	2	2	1	1	2	2
5691	2	4	2	4	1	2	2	4
5692	2	2	2	2	1	1	2	2
5693	2	2	2	2	1	1	0	4
5694	4	2	4	2	2	1	4	2
5695	2	0	2	0	0	1	0	2
5696	4	4	0	8	2	2	2	6
5697	2	2	2	2	1	1	2	2
5698	2	2	2	2	0	2	0	4
5699	2	0	0	2	1	0	2	0
5700	0	2	0	2	1	0	2	0
5701	0	2	0	2	1	0	2	0
5702	2	2	2	2	1	1	2	2
5703	2	4	2	4	1	2	2	4
5704	2	0	2	0	0	1	0	2
5705	2	2	3	1	0	2	0	4
5706	2	0	1	1	0	1	0	2
5707	2	2	1	3	1	1	1	3
5708	0	2	0	2	1	0	2	0
5709	2	0	2	0	0	1	0	2
5710	3	1	4	0	1	1	4	0
5711	2	2	2	2	0	2	0	4
5712	0	2	0	2	1	0	2	0
5713	2	4	2	4	1	2	2	4
5714	2	2	0	4	2	0	4	0
5715	2	2	2	2	0	2	0	4
5716	0	2	0	2	1	0	2	0
5717	0	2	0	2	0	1	0	2
5718	2	2	3	1	0	2	0	4
5719	2	4	2	4	1	2	0	6
5720	3	1	4	0	0	2	0	4
5721	2	2	2	2	0	2	0	4
5722	4	4	2	6	2	2	2	6
5723	2	2	2	2	1	1	0	4
5724	1	3	1	3	2	0	4	0
5725	2	2	2	2	2	0	4	0
5726	4	2	5	1	1	2	3	3
5727	2	2	2	2	1	1	2	2
5728	2	2	2	2	2	0	2	2
5729	2	2	2	2	1	1	1	3
5730	0	2	0	2	0	1	0	2
5731	0	2	0	2	1	0	2	0
5732	2	2	2	2	1	1	2	2
5733	0	2	0	2	1	0	2	0
5734	4	0	4	0	1	1	2	2
5735	2	4	2	4	0	3	2	4
5736	0	2	0	2	1	0	2	0
5737	2	0	2	0	1	0	1	1
5738	2	2	0	4	2	0	2	2
5739	2	2	2	2	1	1	0	4
5740	2	0	0	2	0	1	0	2
5741	2	2	2	2	1	1	2	2
5742	4	2	4	2	2	1	0	6
5743	2	2	2	2	1	1	2	2
5744	0	2	0	2	1	0	2	0
5745	2	2	1	3	2	0	4	0
5746	2	0	2	0	0	1	0	2
5747	2	2	0	4	1	1	2	2
5748	2	0	1	1	1	0	2	0
5749	2	2	2	2	1	1	2	2
5750	2	2	2	2	1	1	2	2
5751	2	2	0	4	0	2	0	4
5752	2	4	2	4	1	2	1	5
5753	2	4	1	5	1	2	2	4
5754	0	2	0	2	1	0	2	0
5755	4	2	4	2	2	1	5	1
5756	4	2	4	2	2	1	4	2
5757	3	1	4	0	1	1	2	2
5758	2	0	2	0	1	0	2	0
5759	4	0	2	2	1	1	2	2
5760	2	0	1	1	0	1	0	2
5761	0	2	0	2	1	0	2	0
5762	0	2	0	2	1	0	2	0
5763	0	2	0	2	1	0	2	0
5764	0	2	0	2	0	1	0	2
5765	0	2	0	2	1	0	2	0
5766	2	2	2	2	1	1	2	2
5767	2	2	2	2	1	1	0	4
5768	2	2	2	2	0	2	0	4
5769	0	2	0	2	0	1	0	2
5770	0	2	0	2	1	0	2	0
5771	3	3	2	4	3	0	3	3
5772	2	4	1	5	1	2	2	4
5773	0	4	0	4	1	1	1	3
5774	2	2	2	2	0	2	0	4
5775	0	2	0	2	1	0	2	0
5776	0	2	0	2	1	0	2	0
5777	1	1	0	2	1	0	2	0
5778	4	4	0	8	2	2	4	4
5779	2	2	2	2	1	1	2	2
5780	4	4	2	6	2	2	0	8
5781	4	2	2	4	2	1	4	2
5782	2	2	2	2	0	2	0	4
5783	2	4	2	4	1	2	2	4
5784	0	4	0	4	1	1	2	2
5785	0	4	0	4	1	1	2	2
5786	2	4	1	5	1	2	2	4
5787	2	2	1	3	0	2	0	4
5788	2	2	2	2	1	1	1	3
5789	0	2	0	2	1	0	2	0
5790	0	2	0	2	0	1	0	2
5791	2	0	2	0	0	1	0	2
5792	4	0	4	0	1	1	1	3
5793	0	2	0	2	1	0	2	0
5794	2	2	2	2	1	1	2	2
5795	2	4	2	4	1	2	2	4
5796	2	2	2	2	1	1	2	2
5797	2	0	2	0	0	1	0	2
5798	2	4	4	2	1	2	2	4
5799	2	2	2	2	2	0	4	0
5800	2	2	2	2	1	1	2	2
5801	2	4	2	4	1	2	2	4
5802	2	2	2	2	0	2	0	4
5803	2	2	2	2	0	2	0	4
5804	2	2	4	0	0	2	2	2
5805	4	2	4	2	2	1	4	2
5806	0	2	0	2	1	0	2	0
5807	2	2	0	4	1	1	2	2
5808	2	2	2	2	1	1	2	2
5809	0	2	0	2	1	0	2	0
5810	2	2	2	2	1	1	2	2
5811	0	2	0	2	1	0	2	0
5812	0	2	0	2	1	0	2	0
5813	0	2	0	2	1	0	1	1
5814	0	2	0	2	1	0	2	0
5815	2	2	0	4	0	2	0	4
5816	4	2	3	3	2	1	4	2
5817	2	0	2	0	0	1	0	2
5818	0	2	0	2	1	0	2	0
5819	2	0	2	0	0	1	0	2
5820	4	4	4	4	2	2	4	4
5821	0	2	0	2	1	0	2	0
5822	2	4	2	4	1	2	2	4
5823	2	2	3	1	1	1	2	2
5824	2	4	2	4	1	2	1	5
5825	0	4	0	4	1	1	2	2
5826	2	4	2	4	1	2	2	4
5827	3	5	2	6	1	3	2	6
5828	0	2	0	2	1	0	2	0
5829	2	2	2	2	0	2	0	4
5830	0	2	0	2	1	0	2	0
5831	2	2	2	2	0	2	0	4
5832	0	2	0	2	1	0	2	0
5833	0	2	0	2	1	0	2	0
5834	2	0	2	0	0	1	0	2
5835	4	0	4	0	1	1	2	2
5836	4	4	4	4	2	2	4	4
5837	2	2	1	3	2	0	4	0
5838	2	0	2	0	1	0	1	1
5839	0	2	0	2	1	0	2	0
5840	2	2	2	2	1	1	2	2
5841	2	2	2	2	0	2	2	2
5842	2	4	2	4	1	2	2	4
5843	2	0	2	0	0	1	0	2
5844	0	2	0	2	1	0	2	0
5845	0	2	0	2	1	0	2	0
5846	2	4	2	4	1	2	2	4
5847	0	2	0	2	1	0	2	0
5848	2	2	2	2	1	1	2	2
5849	2	4	2	4	1	2	2	4
5850	2	2	0	4	2	0	0	4
5851	2	2	2	2	2	0	4	0
5852	2	2	1	3	2	0	2	2
5853	4	0	4	0	1	1	2	2
5854	2	2	2	2	1	1	1	3
5855	2	4	2	4	1	2	2	4
5856	4	2	4	2	2	1	4	2
5857	2	2	2	2	1	1	2	2
5858	2	2	2	2	1	1	2	2
5859	4	2	4	2	2	1	2	4
5860	2	4	5	1	1	2	2	4
5861	2	2	2	2	1	1	3	1
5862	2	4	1	5	1	2	2	4
5863	2	4	2	4	1	2	4	2
5864	2	2	1	3	0	2	0	4
5865	2	2	0	4	1	1	2	2
5866	2	2	2	2	2	0	0	4
5867	0	2	0	2	1	0	2	0
5868	2	4	2	4	1	2	2	4
5869	0	2	0	2	1	0	2	0
5870	0	4	2	2	1	1	3	1
5871	2	2	4	0	1	1	3	1
5872	2	2	2	2	1	1	3	1
5873	2	2	2	2	1	1	4	0
5874	2	2	2	2	0	2	0	4
5875	2	0	2	0	0	1	0	2
5876	2	2	1	3	1	1	2	2
5877	2	2	2	2	1	1	1	3
5878	2	2	2	2	1	1	2	2
5879	2	2	2	2	1	1	2	2
5880	0	2	0	2	1	0	2	0
5881	4	2	4	2	2	1	4	2
5882	2	2	4	0	1	1	2	2
5883	4	4	4	4	2	2	0	8
5884	2	2	1	3	1	1	2	2
5885	2	4	1	5	1	2	1	5
5886	2	4	2	4	1	2	2	4
5887	2	2	1	3	2	0	0	4
5888	2	2	0	4	1	1	2	2
5889	2	0	2	0	0	1	0	2
5890	0	4	0	4	1	1	2	2
5891	2	0	0	2	1	0	1	1
5892	4	4	4	4	2	2	4	4
5893	0	2	0	2	1	0	2	0
5894	2	2	2	2	0	2	0	4
5895	2	0	2	0	0	1	1	1
5896	2	2	2	2	2	0	4	0
5897	0	2	0	2	1	0	2	0
5898	2	2	2	2	2	0	2	2
5899	2	2	2	2	0	2	0	4
5900	2	0	2	0	0	1	0	2
5901	2	2	2	2	0	2	0	4
5902	4	2	4	2	2	1	4	2
5903	4	0	4	0	1	1	2	2
5904	4	2	4	2	2	1	4	2
5905	3	1	0	4	2	0	4	0
5906	2	2	2	2	1	1	3	1
5907	2	2	4	0	2	0	4	0
5908	0	2	0	2	1	0	2	0
5909	5	3	6	2	3	1	6	2
5910	4	2	4	2	2	1	4	2
5911	2	2	2	2	1	1	2	2
5912	2	2	0	4	2	0	4	0
5913	2	2	2	2	1	1	2	2
5914	2	2	1	3	1	1	2	2
5915	2	2	2	2	1	1	2	2
5916	2	2	3	1	1	1	2	2
5917	2	2	2	2	1	1	2	2
5918	2	4	2	4	1	2	2	4
5919	4	4	1	7	2	2	4	4
5920	2	2	2	2	0	2	0	4
5921	0	2	0	2	1	0	2	0
5922	2	2	2	2	2	0	2	2
5923	2	0	2	0	1	0	2	0
5924	2	2	2	2	1	1	1	3
5925	3	1	4	0	0	2	0	4
5926	2	4	2	4	1	2	3	3
5927	0	2	0	2	1	0	2	0
5928	0	2	0	2	0	1	0	2
5929	2	2	2	2	1	1	1	3
5930	0	2	0	2	1	0	2	0
5931	2	4	1	5	1	2	1	5
5932	2	0	2	0	0	1	0	2
5933	0	2	0	2	1	0	0	2
5934	0	2	0	2	1	0	1	1
5935	0	2	0	2	1	0	2	0
5936	0	2	0	2	0	1	0	2
5937	2	2	2	2	1	1	4	0
5938	2	2	2	2	1	1	2	2
5939	2	2	2	2	1	1	2	2
5940	0	2	0	2	1	0	0	2
5941	2	0	2	0	0	1	0	2
5942	2	0	2	0	0	1	1	1
5943	2	2	0	4	0	2	0	4
5944	2	2	0	4	2	0	2	2
5945	2	2	1	3	2	0	4	0
5946	0	4	0	4	1	1	2	2
5947	0	2	0	2	1	0	2	0
5948	0	2	0	2	1	0	2	0
5949	0	2	0	2	1	0	1	1
5950	0	2	0	2	0	1	0	2
5951	2	4	4	2	1	2	2	4
5952	2	4	2	4	1	2	2	4
5953	2	2	2	2	1	1	3	1
5954	2	2	2	2	1	1	2	2
5955	2	0	2	0	0	1	0	2
5956	0	2	0	2	1	0	2	0
5957	2	4	2	4	1	2	2	4
5958	2	2	2	2	1	1	2	2
5959	2	2	2	2	2	0	4	0
5960	4	2	4	2	2	1	5	1
5961	0	2	0	2	1	0	2	0
5962	2	0	1	1	0	1	0	2
5963	2	2	2	2	2	0	4	0
5964	2	2	1	3	0	2	0	4
5965	2	0	2	0	0	1	0	2
5966	2	2	1	3	1	1	0	4
5967	2	4	1	5	1	2	2	4
5968	2	2	4	0	0	2	0	4
5969	2	2	2	2	0	2	0	4
5970	2	2	3	1	1	1	2	2
5971	2	0	2	0	0	1	0	2
5972	2	2	2	2	1	1	1	3
5973	2	0	2	0	0	1	0	2
5974	2	0	2	0	0	1	0	2
5975	2	0	1	1	0	1	0	2
5976	0	2	0	2	1	0	2	0
5977	1	1	0	2	1	0	2	0
5978	2	0	2	0	0	1	0	2
5979	2	4	2	4	1	2	2	4
5980	0	2	0	2	1	0	2	0
5981	2	2	2	2	0	2	0	4
5982	0	2	0	2	1	0	2	0
5983	2	2	0	4	2	0	4	0
5984	0	4	0	4	1	1	2	2
5985	0	2	0	2	1	0	2	0
5986	2	2	4	0	0	2	0	4
5987	2	0	2	0	0	1	0	2
5988	4	2	4	2	2	1	2	4
5989	2	2	2	2	0	2	0	4
5990	2	0	2	0	0	1	0	2
5991	4	4	4	4	2	2	4	4
5992	0	2	0	2	1	0	1	1
5993	0	2	0	2	1	0	2	0
5994	0	2	0	2	0	1	0	2
5995	0	2	0	2	1	0	2	0
5996	2	0	1	1	0	1	0	2
5997	2	2	2	2	0	2	0	4
5998	2	2	2	2	1	1	4	0
5999	2	2	2	2	1	1	2	2
6000	2	2	3	1	1	1	2	2
6001	2	4	2	4	1	2	1	5
6002	2	0	2	0	0	1	0	2
6003	4	4	4	4	1	3	4	4
6004	2	0	1	1	1	0	0	2
6005	0	4	0	4	1	1	1	3
6006	0	2	0	2	1	0	2	0
6007	2	0	2	0	0	1	0	2
6008	0	4	0	4	1	1	2	2
6009	2	2	2	2	1	1	0	4
6010	2	0	2	0	1	0	2	0
6011	2	0	2	0	0	1	0	2
6012	0	2	0	2	1	0	2	0
6013	2	2	2	2	2	0	4	0
6014	2	2	2	2	2	0	4	0
6015	2	2	1	3	1	1	2	2
6016	2	0	0	2	1	0	2	0
6017	2	2	3	1	2	0	4	0
6018	2	0	2	0	0	1	0	2
6019	0	2	1	1	0	1	1	1
6020	2	2	2	2	1	1	2	2
6021	0	2	0	2	1	0	1	1
6022	2	4	2	4	1	2	2	4
6023	0	2	0	2	1	0	2	0
6024	0	2	0	2	1	0	2	0
6025	2	0	2	0	0	1	0	2
6026	2	4	2	4	1	2	3	3
6027	2	2	0	4	2	0	4	0
6028	0	2	0	2	1	0	2	0
6029	2	2	2	2	1	1	2	2
6030	0	2	0	2	1	0	2	0
6031	4	2	4	2	2	1	2	4
6032	2	4	2	4	1	2	2	4
6033	3	1	4	0	0	2	0	4
6034	2	0	2	0	0	1	0	2
6035	0	2	0	2	1	0	2	0
6036	0	2	0	2	1	0	2	0
6037	2	4	2	4	1	2	0	6
6038	4	2	4	2	2	1	4	2
6039	2	2	1	3	2	0	4	0
6040	2	2	2	2	1	1	2	2
6041	2	0	2	0	0	1	0	2
6042	0	2	0	2	1	0	2	0
6043	4	4	4	4	2	2	4	4
6044	2	2	2	2	2	0	4	0
6045	0	4	0	4	1	1	2	2
6046	2	0	2	0	0	1	0	2
6047	2	0	2	0	0	1	0	2
6048	2	0	2	0	0	1	0	2
6049	2	2	2	2	1	1	2	2
6050	2	2	1	3	2	0	4	0
6051	2	2	2	2	1	1	2	2
6052	0	2	0	2	1	0	2	0
6053	0	2	0	2	0	1	1	1
6054	2	2	1	3	0	2	0	4
6055	2	2	2	2	0	2	0	4
6056	2	2	2	2	1	1	2	2
6057	2	0	2	0	0	1	0	2
6058	2	2	2	2	1	1	2	2
6059	0	2	0	2	1	0	2	0
6060	2	4	2	4	1	2	2	4
6061	2	4	2	4	1	2	4	2
6062	2	2	3	1	1	1	2	2
6063	0	2	0	2	1	0	2	0
6064	2	0	2	0	0	1	0	2
6065	2	2	2	2	1	1	2	2
6066	0	2	0	2	1	0	1	1
6067	4	2	4	2	2	1	4	2
6068	2	2	1	3	1	1	2	2
6069	4	4	4	4	2	2	4	4
6070	2	2	2	2	1	1	1	3
6071	2	4	2	4	1	2	1	5
6072	0	2	0	2	1	0	2	0
6073	2	4	2	4	1	2	2	4
6074	0	2	0	2	1	0	2	0
6075	5	1	4	2	2	1	0	6
6076	2	2	2	2	1	1	2	2
6077	4	4	4	4	2	2	4	4
6078	2	2	2	2	0	2	0	4
6079	2	4	2	4	1	2	2	4
6080	2	2	2	2	1	1	2	2
6081	2	2	2	2	1	1	2	2
6082	2	4	4	2	1	2	2	4
6083	2	4	2	4	1	2	2	4
6084	0	2	0	2	1	0	1	1
6085	0	2	0	2	1	0	2	0
6086	0	2	0	2	1	0	1	1
6087	2	2	2	2	1	1	2	2
6088	2	2	2	2	1	1	2	2
6089	2	0	2	0	0	1	0	2
6090	2	0	2	0	0	1	0	2
6091	4	2	5	1	2	1	2	4
6092	0	2	0	2	1	0	2	0
6093	2	2	2	2	1	1	3	1
6094	2	0	2	0	0	1	0	2
6095	4	2	4	2	2	1	2	4
6096	2	2	3	1	0	2	0	4
6097	2	4	2	4	1	2	2	4
6098	0	2	0	2	0	1	0	2
6099	2	2	1	3	2	0	0	4
6100	0	2	0	2	1	0	2	0
6101	5	3	6	2	3	1	6	2
6102	2	0	2	0	0	1	0	2
6103	2	4	2	4	1	2	1	5
6104	2	4	2	4	1	2	2	4
6105	2	0	2	0	0	1	0	2
6106	2	2	2	2	1	1	2	2
6107	0	2	0	2	1	0	2	0
6108	0	4	0	4	1	1	2	2
6109	0	2	0	2	1	0	2	0
6110	2	4	2	4	1	2	2	4
6111	2	0	2	0	0	1	0	2
6112	2	2	2	2	1	1	0	4
6113	4	0	4	0	1	1	2	2
6114	2	0	2	0	0	1	0	2
6115	2	0	2	0	1	0	0	2
6116	0	4	0	4	1	1	2	2
6117	2	2	0	4	2	0	4	0
6118	2	2	1	3	0	2	0	4
6119	2	2	2	2	1	1	1	3
6120	2	2	0	4	0	2	0	4
6121	0	2	0	2	0	1	0	2
6122	2	2	0	4	2	0	4	0
6123	4	4	4	4	2	2	4	4
6124	4	2	4	2	1	2	3	3
6125	2	2	1	3	0	2	0	4
6126	2	2	2	2	1	1	2	2
6127	4	0	4	0	0	2	1	3
6128	2	2	2	2	0	2	0	4
6129	4	4	4	4	2	2	2	6
6130	0	4	0	4	1	1	3	1
6131	2	2	3	1	1	1	2	2
6132	2	2	1	3	0	2	0	4
6133	2	2	2	2	1	1	2	2
6134	0	2	0	2	1	0	2	0
6135	0	2	0	2	1	0	2	0
6136	2	0	2	0	1	0	2	0
6137	1	3	4	0	0	2	0	4
6138	4	4	4	4	2	2	4	4
6139	2	2	2	2	2	0	2	2
6140	2	2	2	2	0	2	0	4
6141	2	2	2	2	1	1	2	2
6142	2	2	1	3	2	0	0	4
6143	2	0	2	0	0	1	0	2
6144	4	2	4	2	2	1	4	2
6145	2	0	2	0	0	1	0	2
6146	2	2	3	1	1	1	2	2
6147	2	2	2	2	0	2	0	4
6148	2	2	2	2	2	0	4	0
6149	3	3	4	2	1	2	1	5
6150	0	2	0	2	0	1	0	2
6151	4	2	4	2	2	1	4	2
6152	4	0	2	2	1	1	2	2
6153	2	4	0	6	1	2	2	4
6154	4	2	2	4	2	1	4	2
6155	0	2	1	1	1	0	2	0
6156	2	2	2	2	1	1	2	2
6157	0	2	0	2	1	0	2	0
6158	2	0	2	0	0	1	0	2
6159	2	2	2	2	1	1	1	3
6160	2	0	2	0	0	1	0	2
6161	2	0	2	0	0	1	0	2
6162	2	2	3	1	2	0	2	2
6163	0	2	0	2	1	0	2	0
6164	2	2	3	1	1	1	2	2
6165	2	0	2	0	0	1	0	2
6166	2	2	2	2	2	0	4	0
6167	0	4	0	4	1	1	2	2
6168	0	4	0	4	1	1	1	3
6169	2	4	2	4	1	2	2	4
6170	2	2	3	1	1	1	2	2
6171	0	2	0	2	1	0	2	0
6172	2	2	2	2	1	1	2	2
6173	0	2	0	2	1	0	2	0
6174	2	4	2	4	1	2	1	5
6175	4	2	6	0	2	1	4	2
6176	2	2	2	2	0	2	0	4
6177	0	2	0	2	1	0	2	0
6178	2	0	2	0	0	1	0	2
6179	4	2	4	2	2	1	4	2
6180	2	2	2	2	1	1	1	3
6181	0	2	0	2	1	0	2	0
6182	2	0	2	0	0	1	0	2
6183	0	2	0	2	1	0	2	0
6184	2	4	2	4	1	2	2	4
6185	4	4	0	8	2	2	4	4
6186	2	0	2	0	0	1	1	1
6187	2	0	2	0	0	1	0	2
6188	0	2	0	2	1	0	2	0
6189	2	4	2	4	1	2	2	4
6190	4	2	2	4	2	1	0	6
6191	2	2	2	2	0	2	0	4
6192	2	0	2	0	1	0	2	0
6193	2	0	1	1	1	0	2	0
6194	0	2	1	1	1	0	2	0
6195	0	2	0	2	1	0	2	0
6196	0	2	0	2	1	0	1	1
6197	4	2	4	2	1	2	3	3
6198	2	2	4	0	1	1	2	2
6199	1	1	0	2	1	0	2	0
6200	2	4	2	4	1	2	2	4
6201	0	2	0	2	1	0	2	0
6202	2	2	2	2	2	0	4	0
6203	2	2	2	2	1	1	2	2
6204	2	2	2	2	1	1	2	2
6205	2	4	2	4	1	2	2	4
6206	0	4	0	4	1	1	2	2
6207	2	4	0	6	1	2	1	5
6208	2	0	2	0	0	1	0	2
6209	2	4	2	4	1	2	2	4
6210	4	2	4	2	1	2	4	2
6211	2	2	2	2	0	2	0	4
6212	2	2	3	1	0	2	0	4
6213	2	2	3	1	1	1	2	2
6214	2	4	0	6	1	2	2	4
6215	2	2	3	1	2	0	4	0
6216	4	4	2	6	2	2	4	4
6217	4	4	2	6	2	2	2	6
6218	3	3	4	2	2	1	4	2
6219	2	4	2	4	0	3	2	4
6220	2	2	2	2	0	2	0	4
6221	4	2	5	1	1	2	3	3
6222	2	2	2	2	1	1	2	2
6223	2	4	2	4	1	2	2	4
6224	0	2	0	2	1	0	2	0
6225	2	2	2	2	1	1	2	2
6226	2	2	2	2	1	1	2	2
6227	0	2	0	2	1	0	2	0
6228	2	0	2	0	0	1	0	2
6229	2	0	2	0	1	0	0	2
6230	0	2	0	2	1	0	2	0
6231	2	2	2	2	0	2	0	4
6232	2	2	2	2	1	1	2	2
6233	2	2	0	4	0	2	0	4
6234	2	4	2	4	0	3	2	4
6235	2	4	2	4	1	2	2	4
6236	0	2	0	2	1	0	1	1
6237	0	2	0	2	1	0	0	2
6238	2	4	2	4	1	2	2	4
6239	4	2	4	2	1	2	3	3
6240	2	2	4	0	1	1	2	2
6241	0	2	0	2	0	1	0	2
6242	0	2	0	2	1	0	2	0
6243	2	4	2	4	1	2	2	4
6244	3	5	2	6	1	3	2	6
6245	2	0	0	2	0	1	0	2
6246	2	2	2	2	0	2	0	4
6247	2	2	3	1	0	2	0	4
6248	0	2	0	2	1	0	2	0
6249	3	1	2	2	0	2	0	4
6250	0	2	0	2	1	0	2	0
6251	0	2	0	2	1	0	2	0
6252	0	2	0	2	1	0	2	0
6253	2	2	1	3	1	1	2	2
6254	0	2	0	2	1	0	2	0
6255	0	2	0	2	1	0	2	0
6256	2	2	1	3	2	0	4	0
6257	3	3	0	6	1	2	1	5
6258	2	2	2	2	0	2	0	4
6259	2	0	2	0	1	0	1	1
6260	2	0	2	0	0	1	0	2
6261	2	2	2	2	0	2	0	4
6262	0	2	0	2	1	0	2	0
6263	2	0	2	0	0	1	0	2
6264	0	4	0	4	1	1	2	2
6265	4	2	4	2	2	1	4	2
6266	2	0	1	1	0	1	0	2
6267	0	2	0	2	1	0	2	0
6268	5	1	6	0	2	1	4	2
6269	4	2	5	1	2	1	4	2
6270	2	2	1	3	2	0	4	0
6271	2	0	0	2	0	1	0	2
6272	2	0	2	0	0	1	0	2
6273	1	1	0	2	1	0	2	0
6274	4	2	6	0	2	1	4	2
6275	4	0	4	0	1	1	1	3
6276	2	2	2	2	1	1	2	2
6277	2	2	2	2	1	1	2	2
6278	2	2	2	2	1	1	2	2
6279	2	2	2	2	2	0	4	0
6280	2	4	1	5	1	2	2	4
6281	0	2	0	2	1	0	2	0
6282	4	2	4	2	2	1	4	2
6283	0	2	0	2	1	0	2	0
6284	2	2	1	3	2	0	4	0
6285	2	2	1	3	1	1	0	4
6286	2	2	2	2	1	1	2	2
6287	2	2	2	2	1	1	0	4
6288	2	2	2	2	0	2	0	4
6289	2	4	2	4	1	2	0	6
6290	2	0	2	0	0	1	0	2
6291	0	2	1	1	1	0	2	0
6292	0	4	0	4	1	1	2	2
6293	2	0	2	0	0	1	0	2
6294	2	0	2	0	0	1	0	2
6295	2	2	2	2	1	1	2	2
6296	2	2	2	2	1	1	2	2
6297	2	0	2	0	0	1	0	2
6298	0	2	0	2	1	0	2	0
6299	2	2	2	2	0	2	4	0
6300	2	4	2	4	1	2	2	4
6301	0	2	0	2	0	1	0	2
6302	2	0	2	0	0	1	0	2
6303	2	0	2	0	0	1	0	2
6304	0	2	0	2	1	0	2	0
6305	2	4	2	4	2	1	4	2
6306	0	2	0	2	1	0	2	0
6307	2	0	2	0	0	1	0	2
6308	2	2	2	2	2	0	4	0
6309	2	2	2	2	1	1	2	2
6310	4	2	6	0	2	1	4	2
6311	0	2	0	2	1	0	1	1
6312	2	4	4	2	1	2	2	4
6313	0	2	0	2	1	0	2	0
6314	0	2	0	2	1	0	2	0
6315	2	2	2	2	1	1	1	3
6316	2	2	3	1	0	2	0	4
6317	2	2	2	2	1	1	0	4
6318	4	2	4	2	2	1	4	2
6319	2	2	1	3	2	0	4	0
6320	2	0	2	0	0	1	0	2
6321	2	0	2	0	1	0	2	0
6322	4	4	2	6	2	2	4	4
6323	0	2	0	2	1	0	2	0
6324	2	4	4	2	0	3	4	2
6325	4	2	4	2	2	1	3	3
6326	2	4	2	4	1	2	2	4
6327	2	4	1	5	0	3	3	3
6328	0	2	0	2	0	1	0	2
6329	2	2	2	2	1	1	2	2
6330	2	0	2	0	0	1	0	2
6331	0	2	0	2	1	0	1	1
6332	2	2	2	2	1	1	2	2
6333	2	0	2	0	0	1	1	1
6334	2	0	2	0	0	1	0	2
6335	2	2	1	3	1	1	2	2
6336	2	2	2	2	1	1	2	2
6337	2	2	2	2	1	1	4	0
6338	2	4	2	4	1	2	2	4
6339	2	2	2	2	1	1	2	2
6340	2	2	2	2	2	0	4	0
6341	2	4	3	3	1	2	2	4
6342	2	0	2	0	0	1	0	2
