8922	1	30.736702	28.966840	75.763256	61.877329	0.654265	0.172512	0.308164	0.553423	13.713600	2.000000	79.076714	53.859632	4.000000	0.020105	2.496902	5.000000	84.110869	0.882060	6.000000	8.965560	75.123071	5.000000	1.273753	15.869455	3.000000	0.052532	4.189010	4.000000	98.604884
8923	1	2.673725	78.535879	28.108666	12.234315	0.781953	0.962169	0.500175	0.899121	24.413056	3.000000	94.135668	8.077676	6.000000	0.013120	2.493676	4.000000	19.834300	4.681384	6.000000	63.938435	49.579427	6.000000	1.275978	20.342559	1.000000	0.021412	6.382264	6.000000	55.311840
8924	1	14.917072	92.361390	77.747011	20.576574	0.850731	0.798152	0.286779	0.203660	50.701310	6.000000	37.467162	15.106354	1.000000	0.013597	0.468129	1.000000	97.476672	4.573359	6.000000	8.707087	18.814619	3.000000	4.167316	77.362906	6.000000	0.010093	9.695965	3.000000	78.391321
8925	2	9.577371	99.955559	20.490565	12.988488	0.364599	0.984497	0.715993	0.900530	56.554624	5.000000	98.519181	29.433181	3.000000	0.037680	3.978978	6.000000	95.470117	4.236920	3.000000	12.734137	69.575941	3.000000	52.693808	19.881976	4.000000	0.035340	13.292197	1.000000	36.568817
8926	1	27.143470	98.424749	43.783711	71.351708	0.135680	0.921577	0.467851	0.864137	2.097493	1.000000	70.199159	71.960793	6.000000	0.017894	2.182230	4.000000	44.394227	2.470045	1.000000	85.731181	66.841021	5.000000	10.351376	24.258279	1.000000	0.023782	6.270959	2.000000	73.655637
8927	2	9.815626	77.462071	67.468947	84.757739	0.155504	0.621949	0.202436	0.712656	77.770838	2.000000	12.188602	16.785625	6.000000	0.041376	5.174773	5.000000	54.992488	3.397746	5.000000	84.547839	57.940202	1.000000	81.697660	22.213986	5.000000	0.038777	9.290838	6.000000	85.017729
8928	1	22.653427	59.275044	64.339589	15.677146	0.996586	0.342529	0.385635	0.460466	9.785383	6.000000	12.535008	8.292715	2.000000	0.015075	5.659486	5.000000	55.111996	4.248657	3.000000	70.810152	1.438398	4.000000	50.983164	76.274610	6.000000	0.027685	3.453943	1.000000	54.599741
8929	1	80.401136	15.476031	72.514277	34.718856	0.429185	0.454799	0.741546	0.328298	47.412903	4.000000	33.721439	35.091015	6.000000	0.017342	0.957866	4.000000	1.979259	5.375345	6.000000	21.268915	3.092214	1.000000	32.269818	44.805498	2.000000	0.011691	11.963090	5.000000	97.879955
8930	2	44.779373	9.324291	62.477367	62.454819	0.923891	0.555422	0.679526	0.454998	45.048587	2.000000	80.240782	62.615608	1.000000	0.051247	1.299205	6.000000	41.939875	4.868300	5.000000	7.893771	56.427329	3.000000	50.572164	10.598719	6.000000	0.014514	18.760921	6.000000	96.576418
8931	1	60.763915	2.229197	61.271666	75.492714	0.949272	0.602667	0.791747	0.562338	23.373882	1.000000	61.195521	19.749083	1.000000	0.032874	0.770304	5.000000	46.440311	1.414302	1.000000	99.146981	13.738935	2.000000	79.043079	2.023212	5.000000	0.036148	15.744081	1.000000	20.003424
8932	2	92.992195	5.983086	30.028678	58.713606	0.308600	0.990348	0.658567	0.853802	18.222798	1.000000	12.284256	55.219127	5.000000	0.016634	3.426573	3.000000	1.826851	0.855417	1.000000	43.065453	47.240498	1.000000	44.799650	17.840809	6.000000	0.019319	12.238927	6.000000	31.335000
8933	1	64.058718	51.456443	60.357181	30.888165	0.804198	0.368721	0.977157	0.238102	41.286124	3.000000	59.283609	37.142874	5.000000	0.010071	5.299352	5.000000	63.418534	1.248889	5.000000	25.532823	69.330447	1.000000	41.729388	69.443699	1.000000	0.455481	12.245388	4.000000	14.294600
8934	3	7.513770	46.881002	71.933214	39.465760	0.874810	0.799075	0.304290	0.858725	25.839281	6.000000	27.902271	18.274599	2.000000	0.027196	0.295236	5.000000	68.486442	2.542931	4.000000	74.260240	49.648223	3.000000	83.360440	49.411794	6.000000	0.022541	8.610415	3.000000	35.787118
8935	3	60.506200	15.151498	64.860550	78.462481	0.186172	0.844600	0.734418	0.721806	49.270987	4.000000	29.484778	45.936552	1.000000	0.028673	5.726447	3.000000	22.755488	5.392316	3.000000	1.296604	24.016864	5.000000	66.104098	26.310726	5.000000	0.010952	11.311800	5.000000	88.582406
8936	2	85.709417	54.345430	32.009998	69.099342	0.400829	0.659260	0.751646	0.205202	38.445498	4.000000	55.156834	30.688843	1.000000	0.019393	4.878820	6.000000	29.943941	4.620347	3.000000	51.671249	18.625946	1.000000	66.935989	44.136227	3.000000	0.140924	17.331334	1.000000	87.972577
8937	1	38.355835	75.330500	27.018792	43.468435	0.478354	0.191743	0.773738	0.876404	28.374730	5.000000	70.794015	24.635328	4.000000	0.024724	2.669921	1.000000	50.105316	3.630102	1.000000	81.793849	9.593763	1.000000	83.935687	7.311781	2.000000	0.019058	11.794034	6.000000	58.477865
8938	2	93.243586	63.129295	52.342319	8.588124	0.621018	0.619597	0.775195	0.153619	11.809453	3.000000	22.525405	39.063278	2.000000	0.010427	0.437255	5.000000	82.344798	2.965297	1.000000	94.388434	74.179183	5.000000	85.553914	27.427994	5.000000	0.043105	1.393325	3.000000	38.477872
8939	2	45.794797	56.574152	46.048240	59.383942	0.592293	0.647418	0.980491	0.337418	30.303935	2.000000	93.165942	62.657625	2.000000	0.011943	2.368672	5.000000	77.071433	1.509848	3.000000	90.189784	9.937753	6.000000	83.230630	73.933609	4.000000	0.076898	6.062336	1.000000	55.423191
8940	2	55.100886	19.771877	97.456492	79.445319	0.982170	0.957786	0.584942	0.953551	46.076209	4.000000	67.679412	27.059529	5.000000	0.015897	4.542071	1.000000	38.171274	1.498778	6.000000	35.563170	10.320311	5.000000	33.434739	66.036279	6.000000	0.013415	17.592731	5.000000	88.856917
8941	1	87.334800	87.270307	78.804628	38.201029	0.399390	0.169022	0.860049	0.321091	34.274558	3.000000	89.113839	58.550344	6.000000	0.024577	0.252227	1.000000	40.588062	5.429564	1.000000	48.884085	74.716417	5.000000	1.348443	8.894188	6.000000	0.012942	1.566471	4.000000	82.110636
8942	1	35.529549	5.472242	75.680132	84.548144	0.732209	0.460134	0.553114	0.557288	48.937947	3.000000	28.015865	38.116879	6.000000	0.015220	1.724898	5.000000	60.718672	0.933941	5.000000	82.597664	12.929963	4.000000	66.420256	43.234829	3.000000	0.017560	7.735340	5.000000	53.054005
8943	2	10.664835	11.785061	99.600529	35.504128	0.538336	0.244879	0.573648	0.513857	10.846827	3.000000	15.126553	34.968478	6.000000	0.029004	1.141711	1.000000	75.592883	0.681895	2.000000	38.152713	22.549568	5.000000	80.531118	31.685918	6.000000	0.027714	2.531811	2.000000	23.440169
8944	2	89.324717	4.133522	2.159580	21.029835	0.938565	0.415820	0.498769	0.575918	21.822089	2.000000	26.242189	4.203234	6.000000	0.017554	0.354741	5.000000	61.834103	4.209896	4.000000	56.044634	61.943273	3.000000	89.091593	22.685549	2.000000	0.013535	6.767150	5.000000	56.884891
8945	2	3.610770	80.290209	7.100089	7.998543	0.200020	0.396936	0.478615	0.924827	25.979231	2.000000	10.567839	2.182127	6.000000	0.013355	4.434131	3.000000	16.170064	3.467477	1.000000	24.101146	20.186826	2.000000	10.168507	26.338820	4.000000	0.011891	0.432062	5.000000	96.865624
8946	3	31.851741	89.950452	64.906153	85.236556	0.919496	0.212196	0.264315	0.288734	2.083920	4.000000	33.217306	55.877731	2.000000	0.034747	1.148084	5.000000	64.125609	5.437255	6.000000	92.561857	30.433083	1.000000	99.738187	74.501997	4.000000	0.010531	9.178749	6.000000	29.634487
8947	1	48.908060	5.317695	90.242636	72.671055	0.970737	0.605640	0.404367	0.407269	8.450781	4.000000	43.410413	10.328503	5.000000	0.010884	2.285037	1.000000	15.869140	3.196754	1.000000	1.653609	17.887195	1.000000	8.426214	1.015232	6.000000	0.035986	12.859966	4.000000	32.861217
8948	2	99.010604	99.579502	10.571172	90.411971	0.718777	0.262201	0.631054	0.358934	29.057129	5.000000	38.603988	16.721352	5.000000	0.016424	1.428447	2.000000	59.393864	4.044007	6.000000	45.880369	48.462190	4.000000	53.762365	10.368392	2.000000	0.016075	16.794128	5.000000	14.973949
8949	1	12.313808	11.245750	58.318130	89.213629	0.253256	0.738068	0.525957	0.353386	23.624758	3.000000	75.953300	62.832547	2.000000	0.037702	1.234197	1.000000	96.519599	6.088260	4.000000	65.335102	23.213755	4.000000	82.347541	50.728835	1.000000	0.037752	9.281447	2.000000	35.226498
8950	2	78.541515	59.711090	99.860847	53.916659	0.775426	0.135983	0.496774	0.979950	43.119689	2.000000	45.024330	21.446843	6.000000	0.039608	1.779374	6.000000	93.377470	3.564257	5.000000	41.312950	26.410555	5.000000	25.085609	40.406450	1.000000	0.011499	3.888506	1.000000	61.749350
8951	2	76.924121	65.754327	36.371052	94.105431	0.965439	0.163796	0.801070	0.941255	8.554362	5.000000	3.281689	21.114051	5.000000	0.011101	3.537422	5.000000	19.031532	3.489104	5.000000	75.136625	60.601591	3.000000	64.885299	49.000040	6.000000	0.161809	16.617989	1.000000	64.010805
8952	2	31.595710	35.296702	21.949909	23.512751	0.337210	0.221927	0.974764	0.858054	53.515825	2.000000	50.756569	22.057359	3.000000	0.064035	3.385289	4.000000	80.463022	0.947433	5.000000	41.433754	39.524791	1.000000	74.699565	2.151047	1.000000	0.011212	7.051979	1.000000	54.639369
8953	2	69.921481	25.706334	44.702614	69.303357	0.283651	0.560702	0.533282	0.683727	8.021718	1.000000	30.081701	30.729576	2.000000	0.015523	5.656458	6.000000	83.111447	1.847194	6.000000	59.908341	1.865749	2.000000	45.982011	58.304738	1.000000	0.010751	10.583087	6.000000	24.907357
8954	2	80.769016	54.499028	85.802246	86.389618	0.935475	0.515563	0.336037	0.568904	50.789913	3.000000	9.353817	36.729877	2.000000	0.038361	2.667818	5.000000	83.060424	2.557154	6.000000	52.451738	68.869407	3.000000	83.756387	39.335073	6.000000	0.013477	7.724465	6.000000	1.596625
8955	1	32.764868	3.356002	17.342786	83.033612	0.304318	0.522227	0.178444	0.916484	11.749247	4.000000	36.761525	24.724197	2.000000	0.371129	4.378285	3.000000	21.582671	5.311358	5.000000	45.014218	12.602622	4.000000	2.749783	61.119013	6.000000	0.070853	5.164552	6.000000	59.503717
8956	2	81.633398	82.858867	44.711296	67.971755	0.314903	0.199448	0.326902	0.591805	73.976090	1.000000	93.419689	61.716102	5.000000	0.052529	3.685477	4.000000	42.485186	4.853218	1.000000	86.460430	3.529338	6.000000	20.531897	61.630865	4.000000	0.047635	14.672267	5.000000	45.973723
8957	2	76.253679	97.126710	50.102650	97.792999	0.992675	0.199317	0.848170	0.253989	38.270037	3.000000	58.525084	32.843321	4.000000	0.017525	4.986170	1.000000	30.447816	3.641311	2.000000	79.308834	31.309565	1.000000	77.461738	1.064980	5.000000	0.012629	1.632504	3.000000	26.580335
8958	2	18.255418	96.351706	39.726884	60.383001	0.490197	0.974410	0.129716	0.969215	52.641959	5.000000	92.174274	42.306540	3.000000	0.010149	2.959792	5.000000	39.009927	0.604761	1.000000	34.862027	54.191479	3.000000	1.783247	53.243978	5.000000	0.111956	1.175886	2.000000	94.177199
8959	2	14.090637	74.188579	47.800703	28.886009	0.257596	0.895685	0.207818	0.811627	41.159598	5.000000	95.787154	40.676937	2.000000	0.013081	5.520855	3.000000	23.992140	5.016300	5.000000	16.139893	21.482153	2.000000	1.092981	64.778535	3.000000	0.022131	4.771426	4.000000	61.192437
8960	2	64.489779	98.699604	2.665540	2.129900	0.148642	0.438708	0.328099	0.121076	50.517186	2.000000	15.974800	41.923810	2.000000	0.108772	4.291606	5.000000	99.613734	6.044781	6.000000	87.017076	68.763995	2.000000	31.522208	66.903129	4.000000	0.010672	0.963218	1.000000	6.504723
8961	2	50.358869	45.823942	82.637752	81.215378	0.836230	0.486273	0.586421	0.584737	1.680214	1.000000	30.123509	23.325545	2.000000	0.013211	0.861497	2.000000	15.115867	4.808838	1.000000	16.412584	63.004803	6.000000	13.846950	20.850771	3.000000	0.010934	11.138759	4.000000	64.405150
8962	2	89.308577	67.401415	95.781606	25.522425	0.406676	0.965618	0.425461	0.545679	47.843542	6.000000	33.644141	74.576176	1.000000	0.014567	1.111684	2.000000	60.249037	0.832680	5.000000	48.627948	70.744622	5.000000	4.224539	43.561517	5.000000	0.077468	14.789814	6.000000	47.002490
8963	3	59.440168	35.048403	51.309423	72.051650	0.677857	0.444663	0.690866	0.693944	31.176815	3.000000	26.582976	59.002085	1.000000	0.029303	1.527829	4.000000	86.062829	5.618474	5.000000	67.529895	47.126836	2.000000	88.636841	9.027858	5.000000	0.013982	9.301715	4.000000	88.688281
8964	3	89.319866	88.187160	68.763421	42.697977	0.203421	0.411717	0.615364	0.512155	57.365432	1.000000	38.142323	32.897367	3.000000	0.068750	1.361767	6.000000	99.762543	2.771295	5.000000	13.149777	29.381172	6.000000	86.656467	12.978706	1.000000	0.013129	7.146944	3.000000	3.814044
8965	1	29.742643	19.229703	38.845274	60.101584	0.429882	0.795134	0.620555	0.736342	57.270701	1.000000	63.231687	45.341054	3.000000	0.015942	4.179651	6.000000	10.629895	3.426302	4.000000	37.244354	42.884237	1.000000	96.509152	54.252807	4.000000	0.011888	15.925778	2.000000	74.801476
8966	3	72.659510	35.239814	80.989152	34.077450	0.470163	0.607870	0.506093	0.366494	43.107606	2.000000	67.048017	23.574281	5.000000	0.025783	3.591718	4.000000	32.839511	4.903946	5.000000	13.605308	35.457844	4.000000	28.324645	2.668609	4.000000	0.014165	17.289782	6.000000	46.722081
8967	1	88.197341	58.295364	14.660727	2.073718	0.354364	0.549086	0.597637	0.585320	54.696661	1.000000	76.037815	3.403608	1.000000	0.024511	1.895734	3.000000	83.562489	4.295803	1.000000	88.439403	22.083791	3.000000	40.511149	15.901601	1.000000	0.056229	15.372403	6.000000	4.748401
8968	2	53.600083	10.476286	21.006201	40.382431	0.581760	0.720951	0.576691	0.723841	35.478661	5.000000	32.787117	68.048682	6.000000	0.035521	2.150334	4.000000	38.523226	5.433937	4.000000	70.689285	31.665298	6.000000	64.399870	15.444136	5.000000	0.055316	14.137367	4.000000	79.370776
8969	2	82.762968	93.974964	39.437208	84.568615	0.284856	0.773391	0.869805	0.996294	68.377195	2.000000	40.183963	74.325155	2.000000	0.019395	3.568433	1.000000	18.242734	0.828581	3.000000	60.510990	1.693854	5.000000	81.512232	32.475206	4.000000	0.012617	1.850657	3.000000	97.372121
8970	1	28.757440	56.515113	72.915851	69.234788	0.740716	0.553358	0.843518	0.198803	32.377937	2.000000	73.489158	7.744768	5.000000	0.013853	2.738496	2.000000	70.065319	1.573243	3.000000	89.456072	46.403010	1.000000	70.176681	5.955385	1.000000	0.010217	1.468065	5.000000	45.302200
8971	2	98.660177	34.105185	24.470546	39.129523	0.245629	0.539254	0.104032	0.731156	14.246742	2.000000	92.448086	13.965120	6.000000	0.014644	6.180454	1.000000	17.478150	1.226444	2.000000	24.503620	39.431895	6.000000	55.671672	37.012301	4.000000	0.012293	15.522034	2.000000	88.159149
8972	2	67.406730	39.539609	25.639170	9.649691	0.804154	0.753235	0.764882	0.945984	58.281616	1.000000	84.315533	30.672630	1.000000	0.032349	1.590342	6.000000	99.280970	4.813349	1.000000	83.580281	28.800169	5.000000	75.506691	48.513116	4.000000	0.010050	10.643051	4.000000	29.175397
8973	2	40.250592	72.909933	11.816969	53.546975	0.571590	0.513970	0.291388	0.788261	34.499195	6.000000	25.520223	72.699068	1.000000	0.026971	5.010538	2.000000	24.211486	4.631116	3.000000	85.635706	1.755744	3.000000	13.247080	29.046240	6.000000	0.042469	6.215832	1.000000	64.461027
8974	1	5.712610	9.416762	33.011325	68.899117	0.818841	0.116597	0.142585	0.136317	52.918191	2.000000	15.385321	62.909754	3.000000	0.031951	4.453249	3.000000	33.031336	4.705466	1.000000	35.917577	38.415853	2.000000	23.214785	55.074040	1.000000	0.014751	2.120887	2.000000	86.318920
8975	1	89.229664	95.058862	84.158343	87.124567	0.381044	0.998430	0.918113	0.467349	43.626351	3.000000	93.012684	3.026014	4.000000	0.018160	5.792071	5.000000	99.883151	0.516944	3.000000	5.204939	22.329458	2.000000	1.613725	33.303266	3.000000	0.135526	4.397700	2.000000	48.357883
8976	3	60.048506	27.052764	29.185727	61.445231	0.995807	0.983242	0.207523	0.429682	45.655412	1.000000	87.547240	72.475209	6.000000	0.013290	1.223847	5.000000	40.154579	3.683753	2.000000	74.624297	49.200008	4.000000	47.564385	45.223147	6.000000	0.025765	12.834181	4.000000	38.318751
8977	2	49.528849	15.408775	48.969057	53.230150	0.176683	0.351469	0.236957	0.426810	12.825038	2.000000	78.521397	56.684058	5.000000	0.031671	5.030480	1.000000	2.313759	6.235777	2.000000	68.081755	44.511743	3.000000	62.094917	29.353785	3.000000	0.123148	11.694278	2.000000	14.084888
8978	1	78.701562	92.915536	7.957952	9.237563	0.475047	0.376212	0.146088	0.962472	64.380311	1.000000	1.581834	14.449127	5.000000	0.354820	3.875885	2.000000	20.285810	5.509726	2.000000	84.930696	54.969464	6.000000	80.867507	45.248087	1.000000	0.028243	4.857253	6.000000	30.037916
8979	1	81.800790	9.476415	37.748886	96.721559	0.959075	0.708485	0.378576	0.808369	54.449037	4.000000	88.021649	21.863357	1.000000	0.011458	5.311486	1.000000	67.573303	5.258775	1.000000	90.809167	1.613439	4.000000	41.284059	7.239283	3.000000	0.013995	12.485302	2.000000	76.474773
8980	1	35.601707	8.016645	32.855291	84.819950	0.775947	0.153054	0.176232	0.562074	63.201923	3.000000	17.851117	28.953383	1.000000	0.017845	2.927941	4.000000	51.694484	4.485490	3.000000	74.510575	3.485966	5.000000	85.570326	4.579902	1.000000	0.102256	4.223930	4.000000	29.388678
8981	1	39.075845	3.917024	82.316412	67.773753	0.757821	0.597273	0.243319	0.409368	49.504057	3.000000	56.486926	33.482184	3.000000	0.022142	1.217326	6.000000	90.852386	2.779505	6.000000	98.039534	7.807762	2.000000	83.735051	40.581519	3.000000	0.068063	2.759868	3.000000	25.977400
8982	3	68.162867	34.610242	41.112808	78.532717	0.476293	0.394597	0.261561	0.629152	25.919621	6.000000	11.210672	9.399170	6.000000	0.025054	1.795438	6.000000	24.601380	2.694591	4.000000	11.285660	11.717076	3.000000	34.702405	3.263988	3.000000	0.023059	10.563435	3.000000	48.614980
8983	2	50.945556	43.673224	62.527948	5.008022	0.318685	0.643998	0.115799	0.572088	60.319146	1.000000	86.982995	19.378545	1.000000	0.026202	5.299589	1.000000	54.638595	1.526983	5.000000	59.503657	25.367335	5.000000	70.079458	17.545184	1.000000	0.018604	7.859483	6.000000	34.195071
8984	1	2.075930	42.119609	35.283750	41.674959	0.708536	0.307584	0.772909	0.626848	71.995267	4.000000	93.529610	51.451935	6.000000	0.017387	2.681561	2.000000	96.398026	2.698186	1.000000	78.837232	52.421828	1.000000	76.824832	73.744068	2.000000	0.012152	17.667359	1.000000	74.484406
8985	1	26.143860	57.267705	88.183083	44.379948	0.946347	0.170945	0.341657	0.461747	58.299461	5.000000	86.931078	63.083663	6.000000	0.012701	4.830699	4.000000	23.675782	5.662182	5.000000	58.000215	20.716343	5.000000	9.827556	49.856907	2.000000	0.012492	4.261837	5.000000	77.593454
8986	2	35.032747	47.831061	25.474003	25.949419	0.122660	0.261432	0.860036	0.998224	58.673689	4.000000	60.350151	23.388501	1.000000	0.018277	3.361927	4.000000	33.087441	3.969453	2.000000	26.063635	53.436001	2.000000	83.507545	27.290140	1.000000	0.035736	13.896948	5.000000	10.158378
8987	1	87.958050	81.775523	5.560396	12.744614	0.562926	0.759638	0.980328	0.100708	57.724311	3.000000	55.520383	53.472282	3.000000	0.041793	0.203203	5.000000	80.086002	3.251724	2.000000	6.368532	50.226826	4.000000	42.238604	35.992718	6.000000	0.026013	8.386851	5.000000	5.010834
8988	1	87.683963	98.706429	90.724915	4.504717	0.724322	0.767448	0.978816	0.963943	34.848791	5.000000	37.111732	9.187533	4.000000	0.015148	0.635177	2.000000	49.873605	4.743290	4.000000	6.189974	59.747401	2.000000	38.165396	3.247886	6.000000	0.029261	7.213846	3.000000	69.223432
8989	2	19.147034	57.983244	98.273590	21.067084	0.265432	0.998850	0.833298	0.534441	21.517669	4.000000	95.485004	22.552554	6.000000	0.012483	4.656774	5.000000	55.993788	1.268028	4.000000	50.039821	37.703696	5.000000	49.167030	14.637805	4.000000	0.037197	4.427034	2.000000	19.735286
