5841	0	4	0	6	2	2	3	3
5842	2	2	3	3	0	4	0	6
5843	2	4	3	6	1	5	3	6
5844	2	2	3	3	2	2	6	0
5845	0	4	0	6	0	4	3	3
5846	8	0	6	6	2	6	6	6
5847	0	4	0	6	0	4	2	4
5848	4	2	6	3	1	5	2	7
5849	2	4	6	3	0	6	0	9
5850	3	5	6	6	3	5	6	6
5851	2	4	1	8	1	5	3	6
5852	2	0	3	0	2	0	3	0
5853	4	4	6	6	3	5	5	7
5854	4	4	9	3	6	2	9	3
5855	2	2	3	3	1	3	3	3
5856	4	0	6	0	2	2	3	3
5857	0	2	0	3	0	2	0	3
5858	2	2	3	3	1	3	0	6
5859	4	2	6	3	2	4	3	6
5860	2	4	3	6	2	4	6	3
5861	0	2	0	3	0	2	1	2
5862	0	4	0	6	1	3	3	3
5863	0	2	0	3	1	1	3	0
5864	2	2	3	3	0	4	2	4
5865	2	2	3	3	1	3	0	6
5866	4	4	9	3	4	4	6	6
5867	4	4	6	6	3	5	6	6
5868	0	2	0	3	0	2	3	0
5869	2	0	3	0	0	2	0	3
5870	2	2	3	3	0	4	0	6
5871	4	2	6	3	1	5	3	6
5872	4	4	6	6	2	6	3	9
5873	2	2	3	3	2	2	1	5
5874	2	2	3	3	1	3	0	6
5875	4	4	8	4	4	4	6	6
5876	2	4	6	3	4	2	3	6
5877	0	4	0	6	0	4	4	2
5878	0	6	3	6	4	2	6	3
5879	2	2	3	3	0	4	0	6
5880	0	2	0	3	2	0	3	0
5881	2	4	3	6	3	3	7	2
5882	2	2	3	3	2	2	6	0
5883	2	4	2	7	4	2	3	6
5884	8	0	10	2	4	4	6	6
5885	4	2	6	3	2	4	3	6
5886	2	2	3	3	0	4	0	6
5887	4	2	3	6	0	6	0	9
5888	2	0	3	0	0	2	0	3
5889	2	2	3	3	0	4	0	6
5890	2	0	3	0	1	1	0	3
5891	2	4	3	6	0	6	3	6
5892	0	2	0	3	0	2	0	3
5893	2	2	3	3	1	3	0	6
5894	2	2	3	3	0	4	0	6
5895	4	2	9	0	5	1	6	3
5896	2	2	4	2	0	4	0	6
5897	0	2	0	3	1	1	3	0
5898	4	4	9	3	4	4	6	6
5899	1	3	3	3	2	2	6	0
5900	2	4	9	0	6	0	7	2
5901	4	2	6	3	4	2	6	3
5902	0	2	0	3	0	2	0	3
5903	0	6	1	8	2	4	6	3
5904	4	2	3	6	0	6	0	9
5905	2	2	3	3	2	2	6	0
5906	0	2	0	3	0	2	0	3
5907	2	2	3	3	0	4	0	6
5908	2	2	3	3	0	4	0	6
5909	2	4	3	6	0	6	1	8
5910	6	0	3	6	3	3	2	7
5911	6	2	6	6	2	6	3	9
5912	0	2	0	3	0	2	1	2
5913	2	2	3	3	1	3	0	6
5914	4	4	2	10	4	4	6	6
5915	6	2	6	6	2	6	3	9
5916	2	2	4	2	2	2	0	6
5917	2	2	3	3	1	3	0	6
5918	4	4	9	3	7	1	9	3
5919	2	2	3	3	3	1	6	0
5920	0	2	0	3	0	2	3	0
5921	3	3	6	3	3	3	3	6
5922	2	2	3	3	2	2	0	6
5923	2	4	3	6	1	5	3	6
5924	2	4	3	6	0	6	3	6
5925	0	4	0	6	1	3	3	3
5926	2	0	2	1	0	2	0	3
5927	0	4	0	6	0	4	3	3
5928	8	0	9	3	4	4	4	8
5929	2	2	3	3	0	4	0	6
5930	2	2	3	3	2	2	6	0
5931	4	2	6	3	4	2	6	3
5932	0	2	0	3	0	2	0	3
5933	2	2	4	2	4	0	3	3
5934	4	4	9	3	4	4	3	9
5935	0	4	0	6	1	3	3	3
5936	2	4	3	6	1	5	3	6
5937	6	2	6	6	2	6	3	9
5938	6	2	7	5	2	6	3	9
5939	0	4	0	6	2	2	3	3
5940	2	2	3	3	0	4	0	6
5941	2	2	3	3	1	3	0	6
5942	4	2	3	6	4	2	3	6
5943	0	4	0	6	2	2	3	3
5944	4	0	3	3	0	4	0	6
5945	2	4	3	6	2	4	4	5
5946	4	4	3	9	2	6	3	9
5947	2	0	3	0	0	2	0	3
5948	2	4	3	6	2	4	3	6
5949	2	4	6	3	2	4	3	6
5950	6	2	7	5	2	6	3	9
5951	0	4	0	6	2	2	3	3
5952	0	4	0	6	0	4	3	3
5953	3	3	9	0	6	0	6	3
5954	6	2	6	6	2	6	3	9
5955	2	6	5	7	1	7	2	10
5956	2	2	3	3	0	4	0	6
5957	2	2	3	3	0	4	0	6
5958	0	6	0	9	2	4	4	5
5959	3	5	6	6	5	3	6	6
5960	2	2	0	6	0	4	0	6
5961	4	0	6	0	3	1	3	3
5962	4	4	6	6	4	4	6	6
5963	2	2	3	3	0	4	0	6
5964	2	2	3	3	1	3	0	6
5965	0	2	0	3	0	2	0	3
5966	2	4	0	9	0	6	3	6
5967	2	2	3	3	0	4	0	6
5968	2	0	3	0	2	0	3	0
5969	2	4	4	5	0	6	0	9
5970	3	1	3	3	0	4	0	6
5971	0	2	0	3	1	1	3	0
5972	6	2	9	3	4	4	3	9
5973	4	4	3	9	4	4	6	6
5974	2	4	0	9	0	6	1	8
5975	3	1	3	3	0	4	0	6
5976	0	2	0	3	0	2	0	3
5977	0	2	0	3	0	2	0	3
5978	2	6	5	7	2	6	3	9
5979	2	2	3	3	0	4	0	6
5980	3	3	3	6	4	2	3	6
5981	0	2	0	3	0	2	0	3
5982	4	4	6	6	4	4	2	10
5983	2	2	3	3	0	4	0	6
5984	0	4	0	6	2	2	3	3
5985	0	4	0	6	0	4	1	5
5986	5	3	6	6	3	5	6	6
5987	5	3	6	6	2	6	3	9
5988	2	4	3	6	1	5	3	6
5989	2	2	3	3	0	4	0	6
5990	2	0	0	3	0	2	0	3
5991	2	4	4	5	0	6	0	9
5992	4	2	6	3	5	1	6	3
5993	4	4	6	6	1	7	5	7
5994	2	2	0	6	0	4	0	6
5995	2	4	3	6	3	3	6	3
5996	3	3	3	6	3	3	0	9
5997	2	2	3	3	3	1	6	0
5998	0	2	0	3	0	2	3	0
5999	0	2	0	3	0	2	0	3
6000	5	1	6	3	2	4	3	6
6001	2	2	3	3	2	2	3	3
6002	2	2	3	3	4	0	6	0
6003	2	2	3	3	1	3	0	6
6004	2	0	3	0	0	2	0	3
6005	2	2	3	3	0	4	0	6
6006	3	1	3	3	2	2	3	3
6007	2	6	6	6	2	6	3	9
6008	3	3	3	6	4	2	3	6
6009	1	5	0	9	0	6	3	6
6010	4	2	6	3	2	4	2	7
6011	0	2	0	3	0	2	0	3
6012	2	2	3	3	0	4	0	6
6013	2	2	3	3	1	3	0	6
6014	2	2	3	3	0	4	0	6
6015	0	2	2	1	1	1	3	0
6016	2	2	3	3	0	4	0	6
6017	2	6	6	6	2	6	4	8
6018	0	8	0	12	1	7	6	6
6019	2	4	3	6	0	6	3	6
6020	4	4	6	6	2	6	6	6
6021	0	2	0	3	0	2	0	3
6022	1	5	0	9	1	5	3	6
6023	4	0	6	0	2	2	3	3
6024	2	0	3	0	2	0	0	3
6025	2	4	3	6	2	4	4	5
6026	2	2	3	3	1	3	0	6
6027	2	2	3	3	0	4	0	6
6028	4	4	3	9	6	2	3	9
6029	3	1	3	3	0	4	0	6
6030	2	2	3	3	0	4	2	4
6031	0	4	2	4	0	4	0	6
6032	0	2	0	3	1	1	3	0
6033	2	2	3	3	2	2	3	3
6034	0	2	0	3	0	2	0	3
6035	0	2	0	3	0	2	1	2
6036	6	2	6	6	4	4	3	9
6037	2	4	3	6	3	3	6	3
6038	2	2	3	3	0	4	0	6
6039	0	2	0	3	2	0	3	0
6040	0	2	0	3	0	2	0	3
6041	2	2	3	3	1	3	0	6
6042	2	2	3	3	0	4	0	6
6043	3	5	6	6	4	4	6	6
6044	2	2	6	0	0	4	0	6
6045	2	2	3	3	2	2	0	6
6046	2	6	7	5	4	4	8	4
6047	4	4	6	6	6	2	6	6
6048	0	4	3	3	2	2	3	3
6049	2	2	3	3	1	3	0	6
6050	0	2	0	3	0	2	0	3
6051	2	0	3	0	0	2	0	3
6052	2	2	3	3	2	2	0	6
6053	2	2	3	3	1	3	0	6
6054	0	2	0	3	0	2	0	3
6055	4	2	6	3	3	3	3	6
6056	4	2	6	3	3	3	6	3
6057	2	2	3	3	1	3	0	6
6058	2	6	4	8	6	2	6	6
6059	2	2	3	3	0	4	0	6
6060	0	2	0	3	0	2	0	3
6061	3	1	3	3	1	3	0	6
6062	2	2	3	3	2	2	0	6
6063	4	2	6	3	2	4	3	6
6064	2	4	3	6	2	4	3	6
6065	0	4	0	6	1	3	3	3
6066	2	6	3	9	4	4	5	7
6067	2	2	3	3	0	4	0	6
6068	4	2	3	6	0	6	0	9
6069	2	4	3	6	1	5	3	6
6070	2	2	3	3	0	4	0	6
6071	3	1	6	0	2	2	3	3
6072	4	4	6	6	8	0	8	4
6073	2	2	3	3	0	4	0	6
6074	2	4	3	6	2	4	3	6
6075	2	2	3	3	1	3	6	0
6076	4	2	6	3	2	4	0	9
6077	4	2	3	6	0	6	0	9
6078	0	2	0	3	2	0	3	0
6079	2	2	6	0	2	2	3	3
6080	4	2	6	3	2	4	3	6
6081	4	2	6	3	2	4	1	8
6082	3	3	3	6	0	6	0	9
6083	2	4	3	6	1	5	1	8
6084	2	2	4	2	0	4	0	6
6085	0	2	0	3	0	2	2	1
6086	0	2	0	3	2	0	3	0
6087	2	2	3	3	4	0	6	0
6088	2	2	3	3	0	4	0	6
6089	0	6	0	9	1	5	3	6
6090	0	2	0	3	0	2	0	3
6091	2	2	3	3	1	3	0	6
6092	2	6	4	8	4	4	9	3
6093	0	4	0	6	1	3	3	3
6094	2	2	3	3	4	0	6	0
6095	2	2	3	3	2	2	3	3
6096	3	3	6	3	2	4	3	6
6097	2	2	3	3	1	3	0	6
6098	2	4	5	4	0	6	0	9
6099	2	4	2	7	0	6	1	8
6100	0	4	0	6	1	3	3	3
6101	2	4	4	5	0	6	0	9
6102	4	2	6	3	2	4	3	6
6103	2	0	3	0	2	0	0	3
6104	4	2	3	6	0	6	0	9
6105	2	2	0	6	1	3	3	3
6106	2	2	3	3	1	3	0	6
6107	0	4	1	5	1	3	3	3
6108	4	4	6	6	3	5	6	6
6109	0	2	0	3	0	2	0	3
6110	0	4	0	6	1	3	3	3
6111	2	4	0	9	0	6	3	6
6112	2	4	3	6	5	1	3	6
6113	2	2	3	3	4	0	6	0
6114	2	4	3	6	2	4	3	6
6115	2	4	3	6	2	4	3	6
6116	0	2	1	2	2	0	3	0
6117	0	4	0	6	1	3	3	3
6118	4	2	3	6	2	4	6	3
6119	2	0	3	0	1	1	0	3
6120	2	2	3	3	0	4	0	6
6121	3	5	6	6	1	7	3	9
6122	2	4	3	6	1	5	5	4
6123	6	2	12	0	2	6	7	5
6124	0	2	0	3	0	2	0	3
6125	2	2	3	3	0	4	0	6
6126	3	3	3	6	0	6	0	9
6127	0	2	0	3	2	0	3	0
6128	2	2	6	0	0	4	3	3
6129	2	2	3	3	0	4	0	6
6130	2	0	3	0	0	2	0	3
6131	2	0	3	0	0	2	0	3
6132	4	2	6	3	4	2	4	5
6133	2	2	3	3	0	4	0	6
6134	0	2	0	3	1	1	3	0
6135	0	4	0	6	1	3	3	3
6136	2	4	2	7	3	3	6	3
6137	0	4	0	6	1	3	3	3
6138	2	2	2	4	2	2	6	0
6139	6	2	7	5	1	7	3	9
6140	4	2	6	3	2	4	2	7
6141	4	2	3	6	0	6	0	9
6142	0	4	0	6	2	2	3	3
6143	2	2	3	3	0	4	0	6
6144	0	4	0	6	0	4	3	3
6145	2	2	3	3	1	3	0	6
6146	6	2	7	5	5	3	3	9
6147	4	2	6	3	2	4	6	3
6148	0	2	0	3	1	1	3	0
6149	2	2	1	5	0	4	0	6
6150	4	2	6	3	2	4	3	6
6151	2	2	3	3	1	3	0	6
6152	2	0	3	0	2	0	3	0
6153	0	2	0	3	1	1	3	0
6154	2	0	3	0	2	0	0	3
6155	0	4	0	6	2	2	3	3
6156	2	0	3	0	1	1	0	3
6157	2	2	0	6	0	4	0	6
6158	4	2	6	3	1	5	3	6
6159	4	2	6	3	2	4	3	6
6160	2	4	3	6	4	2	3	6
6161	0	2	0	3	1	1	3	0
6162	2	2	0	6	0	4	0	6
6163	1	3	4	2	4	0	6	0
6164	4	0	6	0	2	2	2	4
6165	0	4	0	6	3	1	3	3
6166	2	2	3	3	1	3	0	6
6167	3	5	3	9	2	6	4	8
6168	2	2	2	4	1	3	0	6
6169	2	2	3	3	0	4	0	6
6170	0	2	0	3	1	1	2	1
6171	2	0	0	3	0	2	0	3
6172	4	2	3	6	1	5	0	9
6173	2	4	3	6	0	6	3	6
6174	6	2	6	6	8	0	6	6
6175	0	2	0	3	0	2	1	2
6176	2	2	3	3	1	3	0	6
6177	3	1	3	3	0	4	0	6
6178	4	4	6	6	6	2	6	6
6179	0	4	1	5	4	0	6	0
6180	2	2	4	2	1	3	3	3
6181	4	4	6	6	3	5	6	6
6182	2	2	3	3	0	4	0	6
6183	2	2	2	4	0	4	0	6
6184	4	4	6	6	3	5	6	6
6185	2	2	3	3	1	3	0	6
6186	3	3	3	6	0	6	0	9
6187	3	1	3	3	1	3	0	6
6188	2	0	3	0	1	1	0	3
6189	0	4	0	6	1	3	3	3
6190	0	2	0	3	0	2	0	3
6191	0	2	0	3	0	2	0	3
6192	2	4	3	6	1	5	3	6
6193	2	2	3	3	1	3	0	6
6194	0	2	0	3	0	2	0	3
6195	0	2	0	3	0	2	0	3
6196	4	2	6	3	1	5	3	6
6197	2	4	3	6	4	2	6	3
6198	2	2	3	3	2	2	0	6
6199	2	0	3	0	0	2	0	3
6200	4	2	6	3	6	0	6	3
6201	0	2	0	3	1	1	3	0
6202	4	2	3	6	1	5	0	9
6203	2	4	9	0	2	4	3	6
6204	2	2	6	0	2	2	3	3
6205	4	4	9	3	7	1	6	6
6206	2	2	3	3	1	3	2	4
6207	2	2	3	3	1	3	3	3
6208	4	2	6	3	3	3	3	6
6209	0	4	0	6	1	3	3	3
6210	4	4	6	6	8	0	2	10
6211	0	2	0	3	0	2	0	3
6212	5	3	6	6	2	6	6	6
6213	2	2	3	3	3	1	6	0
6214	4	2	6	3	2	4	3	6
6215	2	0	3	0	0	2	0	3
6216	2	2	3	3	1	3	0	6
6217	3	1	6	0	4	0	0	6
6218	3	3	3	6	3	3	7	2
6219	2	2	3	3	4	0	6	0
6220	2	4	3	6	3	3	5	4
6221	2	0	3	0	0	2	0	3
6222	0	2	0	3	1	1	3	0
6223	2	2	3	3	0	4	0	6
6224	0	4	0	6	1	3	3	3
6225	0	2	0	3	0	2	0	3
6226	4	2	6	3	3	3	3	6
6227	0	2	0	3	0	2	0	3
6228	4	4	6	6	8	0	10	2
6229	2	6	5	7	5	3	6	6
6230	2	2	3	3	0	4	0	6
6231	0	4	0	6	1	3	3	3
6232	2	2	3	3	2	2	3	3
6233	2	2	3	3	1	3	3	3
6234	4	2	4	5	2	4	9	0
6235	2	4	6	3	0	6	0	9
6236	2	2	3	3	0	4	0	6
6237	0	2	0	3	0	2	0	3
6238	4	0	6	0	3	1	3	3
6239	2	4	0	9	1	5	2	7
6240	0	4	0	6	1	3	3	3
6241	2	2	3	3	0	4	0	6
6242	2	2	3	3	1	3	0	6
6243	2	2	3	3	0	4	0	6
6244	2	2	3	3	2	2	3	3
6245	2	2	3	3	1	3	0	6
6246	2	2	3	3	1	3	0	6
6247	0	4	0	6	1	3	3	3
6248	4	4	6	6	6	2	6	6
6249	0	2	0	3	0	2	0	3
6250	0	2	0	3	2	0	3	0
6251	2	2	2	4	1	3	0	6
6252	4	2	6	3	2	4	3	6
6253	2	2	3	3	2	2	3	3
6254	4	4	6	6	4	4	6	6
6255	2	0	0	3	0	2	0	3
6256	1	1	0	3	0	2	0	3
6257	2	2	3	3	1	3	0	6
6258	2	2	3	3	0	4	0	6
6259	2	2	3	3	0	4	0	6
6260	2	2	3	3	0	4	0	6
6261	0	2	0	3	0	2	0	3
6262	4	2	4	5	2	4	0	9
6263	6	0	6	3	1	5	3	6
6264	0	2	0	3	0	2	0	3
6265	2	2	3	3	1	3	0	6
6266	2	0	0	3	0	2	0	3
6267	2	2	3	3	0	4	0	6
6268	2	2	3	3	3	1	6	0
6269	2	4	0	9	2	4	3	6
6270	2	4	3	6	2	4	4	5
6271	2	4	3	6	3	3	3	6
6272	3	3	3	6	2	4	0	9
6273	5	3	6	6	3	5	3	9
6274	2	2	3	3	2	2	0	6
6275	4	4	5	7	4	4	9	3
6276	0	2	0	3	0	2	0	3
6277	0	2	0	3	0	2	0	3
6278	0	2	0	3	2	0	3	0
6279	0	2	0	3	0	2	0	3
6280	0	4	0	6	2	2	3	3
6281	4	2	9	0	5	1	6	3
6282	2	0	3	0	0	2	0	3
6283	0	2	0	3	0	2	0	3
6284	2	0	3	0	1	1	0	3
6285	0	2	0	3	1	1	3	0
6286	2	2	0	6	0	4	0	6
6287	0	2	0	3	0	2	0	3
6288	2	0	0	3	0	2	0	3
6289	2	2	3	3	0	4	0	6
6290	2	2	3	3	2	2	0	6
6291	2	0	0	3	0	2	0	3
6292	2	2	3	3	2	2	6	0
6293	0	4	0	6	0	4	3	3
6294	0	2	0	3	2	0	3	0
6295	2	2	3	3	2	2	0	6
6296	4	4	6	6	7	1	6	6
6297	2	2	3	3	0	4	0	6
6298	4	2	6	3	2	4	3	6
6299	2	0	3	0	2	0	3	0
6300	2	4	1	8	0	6	3	6
6301	2	0	3	0	0	2	0	3
6302	4	2	6	3	2	4	5	4
6303	2	4	3	6	1	5	3	6
6304	0	2	0	3	0	2	0	3
6305	0	2	0	3	1	1	3	0
6306	4	2	6	3	3	3	3	6
6307	2	4	3	6	3	3	3	6
6308	1	3	0	6	1	3	3	3
6309	4	2	6	3	2	4	3	6
6310	0	4	2	4	4	0	6	0
6311	2	0	3	0	1	1	0	3
6312	4	2	6	3	2	4	3	6
6313	2	4	3	6	2	4	3	6
6314	0	2	0	3	0	2	0	3
6315	0	4	0	6	0	4	3	3
6316	2	2	3	3	0	4	0	6
6317	0	2	2	1	2	0	3	0
6318	3	5	3	9	3	5	6	6
6319	2	4	3	6	3	3	6	3
6320	2	2	3	3	2	2	3	3
6321	2	2	3	3	0	4	0	6
6322	2	2	3	3	2	2	3	3
6323	2	6	5	7	2	6	3	9
6324	0	2	0	3	0	2	0	3
6325	2	2	3	3	0	4	0	6
6326	4	2	6	3	2	4	3	6
6327	2	2	3	3	0	4	0	6
6328	4	4	9	3	8	0	9	3
6329	2	2	3	3	1	3	0	6
6330	0	2	0	3	0	2	3	0
6331	2	2	3	3	0	4	0	6
6332	1	3	0	6	1	3	3	3
6333	0	4	0	6	2	2	3	3
6334	1	1	0	3	0	2	0	3
6335	6	2	6	6	4	4	6	6
6336	4	2	6	3	1	5	3	6
6337	2	6	6	6	4	4	6	6
6338	2	2	3	3	4	0	6	0
6339	2	2	3	3	0	4	0	6
6340	2	2	3	3	1	3	0	6
6341	2	0	3	0	0	2	0	3
6342	0	2	0	3	0	2	0	3
6343	0	6	3	6	3	3	6	3
6344	4	4	3	9	2	6	3	9
6345	2	2	3	3	0	4	0	6
6346	0	4	0	6	0	4	1	5
6347	4	0	6	0	2	2	2	4
6348	2	4	5	4	3	3	3	6
6349	3	5	9	3	2	6	3	9
6350	2	2	3	3	0	4	0	6
6351	2	2	3	3	0	4	0	6
6352	3	1	3	3	0	4	0	6
6353	4	4	7	5	2	6	6	6
6354	2	2	3	3	3	1	3	3
6355	2	2	3	3	4	0	6	0
6356	3	5	6	6	2	6	3	9
6357	2	2	3	3	0	4	0	6
6358	0	2	0	3	1	1	3	0
6359	0	4	0	6	1	3	3	3
6360	2	2	3	3	0	4	0	6
6361	6	0	4	5	2	4	3	6
6362	0	4	0	6	1	3	3	3
6363	0	4	0	6	0	4	3	3
6364	4	0	3	3	1	3	0	6
6365	3	3	3	6	2	4	0	9
6366	2	2	3	3	0	4	0	6
6367	4	2	2	7	0	6	0	9
6368	2	2	6	0	1	3	3	3
6369	2	2	3	3	0	4	0	6
6370	2	0	3	0	1	1	0	3
6371	2	2	0	6	2	2	3	3
6372	4	2	6	3	2	4	3	6
6373	4	4	6	6	4	4	6	6
6374	2	0	3	0	1	1	0	3
6375	2	2	3	3	0	4	0	6
6376	3	3	3	6	0	6	0	9
6377	1	3	0	6	2	2	2	4
6378	2	4	3	6	0	6	1	8
6379	2	4	3	6	0	6	3	6
6380	4	2	6	3	2	4	2	7
6381	6	2	9	3	4	4	6	6
6382	0	2	0	3	0	2	0	3
6383	2	4	3	6	0	6	3	6
6384	2	2	3	3	0	4	0	6
6385	3	5	3	9	2	6	3	9
6386	0	2	0	3	0	2	0	3
6387	2	0	3	0	1	1	3	0
6388	1	5	3	6	3	3	6	3
6389	0	2	0	3	0	2	0	3
6390	2	4	3	6	3	3	3	6
6391	2	4	0	9	0	6	3	6
6392	3	1	3	3	0	4	0	6
6393	2	4	4	5	2	4	3	6
6394	4	4	6	6	2	6	6	6
6395	4	4	6	6	6	2	6	6
6396	1	3	3	3	4	0	6	0
6397	1	5	0	9	0	6	3	6
6398	5	3	6	6	1	7	3	9
6399	0	2	0	3	0	2	0	3
6400	0	2	0	3	0	2	0	3
6401	2	2	3	3	1	3	0	6
6402	4	2	3	6	0	6	0	9
6403	3	5	3	9	3	5	3	9
6404	2	2	3	3	0	4	0	6
6405	2	2	3	3	0	4	0	6
6406	0	2	0	3	2	0	3	0
6407	4	4	6	6	2	6	6	6
6408	0	2	0	3	0	2	0	3
6409	2	2	0	6	1	3	3	3
6410	0	2	0	3	0	2	0	3
6411	0	2	0	3	1	1	3	0
6412	4	2	6	3	0	6	1	8
6413	0	4	0	6	0	4	3	3
6414	2	0	3	0	2	0	0	3
6415	0	2	0	3	0	2	0	3
6416	2	2	3	3	2	2	0	6
6417	2	2	3	3	0	4	0	6
6418	0	2	0	3	1	1	3	0
6419	2	2	3	3	0	4	0	6
6420	2	2	3	3	0	4	0	6
6421	2	2	3	3	2	2	0	6
6422	2	4	3	6	0	6	3	6
6423	3	1	6	0	3	1	3	3
6424	2	2	6	0	1	3	3	3
6425	2	2	3	3	0	4	0	6
6426	0	4	0	6	1	3	3	3
6427	4	0	4	2	0	4	0	6
6428	0	4	0	6	2	2	3	3
6429	2	2	6	0	2	2	3	3
6430	2	4	3	6	3	3	3	6
6431	2	2	0	6	1	3	3	3
6432	4	2	6	3	2	4	3	6
6433	2	2	3	3	0	4	0	6
6434	4	2	1	8	1	5	0	9
6435	2	2	3	3	4	0	6	0
6436	2	2	3	3	0	4	0	6
6437	2	0	3	0	2	0	0	3
6438	2	4	3	6	0	6	3	6
6439	2	2	3	3	2	2	2	4
6440	0	2	0	3	1	1	3	0
6441	4	2	3	6	2	4	3	6
6442	4	2	6	3	2	4	3	6
6443	2	0	3	0	1	1	0	3
6444	4	0	6	0	2	2	3	3
6445	0	4	0	6	1	3	3	3
6446	2	2	3	3	2	2	0	6
6447	4	4	6	6	2	6	6	6
6448	2	2	3	3	0	4	0	6
6449	2	0	3	0	1	1	0	3
6450	2	2	3	3	0	4	0	6
6451	5	3	9	3	4	4	9	3
6452	2	4	3	6	2	4	3	6
6453	4	0	3	3	2	2	3	3
6454	2	0	0	3	0	2	1	2
6455	6	2	6	6	5	3	6	6
6456	4	2	3	6	0	6	0	9
6457	0	4	3	3	2	2	6	0
6458	2	6	6	6	4	4	9	3
6459	0	2	3	0	2	0	3	0
6460	0	4	0	6	2	2	3	3
6461	0	2	0	3	2	0	3	0
6462	3	5	6	6	6	2	6	6
6463	0	2	0	3	0	2	0	3
6464	0	2	0	3	0	2	1	2
6465	0	4	0	6	1	3	3	3
6466	0	6	3	6	4	2	6	3
6467	5	3	9	3	6	2	7	5
6468	0	4	0	6	0	4	3	3
6469	4	2	3	6	0	6	0	9
6470	4	2	6	3	4	2	3	6
6471	2	4	3	6	2	4	3	6
6472	2	4	3	6	1	5	3	6
6473	6	2	9	3	4	4	4	8
6474	2	2	3	3	4	0	6	0
6475	0	4	0	6	1	3	3	3
6476	4	2	6	3	3	3	6	3
6477	2	2	3	3	0	4	0	6
6478	0	2	0	3	0	2	3	0
6479	2	2	3	3	1	3	0	6
6480	0	4	0	6	0	4	3	3
6481	3	1	3	3	0	4	0	6
6482	2	2	3	3	0	4	0	6
6483	0	2	0	3	1	1	3	0
6484	2	4	3	6	3	3	6	3
6485	2	2	2	4	2	2	3	3
6486	2	4	3	6	0	6	3	6
6487	2	0	1	2	0	2	0	3
6488	2	2	3	3	0	4	0	6
6489	3	3	6	3	2	4	3	6
6490	2	0	3	0	0	2	0	3
6491	0	2	0	3	0	2	0	3
6492	2	0	2	1	1	1	0	3
6493	4	4	6	6	4	4	6	6
6494	2	2	3	3	0	4	0	6
6495	4	4	3	9	5	3	3	9
6496	2	2	0	6	1	3	0	6
6497	4	2	9	0	4	2	6	3
6498	5	1	6	3	4	2	6	3
6499	2	4	6	3	2	4	3	6
6500	0	2	0	3	2	0	3	0
6501	1	5	0	9	1	5	3	6
6502	2	2	0	6	2	2	0	6
6503	2	2	3	3	2	2	0	6
6504	2	0	3	0	2	0	0	3
6505	2	2	3	3	0	4	0	6
6506	2	2	0	6	0	4	0	6
6507	2	0	3	0	2	0	0	3
6508	0	2	0	3	0	2	0	3
6509	4	2	6	3	2	4	3	6
6510	4	2	6	3	3	3	3	6
6511	0	2	0	3	0	2	3	0
6512	0	2	0	3	0	2	0	3
6513	4	4	6	6	4	4	6	6
6514	2	2	3	3	0	4	0	6
6515	0	2	0	3	0	2	0	3
6516	0	6	3	6	1	5	3	6
6517	3	1	3	3	1	3	0	6
6518	2	6	6	6	5	3	3	9
6519	0	4	0	6	1	3	3	3
6520	0	4	1	5	0	4	0	6
6521	2	2	3	3	1	3	0	6
6522	2	0	3	0	2	0	3	0
6523	6	0	6	3	2	4	3	6
6524	2	2	3	3	0	4	0	6
6525	2	4	6	3	4	2	9	0
6526	4	4	7	5	4	4	6	6
6527	3	5	9	3	2	6	3	9
6528	4	2	4	5	0	6	0	9
6529	0	2	0	3	0	2	0	3
6530	2	4	3	6	2	4	6	3
6531	3	3	6	3	4	2	6	3
6532	2	4	5	4	4	2	9	0
6533	5	3	10	2	4	4	9	3
6534	2	2	0	6	0	4	0	6
6535	0	4	0	6	2	2	3	3
6536	2	2	3	3	0	4	0	6
6537	0	2	0	3	0	2	0	3
6538	2	4	3	6	4	2	6	3
6539	4	4	6	6	5	3	6	6
6540	4	2	6	3	2	4	3	6
6541	0	2	0	3	0	2	0	3
6542	0	2	0	3	0	2	0	3
6543	4	2	6	3	3	3	3	6
6544	2	2	3	3	2	2	0	6
6545	4	2	6	3	2	4	3	6
6546	0	2	0	3	0	2	0	3
6547	0	2	0	3	1	1	3	0
6548	2	2	3	3	0	4	0	6
6549	3	1	3	3	0	4	0	6
6550	0	2	0	3	0	2	3	0
6551	2	0	3	0	1	1	0	3
6552	2	2	3	3	0	4	0	6
6553	3	1	3	3	0	4	0	6
6554	2	0	3	0	0	2	0	3
6555	2	2	3	3	0	4	0	6
6556	0	4	0	6	3	1	3	3
6557	0	2	0	3	2	0	1	2
6558	0	2	0	3	0	2	3	0
6559	0	2	0	3	0	2	3	0
6560	0	4	0	6	0	4	3	3
6561	0	2	0	3	0	2	3	0
6562	2	2	3	3	2	2	6	0
6563	4	4	6	6	3	5	6	6
6564	2	2	3	3	2	2	3	3
6565	2	2	3	3	0	4	0	6
6566	2	4	3	6	2	4	3	6
6567	2	4	4	5	2	4	3	6
6568	2	4	8	1	3	3	3	6
6569	2	2	3	3	0	4	0	6
6570	0	2	0	3	0	2	0	3
6571	2	2	3	3	3	1	6	0
6572	4	4	6	6	2	6	6	6
6573	4	2	9	0	2	4	6	3
6574	2	4	3	6	4	2	3	6
6575	2	2	3	3	0	4	0	6
6576	2	0	3	0	1	1	0	3
