5951	0	2	0	3	0	2	0	3
5952	0	4	0	6	0	4	3	3
5953	1	1	0	3	0	2	3	0
5954	1	1	0	3	0	2	0	3
5955	2	2	0	6	0	4	4	2
5956	2	0	3	0	2	0	1	2
5957	1	1	0	3	0	2	3	0
5958	4	0	3	3	2	2	6	0
5959	2	0	0	3	1	1	3	0
5960	2	2	3	3	2	2	3	3
5961	0	4	0	6	2	2	6	0
5962	0	2	0	3	0	2	0	3
5963	4	4	6	6	0	8	6	6
5964	2	0	3	0	2	0	0	3
5965	2	2	3	3	0	4	0	6
5966	4	0	6	0	0	4	3	3
5967	2	0	3	0	2	0	0	3
5968	0	6	5	4	2	4	0	9
5969	2	0	3	0	0	2	3	0
5970	4	0	6	0	2	2	6	0
5971	2	0	3	0	2	0	3	0
5972	4	2	6	3	4	2	7	2
5973	1	3	3	3	0	4	0	6
5974	6	2	8	4	4	4	12	0
5975	8	0	12	0	5	3	2	10
5976	2	2	0	6	0	4	4	2
5977	3	1	3	3	2	2	4	2
5978	0	2	0	3	0	2	0	3
5979	3	1	6	0	4	0	2	4
5980	0	2	0	3	0	2	0	3
5981	2	4	3	6	0	6	3	6
5982	5	1	6	3	2	4	8	1
5983	1	1	0	3	0	2	3	0
5984	2	2	3	3	2	2	4	2
5985	2	2	4	2	0	4	6	0
5986	0	2	0	3	0	2	3	0
5987	0	2	0	3	1	1	3	0
5988	0	2	0	3	0	2	0	3
5989	4	2	6	3	6	0	7	2
5990	3	3	3	6	0	6	3	6
5991	2	0	0	3	0	2	3	0
5992	1	5	3	6	0	6	2	7
5993	1	1	0	3	0	2	3	0
5994	1	1	0	3	0	2	3	0
5995	3	1	3	3	2	2	6	0
5996	2	2	3	3	0	4	0	6
5997	4	4	12	0	8	0	4	8
5998	0	4	0	6	0	4	3	3
5999	0	4	0	6	1	3	6	0
6000	0	4	0	6	0	4	3	3
6001	0	2	0	3	2	0	0	3
6002	0	2	0	3	0	2	3	0
6003	2	4	6	3	2	4	0	9
6004	6	2	9	3	4	4	7	5
6005	0	4	0	6	0	4	3	3
6006	4	2	6	3	2	4	9	0
6007	3	1	3	3	0	4	6	0
6008	0	4	3	3	4	0	0	6
6009	2	0	3	0	2	0	3	0
6010	4	0	6	0	2	2	6	0
6011	2	2	3	3	0	4	0	6
6012	0	4	3	3	2	2	1	5
6013	3	3	6	3	0	6	3	6
6014	8	0	12	0	5	3	1	11
6015	2	4	3	6	3	3	2	7
6016	2	0	0	3	0	2	3	0
6017	2	2	3	3	0	4	6	0
6018	2	0	3	0	0	2	0	3
6019	2	6	9	3	1	7	2	10
6020	2	0	3	0	2	0	0	3
6021	4	4	6	6	0	8	10	2
6022	0	2	0	3	0	2	0	3
6023	2	0	0	3	0	2	3	0
6024	0	4	0	6	2	2	5	1
6025	0	4	0	6	0	4	3	3
6026	1	1	3	0	2	0	0	3
6027	1	1	2	1	0	2	3	0
6028	1	3	0	6	0	4	3	3
6029	1	3	0	6	2	2	3	3
6030	2	0	0	3	0	2	3	0
6031	7	1	10	2	2	6	3	9
6032	0	6	3	6	0	6	3	6
6033	0	2	0	3	0	2	0	3
6034	0	6	4	5	0	6	0	9
6035	0	4	0	6	0	4	3	3
6036	6	0	3	6	4	2	6	3
6037	1	3	1	5	0	4	4	2
6038	2	4	2	7	0	6	3	6
6039	0	2	0	3	0	2	3	0
6040	1	1	0	3	0	2	3	0
6041	1	3	3	3	2	2	0	6
6042	3	1	3	3	0	4	0	6
6043	0	4	0	6	0	4	3	3
6044	0	4	0	6	0	4	3	3
6045	2	2	3	3	1	3	3	3
6046	1	1	0	3	0	2	3	0
6047	1	3	3	3	2	2	1	5
6048	1	3	0	6	0	4	3	3
6049	1	3	3	3	0	4	0	6
6050	0	2	0	3	0	2	3	0
6051	0	2	3	0	1	1	0	3
6052	0	2	0	3	0	2	0	3
6053	4	0	6	0	1	3	3	3
6054	2	0	3	0	2	0	1	2
6055	3	1	3	3	4	0	3	3
6056	0	2	0	3	0	2	3	0
6057	3	3	6	3	4	2	3	6
6058	2	0	3	0	2	0	3	0
6059	2	4	3	6	0	6	3	6
6060	3	1	3	3	2	2	3	3
6061	2	0	3	0	2	0	1	2
6062	4	2	6	3	2	4	9	0
6063	1	3	3	3	2	2	3	3
6064	0	2	0	3	0	2	3	0
6065	2	6	6	6	4	4	4	8
6066	1	1	0	3	0	2	3	0
6067	0	2	0	3	0	2	3	0
6068	4	2	6	3	2	4	8	1
6069	0	2	0	3	0	2	3	0
6070	2	6	9	3	6	2	3	9
6071	2	2	3	3	2	2	3	3
6072	2	2	3	3	2	2	5	1
6073	1	1	0	3	0	2	3	0
6074	0	2	0	3	0	2	3	0
6075	0	2	0	3	0	2	3	0
6076	2	0	3	0	0	2	2	1
6077	2	6	1	11	2	6	9	3
6078	5	3	12	0	5	3	1	11
6079	4	4	8	4	8	0	3	9
6080	1	7	12	0	6	2	0	12
6081	8	0	8	4	1	7	3	9
6082	3	1	6	0	4	0	2	4
6083	6	2	10	2	8	0	3	9
6084	0	4	0	6	1	3	3	3
6085	2	0	3	0	2	0	1	2
6086	3	3	1	8	0	6	6	3
6087	0	4	3	3	0	4	0	6
6088	3	1	3	3	0	4	6	0
6089	0	2	0	3	0	2	3	0
6090	2	0	3	0	2	0	3	0
6091	2	4	6	3	0	6	1	8
6092	4	2	3	6	2	4	3	6
6093	0	4	0	6	0	4	3	3
6094	0	4	0	6	0	4	3	3
6095	0	2	0	3	0	2	3	0
6096	1	1	0	3	1	1	3	0
6097	0	4	3	3	1	3	3	3
6098	8	0	12	0	8	0	9	3
6099	1	7	12	0	7	1	0	12
6100	2	4	3	6	3	3	7	2
6101	4	0	3	3	2	2	4	2
6102	4	2	3	6	0	6	3	6
6103	1	5	3	6	0	6	5	4
6104	6	2	12	0	4	4	2	10
6105	2	2	0	6	0	4	3	3
6106	1	5	6	3	2	4	0	9
6107	2	2	3	3	0	4	0	6
6108	8	0	12	0	5	3	3	9
6109	1	3	0	6	0	4	3	3
6110	0	2	0	3	0	2	3	0
6111	3	5	3	9	0	8	9	3
6112	0	4	0	6	0	4	3	3
6113	1	5	8	1	4	2	3	6
6114	1	1	3	0	2	0	0	3
6115	2	2	3	3	1	3	4	2
6116	0	2	0	3	0	2	3	0
6117	2	2	0	6	2	2	4	2
6118	0	2	0	3	0	2	0	3
6119	0	4	0	6	1	3	3	3
6120	0	6	3	6	0	6	3	6
6121	1	1	3	0	2	0	0	3
6122	0	4	0	6	0	4	3	3
6123	1	1	3	0	2	0	0	3
6124	3	3	3	6	3	3	7	2
6125	0	4	0	6	2	2	6	0
6126	2	6	0	12	8	0	3	9
6127	1	1	3	0	2	0	0	3
6128	2	0	0	3	0	2	2	1
6129	3	1	3	3	2	2	6	0
6130	0	2	0	3	0	2	0	3
6131	0	2	0	3	2	0	3	0
6132	0	4	0	6	0	4	3	3
6133	2	0	3	0	0	2	3	0
6134	2	0	3	0	0	2	3	0
6135	0	6	3	6	3	3	6	3
6136	4	4	10	2	8	0	4	8
6137	1	1	3	0	2	0	0	3
6138	0	4	0	6	0	4	3	3
6139	0	2	0	3	0	2	3	0
6140	2	0	3	0	2	0	3	0
6141	4	4	12	0	6	2	0	12
6142	5	1	6	3	2	4	9	0
6143	0	4	1	5	4	0	4	2
6144	0	8	9	3	6	2	3	9
6145	2	6	0	12	6	2	8	4
6146	4	4	5	7	2	6	8	4
6147	2	0	3	0	0	2	3	0
6148	2	0	3	0	2	0	3	0
6149	0	2	0	3	0	2	0	3
6150	3	1	3	3	0	4	6	0
6151	2	2	3	3	0	4	6	0
6152	1	1	0	3	0	2	3	0
6153	0	4	0	6	1	3	6	0
6154	2	2	3	3	0	4	6	0
6155	4	4	6	6	2	6	5	7
6156	4	2	4	5	2	4	9	0
6157	1	5	3	6	0	6	3	6
6158	2	2	3	3	2	2	6	0
6159	1	3	3	3	0	4	0	6
6160	2	0	3	0	2	0	0	3
6161	2	2	3	3	4	0	6	0
6162	8	0	12	0	8	0	1	11
6163	2	2	3	3	2	2	0	6
6164	2	2	3	3	2	2	3	3
6165	2	2	0	6	0	4	3	3
6166	1	5	3	6	6	0	0	9
6167	4	0	6	0	2	2	6	0
6168	2	2	3	3	4	0	0	6
6169	2	2	3	3	2	2	6	0
6170	0	4	0	6	0	4	3	3
6171	4	4	6	6	4	4	9	3
6172	0	2	0	3	0	2	3	0
6173	3	1	3	3	2	2	6	0
6174	2	4	3	6	3	3	6	3
6175	3	3	3	6	3	3	8	1
6176	0	2	0	3	0	2	0	3
6177	2	2	3	3	2	2	3	3
6178	0	4	0	6	2	2	3	3
6179	3	1	6	0	1	3	4	2
6180	2	2	3	3	0	4	0	6
6181	2	2	0	6	0	4	3	3
6182	3	1	3	3	4	0	3	3
6183	0	2	0	3	0	2	0	3
6184	1	3	3	3	2	2	4	2
6185	5	3	6	6	8	0	2	10
6186	2	0	3	0	2	0	2	1
6187	2	0	2	1	0	2	0	3
6188	3	1	3	3	4	0	0	6
6189	2	4	3	6	0	6	6	3
6190	0	2	0	3	0	2	0	3
6191	4	0	4	2	2	2	6	0
6192	2	0	3	0	2	0	2	1
6193	8	0	12	0	6	2	8	4
6194	0	2	0	3	0	2	3	0
6195	0	2	0	3	0	2	3	0
6196	0	2	0	3	0	2	3	0
6197	2	2	3	3	1	3	3	3
6198	1	1	0	3	0	2	3	0
6199	4	0	6	0	0	4	4	2
6200	8	0	12	0	2	6	8	4
6201	2	2	3	3	0	4	0	6
6202	2	0	3	0	2	0	0	3
6203	0	2	0	3	0	2	3	0
6204	1	5	3	6	3	3	3	6
6205	0	2	0	3	0	2	3	0
6206	2	2	3	3	0	4	6	0
6207	0	4	0	6	0	4	3	3
6208	0	2	0	3	0	2	3	0
6209	1	3	3	3	2	2	6	0
6210	2	4	3	6	0	6	6	3
6211	2	2	3	3	2	2	6	0
6212	2	2	3	3	2	2	3	3
6213	1	3	3	3	1	3	0	6
6214	2	4	6	3	4	2	4	5
6215	0	2	3	0	2	0	1	2
6216	0	2	0	3	0	2	3	0
6217	6	2	9	3	2	6	3	9
6218	2	0	3	0	2	0	2	1
6219	4	2	6	3	2	4	7	2
6220	2	0	3	0	2	0	1	2
6221	4	4	6	6	4	4	10	2
6222	6	0	9	0	2	4	4	5
6223	2	0	3	0	2	0	0	3
6224	0	2	0	3	2	0	0	3
6225	0	2	0	3	2	0	0	3
6226	0	2	0	3	0	2	0	3
6227	1	1	0	3	0	2	3	0
6228	3	3	3	6	4	2	6	3
6229	4	0	0	6	2	2	6	0
6230	0	2	0	3	0	2	3	0
6231	0	2	0	3	2	0	3	0
6232	1	1	0	3	0	2	3	0
6233	0	4	0	6	0	4	3	3
6234	1	3	3	3	0	4	0	6
6235	1	1	0	3	0	2	3	0
6236	0	2	0	3	0	2	3	0
6237	2	2	3	3	2	2	6	0
6238	0	4	3	3	0	4	0	6
6239	1	3	0	6	0	4	3	3
6240	0	2	0	3	2	0	3	0
6241	0	8	4	8	6	2	3	9
6242	2	0	3	0	0	2	3	0
6243	4	0	6	0	0	4	3	3
6244	0	2	0	3	0	2	3	0
6245	3	1	3	3	0	4	6	0
6246	0	4	2	4	0	4	0	6
6247	0	6	6	3	2	4	0	9
6248	0	2	0	3	0	2	3	0
6249	2	4	3	6	0	6	3	6
6250	1	1	0	3	0	2	3	0
6251	0	4	3	3	2	2	2	4
6252	2	2	3	3	1	3	4	2
6253	2	0	3	0	0	2	0	3
6254	0	4	0	6	0	4	3	3
6255	0	4	0	6	0	4	3	3
6256	1	1	0	3	0	2	3	0
6257	0	2	0	3	0	2	3	0
6258	0	2	0	3	0	2	0	3
6259	3	5	12	0	8	0	1	11
6260	2	0	3	0	2	0	3	0
6261	0	6	3	6	1	5	3	6
6262	3	3	1	8	0	6	3	6
6263	0	4	0	6	0	4	3	3
6264	0	2	0	3	0	2	2	1
6265	2	0	3	0	2	0	0	3
6266	0	4	0	6	0	4	3	3
6267	2	2	3	3	0	4	6	0
6268	2	0	3	0	2	0	0	3
6269	2	4	6	3	2	4	0	9
6270	3	1	3	3	2	2	6	0
6271	2	2	3	3	2	2	6	0
6272	1	3	0	6	0	4	6	0
6273	0	2	0	3	2	0	1	2
6274	3	3	6	3	4	2	5	4
6275	2	0	0	3	0	2	3	0
6276	0	2	0	3	0	2	3	0
6277	2	0	3	0	0	2	0	3
6278	0	2	0	3	0	2	3	0
6279	2	2	4	2	4	0	2	4
6280	2	4	3	6	0	6	3	6
6281	3	1	3	3	2	2	6	0
6282	7	1	12	0	6	2	6	6
6283	0	2	2	1	2	0	1	2
6284	0	4	0	6	0	4	4	2
6285	2	0	3	0	0	2	3	0
6286	2	0	3	0	1	1	2	1
6287	1	1	3	0	2	0	0	3
6288	1	1	0	3	0	2	3	0
6289	6	2	9	3	6	2	12	0
6290	0	2	0	3	0	2	3	0
6291	5	1	6	3	4	2	7	2
6292	4	2	6	3	5	1	6	3
6293	1	1	0	3	0	2	3	0
6294	4	2	6	3	2	4	9	0
6295	0	2	0	3	1	1	3	0
6296	0	4	0	6	0	4	4	2
6297	1	1	3	0	2	0	0	3
6298	0	2	0	3	0	2	0	3
6299	2	4	6	3	2	4	0	9
6300	2	0	3	0	2	0	2	1
6301	0	4	0	6	0	4	3	3
6302	2	0	0	3	1	1	3	0
6303	0	2	0	3	0	2	0	3
6304	0	4	0	6	0	4	4	2
6305	2	0	3	0	2	0	3	0
6306	2	0	3	0	0	2	1	2
6307	1	1	0	3	0	2	3	0
6308	3	1	3	3	4	0	5	1
6309	2	2	3	3	2	2	6	0
6310	6	0	6	3	2	4	7	2
6311	3	5	6	6	0	8	6	6
6312	0	2	0	3	0	2	0	3
6313	1	1	3	0	2	0	0	3
6314	0	4	0	6	0	4	2	4
6315	0	2	3	0	0	2	0	3
6316	2	6	11	1	7	1	3	9
6317	2	0	3	0	0	2	0	3
6318	2	2	3	3	1	3	4	2
6319	4	0	6	0	1	3	6	0
6320	0	2	0	3	0	2	3	0
6321	4	0	6	0	2	2	2	4
6322	4	2	3	6	0	6	3	6
6323	8	0	6	6	2	6	5	7
6324	0	2	3	0	0	2	0	3
6325	2	2	3	3	0	4	6	0
6326	2	0	3	0	2	0	0	3
6327	0	2	0	3	0	2	3	0
6328	1	3	3	3	2	2	6	0
6329	3	1	1	5	1	3	6	0
6330	0	4	3	3	4	0	3	3
6331	0	2	0	3	0	2	3	0
6332	1	3	3	3	2	2	3	3
6333	2	6	3	9	4	4	9	3
6334	0	4	0	6	2	2	2	4
6335	3	3	0	9	1	5	8	1
6336	0	4	0	6	0	4	3	3
6337	2	6	12	0	7	1	2	10
6338	4	2	3	6	3	3	8	1
6339	2	2	1	5	2	2	6	0
6340	0	2	0	3	0	2	3	0
6341	2	0	3	0	0	2	3	0
6342	0	2	0	3	0	2	0	3
6343	2	2	3	3	2	2	6	0
6344	4	0	6	0	3	1	1	5
6345	6	2	9	3	3	5	6	6
6346	0	2	0	3	0	2	0	3
6347	0	4	2	4	2	2	3	3
6348	0	8	8	4	7	1	0	12
6349	1	3	0	6	0	4	3	3
6350	0	4	0	6	0	4	4	2
6351	0	2	2	1	2	0	0	3
6352	3	1	3	3	2	2	5	1
6353	0	2	0	3	0	2	0	3
6354	0	2	0	3	0	2	3	0
6355	2	0	3	0	2	0	3	0
6356	2	0	3	0	2	0	3	0
6357	2	4	6	3	3	3	0	9
6358	0	2	0	3	2	0	3	0
6359	2	2	3	3	2	2	4	2
6360	1	1	0	3	0	2	3	0
6361	1	1	0	3	1	1	3	0
6362	0	2	3	0	2	0	0	3
6363	1	3	0	6	2	2	4	2
6364	0	2	0	3	1	1	3	0
6365	3	1	3	3	0	4	6	0
6366	3	1	3	3	1	3	4	2
6367	0	2	0	3	0	2	3	0
6368	8	0	12	0	6	2	12	0
6369	0	2	3	0	2	0	1	2
6370	0	4	3	3	4	0	0	6
6371	0	2	0	3	2	0	3	0
6372	0	2	2	1	2	0	0	3
6373	1	3	0	6	0	4	3	3
6374	2	2	3	3	0	4	6	0
6375	0	2	0	3	1	1	0	3
6376	0	2	0	3	0	2	0	3
6377	2	0	3	0	2	0	3	0
6378	8	0	12	0	6	2	9	3
6379	2	0	3	0	2	0	3	0
6380	2	2	3	3	0	4	6	0
6381	6	2	9	3	4	4	3	9
6382	0	2	0	3	0	2	3	0
6383	0	4	0	6	0	4	3	3
6384	1	1	1	2	0	2	3	0
6385	2	0	3	0	1	1	0	3
6386	0	8	4	8	5	3	6	6
6387	0	4	3	3	0	4	0	6
6388	4	2	6	3	2	4	3	6
6389	0	2	0	3	0	2	3	0
6390	3	5	3	9	1	7	6	6
6391	0	2	0	3	1	1	3	0
6392	4	2	5	4	4	2	6	3
6393	2	2	3	3	2	2	3	3
6394	2	0	3	0	2	0	3	0
6395	1	1	3	0	2	0	0	3
6396	0	2	3	0	0	2	0	3
6397	0	2	0	3	0	2	3	0
6398	4	0	3	3	0	4	0	6
6399	2	2	4	2	2	2	5	1
6400	2	0	3	0	2	0	2	1
6401	2	2	3	3	2	2	6	0
6402	0	2	0	3	0	2	0	3
6403	2	2	3	3	1	3	4	2
6404	0	4	3	3	2	2	3	3
6405	1	1	3	0	2	0	0	3
6406	2	2	3	3	0	4	2	4
6407	0	2	0	3	0	2	0	3
6408	3	3	3	6	0	6	6	3
6409	3	3	6	3	2	4	8	1
6410	4	4	6	6	2	6	5	7
6411	1	1	3	0	2	0	1	2
6412	8	0	6	6	3	5	5	7
6413	4	2	3	6	0	6	4	5
6414	2	2	1	5	0	4	6	0
6415	5	3	9	3	4	4	7	5
6416	2	2	3	3	1	3	5	1
6417	0	8	6	6	2	6	1	11
6418	0	2	0	3	0	2	3	0
6419	2	0	3	0	2	0	0	3
6420	1	1	1	2	0	2	3	0
6421	0	4	0	6	0	4	3	3
6422	0	2	0	3	0	2	0	3
6423	3	1	6	0	0	4	3	3
6424	2	2	3	3	0	4	0	6
6425	0	4	0	6	0	4	2	4
6426	0	4	3	3	0	4	0	6
6427	1	3	3	3	2	2	0	6
6428	2	0	3	0	2	0	3	0
6429	3	5	5	7	4	4	4	8
6430	0	6	0	9	1	5	6	3
6431	0	2	3	0	1	1	0	3
6432	2	0	3	0	2	0	3	0
6433	1	1	3	0	2	0	0	3
6434	0	6	3	6	0	6	3	6
6435	0	4	0	6	1	3	5	1
6436	2	2	3	3	2	2	3	3
6437	4	0	3	3	4	0	1	5
6438	2	2	0	6	1	3	6	0
6439	2	0	3	0	2	0	2	1
6440	4	2	3	6	0	6	3	6
6441	1	1	0	3	0	2	3	0
6442	1	1	0	3	0	2	3	0
6443	0	2	0	3	0	2	3	0
6444	4	4	6	6	0	8	6	6
6445	1	3	3	3	0	4	0	6
6446	4	2	3	6	4	2	6	3
6447	4	2	3	6	2	4	3	6
6448	2	2	3	3	0	4	2	4
6449	0	2	0	3	2	0	3	0
6450	4	2	6	3	2	4	0	9
6451	2	0	3	0	2	0	0	3
6452	0	2	0	3	0	2	0	3
6453	2	2	4	2	3	1	0	6
6454	2	2	0	6	1	3	6	0
6455	4	0	0	6	1	3	6	0
6456	3	1	3	3	0	4	6	0
6457	4	0	3	3	2	2	6	0
6458	0	2	0	3	2	0	3	0
6459	1	1	1	2	2	0	1	2
6460	8	0	12	0	4	4	7	5
6461	4	0	3	3	0	4	6	0
6462	1	3	3	3	0	4	6	0
6463	7	1	9	3	6	2	10	2
6464	1	1	0	3	0	2	3	0
6465	1	1	3	0	2	0	0	3
6466	8	0	12	0	8	0	11	1
6467	0	4	0	6	2	2	1	5
6468	2	2	3	3	0	4	0	6
6469	0	2	0	3	0	2	0	3
6470	4	0	6	0	2	2	0	6
6471	5	1	6	3	3	3	4	5
6472	4	0	4	2	3	1	5	1
6473	2	0	3	0	1	1	1	2
6474	4	2	6	3	2	4	9	0
6475	6	2	6	6	2	6	8	4
6476	0	4	3	3	2	2	4	2
6477	1	1	3	0	2	0	1	2
6478	4	2	6	3	2	4	9	0
6479	0	2	0	3	0	2	3	0
6480	1	5	6	3	4	2	6	3
6481	0	8	4	8	6	2	2	10
6482	0	4	0	6	0	4	3	3
6483	6	2	12	0	8	0	2	10
6484	1	1	3	0	2	0	2	1
6485	2	0	3	0	0	2	1	2
6486	2	2	3	3	2	2	3	3
6487	1	1	0	3	0	2	3	0
6488	7	1	9	3	6	2	6	6
6489	8	0	6	6	6	2	8	4
6490	0	4	0	6	0	4	3	3
6491	2	2	0	6	0	4	3	3
6492	1	5	2	7	1	5	6	3
6493	0	4	0	6	2	2	6	0
6494	0	2	0	3	0	2	0	3
6495	4	0	6	0	1	3	6	0
6496	3	5	6	6	2	6	3	9
6497	2	2	0	6	1	3	6	0
6498	4	0	6	0	0	4	3	3
6499	1	3	0	6	0	4	3	3
6500	3	5	6	6	4	4	6	6
6501	6	0	6	3	6	0	3	6
6502	1	1	0	3	0	2	3	0
6503	0	2	0	3	0	2	0	3
6504	2	0	2	1	0	2	3	0
6505	5	3	7	5	2	6	10	2
6506	0	2	0	3	0	2	0	3
6507	0	2	0	3	0	2	0	3
6508	0	4	0	6	0	4	3	3
6509	0	6	2	7	0	6	3	6
6510	1	7	9	3	6	2	9	3
6511	1	3	0	6	1	3	3	3
6512	3	3	6	3	2	4	0	9
6513	0	2	0	3	0	2	3	0
6514	0	2	0	3	0	2	3	0
6515	4	4	12	0	4	4	1	11
6516	2	0	3	0	0	2	3	0
6517	2	0	3	0	2	0	0	3
6518	0	2	0	3	0	2	0	3
6519	2	0	3	0	2	0	3	0
6520	0	4	0	6	2	2	3	3
6521	2	0	3	0	2	0	0	3
6522	0	2	0	3	0	2	3	0
6523	0	4	0	6	0	4	3	3
6524	1	5	3	6	0	6	2	7
6525	1	3	2	4	0	4	0	6
6526	1	5	3	6	2	4	4	5
6527	7	1	12	0	8	0	5	7
6528	2	2	3	3	0	4	6	0
6529	0	4	4	2	0	4	0	6
6530	2	0	3	0	1	1	0	3
6531	0	2	0	3	2	0	0	3
6532	3	1	3	3	2	2	4	2
6533	2	0	3	0	2	0	1	2
6534	2	4	3	6	4	2	8	1
6535	4	0	6	0	3	1	3	3
6536	3	1	3	3	0	4	6	0
6537	1	1	0	3	0	2	3	0
6538	6	2	9	3	6	2	10	2
6539	2	0	3	0	0	2	0	3
6540	0	4	4	2	1	3	3	3
6541	0	2	0	3	0	2	3	0
6542	8	0	6	6	0	8	6	6
6543	1	1	0	3	0	2	3	0
6544	1	1	0	3	0	2	3	0
6545	8	0	7	5	0	8	3	9
6546	2	0	3	0	2	0	0	3
6547	1	1	0	3	0	2	3	0
6548	0	2	0	3	1	1	0	3
6549	1	1	3	0	2	0	0	3
6550	0	2	0	3	0	2	3	0
6551	2	6	3	9	4	4	6	6
6552	5	1	6	3	2	4	9	0
6553	2	2	3	3	2	2	4	2
6554	2	4	3	6	2	4	5	4
6555	2	2	3	3	2	2	4	2
6556	5	3	6	6	6	2	6	6
6557	0	6	0	9	1	5	6	3
6558	0	4	0	6	0	4	3	3
6559	3	3	3	6	0	6	3	6
6560	2	0	3	0	2	0	3	0
6561	0	2	0	3	1	1	0	3
6562	2	4	3	6	1	5	2	7
6563	2	2	6	0	0	4	3	3
6564	2	0	1	2	0	2	3	0
6565	1	1	2	1	2	0	0	3
6566	2	2	3	3	0	4	2	4
6567	0	2	0	3	0	2	0	3
6568	2	6	9	3	2	6	5	7
6569	3	1	3	3	0	4	6	0
6570	0	2	0	3	0	2	3	0
6571	1	3	0	6	0	4	3	3
6572	4	0	6	0	2	2	3	3
6573	2	4	6	3	1	5	0	9
6574	0	2	0	3	0	2	0	3
6575	1	3	0	6	0	4	3	3
6576	0	2	0	3	0	2	3	0
6577	2	2	6	0	3	1	3	3
6578	1	1	0	3	0	2	3	0
6579	1	1	0	3	0	2	3	0
6580	4	0	3	3	2	2	5	1
6581	1	1	3	0	2	0	1	2
6582	2	0	3	0	2	0	1	2
6583	1	1	0	3	1	1	3	0
6584	0	2	0	3	0	2	3	0
6585	2	4	3	6	1	5	5	4
6586	8	0	9	3	5	3	4	8
6587	1	1	3	0	0	2	0	3
6588	0	4	0	6	0	4	3	3
6589	2	2	3	3	0	4	0	6
6590	4	2	3	6	0	6	3	6
6591	2	0	3	0	0	2	3	0
6592	6	2	12	0	7	1	3	9
6593	0	2	0	3	0	2	3	0
6594	1	1	0	3	0	2	3	0
6595	2	4	4	5	0	6	0	9
6596	5	3	9	3	3	5	6	6
6597	1	1	3	0	2	0	0	3
6598	2	0	3	0	2	0	0	3
6599	2	2	3	3	2	2	4	2
6600	0	2	3	0	0	2	0	3
6601	2	2	3	3	2	2	6	0
6602	6	2	12	0	6	2	3	9
6603	2	0	3	0	2	0	3	0
6604	2	2	3	3	2	2	2	4
6605	2	0	0	3	0	2	1	2
6606	1	3	0	6	0	4	3	3
6607	2	2	0	6	2	2	4	2
6608	3	1	3	3	4	0	3	3
6609	2	2	0	6	0	4	4	2
6610	4	2	6	3	4	2	7	2
6611	2	0	3	0	1	1	1	2
6612	1	5	3	6	4	2	6	3
6613	1	3	0	6	0	4	3	3
6614	1	1	0	3	0	2	3	0
6615	3	1	3	3	0	4	6	0
6616	2	4	4	5	2	4	9	0
6617	3	1	3	3	0	4	6	0
6618	0	2	0	3	0	2	3	0
6619	6	2	9	3	4	4	6	6
6620	2	2	3	3	0	4	1	5
6621	1	3	0	6	2	2	3	3
6622	6	2	6	6	0	8	8	4
6623	4	2	6	3	1	5	9	0
6624	4	2	3	6	4	2	6	3
6625	2	4	3	6	0	6	3	6
6626	2	0	3	0	2	0	3	0
6627	1	3	0	6	0	4	3	3
6628	2	4	3	6	0	6	4	5
6629	4	0	6	0	2	2	6	0
6630	1	5	3	6	0	6	5	4
6631	0	2	0	3	0	2	1	2
6632	0	2	0	3	0	2	0	3
6633	3	5	9	3	6	2	7	5
6634	1	7	7	5	6	2	1	11
6635	0	2	0	3	0	2	3	0
6636	1	1	0	3	0	2	3	0
6637	2	0	3	0	2	0	1	2
6638	1	3	0	6	2	2	4	2
6639	2	4	2	7	0	6	6	3
6640	0	4	0	6	0	4	3	3
6641	5	3	3	9	2	6	7	5
6642	2	4	3	6	0	6	3	6
6643	1	3	0	6	0	4	3	3
6644	1	3	3	3	1	3	0	6
6645	4	4	6	6	7	1	6	6
6646	2	0	3	0	2	0	3	0
6647	0	2	0	3	2	0	3	0
6648	0	4	0	6	0	4	3	3
6649	4	4	5	7	8	0	8	4
6650	1	3	3	3	2	2	5	1
6651	4	0	6	0	2	2	3	3
6652	1	1	0	3	0	2	0	3
6653	1	3	0	6	0	4	3	3
6654	0	2	0	3	0	2	3	0
6655	1	1	3	0	2	0	0	3
6656	2	2	3	3	2	2	3	3
6657	3	1	3	3	2	2	6	0
6658	0	2	0	3	0	2	0	3
6659	2	2	6	0	2	2	6	0
6660	0	4	3	3	4	0	0	6
6661	1	1	2	1	0	2	3	0
6662	3	1	6	0	2	2	3	3
6663	0	2	0	3	0	2	3	0
6664	1	1	3	0	2	0	0	3
6665	2	0	3	0	0	2	3	0
6666	0	4	0	6	0	4	3	3
6667	0	4	0	6	0	4	3	3
6668	0	4	0	6	1	3	6	0
6669	0	2	3	0	2	0	0	3
6670	1	3	3	3	2	2	4	2
6671	1	5	6	3	4	2	6	3
6672	0	2	0	3	0	2	3	0
6673	3	1	3	3	2	2	5	1
6674	3	1	3	3	4	0	4	2
6675	1	3	0	6	1	3	3	3
6676	1	1	3	0	2	0	0	3
6677	2	0	3	0	1	1	1	2
6678	1	1	0	3	0	2	3	0
6679	5	3	5	7	0	8	6	6
6680	2	2	3	3	2	2	5	1
6681	0	2	0	3	0	2	3	0
6682	2	4	3	6	0	6	6	3
6683	0	4	0	6	0	4	3	3
6684	8	0	12	0	2	6	9	3
6685	0	2	0	3	0	2	3	0
6686	3	1	3	3	0	4	6	0
