5789	2	0	3	0	2	0	1	2
5790	0	8	4	8	4	4	12	0
5791	2	0	2	1	0	2	0	3
5792	0	2	0	3	0	2	0	3
5793	0	4	0	6	2	2	1	5
5794	2	0	3	0	2	0	1	2
5795	2	0	1	2	0	2	3	0
5796	4	0	2	4	2	2	3	3
5797	8	0	12	0	4	4	2	10
5798	2	0	3	0	2	0	3	0
5799	2	2	2	4	4	0	4	2
5800	1	3	0	6	1	3	6	0
5801	0	2	0	3	2	0	0	3
5802	0	4	0	6	0	4	3	3
5803	2	4	3	6	4	2	8	1
5804	2	0	3	0	1	1	1	2
5805	6	2	6	6	5	3	5	7
5806	2	0	1	2	0	2	3	0
5807	2	6	9	3	6	2	8	4
5808	2	2	3	3	4	0	5	1
5809	2	4	2	7	0	6	6	3
5810	2	2	2	4	2	2	5	1
5811	2	2	0	6	0	4	6	0
5812	2	2	2	4	2	2	3	3
5813	4	0	6	0	2	2	3	3
5814	0	2	0	3	0	2	3	0
5815	2	0	1	2	2	0	3	0
5816	4	0	6	0	1	3	6	0
5817	2	0	3	0	2	0	3	0
5818	2	0	3	0	2	0	2	1
5819	0	2	0	3	0	2	0	3
5820	2	6	3	9	8	0	0	12
5821	0	4	0	6	4	0	2	4
5822	2	0	2	1	1	1	3	0
5823	0	2	0	3	0	2	3	0
5824	2	2	2	4	4	0	6	0
5825	6	2	10	2	1	7	10	2
5826	0	2	2	1	2	0	0	3
5827	0	2	1	2	0	2	0	3
5828	0	2	1	2	0	2	3	0
5829	8	0	12	0	8	0	3	9
5830	0	2	0	3	0	2	3	0
5831	0	4	0	6	0	4	3	3
5832	3	1	0	6	0	4	0	6
5833	0	4	0	6	0	4	3	3
5834	0	2	0	3	1	1	3	0
5835	1	3	4	2	3	1	0	6
5836	2	2	3	3	4	0	6	0
5837	2	0	3	0	0	2	3	0
5838	3	3	3	6	0	6	7	2
5839	3	3	1	8	2	4	9	0
5840	0	4	0	6	0	4	4	2
5841	0	2	0	3	0	2	0	3
5842	2	2	2	4	2	2	4	2
5843	2	0	2	1	0	2	3	0
5844	2	2	3	3	0	4	0	6
5845	2	0	1	2	2	0	2	1
5846	0	2	0	3	0	2	0	3
5847	0	4	0	6	0	4	3	3
5848	0	4	0	6	0	4	3	3
5849	0	2	1	2	0	2	0	3
5850	2	2	2	4	4	0	6	0
5851	4	0	6	0	0	4	4	2
5852	0	2	0	3	0	2	3	0
5853	0	4	0	6	1	3	3	3
5854	2	2	2	4	0	4	0	6
5855	0	2	1	2	0	2	0	3
5856	6	2	9	3	6	2	9	3
5857	2	0	3	0	0	2	0	3
5858	2	4	3	6	0	6	6	3
5859	2	2	3	3	2	2	6	0
5860	0	4	2	4	2	2	6	0
5861	2	0	3	0	1	1	0	3
5862	0	2	0	3	2	0	3	0
5863	2	0	2	1	2	0	3	0
5864	0	2	0	3	1	1	3	0
5865	8	0	12	0	7	1	7	5
5866	8	0	9	3	2	6	12	0
5867	2	0	3	0	2	0	3	0
5868	2	4	3	6	0	6	3	6
5869	3	3	1	8	6	0	9	0
5870	2	0	1	2	2	0	0	3
5871	0	8	0	12	3	5	4	8
5872	0	8	0	12	2	6	0	12
5873	2	0	3	0	2	0	3	0
5874	0	2	2	1	0	2	0	3
5875	2	2	4	2	0	4	0	6
5876	3	3	2	7	2	4	4	5
5877	0	2	0	3	0	2	3	0
5878	2	0	3	0	2	0	0	3
5879	2	0	3	0	2	0	2	1
5880	2	2	3	3	0	4	6	0
5881	4	4	6	6	4	4	11	1
5882	2	0	1	2	0	2	3	0
5883	2	2	1	5	0	4	3	3
5884	0	2	0	3	0	2	1	2
5885	0	4	2	4	1	3	3	3
5886	2	2	2	4	0	4	6	0
5887	0	4	4	2	2	2	0	6
5888	4	4	4	8	1	7	4	8
5889	8	0	12	0	8	0	6	6
5890	2	4	2	7	0	6	3	6
5891	0	4	0	6	0	4	3	3
5892	0	2	0	3	0	2	1	2
5893	0	2	0	3	0	2	0	3
5894	8	0	12	0	8	0	0	12
5895	0	2	0	3	2	0	1	2
5896	4	0	6	0	2	2	6	0
5897	4	0	6	0	2	2	6	0
5898	2	0	3	0	2	0	1	2
5899	0	4	0	6	0	4	2	4
5900	2	2	1	5	0	4	6	0
5901	2	2	1	5	0	4	6	0
5902	4	0	6	0	0	4	2	4
5903	2	2	3	3	0	4	3	3
5904	1	5	6	3	0	6	6	3
5905	0	2	0	3	2	0	2	1
5906	0	2	0	3	0	2	0	3
5907	0	2	1	2	0	2	1	2
5908	0	2	1	2	0	2	0	3
5909	1	1	0	3	0	2	3	0
5910	2	0	1	2	0	2	3	0
5911	0	2	0	3	1	1	0	3
5912	0	4	0	6	2	2	4	2
5913	2	2	1	5	2	2	5	1
5914	2	0	3	0	1	1	0	3
5915	0	4	0	6	2	2	3	3
5916	4	0	6	0	2	2	4	2
5917	1	3	4	2	0	4	0	6
5918	2	4	2	7	0	6	6	3
5919	0	2	0	3	0	2	3	0
5920	0	2	1	2	2	0	0	3
5921	2	4	3	6	4	2	9	0
5922	2	0	2	1	0	2	3	0
5923	2	0	3	0	2	0	3	0
5924	2	2	2	4	3	1	6	0
5925	0	2	0	3	0	2	0	3
5926	0	2	0	3	0	2	0	3
5927	0	2	1	2	0	2	0	3
5928	2	2	4	2	4	0	0	6
5929	0	2	0	3	0	2	0	3
5930	2	0	3	0	1	1	2	1
5931	0	8	0	12	7	1	2	10
5932	2	0	2	1	2	0	1	2
5933	2	2	3	3	0	4	6	0
5934	2	0	1	2	0	2	3	0
5935	0	2	0	3	0	2	0	3
5936	2	2	2	4	0	4	6	0
5937	2	0	3	0	2	0	3	0
5938	8	0	8	4	4	4	5	7
5939	0	2	3	0	2	0	0	3
5940	1	3	1	5	0	4	0	6
5941	4	0	4	2	2	2	1	5
5942	0	2	0	3	0	2	0	3
5943	4	0	6	0	4	0	3	3
5944	0	4	2	4	0	4	3	3
5945	0	2	1	2	0	2	0	3
5946	3	3	3	6	0	6	9	0
5947	2	2	4	2	0	4	0	6
5948	2	2	4	2	4	0	2	4
5949	0	2	1	2	1	1	0	3
5950	0	4	0	6	2	2	5	1
5951	2	0	2	1	0	2	0	3
5952	0	2	1	2	2	0	2	1
5953	0	2	0	3	0	2	3	0
5954	2	2	6	0	2	2	2	4
5955	0	4	0	6	0	4	3	3
5956	2	4	1	8	4	2	6	3
5957	0	2	0	3	0	2	3	0
5958	2	2	2	4	0	4	3	3
5959	2	0	3	0	2	0	3	0
5960	2	2	1	5	0	4	6	0
5961	2	4	0	9	0	6	6	3
5962	3	1	6	0	0	4	3	3
5963	2	2	4	2	2	2	0	6
5964	4	0	4	2	2	2	4	2
5965	2	0	3	0	2	0	2	1
5966	2	2	3	3	0	4	0	6
5967	0	2	0	3	0	2	3	0
5968	2	0	1	2	0	2	3	0
5969	0	2	1	2	2	0	0	3
5970	0	2	2	1	2	0	0	3
5971	4	0	6	0	2	2	3	3
5972	2	2	3	3	0	4	0	6
5973	6	2	8	4	2	6	8	4
5974	0	2	0	3	1	1	3	0
5975	2	2	4	2	4	0	6	0
5976	2	2	3	3	4	0	2	4
5977	0	2	1	2	2	0	0	3
5978	2	4	1	8	0	6	6	3
5979	0	2	0	3	0	2	0	3
5980	4	2	2	7	2	4	6	3
5981	2	0	3	0	2	0	2	1
5982	0	4	0	6	0	4	3	3
5983	2	2	2	4	4	0	4	2
5984	0	2	0	3	1	1	0	3
5985	8	0	12	0	7	1	2	10
5986	8	0	12	0	8	0	1	11
5987	0	2	0	3	0	2	3	0
5988	8	0	12	0	4	4	0	12
5989	0	2	0	3	0	2	3	0
5990	0	2	0	3	0	2	0	3
5991	2	4	3	6	4	2	9	0
5992	1	3	2	4	0	4	6	0
5993	2	0	0	3	0	2	3	0
5994	4	4	2	10	2	6	12	0
5995	2	2	5	1	4	0	0	6
5996	2	0	2	1	0	2	3	0
5997	0	6	0	9	4	2	7	2
5998	2	4	3	6	3	3	8	1
5999	2	0	2	1	2	0	2	1
6000	0	4	0	6	0	4	3	3
6001	2	4	3	6	1	5	6	3
6002	0	2	0	3	0	2	0	3
6003	2	2	3	3	2	2	6	0
6004	2	2	2	4	4	0	4	2
6005	0	6	0	9	2	4	6	3
6006	0	2	0	3	2	0	0	3
6007	2	2	3	3	0	4	4	2
6008	8	0	12	0	5	3	0	12
6009	2	0	2	1	0	2	0	3
6010	2	2	2	4	0	4	0	6
6011	0	4	0	6	2	2	3	3
6012	2	2	2	4	3	1	2	4
6013	2	4	3	6	0	6	6	3
6014	0	2	1	2	0	2	0	3
6015	2	2	1	5	2	2	6	0
6016	0	2	0	3	0	2	0	3
6017	2	2	5	1	0	4	3	3
6018	0	2	0	3	0	2	3	0
6019	2	2	2	4	4	0	6	0
6020	0	4	0	6	1	3	6	0
6021	2	2	3	3	0	4	0	6
6022	2	0	3	0	1	1	1	2
6023	0	2	3	0	0	2	0	3
6024	2	0	3	0	2	0	3	0
6025	8	0	12	0	5	3	8	4
6026	2	2	6	0	2	2	3	3
6027	0	2	1	2	2	0	1	2
6028	2	0	3	0	2	0	0	3
6029	2	2	3	3	0	4	5	1
6030	0	4	0	6	0	4	3	3
6031	2	4	3	6	0	6	3	6
6032	0	2	1	2	1	1	0	3
6033	2	2	3	3	4	0	0	6
6034	4	0	5	1	0	4	2	4
6035	0	6	0	9	4	2	7	2
6036	5	3	12	0	8	0	3	9
6037	0	4	2	4	1	3	3	3
6038	4	4	5	7	2	6	3	9
6039	2	4	1	8	2	4	4	5
6040	4	4	8	4	4	4	8	4
6041	0	4	2	4	2	2	5	1
6042	2	4	1	8	0	6	6	3
6043	2	0	3	0	2	0	1	2
6044	0	2	0	3	1	1	3	0
6045	0	4	0	6	0	4	4	2
6046	2	0	3	0	2	0	0	3
6047	0	2	3	0	2	0	0	3
6048	4	4	4	8	2	6	12	0
6049	0	2	0	3	0	2	3	0
6050	2	2	4	2	4	0	2	4
6051	2	0	3	0	0	2	0	3
6052	0	4	0	6	2	2	3	3
6053	0	4	0	6	0	4	3	3
6054	0	2	1	2	2	0	0	3
6055	2	2	4	2	0	4	0	6
6056	0	2	0	3	0	2	3	0
6057	0	2	0	3	0	2	0	3
6058	2	2	4	2	4	0	6	0
6059	0	2	0	3	0	2	1	2
6060	7	1	10	2	4	4	12	0
6061	0	2	2	1	2	0	0	3
6062	2	2	3	3	0	4	6	0
6063	1	3	0	6	0	4	6	0
6064	2	2	5	1	0	4	6	0
6065	2	2	3	3	0	4	6	0
6066	2	2	1	5	0	4	2	4
6067	0	2	0	3	0	2	0	3
6068	3	5	4	8	0	8	6	6
6069	2	2	2	4	0	4	2	4
6070	2	6	10	2	8	0	2	10
6071	2	4	3	6	0	6	5	4
6072	2	4	1	8	0	6	6	3
6073	8	0	12	0	8	0	4	8
6074	2	2	2	4	0	4	6	0
6075	0	2	1	2	0	2	0	3
6076	2	0	2	1	0	2	3	0
6077	2	2	4	2	2	2	6	0
6078	2	4	1	8	0	6	6	3
6079	0	2	0	3	0	2	0	3
6080	0	8	8	4	5	3	0	12
6081	8	0	12	0	3	5	2	10
6082	0	2	0	3	0	2	0	3
6083	2	0	2	1	2	0	1	2
6084	2	2	3	3	4	0	3	3
6085	2	6	3	9	4	4	9	3
6086	0	2	0	3	2	0	2	1
6087	2	4	0	9	0	6	6	3
6088	0	2	0	3	0	2	0	3
6089	2	4	3	6	3	3	9	0
6090	2	4	1	8	0	6	6	3
6091	0	2	0	3	2	0	1	2
6092	0	2	0	3	0	2	0	3
6093	4	4	4	8	2	6	8	4
6094	0	4	0	6	2	2	1	5
6095	0	2	1	2	0	2	0	3
6096	2	2	1	5	0	4	3	3
6097	0	2	0	3	2	0	0	3
6098	0	2	0	3	0	2	0	3
6099	0	2	0	3	0	2	0	3
6100	0	2	0	3	0	2	0	3
6101	2	2	2	4	2	2	3	3
6102	0	4	0	6	0	4	3	3
6103	0	4	0	6	0	4	3	3
6104	0	2	1	2	0	2	0	3
6105	2	4	1	8	0	6	3	6
6106	2	0	3	0	2	0	2	1
6107	2	4	2	7	0	6	6	3
6108	0	2	2	1	2	0	1	2
6109	2	0	1	2	0	2	3	0
6110	0	8	4	8	6	2	2	10
6111	0	2	0	3	2	0	0	3
6112	2	0	3	0	0	2	3	0
6113	2	2	1	5	4	0	6	0
6114	2	0	1	2	0	2	3	0
6115	2	2	2	4	0	4	6	0
6116	0	2	1	2	0	2	0	3
6117	0	4	0	6	0	4	3	3
6118	2	2	3	3	0	4	3	3
6119	2	0	3	0	2	0	1	2
6120	0	8	0	12	8	0	0	12
6121	2	4	5	4	4	2	6	3
6122	0	2	0	3	0	2	3	0
6123	4	2	6	3	1	5	3	6
6124	2	2	3	3	0	4	0	6
6125	0	2	0	3	2	0	0	3
6126	2	6	0	12	4	4	10	2
6127	4	2	5	4	0	6	3	6
6128	0	2	0	3	0	2	0	3
6129	2	6	3	9	2	6	6	6
6130	4	4	12	0	4	4	5	7
6131	2	2	3	3	2	2	6	0
6132	0	2	0	3	0	2	0	3
6133	0	2	0	3	0	2	0	3
6134	0	2	1	2	0	2	0	3
6135	6	2	9	3	5	3	3	9
6136	2	2	3	3	2	2	4	2
6137	2	2	3	3	0	4	0	6
6138	4	4	10	2	8	0	4	8
6139	2	6	6	6	6	2	9	3
6140	2	0	2	1	0	2	3	0
6141	2	0	3	0	0	2	3	0
6142	2	4	3	6	6	0	0	9
6143	2	4	4	5	0	6	6	3
6144	1	3	0	6	0	4	3	3
6145	2	0	2	1	2	0	3	0
6146	4	0	5	1	2	2	5	1
6147	0	2	1	2	2	0	0	3
6148	0	2	0	3	0	2	3	0
6149	0	4	2	4	1	3	0	6
6150	2	0	3	0	0	2	3	0
6151	0	8	4	8	3	5	0	12
6152	0	2	0	3	0	2	0	3
6153	0	2	0	3	0	2	3	0
6154	2	0	3	0	1	1	0	3
6155	2	2	4	2	0	4	0	6
6156	2	2	3	3	2	2	6	0
6157	2	0	3	0	2	0	0	3
6158	2	0	3	0	1	1	1	2
6159	2	4	1	8	3	3	3	6
6160	2	2	4	2	0	4	0	6
6161	2	0	2	1	0	2	3	0
6162	2	2	3	3	0	4	6	0
6163	0	2	0	3	0	2	0	3
6164	2	0	3	0	0	2	0	3
6165	0	2	0	3	0	2	3	0
6166	0	2	0	3	0	2	3	0
6167	4	4	0	12	2	6	12	0
6168	2	0	3	0	2	0	2	1
6169	2	4	2	7	0	6	6	3
6170	3	1	6	0	0	4	0	6
6171	1	1	2	1	2	0	0	3
6172	4	0	6	0	2	2	3	3
6173	4	0	6	0	2	2	4	2
6174	0	2	0	3	2	0	0	3
6175	0	4	0	6	0	4	3	3
6176	2	2	3	3	4	0	3	3
6177	0	6	0	9	3	3	7	2
6178	0	4	0	6	0	4	3	3
6179	2	2	4	2	4	0	0	6
6180	0	2	1	2	0	2	3	0
6181	2	0	3	0	2	0	0	3
6182	0	4	0	6	0	4	3	3
6183	2	6	4	8	2	6	9	3
6184	5	3	6	6	5	3	3	9
6185	2	4	0	9	1	5	6	3
6186	0	2	0	3	0	2	0	3
6187	4	0	6	0	2	2	4	2
6188	0	4	0	6	0	4	3	3
6189	8	0	12	0	7	1	1	11
6190	4	0	2	4	1	3	6	0
6191	8	0	12	0	6	2	2	10
6192	0	2	0	3	0	2	3	0
6193	2	0	3	0	2	0	3	0
6194	2	0	2	1	2	0	3	0
6195	0	2	1	2	0	2	3	0
6196	2	0	3	0	2	0	2	1
6197	2	2	2	4	0	4	3	3
6198	4	0	6	0	2	2	3	3
6199	2	4	2	7	0	6	6	3
6200	2	4	3	6	0	6	6	3
6201	4	4	4	8	4	4	11	1
6202	2	0	3	0	2	0	1	2
6203	2	2	3	3	0	4	6	0
6204	0	4	0	6	0	4	3	3
6205	0	2	0	3	0	2	0	3
6206	2	4	3	6	6	0	2	7
6207	0	8	0	12	6	2	0	12
6208	2	2	3	3	4	0	2	4
6209	0	2	2	1	0	2	0	3
6210	0	4	0	6	0	4	3	3
6211	2	2	3	3	0	4	6	0
6212	2	4	2	7	0	6	6	3
6213	2	0	3	0	2	0	1	2
6214	2	2	1	5	0	4	6	0
6215	2	4	3	6	4	2	9	0
6216	0	2	0	3	0	2	0	3
6217	0	2	0	3	0	2	1	2
6218	0	2	1	2	2	0	0	3
6219	2	0	3	0	0	2	0	3
6220	8	0	12	0	4	4	8	4
6221	0	2	0	3	0	2	0	3
6222	0	4	0	6	0	4	3	3
6223	0	4	2	4	3	1	0	6
6224	0	2	0	3	0	2	0	3
6225	4	0	4	2	2	2	6	0
6226	4	2	0	9	2	4	9	0
6227	0	2	0	3	0	2	0	3
6228	2	0	3	0	1	1	3	0
6229	2	0	2	1	0	2	3	0
6230	0	2	1	2	0	2	3	0
6231	0	2	0	3	2	0	2	1
6232	0	2	0	3	0	2	0	3
6233	0	8	4	8	5	3	3	9
6234	0	4	6	0	4	0	1	5
6235	0	2	1	2	2	0	0	3
6236	0	2	2	1	2	0	0	3
6237	0	4	0	6	1	3	6	0
6238	0	2	0	3	0	2	3	0
6239	2	2	4	2	4	0	6	0
6240	3	3	6	3	2	4	7	2
6241	0	4	0	6	0	4	3	3
6242	0	2	0	3	2	0	0	3
6243	0	2	0	3	0	2	3	0
6244	0	2	1	2	0	2	3	0
6245	6	2	11	1	7	1	10	2
6246	8	0	12	0	2	6	12	0
6247	0	2	0	3	2	0	0	3
6248	0	2	0	3	0	2	0	3
6249	0	2	1	2	2	0	0	3
6250	2	0	3	0	2	0	0	3
6251	2	0	3	0	0	2	0	3
6252	0	2	0	3	0	2	3	0
6253	0	4	0	6	2	2	1	5
6254	1	3	0	6	0	4	3	3
6255	0	2	1	2	2	0	1	2
6256	0	2	0	3	0	2	3	0
6257	2	6	6	6	5	3	0	12
6258	0	2	0	3	1	1	0	3
6259	4	2	6	3	2	4	7	2
6260	0	2	0	3	0	2	0	3
6261	0	2	0	3	0	2	0	3
6262	2	2	2	4	0	4	6	0
6263	0	2	1	2	2	0	0	3
6264	2	0	2	1	2	0	3	0
6265	2	2	4	2	4	0	4	2
6266	0	2	0	3	0	2	0	3
6267	2	2	1	5	0	4	0	6
6268	0	2	1	2	1	1	3	0
6269	3	1	0	6	2	2	4	2
6270	0	2	0	3	0	2	3	0
6271	0	4	0	6	0	4	3	3
6272	3	1	4	2	4	0	2	4
6273	0	4	0	6	0	4	3	3
6274	4	2	4	5	1	5	9	0
6275	4	2	4	5	2	4	9	0
6276	2	2	6	0	0	4	6	0
6277	1	3	3	3	0	4	0	6
6278	2	2	3	3	0	4	6	0
6279	0	4	0	6	0	4	3	3
6280	3	1	3	3	0	4	0	6
6281	0	4	0	6	2	2	6	0
6282	0	2	2	1	0	2	0	3
6283	4	0	6	0	2	2	6	0
6284	0	2	2	1	1	1	0	3
6285	0	2	1	2	0	2	0	3
6286	2	4	3	6	0	6	6	3
6287	1	1	2	1	0	2	0	3
6288	0	4	2	4	0	4	2	4
6289	2	2	4	2	4	0	6	0
6290	0	2	0	3	0	2	3	0
6291	2	2	3	3	0	4	6	0
6292	0	2	1	2	2	0	3	0
6293	0	2	0	3	0	2	0	3
6294	8	0	12	0	2	6	6	6
6295	0	8	0	12	7	1	3	9
6296	0	4	0	6	0	4	3	3
6297	2	0	2	1	2	0	1	2
6298	2	0	3	0	2	0	0	3
6299	2	4	1	8	0	6	6	3
6300	2	0	3	0	0	2	0	3
6301	0	2	1	2	0	2	0	3
6302	4	0	4	2	0	4	5	1
6303	2	0	3	0	0	2	0	3
6304	2	0	3	0	2	0	2	1
6305	0	2	0	3	0	2	0	3
6306	2	6	3	9	7	1	5	7
6307	2	4	2	7	5	1	3	6
6308	2	2	3	3	4	0	6	0
6309	0	4	0	6	0	4	4	2
6310	2	0	2	1	1	1	3	0
6311	0	6	0	9	1	5	4	5
6312	0	2	1	2	0	2	0	3
6313	2	6	5	7	3	5	4	8
6314	0	2	0	3	0	2	3	0
6315	4	2	6	3	2	4	9	0
6316	2	4	2	7	0	6	6	3
6317	0	2	2	1	0	2	0	3
6318	0	4	0	6	3	1	5	1
6319	2	4	2	7	0	6	6	3
6320	2	0	3	0	0	2	3	0
6321	0	2	1	2	2	0	3	0
6322	0	2	1	2	1	1	0	3
6323	2	2	6	0	4	0	6	0
6324	0	2	0	3	2	0	1	2
6325	2	6	1	11	3	5	9	3
6326	2	0	3	0	2	0	0	3
6327	0	2	0	3	0	2	0	3
6328	0	4	0	6	0	4	3	3
6329	2	4	2	7	4	2	9	0
6330	2	2	4	2	4	0	2	4
6331	0	2	1	2	0	2	0	3
6332	0	4	4	2	4	0	0	6
6333	4	2	4	5	2	4	8	1
6334	8	0	8	4	8	0	5	7
6335	0	4	0	6	2	2	4	2
6336	0	4	2	4	2	2	6	0
6337	2	0	3	0	2	0	0	3
6338	2	4	2	7	0	6	6	3
6339	2	2	3	3	0	4	6	0
6340	2	0	3	0	2	0	2	1
6341	0	4	0	6	0	4	3	3
6342	0	8	8	4	7	1	2	10
6343	2	0	3	0	0	2	0	3
6344	0	2	1	2	0	2	3	0
6345	2	0	3	0	0	2	3	0
6346	0	2	1	2	0	2	3	0
6347	4	0	4	2	1	3	4	2
6348	2	0	3	0	0	2	3	0
6349	2	2	3	3	0	4	0	6
6350	0	2	0	3	0	2	3	0
6351	0	2	1	2	2	0	0	3
6352	0	2	3	0	0	2	0	3
6353	0	2	0	3	2	0	3	0
6354	0	2	0	3	0	2	0	3
6355	0	2	0	3	0	2	0	3
6356	4	2	6	3	2	4	9	0
6357	2	2	3	3	0	4	0	6
6358	0	2	2	1	0	2	0	3
6359	0	2	0	3	2	0	0	3
6360	2	2	6	0	4	0	2	4
6361	2	2	1	5	0	4	6	0
6362	0	4	0	6	0	4	3	3
6363	0	2	1	2	2	0	0	3
6364	0	2	1	2	0	2	0	3
6365	2	0	1	2	2	0	3	0
6366	2	4	3	6	0	6	3	6
6367	4	4	6	6	2	6	6	6
6368	2	0	3	0	2	0	1	2
6369	8	0	12	0	3	5	11	1
6370	2	2	2	4	0	4	2	4
6371	0	2	0	3	0	2	0	3
6372	2	2	3	3	0	4	0	6
6373	0	2	0	3	0	2	0	3
6374	0	2	0	3	0	2	3	0
6375	2	2	3	3	4	0	0	6
6376	2	4	1	8	0	6	7	2
6377	2	2	1	5	0	4	6	0
6378	2	0	3	0	1	1	1	2
6379	0	2	0	3	1	1	2	1
6380	2	6	7	5	6	2	1	11
6381	6	2	3	9	6	2	9	3
6382	6	2	3	9	7	1	5	7
6383	2	0	3	0	2	0	2	1
6384	1	3	1	5	4	0	6	0
6385	0	4	0	6	2	2	0	6
6386	2	4	3	6	2	4	7	2
6387	0	2	2	1	0	2	0	3
6388	4	0	6	0	2	2	6	0
6389	0	2	0	3	0	2	0	3
6390	0	4	0	6	0	4	3	3
6391	2	2	3	3	2	2	6	0
6392	2	4	1	8	0	6	6	3
6393	2	4	1	8	0	6	3	6
6394	2	2	3	3	2	2	2	4
6395	0	2	0	3	0	2	3	0
6396	0	4	0	6	1	3	0	6
6397	2	2	1	5	0	4	3	3
6398	4	4	12	0	4	4	0	12
6399	0	2	0	3	2	0	2	1
6400	4	2	6	3	2	4	2	7
6401	3	3	5	4	0	6	3	6
6402	0	2	2	1	0	2	0	3
6403	2	2	3	3	1	3	4	2
6404	2	4	3	6	0	6	6	3
6405	2	2	3	3	1	3	5	1
6406	0	2	0	3	1	1	0	3
6407	2	4	1	8	4	2	9	0
6408	2	2	4	2	0	4	0	6
6409	4	4	6	6	0	8	6	6
6410	0	2	0	3	1	1	0	3
6411	0	4	0	6	0	4	3	3
6412	1	3	2	4	0	4	0	6
6413	2	2	3	3	4	0	0	6
6414	0	4	0	6	2	2	6	0
6415	2	2	3	3	0	4	3	3
6416	2	0	2	1	0	2	0	3
6417	0	2	0	3	0	2	0	3
6418	2	4	5	4	2	4	8	1
6419	2	2	4	2	4	0	4	2
6420	2	2	2	4	4	0	4	2
6421	1	7	5	7	6	2	9	3
6422	0	2	0	3	0	2	0	3
6423	2	2	2	4	1	3	5	1
6424	2	4	3	6	4	2	9	0
6425	2	0	3	0	1	1	1	2
6426	2	2	3	3	4	0	0	6
6427	2	0	1	2	2	0	2	1
6428	0	8	4	8	5	3	0	12
6429	0	4	2	4	1	3	6	0
6430	2	0	3	0	2	0	3	0
6431	0	2	0	3	0	2	3	0
6432	0	2	3	0	2	0	0	3
6433	2	4	2	7	0	6	6	3
6434	2	2	2	4	0	4	0	6
6435	2	2	3	3	0	4	6	0
6436	4	4	6	6	5	3	0	12
6437	0	4	0	6	0	4	3	3
6438	2	0	2	1	0	2	3	0
6439	0	2	0	3	0	2	0	3
6440	0	4	0	6	2	2	3	3
6441	2	0	2	1	0	2	3	0
6442	2	0	2	1	2	0	3	0
6443	2	2	3	3	2	2	5	1
6444	0	2	1	2	0	2	3	0
6445	2	2	2	4	0	4	3	3
6446	0	2	0	3	2	0	0	3
6447	2	6	5	7	2	6	9	3
6448	0	4	2	4	0	4	1	5
6449	2	0	0	3	0	2	3	0
6450	2	2	3	3	2	2	5	1
6451	0	2	0	3	0	2	0	3
6452	2	2	4	2	4	0	4	2
6453	0	4	6	0	1	3	0	6
6454	2	0	3	0	0	2	3	0
6455	2	6	12	0	2	6	9	3
6456	2	2	2	4	1	3	2	4
6457	0	2	0	3	0	2	3	0
6458	2	4	1	8	0	6	6	3
6459	0	2	0	3	0	2	0	3
6460	2	2	3	3	0	4	6	0
6461	2	2	1	5	4	0	6	0
6462	2	2	2	4	0	4	6	0
6463	2	0	3	0	2	0	1	2
6464	0	4	0	6	0	4	3	3
6465	0	2	0	3	0	2	0	3
6466	2	0	1	2	0	2	3	0
6467	2	2	3	3	2	2	4	2
6468	8	0	12	0	8	0	10	2
6469	2	0	2	1	0	2	3	0
6470	0	2	0	3	0	2	0	3
6471	2	2	3	3	2	2	1	5
6472	2	2	2	4	4	0	1	5
6473	1	3	3	3	0	4	0	6
6474	3	3	5	4	0	6	3	6
6475	0	8	12	0	6	2	3	9
6476	0	4	0	6	0	4	3	3
6477	2	0	3	0	2	0	3	0
6478	2	0	2	1	1	1	3	0
6479	2	2	1	5	3	1	4	2
6480	0	2	0	3	0	2	2	1
6481	2	2	1	5	0	4	6	0
6482	0	2	1	2	2	0	1	2
6483	2	0	3	0	0	2	0	3
6484	0	2	0	3	0	2	3	0
6485	8	0	12	0	6	2	8	4
6486	2	2	4	2	2	2	1	5
6487	4	0	0	6	2	2	6	0
6488	2	2	1	5	0	4	6	0
6489	4	4	4	8	0	8	8	4
6490	2	0	3	0	2	0	1	2
6491	2	6	5	7	4	4	9	3
6492	4	2	4	5	2	4	9	0
6493	0	4	0	6	0	4	3	3
6494	2	2	3	3	2	2	3	3
6495	0	4	0	6	2	2	6	0
6496	2	2	2	4	4	0	3	3
6497	2	2	1	5	0	4	6	0
6498	0	2	1	2	0	2	3	0
6499	4	2	0	9	2	4	8	1
6500	0	2	0	3	0	2	3	0
6501	0	2	1	2	2	0	0	3
6502	0	8	0	12	7	1	0	12
6503	8	0	12	0	0	8	2	10
6504	0	2	0	3	0	2	3	0
6505	2	6	4	8	3	5	9	3
6506	0	2	1	2	2	0	0	3
6507	0	2	0	3	2	0	3	0
6508	0	2	0	3	0	2	0	3
6509	2	2	2	4	0	4	6	0
6510	0	2	0	3	0	2	3	0
6511	0	2	0	3	2	0	2	1
6512	2	0	2	1	0	2	3	0
6513	2	2	5	1	4	0	2	4
6514	2	0	3	0	2	0	1	2
6515	6	2	3	9	8	0	5	7
6516	2	2	3	3	0	4	3	3
6517	4	2	4	5	0	6	3	6
6518	0	6	0	9	3	3	1	8
6519	2	4	0	9	0	6	4	5
6520	2	0	2	1	2	0	3	0
6521	0	2	0	3	0	2	0	3
6522	0	2	0	3	0	2	0	3
6523	0	2	1	2	0	2	3	0
6524	2	2	4	2	4	0	0	6
