5681	2	0	3	0	2	0	3	0
5682	6	2	6	6	8	0	8	4
5683	2	4	0	9	0	6	6	3
5684	2	0	0	3	0	2	3	0
5685	1	1	0	3	0	2	0	3
5686	4	0	6	0	2	2	6	0
5687	0	6	3	6	1	5	6	3
5688	1	1	1	2	0	2	0	3
5689	0	2	3	0	2	0	1	2
5690	0	4	0	6	0	4	3	3
5691	6	2	10	2	6	2	5	7
5692	0	8	5	7	8	0	8	4
5693	4	4	3	9	5	3	9	3
5694	5	3	10	2	3	5	7	5
5695	0	4	3	3	0	4	0	6
5696	7	1	9	3	2	6	3	9
5697	0	2	0	3	0	2	3	0
5698	2	0	0	3	0	2	0	3
5699	4	0	0	6	1	3	6	0
5700	0	4	0	6	0	4	3	3
5701	2	0	1	2	0	2	3	0
5702	0	2	1	2	2	0	3	0
5703	0	8	5	7	8	0	5	7
5704	3	1	2	4	0	4	6	0
5705	0	2	3	0	0	2	0	3
5706	2	4	1	8	0	6	7	2
5707	2	0	0	3	0	2	3	0
5708	1	7	6	6	6	2	4	8
5709	2	2	0	6	0	4	3	3
5710	3	5	6	6	0	8	3	9
5711	0	4	0	6	0	4	3	3
5712	0	2	0	3	0	2	0	3
5713	4	0	0	6	2	2	4	2
5714	1	1	0	3	0	2	0	3
5715	1	7	12	0	8	0	2	10
5716	0	4	3	3	0	4	0	6
5717	2	0	0	3	0	2	3	0
5718	0	2	3	0	0	2	0	3
5719	2	0	0	3	1	1	0	3
5720	1	1	0	3	1	1	2	1
5721	0	2	3	0	0	2	0	3
5722	6	0	3	6	5	1	7	2
5723	0	2	3	0	2	0	3	0
5724	0	2	3	0	1	1	0	3
5725	0	2	0	3	0	2	3	0
5726	8	0	0	12	8	0	10	2
5727	0	2	0	3	0	2	0	3
5728	4	4	12	0	4	4	4	8
5729	3	1	3	3	0	4	6	0
5730	2	0	0	3	0	2	3	0
5731	2	2	0	6	0	4	2	4
5732	0	2	2	1	0	2	3	0
5733	1	1	3	0	1	1	0	3
5734	4	0	0	6	2	2	6	0
5735	0	2	1	2	2	0	1	2
5736	3	3	0	9	0	6	3	6
5737	2	0	3	0	1	1	0	3
5738	4	0	1	5	2	2	4	2
5739	0	2	0	3	2	0	0	3
5740	0	8	9	3	5	3	3	9
5741	0	4	0	6	2	2	0	6
5742	4	4	4	8	8	0	5	7
5743	2	2	2	4	4	0	1	5
5744	2	6	3	9	2	6	0	12
5745	2	6	3	9	0	8	12	0
5746	0	2	0	3	0	2	0	3
5747	4	0	3	3	2	2	6	0
5748	2	4	2	7	2	4	9	0
5749	2	0	3	0	1	1	3	0
5750	4	0	0	6	0	4	3	3
5751	0	2	0	3	2	0	0	3
5752	0	8	9	3	6	2	0	12
5753	2	0	0	3	1	1	2	1
5754	2	2	0	6	2	2	6	0
5755	0	2	0	3	2	0	0	3
5756	0	2	0	3	0	2	0	3
5757	0	2	0	3	2	0	3	0
5758	6	0	3	6	3	3	6	3
5759	0	4	6	0	2	2	5	1
5760	2	4	3	6	2	4	4	5
5761	2	2	3	3	2	2	5	1
5762	4	2	0	9	2	4	6	3
5763	0	2	0	3	1	1	0	3
5764	4	2	0	9	1	5	1	8
5765	0	2	3	0	0	2	0	3
5766	0	2	3	0	2	0	1	2
5767	0	2	1	2	0	2	0	3
5768	2	2	0	6	0	4	6	0
5769	0	2	0	3	0	2	0	3
5770	4	2	6	3	4	2	9	0
5771	0	2	0	3	0	2	1	2
5772	1	1	3	0	2	0	0	3
5773	8	0	6	6	5	3	12	0
5774	1	3	3	3	0	4	3	3
5775	0	8	0	12	5	3	0	12
5776	2	4	4	5	1	5	3	6
5777	0	4	3	3	3	1	0	6
5778	4	0	2	4	0	4	3	3
5779	0	8	12	0	7	1	5	7
5780	0	2	0	3	0	2	0	3
5781	2	0	1	2	1	1	1	2
5782	4	0	2	4	1	3	4	2
5783	0	4	0	6	1	3	0	6
5784	0	2	0	3	0	2	0	3
5785	0	2	0	3	0	2	0	3
5786	2	0	0	3	0	2	3	0
5787	2	2	3	3	2	2	6	0
5788	2	0	0	3	0	2	3	0
5789	6	2	8	4	4	4	7	5
5790	4	2	0	9	0	6	3	6
5791	0	2	0	3	0	2	0	3
5792	1	1	2	1	0	2	0	3
5793	2	2	3	3	0	4	3	3
5794	1	1	3	0	2	0	0	3
5795	0	4	0	6	2	2	0	6
5796	4	0	3	3	1	3	5	1
5797	1	5	2	7	0	6	0	9
5798	0	2	3	0	2	0	0	3
5799	0	2	0	3	0	2	0	3
5800	2	0	3	0	2	0	3	0
5801	2	0	3	0	2	0	3	0
5802	4	0	2	4	2	2	4	2
5803	4	0	0	6	0	4	3	3
5804	0	2	0	3	0	2	0	3
5805	8	0	6	6	0	8	12	0
5806	3	3	0	9	0	6	6	3
5807	3	1	0	6	2	2	5	1
5808	0	2	3	0	2	0	0	3
5809	0	4	0	6	0	4	1	5
5810	0	2	0	3	0	2	0	3
5811	0	2	0	3	1	1	2	1
5812	0	2	0	3	1	1	3	0
5813	2	2	0	6	2	2	4	2
5814	0	2	3	0	2	0	0	3
5815	8	0	12	0	5	3	11	1
5816	0	2	3	0	0	2	0	3
5817	0	8	0	12	8	0	8	4
5818	0	2	3	0	0	2	0	3
5819	1	1	3	0	2	0	0	3
5820	4	0	0	6	0	4	4	2
5821	0	2	3	0	0	2	0	3
5822	2	2	3	3	2	2	4	2
5823	0	2	0	3	0	2	3	0
5824	0	2	0	3	0	2	0	3
5825	3	1	0	6	0	4	6	0
5826	2	2	0	6	0	4	6	0
5827	3	5	12	0	0	8	12	0
5828	2	0	0	3	0	2	3	0
5829	0	2	1	2	2	0	3	0
5830	5	1	3	6	4	2	6	3
5831	0	2	0	3	0	2	0	3
5832	2	2	0	6	0	4	3	3
5833	4	0	2	4	1	3	6	0
5834	0	2	0	3	0	2	0	3
5835	2	2	0	6	4	0	4	2
5836	2	0	0	3	0	2	0	3
5837	0	2	3	0	2	0	3	0
5838	6	2	2	10	2	6	9	3
5839	2	6	12	0	8	0	0	12
5840	2	4	0	9	4	2	6	3
5841	2	0	3	0	2	0	0	3
5842	0	8	0	12	8	0	0	12
5843	4	0	3	3	2	2	6	0
5844	0	4	0	6	0	4	1	5
5845	4	4	6	6	7	1	5	7
5846	1	1	3	0	2	0	3	0
5847	0	2	1	2	0	2	0	3
5848	0	2	2	1	2	0	0	3
5849	2	0	0	3	0	2	3	0
5850	0	2	0	3	0	2	0	3
5851	1	3	0	6	0	4	0	6
5852	4	0	0	6	0	4	3	3
5853	1	3	0	6	0	4	3	3
5854	5	3	9	3	5	3	3	9
5855	4	4	0	12	2	6	6	6
5856	2	2	0	6	0	4	3	3
5857	0	8	12	0	3	5	11	1
5858	0	2	0	3	2	0	0	3
5859	4	0	0	6	0	4	4	2
5860	2	0	0	3	2	0	2	1
5861	0	2	0	3	0	2	0	3
5862	8	0	12	0	8	0	6	6
5863	2	0	1	2	1	1	0	3
5864	6	2	4	8	8	0	1	11
5865	2	4	0	9	0	6	6	3
5866	1	7	10	2	6	2	2	10
5867	2	0	0	3	0	2	3	0
5868	2	4	0	9	0	6	6	3
5869	1	7	12	0	6	2	2	10
5870	0	2	0	3	0	2	3	0
5871	1	1	3	0	2	0	0	3
5872	0	2	0	3	0	2	3	0
5873	4	0	6	0	3	1	6	0
5874	4	0	0	6	0	4	3	3
5875	2	0	0	3	0	2	3	0
5876	0	2	3	0	2	0	3	0
5877	4	4	11	1	7	1	6	6
5878	4	2	9	0	4	2	3	6
5879	2	2	2	4	2	2	5	1
5880	2	0	0	3	0	2	3	0
5881	3	5	9	3	8	0	12	0
5882	2	0	3	0	0	2	0	3
5883	4	0	3	3	0	4	6	0
5884	2	6	6	6	8	0	3	9
5885	3	5	5	7	6	2	12	0
5886	0	2	2	1	0	2	3	0
5887	1	1	0	3	0	2	3	0
5888	0	2	1	2	0	2	3	0
5889	2	0	0	3	1	1	3	0
5890	0	2	0	3	0	2	0	3
5891	2	2	3	3	1	3	6	0
5892	0	2	0	3	0	2	0	3
5893	3	1	3	3	2	2	6	0
5894	2	2	0	6	0	4	3	3
5895	4	0	0	6	2	2	6	0
5896	2	2	3	3	0	4	6	0
5897	2	0	0	3	0	2	3	0
5898	4	2	0	9	6	0	3	6
5899	8	0	12	0	8	0	8	4
5900	2	0	3	0	0	2	3	0
5901	0	2	3	0	2	0	0	3
5902	0	2	0	3	0	2	0	3
5903	4	0	0	6	2	2	5	1
5904	2	4	3	6	0	6	0	9
5905	1	1	3	0	0	2	0	3
5906	2	2	0	6	0	4	3	3
5907	2	2	0	6	0	4	6	0
5908	0	8	0	12	8	0	0	12
5909	0	2	0	3	0	2	3	0
5910	2	2	0	6	0	4	0	6
5911	2	2	0	6	0	4	3	3
5912	0	2	0	3	2	0	0	3
5913	2	6	4	8	8	0	0	12
5914	5	3	12	0	8	0	8	4
5915	2	2	0	6	0	4	2	4
5916	0	4	3	3	0	4	3	3
5917	0	2	0	3	0	2	0	3
5918	2	0	3	0	2	0	0	3
5919	2	2	6	0	2	2	0	6
5920	0	2	1	2	0	2	0	3
5921	3	5	12	0	8	0	12	0
5922	2	0	3	0	2	0	1	2
5923	7	1	3	9	2	6	8	4
5924	4	4	9	3	5	3	10	2
5925	2	2	1	5	1	3	2	4
5926	2	6	6	6	5	3	4	8
5927	2	2	0	6	0	4	6	0
5928	4	0	0	6	0	4	3	3
5929	2	0	3	0	2	0	3	0
5930	0	2	3	0	0	2	0	3
5931	4	4	8	4	8	0	3	9
5932	4	0	2	4	2	2	6	0
5933	4	0	3	3	2	2	6	0
5934	0	2	3	0	2	0	0	3
5935	0	2	1	2	2	0	3	0
5936	8	0	10	2	4	4	10	2
5937	2	6	9	3	2	6	3	9
5938	2	0	0	3	1	1	3	0
5939	0	2	0	3	0	2	0	3
5940	1	5	4	5	0	6	0	9
5941	0	2	0	3	2	0	0	3
5942	4	2	7	2	1	5	0	9
5943	6	2	12	0	2	6	6	6
5944	2	2	2	4	1	3	1	5
5945	2	2	3	3	2	2	3	3
5946	0	2	0	3	0	2	0	3
5947	0	4	3	3	4	0	1	5
5948	0	2	0	3	0	2	0	3
5949	4	2	3	6	0	6	3	6
5950	0	2	3	0	0	2	0	3
5951	0	2	3	0	2	0	2	1
5952	2	2	0	6	0	4	0	6
5953	2	0	0	3	1	1	3	0
5954	4	0	6	0	2	2	4	2
5955	0	2	0	3	0	2	0	3
5956	0	4	0	6	0	4	3	3
5957	1	1	3	0	2	0	1	2
5958	0	8	8	4	6	2	0	12
5959	0	2	0	3	0	2	0	3
5960	0	8	4	8	8	0	6	6
5961	0	4	0	6	2	2	5	1
5962	0	2	2	1	0	2	1	2
5963	0	4	6	0	4	0	3	3
5964	0	2	0	3	0	2	0	3
5965	0	4	6	0	2	2	6	0
5966	0	2	0	3	0	2	0	3
5967	2	4	9	0	2	4	7	2
5968	0	6	3	6	3	3	6	3
5969	0	8	0	12	3	5	6	6
5970	2	0	0	3	0	2	3	0
5971	4	0	2	4	0	4	6	0
5972	7	1	7	5	8	0	9	3
5973	0	2	0	3	0	2	0	3
5974	0	2	1	2	1	1	3	0
5975	0	2	3	0	2	0	3	0
5976	4	2	3	6	0	6	6	3
5977	2	0	0	3	0	2	3	0
5978	8	0	1	11	2	6	6	6
5979	0	6	4	5	0	6	3	6
5980	0	8	9	3	8	0	0	12
5981	0	2	3	0	2	0	1	2
5982	2	2	6	0	0	4	6	0
5983	0	2	0	3	0	2	0	3
5984	2	0	2	1	2	0	3	0
5985	1	3	3	3	0	4	3	3
5986	0	2	2	1	2	0	3	0
5987	0	4	0	6	0	4	3	3
5988	2	0	0	3	2	0	1	2
5989	3	3	5	4	2	4	0	9
5990	2	0	0	3	2	0	2	1
5991	0	2	2	1	0	2	3	0
5992	1	7	10	2	8	0	8	4
5993	6	2	4	8	3	5	6	6
5994	1	5	0	9	0	6	3	6
5995	4	0	3	3	4	0	6	0
5996	0	2	0	3	0	2	3	0
5997	2	0	0	3	0	2	0	3
5998	0	2	0	3	0	2	0	3
5999	2	2	0	6	0	4	6	0
6000	2	0	0	3	0	2	3	0
6001	2	6	8	4	3	5	6	6
6002	4	2	0	9	0	6	5	4
6003	4	0	3	3	2	2	6	0
6004	2	6	0	12	3	5	3	9
6005	0	2	2	1	1	1	3	0
6006	4	0	1	5	0	4	6	0
6007	0	2	0	3	0	2	3	0
6008	0	2	0	3	0	2	3	0
6009	2	4	4	5	0	6	4	5
6010	4	0	2	4	0	4	3	3
6011	3	5	4	8	8	0	4	8
6012	1	1	2	1	0	2	0	3
6013	2	2	6	0	2	2	6	0
6014	0	2	0	3	0	2	0	3
6015	0	4	3	3	0	4	0	6
6016	2	2	0	6	0	4	6	0
6017	1	1	3	0	0	2	3	0
6018	2	0	3	0	2	0	1	2
6019	2	0	3	0	0	2	3	0
6020	2	0	0	3	2	0	3	0
6021	4	2	4	5	3	3	9	0
6022	1	5	2	7	6	0	0	9
6023	2	2	0	6	0	4	2	4
6024	2	4	6	3	0	6	3	6
6025	0	4	0	6	1	3	6	0
6026	0	2	0	3	2	0	0	3
6027	2	6	11	1	0	8	0	12
6028	4	0	0	6	2	2	3	3
6029	8	0	5	7	0	8	4	8
6030	6	2	0	12	2	6	5	7
6031	0	4	6	0	0	4	3	3
6032	2	0	3	0	2	0	0	3
6033	4	4	9	3	2	6	10	2
6034	0	2	0	3	2	0	0	3
6035	0	2	0	3	1	1	3	0
6036	2	6	9	3	8	0	0	12
6037	0	2	0	3	0	2	0	3
6038	0	6	7	2	3	3	3	6
6039	4	4	11	1	8	0	4	8
6040	0	2	0	3	0	2	0	3
6041	2	0	3	0	0	2	3	0
6042	2	2	2	4	2	2	6	0
6043	2	6	3	9	6	2	3	9
6044	2	0	0	3	0	2	3	0
6045	2	2	0	6	0	4	6	0
6046	0	4	0	6	0	4	3	3
6047	4	2	2	7	0	6	6	3
6048	0	8	10	2	8	0	4	8
6049	2	0	3	0	2	0	3	0
6050	4	2	0	9	0	6	3	6
6051	4	2	0	9	0	6	3	6
6052	2	0	0	3	1	1	3	0
6053	2	0	3	0	0	2	3	0
6054	1	1	3	0	0	2	3	0
6055	2	0	0	3	0	2	3	0
6056	0	4	2	4	0	4	6	0
6057	0	2	0	3	0	2	3	0
6058	0	8	9	3	6	2	6	6
6059	0	2	0	3	2	0	1	2
6060	1	1	1	2	2	0	1	2
6061	6	2	3	9	0	8	6	6
6062	4	0	0	6	2	2	6	0
6063	4	0	6	0	0	4	4	2
6064	0	8	2	10	0	8	6	6
6065	4	2	6	3	1	5	0	9
6066	0	2	3	0	2	0	3	0
6067	0	4	6	0	1	3	0	6
6068	5	3	0	12	5	3	3	9
6069	5	1	3	6	1	5	9	0
6070	2	2	2	4	0	4	3	3
6071	2	2	0	6	4	0	0	6
6072	0	8	7	5	8	0	2	10
6073	6	2	12	0	6	2	5	7
6074	0	8	4	8	7	1	2	10
6075	0	4	4	2	0	4	3	3
6076	4	4	9	3	6	2	3	9
6077	8	0	6	6	0	8	6	6
6078	4	4	12	0	2	6	10	2
6079	1	7	7	5	0	8	10	2
6080	7	1	10	2	8	0	7	5
6081	0	2	0	3	0	2	0	3
6082	5	1	3	6	0	6	6	3
6083	8	0	12	0	6	2	6	6
6084	0	4	4	2	2	2	6	0
6085	0	4	4	2	2	2	4	2
6086	2	0	0	3	1	1	1	2
6087	0	2	1	2	0	2	0	3
6088	2	0	0	3	0	2	3	0
6089	0	2	0	3	0	2	3	0
6090	0	2	2	1	2	0	1	2
6091	1	1	0	3	0	2	0	3
6092	0	2	0	3	0	2	3	0
6093	0	6	0	9	1	5	1	8
6094	2	0	3	0	2	0	3	0
6095	0	2	0	3	0	2	0	3
6096	1	3	2	4	1	3	0	6
6097	0	4	0	6	0	4	3	3
6098	0	2	0	3	0	2	0	3
6099	0	2	3	0	2	0	1	2
6100	4	2	3	6	4	2	0	9
6101	0	8	12	0	0	8	12	0
6102	0	4	1	5	0	4	0	6
6103	0	2	3	0	2	0	0	3
6104	4	2	0	9	4	2	9	0
6105	0	2	0	3	0	2	0	3
6106	2	0	3	0	1	1	2	1
6107	2	0	0	3	0	2	3	0
6108	0	2	0	3	1	1	0	3
6109	0	8	7	5	6	2	0	12
6110	0	2	0	3	0	2	0	3
6111	0	2	3	0	2	0	3	0
6112	0	2	0	3	0	2	0	3
6113	2	0	1	2	2	0	0	3
6114	0	2	0	3	0	2	0	3
6115	0	2	3	0	0	2	3	0
6116	8	0	0	12	0	8	12	0
6117	2	2	0	6	0	4	6	0
6118	6	2	4	8	2	6	3	9
6119	0	4	0	6	0	4	3	3
6120	0	2	0	3	0	2	0	3
6121	0	2	3	0	0	2	0	3
6122	0	4	0	6	0	4	3	3
6123	8	0	0	12	4	4	4	8
6124	2	0	3	0	0	2	3	0
6125	2	6	0	12	1	7	9	3
6126	2	2	5	1	4	0	2	4
6127	2	2	3	3	0	4	6	0
6128	3	5	6	6	6	2	9	3
6129	1	7	1	11	0	8	0	12
6130	2	0	0	3	0	2	3	0
6131	2	2	3	3	2	2	1	5
6132	0	2	1	2	2	0	1	2
6133	3	5	3	9	0	8	9	3
6134	2	0	0	3	0	2	3	0
6135	1	3	4	2	4	0	0	6
6136	3	1	0	6	2	2	6	0
6137	0	4	2	4	1	3	6	0
6138	1	1	3	0	2	0	1	2
6139	2	2	6	0	4	0	4	2
6140	3	1	6	0	2	2	6	0
6141	2	2	0	6	0	4	6	0
6142	8	0	2	10	0	8	12	0
6143	2	0	1	2	0	2	3	0
6144	4	0	6	0	1	3	6	0
6145	2	2	3	3	0	4	6	0
6146	0	2	0	3	0	2	1	2
6147	2	6	0	12	6	2	7	5
6148	4	0	0	6	2	2	5	1
6149	0	4	3	3	0	4	3	3
6150	2	6	12	0	4	4	0	12
6151	0	4	3	3	4	0	0	6
6152	1	3	3	3	0	4	0	6
6153	2	6	3	9	1	7	6	6
6154	0	2	3	0	0	2	0	3
6155	0	2	0	3	0	2	2	1
6156	2	0	0	3	0	2	3	0
6157	2	0	1	2	2	0	0	3
6158	0	2	0	3	2	0	0	3
6159	2	2	0	6	0	4	1	5
6160	0	2	0	3	2	0	0	3
6161	8	0	0	12	7	1	10	2
6162	2	2	0	6	0	4	6	0
6163	3	3	2	7	0	6	6	3
6164	4	0	0	6	0	4	3	3
6165	0	2	1	2	2	0	0	3
6166	1	1	1	2	0	2	0	3
6167	0	8	0	12	5	3	3	9
6168	4	0	0	6	0	4	4	2
6169	1	1	3	0	1	1	0	3
6170	2	0	1	2	0	2	3	0
6171	3	1	3	3	4	0	4	2
6172	1	1	3	0	2	0	0	3
6173	0	4	4	2	2	2	6	0
6174	2	0	0	3	0	2	1	2
6175	2	0	0	3	0	2	3	0
6176	0	8	9	3	4	4	4	8
6177	0	8	11	1	8	0	0	12
6178	4	4	6	6	6	2	7	5
6179	0	2	0	3	0	2	0	3
6180	2	0	0	3	0	2	3	0
6181	8	0	6	6	8	0	12	0
6182	0	2	0	3	0	2	0	3
6183	4	0	6	0	0	4	3	3
6184	2	2	0	6	0	4	0	6
6185	0	2	1	2	0	2	0	3
6186	0	2	0	3	0	2	0	3
6187	4	0	3	3	0	4	6	0
6188	0	2	0	3	0	2	3	0
6189	1	5	5	4	2	4	7	2
6190	0	8	9	3	6	2	9	3
6191	0	2	0	3	0	2	0	3
6192	2	0	3	0	2	0	3	0
6193	0	2	2	1	0	2	0	3
6194	2	0	1	2	0	2	3	0
6195	0	2	0	3	0	2	0	3
6196	2	2	6	0	4	0	6	0
6197	1	1	3	0	0	2	0	3
6198	0	2	0	3	0	2	0	3
6199	2	2	0	6	0	4	3	3
6200	2	0	3	0	2	0	3	0
6201	2	0	0	3	0	2	3	0
6202	0	2	3	0	0	2	3	0
6203	4	2	0	9	0	6	3	6
6204	4	0	6	0	2	2	4	2
6205	3	3	1	8	0	6	3	6
6206	4	4	9	3	0	8	12	0
6207	0	2	0	3	0	2	0	3
6208	0	2	1	2	0	2	3	0
6209	0	2	0	3	0	2	3	0
6210	0	2	3	0	1	1	0	3
6211	4	4	1	11	4	4	9	3
6212	2	6	8	4	4	4	11	1
6213	0	8	1	11	8	0	4	8
6214	0	2	3	0	2	0	0	3
6215	0	2	3	0	0	2	0	3
6216	0	2	1	2	2	0	0	3
6217	3	1	3	3	2	2	6	0
6218	3	1	3	3	2	2	5	1
6219	0	2	0	3	0	2	0	3
6220	2	0	0	3	0	2	3	0
6221	2	4	2	7	0	6	5	4
6222	2	2	0	6	0	4	6	0
6223	2	0	0	3	2	0	0	3
6224	0	2	0	3	0	2	0	3
6225	2	0	0	3	0	2	3	0
6226	6	2	8	4	6	2	4	8
6227	4	0	2	4	2	2	6	0
6228	2	0	3	0	0	2	3	0
6229	4	4	0	12	2	6	12	0
6230	2	2	0	6	0	4	3	3
6231	2	2	6	0	4	0	3	3
6232	4	2	3	6	2	4	8	1
6233	0	2	0	3	0	2	2	1
6234	2	4	3	6	2	4	7	2
6235	0	8	4	8	8	0	8	4
6236	0	4	0	6	0	4	3	3
6237	0	2	3	0	0	2	3	0
6238	2	0	0	3	2	0	2	1
6239	0	4	6	0	0	4	3	3
6240	0	8	10	2	7	1	0	12
6241	8	0	6	6	0	8	6	6
6242	0	2	0	3	0	2	0	3
6243	2	0	3	0	2	0	3	0
6244	5	3	10	2	0	8	12	0
6245	2	0	0	3	0	2	3	0
6246	2	2	0	6	2	2	2	4
6247	2	0	3	0	2	0	1	2
6248	2	2	3	3	2	2	1	5
6249	2	0	0	3	0	2	3	0
6250	0	2	0	3	0	2	0	3
6251	8	0	8	4	4	4	12	0
6252	0	4	0	6	0	4	3	3
6253	6	0	3	6	4	2	9	0
6254	4	4	10	2	5	3	0	12
6255	0	2	0	3	0	2	0	3
6256	0	8	12	0	5	3	8	4
6257	0	8	7	5	8	0	7	5
6258	0	2	0	3	0	2	0	3
6259	0	4	2	4	1	3	4	2
6260	4	0	6	0	0	4	3	3
6261	2	0	0	3	0	2	3	0
6262	3	3	5	4	2	4	2	7
6263	4	2	0	9	2	4	6	3
6264	4	0	3	3	0	4	6	0
6265	0	8	12	0	8	0	0	12
6266	0	2	0	3	0	2	0	3
6267	2	0	0	3	1	1	3	0
6268	4	4	4	8	7	1	6	6
6269	6	2	7	5	2	6	0	12
6270	2	6	10	2	4	4	3	9
6271	2	2	3	3	4	0	6	0
6272	0	2	1	2	0	2	3	0
6273	2	0	0	3	0	2	3	0
6274	2	0	0	3	1	1	3	0
6275	6	2	9	3	6	2	7	5
6276	4	0	3	3	1	3	4	2
6277	0	2	3	0	2	0	0	3
6278	4	0	1	5	0	4	3	3
6279	2	2	0	6	0	4	6	0
6280	4	0	6	0	0	4	3	3
6281	4	4	12	0	6	2	5	7
6282	2	2	0	6	2	2	0	6
6283	0	2	2	1	0	2	3	0
6284	3	5	2	10	2	6	6	6
6285	0	4	1	5	0	4	0	6
6286	0	8	0	12	8	0	2	10
6287	1	1	3	0	2	0	1	2
6288	5	1	3	6	2	4	3	6
6289	2	2	0	6	0	4	6	0
6290	2	0	0	3	0	2	3	0
6291	7	1	10	2	4	4	9	3
6292	4	4	6	6	2	6	5	7
6293	2	0	3	0	2	0	0	3
6294	2	0	0	3	0	2	3	0
6295	3	3	0	9	0	6	3	6
6296	2	4	0	9	0	6	6	3
6297	0	2	2	1	2	0	1	2
6298	0	4	0	6	0	4	3	3
6299	2	0	3	0	0	2	1	2
6300	0	2	2	1	2	0	0	3
6301	8	0	0	12	4	4	3	9
6302	0	2	0	3	0	2	0	3
6303	0	4	2	4	0	4	3	3
6304	2	4	9	0	4	2	3	6
6305	0	2	0	3	0	2	3	0
6306	2	0	3	0	2	0	2	1
6307	0	2	0	3	0	2	3	0
6308	2	2	3	3	0	4	3	3
6309	2	0	3	0	2	0	2	1
6310	2	0	0	3	0	2	3	0
6311	0	2	0	3	0	2	0	3
6312	0	2	0	3	0	2	0	3
6313	2	2	4	2	2	2	6	0
6314	8	0	11	1	8	0	12	0
6315	4	0	0	6	2	2	6	0
6316	4	0	3	3	2	2	6	0
6317	1	1	3	0	2	0	1	2
6318	4	2	1	8	2	4	6	3
6319	4	0	3	3	2	2	6	0
6320	8	0	12	0	6	2	3	9
6321	2	0	3	0	0	2	0	3
6322	0	2	0	3	0	2	3	0
6323	0	4	3	3	0	4	6	0
6324	2	2	0	6	0	4	3	3
6325	0	2	0	3	0	2	3	0
6326	2	0	0	3	2	0	0	3
6327	0	2	0	3	0	2	3	0
6328	0	8	6	6	0	8	12	0
6329	0	2	3	0	2	0	3	0
6330	4	0	3	3	0	4	6	0
6331	0	8	12	0	5	3	0	12
6332	2	0	0	3	0	2	3	0
6333	0	4	6	0	2	2	6	0
6334	5	1	3	6	0	6	3	6
6335	2	0	0	3	0	2	3	0
6336	2	0	0	3	0	2	3	0
6337	4	0	2	4	0	4	6	0
6338	0	2	0	3	1	1	0	3
6339	0	2	3	0	2	0	1	2
6340	2	0	3	0	2	0	1	2
6341	0	2	0	3	0	2	0	3
6342	4	0	2	4	0	4	6	0
6343	8	0	6	6	4	4	12	0
6344	2	0	3	0	2	0	2	1
6345	0	4	2	4	0	4	3	3
6346	2	6	5	7	6	2	0	12
6347	1	1	0	3	0	2	0	3
6348	2	2	0	6	0	4	0	6
6349	1	1	3	0	0	2	1	2
6350	0	2	2	1	0	2	0	3
6351	4	0	1	5	2	2	4	2
6352	4	4	9	3	7	1	9	3
6353	4	4	0	12	4	4	3	9
6354	0	2	0	3	0	2	0	3
6355	2	0	0	3	0	2	3	0
6356	4	2	0	9	0	6	3	6
6357	0	2	0	3	0	2	0	3
6358	1	1	3	0	2	0	0	3
6359	0	2	0	3	0	2	0	3
6360	1	3	1	5	0	4	0	6
6361	2	2	0	6	0	4	0	6
6362	2	0	0	3	0	2	3	0
6363	2	2	0	6	4	0	4	2
6364	1	1	3	0	2	0	3	0
6365	2	2	0	6	0	4	6	0
6366	6	2	6	6	4	4	8	4
6367	1	7	5	7	0	8	12	0
6368	4	4	0	12	2	6	9	3
6369	0	2	0	3	0	2	3	0
6370	0	4	0	6	0	4	3	3
6371	2	0	0	3	0	2	3	0
6372	1	1	3	0	2	0	1	2
6373	0	2	1	2	2	0	0	3
6374	4	0	3	3	2	2	6	0
6375	1	1	3	0	2	0	2	1
6376	2	0	1	2	0	2	3	0
6377	0	8	0	12	8	0	1	11
6378	0	8	4	8	0	8	3	9
6379	0	2	0	3	0	2	0	3
6380	4	0	3	3	0	4	0	6
6381	4	0	3	3	2	2	5	1
6382	0	2	3	0	0	2	0	3
6383	2	0	0	3	0	2	3	0
6384	1	1	3	0	1	1	0	3
6385	7	1	12	0	0	8	12	0
6386	4	4	0	12	4	4	12	0
6387	2	0	0	3	0	2	3	0
6388	8	0	4	8	6	2	1	11
6389	0	4	6	0	2	2	6	0
6390	0	2	0	3	1	1	0	3
6391	1	3	1	5	0	4	0	6
6392	0	2	3	0	2	0	1	2
6393	2	2	0	6	4	0	2	4
6394	4	2	0	9	1	5	6	3
6395	1	3	0	6	0	4	2	4
6396	1	7	8	4	0	8	0	12
6397	8	0	12	0	4	4	3	9
6398	0	2	2	1	0	2	3	0
6399	2	0	3	0	0	2	1	2
6400	3	5	3	9	6	2	3	9
6401	2	0	1	2	2	0	2	1
6402	2	0	0	3	0	2	3	0
6403	1	1	3	0	2	0	1	2
6404	2	0	0	3	0	2	3	0
6405	1	1	1	2	1	1	3	0
6406	5	1	2	7	0	6	3	6
6407	2	0	0	3	1	1	3	0
6408	0	2	2	1	1	1	0	3
6409	0	8	3	9	4	4	6	6
6410	1	3	6	0	4	0	4	2
6411	0	4	0	6	2	2	6	0
6412	2	0	0	3	0	2	3	0
6413	8	0	9	3	6	2	9	3
6414	5	3	6	6	0	8	8	4
6415	4	4	6	6	6	2	7	5
6416	0	2	2	1	2	0	3	0
