5602	2	0	3	0	2	0	3	0
5603	0	4	6	0	2	2	3	3
5604	2	2	6	0	2	2	3	3
5605	3	1	6	0	2	2	3	3
5606	2	2	3	3	2	2	3	3
5607	0	2	0	3	2	0	0	3
5608	1	3	3	3	0	4	0	6
5609	1	1	0	3	0	2	3	0
5610	1	1	0	3	0	2	0	3
5611	2	0	3	0	2	0	3	0
5612	1	7	7	5	2	6	9	3
5613	1	5	0	9	2	4	4	5
5614	1	3	5	1	2	2	3	3
5615	1	3	3	3	2	2	3	3
5616	0	2	0	3	0	2	0	3
5617	5	3	4	8	2	6	0	12
5618	0	2	0	3	0	2	0	3
5619	5	1	4	5	2	4	3	6
5620	2	2	3	3	2	2	3	3
5621	3	1	4	2	2	2	6	0
5622	1	3	6	0	2	2	3	3
5623	0	2	0	3	0	2	0	3
5624	0	2	0	3	0	2	0	3
5625	1	1	3	0	0	2	0	3
5626	2	0	1	2	2	0	3	0
5627	1	5	3	6	4	2	6	3
5628	0	2	0	3	0	2	0	3
5629	1	1	3	0	0	2	0	3
5630	5	3	6	6	4	4	6	6
5631	1	3	6	0	2	2	3	3
5632	6	0	6	3	2	4	3	6
5633	0	2	0	3	0	2	0	3
5634	1	1	3	0	2	0	3	0
5635	0	4	3	3	2	2	3	3
5636	0	4	3	3	2	2	3	3
5637	0	4	6	0	0	4	1	5
5638	2	0	0	3	0	2	0	3
5639	1	3	3	3	2	2	3	3
5640	6	0	6	3	2	4	3	6
5641	5	1	6	3	2	4	3	6
5642	1	1	3	0	0	2	0	3
5643	0	4	3	3	2	2	3	3
5644	0	2	3	0	2	0	3	0
5645	2	2	3	3	2	2	3	3
5646	0	2	0	3	0	2	0	3
5647	0	2	0	3	0	2	0	3
5648	1	3	3	3	2	2	3	3
5649	2	2	3	3	2	2	3	3
5650	5	1	5	4	2	4	3	6
5651	2	2	0	6	2	2	3	3
5652	1	3	6	0	2	2	3	3
5653	2	0	0	3	0	2	0	3
5654	0	2	0	3	0	2	0	3
5655	5	1	0	9	2	4	4	5
5656	1	1	0	3	0	2	0	3
5657	1	1	0	3	0	2	0	3
5658	3	3	2	7	2	4	5	4
5659	5	1	6	3	2	4	3	6
5660	0	4	6	0	2	2	3	3
5661	2	2	0	6	2	2	3	3
5662	3	1	3	3	0	4	0	6
5663	4	0	0	6	2	2	3	3
5664	1	5	7	2	3	3	3	6
5665	2	0	0	3	0	2	0	3
5666	1	3	3	3	2	2	3	3
5667	1	3	3	3	2	2	3	3
5668	2	2	6	0	2	2	3	3
5669	0	2	0	3	0	2	0	3
5670	0	4	2	4	0	4	0	6
5671	2	2	6	0	2	2	3	3
5672	0	2	3	0	0	2	0	3
5673	2	0	3	0	2	0	3	0
5674	0	4	3	3	2	2	1	5
5675	0	6	4	5	2	4	3	6
5676	5	1	9	0	3	3	6	3
5677	0	6	5	4	2	4	3	6
5678	0	4	3	3	2	2	3	3
5679	4	2	3	6	4	2	6	3
5680	1	5	2	7	2	4	3	6
5681	2	4	4	5	4	2	6	3
5682	2	2	5	1	2	2	3	3
5683	0	6	8	1	3	3	6	3
5684	2	2	0	6	2	2	3	3
5685	2	2	3	3	2	2	3	3
5686	5	3	6	6	4	4	6	6
5687	0	4	3	3	2	2	3	3
5688	1	3	3	3	2	2	3	3
5689	1	5	9	0	4	2	3	6
5690	2	4	9	0	3	3	3	6
5691	0	4	3	3	2	2	3	3
5692	1	1	0	3	0	2	0	3
5693	1	1	0	3	2	0	3	0
5694	1	3	3	3	2	2	3	3
5695	0	4	3	3	2	2	3	3
5696	2	0	0	3	0	2	0	3
5697	0	6	3	6	2	4	2	7
5698	0	4	6	0	2	2	5	1
5699	6	0	0	9	2	4	6	3
5700	1	3	3	3	2	2	3	3
5701	0	4	6	0	2	2	3	3
5702	0	2	0	3	0	2	0	3
5703	2	2	4	2	2	2	3	3
5704	0	2	0	3	0	2	0	3
5705	3	1	3	3	2	2	3	3
5706	0	4	5	1	2	2	3	3
5707	6	2	6	6	4	4	6	6
5708	1	5	8	1	4	2	4	5
5709	5	1	3	6	4	2	6	3
5710	2	2	4	2	2	2	3	3
5711	0	2	0	3	0	2	0	3
5712	1	1	0	3	0	2	0	3
5713	0	2	3	0	0	2	0	3
5714	2	0	0	3	0	2	0	3
5715	0	2	0	3	0	2	0	3
5716	1	1	0	3	0	2	0	3
5717	1	1	0	3	0	2	0	3
5718	1	1	0	3	0	2	0	3
5719	2	2	4	2	2	2	3	3
5720	2	2	3	3	2	2	3	3
5721	0	2	3	0	0	2	0	3
5722	3	1	6	0	2	2	3	3
5723	1	3	3	3	2	2	3	3
5724	0	4	3	3	2	2	3	3
5725	2	0	0	3	0	2	3	0
5726	3	3	9	0	3	3	3	6
5727	3	3	3	6	4	2	6	3
5728	4	2	2	7	4	2	6	3
5729	4	4	6	6	6	2	5	7
5730	1	1	0	3	0	2	0	3
5731	2	2	6	0	2	2	3	3
5732	2	0	3	0	2	0	3	0
5733	1	3	6	0	2	2	3	3
5734	4	0	6	0	2	2	6	0
5735	2	0	0	3	0	2	0	3
5736	3	1	3	3	2	2	3	3
5737	2	4	3	6	2	4	4	5
5738	5	1	3	6	3	3	6	3
5739	1	1	0	3	0	2	0	3
5740	1	5	3	6	5	1	4	5
5741	0	4	6	0	2	2	3	3
5742	1	3	6	0	2	2	3	3
5743	3	1	0	6	2	2	3	3
5744	4	2	3	6	4	2	6	3
5745	0	2	2	1	0	2	0	3
5746	2	2	5	1	2	2	3	3
5747	1	3	3	3	2	2	3	3
5748	2	4	6	3	2	4	2	7
5749	5	1	3	6	4	2	9	0
5750	0	2	0	3	0	2	0	3
5751	0	4	3	3	2	2	3	3
5752	1	3	5	1	2	2	3	3
5753	0	4	2	4	1	3	3	3
5754	2	4	4	5	2	4	3	6
5755	7	1	6	6	2	6	6	6
5756	1	1	3	0	2	0	3	0
5757	1	1	3	0	2	0	3	0
5758	0	2	0	3	0	2	0	3
5759	2	2	3	3	2	2	3	3
5760	2	2	3	3	2	2	3	3
5761	3	3	6	3	3	3	3	6
5762	0	2	0	3	0	2	0	3
5763	0	2	1	2	0	2	0	3
5764	2	2	6	0	2	2	3	3
5765	1	1	0	3	0	2	0	3
5766	4	4	10	2	4	4	8	4
5767	2	2	3	3	2	2	3	3
5768	2	2	5	1	2	2	2	4
5769	0	2	0	3	0	2	0	3
5770	1	3	3	3	2	2	3	3
5771	2	4	6	3	2	4	3	6
5772	1	3	6	0	2	2	3	3
5773	1	3	6	0	2	2	3	3
5774	5	3	6	6	4	4	6	6
5775	0	2	0	3	0	2	0	3
5776	0	2	3	0	0	2	0	3
5777	2	2	3	3	2	2	3	3
5778	2	0	3	0	2	0	3	0
5779	5	3	6	6	3	5	9	3
5780	0	4	3	3	2	2	3	3
5781	1	1	1	2	0	2	0	3
5782	4	4	6	6	6	2	8	4
5783	0	2	0	3	0	2	0	3
5784	0	4	2	4	0	4	0	6
5785	1	3	3	3	2	2	3	3
5786	4	2	3	6	4	2	6	3
5787	0	2	0	3	0	2	0	3
5788	8	0	6	6	2	6	6	6
5789	3	3	3	6	4	2	6	3
5790	0	2	3	0	0	2	0	3
5791	0	4	3	3	2	2	3	3
5792	1	1	0	3	0	2	0	3
5793	0	2	0	3	0	2	0	3
5794	2	0	3	0	2	0	3	0
5795	1	3	6	0	2	2	3	3
5796	0	2	0	3	0	2	0	3
5797	3	1	3	3	4	0	6	0
5798	1	3	4	2	2	2	3	3
5799	2	2	6	0	2	2	3	3
5800	0	2	0	3	0	2	1	2
5801	0	4	6	0	2	2	3	3
5802	0	4	3	3	2	2	3	3
5803	1	1	0	3	0	2	0	3
5804	2	6	8	4	4	4	4	8
5805	1	1	0	3	0	2	0	3
5806	1	1	0	3	0	2	0	3
5807	3	1	3	3	4	0	6	0
5808	1	3	3	3	2	2	3	3
5809	1	3	0	6	2	2	3	3
5810	4	0	0	6	0	4	2	4
5811	0	8	7	5	4	4	3	9
5812	4	0	3	3	2	2	3	3
5813	1	5	4	5	4	2	6	3
5814	0	2	0	3	0	2	0	3
5815	1	1	0	3	0	2	0	3
5816	0	6	7	2	2	4	6	3
5817	2	2	6	0	2	2	3	3
5818	2	2	3	3	2	2	3	3
5819	0	2	3	0	0	2	0	3
5820	2	4	6	3	2	4	3	6
5821	2	2	4	2	2	2	3	3
5822	0	2	0	3	0	2	0	3
5823	2	0	3	0	2	0	3	0
5824	0	2	3	0	0	2	0	3
5825	4	0	4	2	1	3	3	3
5826	0	6	4	5	2	4	3	6
5827	2	4	9	0	4	2	4	5
5828	1	3	3	3	2	2	3	3
5829	2	0	0	3	0	2	0	3
5830	0	6	6	3	4	2	3	6
5831	0	8	4	8	2	6	4	8
5832	4	0	2	4	2	2	6	0
5833	0	2	0	3	0	2	0	3
5834	1	7	9	3	2	6	3	9
5835	0	2	0	3	0	2	0	3
5836	0	2	3	0	2	0	3	0
5837	1	1	0	3	0	2	0	3
5838	0	2	0	3	0	2	0	3
5839	4	0	3	3	1	3	3	3
5840	2	2	4	2	2	2	3	3
5841	1	1	3	0	0	2	0	3
5842	2	0	3	0	2	0	3	0
5843	0	2	0	3	0	2	0	3
5844	3	1	3	3	2	2	3	3
5845	0	6	5	4	2	4	3	6
5846	1	1	0	3	0	2	0	3
5847	1	3	3	3	2	2	3	3
5848	0	2	0	3	0	2	0	3
5849	3	5	4	8	2	6	7	5
5850	0	2	0	3	0	2	0	3
5851	4	0	3	3	2	2	2	4
5852	1	3	6	0	2	2	3	3
5853	2	2	3	3	2	2	3	3
5854	0	4	6	0	2	2	0	6
5855	0	2	0	3	0	2	0	3
5856	0	2	2	1	0	2	0	3
5857	1	3	3	3	2	2	3	3
5858	4	2	7	2	2	4	3	6
5859	6	2	3	9	4	4	2	10
5860	0	4	6	0	2	2	3	3
5861	0	4	3	3	2	2	3	3
5862	1	3	6	0	2	2	3	3
5863	2	4	6	3	2	4	3	6
5864	1	3	4	2	2	2	3	3
5865	2	2	3	3	2	2	3	3
5866	0	2	0	3	0	2	1	2
5867	0	2	3	0	0	2	0	3
5868	2	4	6	3	2	4	3	6
5869	4	0	0	6	2	2	3	3
5870	1	3	4	2	2	2	3	3
5871	0	2	0	3	0	2	0	3
5872	1	3	6	0	2	2	3	3
5873	0	4	1	5	0	4	0	6
5874	3	1	3	3	2	2	3	3
5875	0	2	0	3	0	2	0	3
5876	4	2	5	4	2	4	3	6
5877	0	6	6	3	2	4	3	6
5878	0	2	0	3	0	2	0	3
5879	2	2	6	0	2	2	3	3
5880	3	1	3	3	2	2	3	3
5881	1	3	0	6	2	2	3	3
5882	0	4	3	3	2	2	3	3
5883	3	1	0	6	2	2	3	3
5884	2	4	6	3	2	4	3	6
5885	3	1	6	0	2	2	3	3
5886	0	2	0	3	0	2	0	3
5887	2	2	3	3	2	2	3	3
5888	0	2	3	0	2	0	3	0
5889	3	1	0	6	2	2	3	3
5890	2	2	6	0	2	2	3	3
5891	3	1	3	3	2	2	3	3
5892	0	2	0	3	0	2	0	3
5893	2	4	3	6	3	3	6	3
5894	0	2	0	3	0	2	0	3
5895	0	4	6	0	2	2	3	3
5896	0	6	8	1	4	2	4	5
5897	1	1	0	3	0	2	0	3
5898	1	3	6	0	2	2	3	3
5899	3	3	4	5	4	2	3	6
5900	1	3	0	6	2	2	3	3
5901	2	2	0	6	2	2	3	3
5902	3	1	4	2	4	0	6	0
5903	0	2	0	3	0	2	0	3
5904	2	2	0	6	2	2	3	3
5905	0	6	5	4	4	2	3	6
5906	0	2	0	3	0	2	0	3
5907	2	2	2	4	2	2	6	0
5908	8	0	6	6	4	4	6	6
5909	0	4	6	0	2	2	3	3
5910	0	4	4	2	2	2	3	3
5911	0	2	0	3	0	2	0	3
5912	1	3	3	3	2	2	3	3
5913	4	2	3	6	4	2	6	3
5914	0	4	3	3	2	2	3	3
5915	2	2	0	6	2	2	3	3
5916	0	2	0	3	0	2	0	3
5917	2	0	1	2	2	0	3	0
5918	1	5	2	7	2	4	5	4
5919	3	1	5	1	1	3	3	3
5920	1	1	0	3	0	2	0	3
5921	0	4	3	3	2	2	3	3
5922	2	0	3	0	2	0	3	0
5923	5	1	3	6	2	4	7	2
5924	3	3	3	6	2	4	4	5
5925	3	1	2	4	2	2	3	3
5926	2	2	4	2	2	2	2	4
5927	2	2	2	4	0	4	3	3
5928	0	2	0	3	0	2	0	3
5929	1	1	0	3	0	2	0	3
5930	1	1	0	3	0	2	0	3
5931	0	2	3	0	2	0	3	0
5932	2	2	6	0	2	2	3	3
5933	3	3	4	5	4	2	6	3
5934	0	2	0	3	0	2	0	3
5935	2	2	6	0	1	3	3	3
5936	2	0	3	0	2	0	3	0
5937	3	1	4	2	2	2	3	3
5938	0	2	0	3	0	2	0	3
5939	5	1	9	0	4	2	5	4
5940	1	3	2	4	2	2	3	3
5941	1	3	2	4	2	2	3	3
5942	0	4	3	3	2	2	3	3
5943	2	4	2	7	4	2	6	3
5944	0	4	3	3	2	2	3	3
5945	8	0	6	6	4	4	6	6
5946	0	4	6	0	2	2	1	5
5947	1	1	0	3	0	2	0	3
5948	6	0	3	6	4	2	6	3
5949	4	4	3	9	6	2	10	2
5950	2	4	3	6	4	2	6	3
5951	2	0	0	3	0	2	0	3
5952	0	2	0	3	0	2	0	3
5953	2	2	6	0	2	2	3	3
5954	0	2	0	3	0	2	1	2
5955	2	2	1	5	1	3	3	3
5956	2	2	2	4	2	2	3	3
5957	1	1	1	2	0	2	0	3
5958	0	2	0	3	0	2	0	3
5959	2	0	0	3	0	2	0	3
5960	4	2	6	3	2	4	3	6
5961	2	2	6	0	2	2	3	3
5962	0	4	2	4	2	2	3	3
5963	1	1	2	1	0	2	0	3
5964	2	4	3	6	4	2	6	3
5965	4	0	0	6	2	2	3	3
5966	2	2	1	5	2	2	3	3
5967	0	2	0	3	0	2	0	3
5968	0	2	0	3	0	2	0	3
5969	4	0	4	2	2	2	3	3
5970	1	1	1	2	0	2	0	3
5971	2	0	3	0	2	0	3	0
5972	2	2	0	6	3	1	3	3
5973	2	2	1	5	2	2	3	3
5974	3	1	6	0	2	2	3	3
5975	3	1	4	2	0	4	0	6
5976	0	4	5	1	2	2	3	3
5977	3	3	2	7	4	2	6	3
5978	2	2	3	3	2	2	3	3
5979	0	2	0	3	0	2	0	3
5980	1	3	6	0	2	2	3	3
5981	1	3	3	3	2	2	3	3
5982	1	3	3	3	2	2	3	3
5983	0	2	2	1	0	2	0	3
5984	6	2	3	9	6	2	7	5
5985	3	1	3	3	4	0	6	0
5986	6	0	3	6	4	2	6	3
5987	0	4	6	0	2	2	0	6
5988	2	2	4	2	2	2	3	3
5989	3	1	2	4	2	2	3	3
5990	1	1	0	3	0	2	0	3
5991	1	1	0	3	0	2	0	3
5992	1	1	3	0	2	0	3	0
5993	2	0	3	0	2	0	3	0
5994	1	1	0	3	0	2	0	3
5995	0	4	6	0	2	2	3	3
5996	1	1	0	3	0	2	0	3
5997	3	5	8	4	4	4	6	6
5998	4	2	6	3	2	4	3	6
5999	1	1	0	3	0	2	1	2
6000	5	1	9	0	3	3	6	3
6001	4	2	5	4	4	2	6	3
6002	2	2	3	3	2	2	3	3
6003	0	2	1	2	0	2	0	3
6004	1	3	6	0	2	2	3	3
6005	0	2	1	2	0	2	0	3
6006	1	3	4	2	2	2	3	3
6007	2	2	3	3	2	2	3	3
6008	1	3	6	0	2	2	3	3
6009	5	3	9	3	6	2	6	6
6010	1	3	1	5	2	2	3	3
6011	0	2	1	2	0	2	0	3
6012	4	4	6	6	4	4	6	6
6013	4	2	6	3	2	4	9	0
6014	3	1	2	4	2	2	3	3
6015	4	2	6	3	2	4	9	0
6016	0	6	4	5	2	4	3	6
6017	2	2	4	2	2	2	3	3
6018	0	2	0	3	0	2	0	3
6019	0	4	6	0	1	3	0	6
6020	1	1	0	3	0	2	0	3
6021	0	2	0	3	0	2	0	3
6022	4	2	0	9	2	4	6	3
6023	2	2	4	2	4	0	6	0
6024	2	2	3	3	2	2	3	3
6025	0	2	0	3	0	2	0	3
6026	1	3	6	0	2	2	3	3
6027	0	4	5	1	2	2	3	3
6028	2	4	3	6	4	2	6	3
6029	4	2	6	3	2	4	1	8
6030	1	3	3	3	2	2	3	3
6031	2	2	3	3	2	2	3	3
6032	0	6	5	4	2	4	3	6
6033	5	3	8	4	4	4	6	6
6034	1	1	1	2	0	2	0	3
6035	2	0	0	3	0	2	0	3
6036	2	2	5	1	2	2	3	3
6037	4	2	3	6	4	2	6	3
6038	0	2	2	1	0	2	0	3
6039	2	2	5	1	2	2	3	3
6040	0	2	0	3	0	2	0	3
6041	6	0	3	6	2	4	3	6
6042	1	1	0	3	0	2	0	3
6043	2	4	6	3	4	2	3	6
6044	2	2	3	3	2	2	3	3
6045	0	2	0	3	0	2	0	3
6046	4	4	6	6	4	4	6	6
6047	5	1	6	3	2	4	3	6
6048	2	2	0	6	0	4	3	3
6049	0	6	7	2	2	4	3	6
6050	0	4	5	1	2	2	0	6
6051	1	3	6	0	2	2	3	3
6052	2	2	3	3	2	2	3	3
6053	1	3	3	3	2	2	3	3
6054	0	4	3	3	2	2	3	3
6055	2	2	6	0	4	0	3	3
6056	2	2	0	6	0	4	3	3
6057	1	3	6	0	2	2	3	3
6058	3	3	6	3	2	4	4	5
6059	2	0	0	3	0	2	0	3
6060	2	4	9	0	4	2	3	6
6061	2	6	7	5	4	4	3	9
6062	2	2	3	3	2	2	3	3
6063	1	3	3	3	2	2	3	3
6064	2	4	3	6	4	2	6	3
6065	1	3	3	3	2	2	3	3
6066	0	6	2	7	2	4	0	9
6067	1	1	0	3	0	2	0	3
6068	2	2	2	4	2	2	3	3
6069	2	2	1	5	2	2	3	3
6070	1	1	0	3	0	2	0	3
6071	1	1	0	3	0	2	0	3
6072	0	2	0	3	0	2	0	3
6073	0	2	3	0	2	0	3	0
6074	5	1	3	6	2	4	6	3
6075	0	2	0	3	0	2	0	3
6076	1	3	3	3	2	2	0	6
6077	1	3	3	3	2	2	3	3
6078	1	3	3	3	2	2	3	3
6079	0	2	1	2	2	0	0	3
6080	1	1	0	3	0	2	0	3
6081	0	2	0	3	0	2	0	3
6082	1	1	0	3	0	2	0	3
6083	4	2	5	4	2	4	3	6
6084	4	4	8	4	4	4	6	6
6085	1	1	0	3	0	2	0	3
6086	3	1	3	3	2	2	3	3
6087	0	2	0	3	0	2	0	3
6088	2	2	5	1	2	2	3	3
6089	4	0	3	3	2	2	6	0
6090	1	3	6	0	2	2	3	3
6091	1	3	3	3	2	2	3	3
6092	2	0	0	3	0	2	0	3
6093	0	4	6	0	2	2	3	3
6094	2	4	3	6	3	3	6	3
6095	3	5	8	4	6	2	9	3
6096	3	1	3	3	2	2	3	3
6097	2	2	6	0	2	2	3	3
6098	3	5	9	3	3	5	3	9
6099	0	4	2	4	2	2	3	3
6100	0	2	1	2	0	2	0	3
6101	3	3	6	3	2	4	3	6
6102	1	1	3	0	2	0	3	0
6103	4	2	4	5	4	2	6	3
6104	2	0	0	3	0	2	0	3
6105	4	0	3	3	2	2	3	3
6106	1	1	1	2	0	2	0	3
6107	1	3	3	3	2	2	3	3
6108	4	2	6	3	2	4	0	9
6109	1	3	1	5	0	4	0	6
6110	1	1	3	0	0	2	0	3
6111	0	4	6	0	2	2	3	3
6112	2	2	0	6	2	2	3	3
6113	4	4	5	7	4	4	6	6
6114	1	3	3	3	2	2	3	3
6115	0	4	6	0	2	2	0	6
6116	1	1	3	0	2	0	3	0
6117	3	3	6	3	2	4	3	6
6118	1	5	6	3	4	2	3	6
6119	1	1	3	0	2	0	3	0
6120	4	4	6	6	4	4	6	6
6121	0	4	3	3	2	2	3	3
6122	0	2	0	3	0	2	0	3
6123	0	2	0	3	0	2	0	3
6124	0	2	0	3	0	2	0	3
6125	6	0	9	0	2	4	6	3
6126	0	4	3	3	2	2	3	3
6127	2	2	6	0	2	2	3	3
6128	2	2	0	6	1	3	3	3
6129	1	5	6	3	2	4	3	6
6130	3	5	6	6	4	4	6	6
6131	3	3	3	6	3	3	6	3
6132	3	3	5	4	2	4	5	4
6133	6	0	3	6	4	2	6	3
6134	4	4	9	3	4	4	3	9
6135	3	1	0	6	0	4	2	4
6136	1	3	3	3	2	2	3	3
6137	2	2	5	1	2	2	3	3
6138	0	2	3	0	0	2	0	3
6139	2	2	6	0	2	2	3	3
6140	4	0	3	3	2	2	3	3
6141	4	2	5	4	2	4	3	6
6142	0	2	0	3	0	2	0	3
6143	0	4	0	6	0	4	1	5
6144	0	2	2	1	0	2	0	3
6145	2	6	5	7	4	4	4	8
6146	1	1	0	3	0	2	0	3
6147	6	0	3	6	2	4	6	3
6148	1	1	0	3	0	2	2	1
6149	1	3	3	3	0	4	0	6
6150	0	4	5	1	2	2	3	3
6151	3	1	6	0	2	2	3	3
6152	5	1	3	6	4	2	6	3
6153	0	2	0	3	0	2	0	3
6154	2	2	6	0	2	2	3	3
6155	2	0	1	2	0	2	0	3
6156	0	4	3	3	2	2	3	3
6157	1	3	2	4	2	2	3	3
6158	3	1	3	3	2	2	3	3
6159	2	0	3	0	2	0	3	0
6160	0	2	0	3	0	2	0	3
6161	1	1	0	3	0	2	0	3
6162	0	4	2	4	2	2	3	3
6163	1	3	3	3	2	2	3	3
6164	0	2	0	3	0	2	0	3
6165	1	1	0	3	0	2	0	3
6166	0	4	3	3	2	2	3	3
6167	6	2	7	5	4	4	6	6
6168	0	2	0	3	0	2	0	3
6169	0	4	3	3	2	2	3	3
6170	3	3	3	6	4	2	6	3
6171	0	4	3	3	2	2	3	3
6172	3	3	9	0	3	3	3	6
6173	0	2	0	3	0	2	0	3
6174	0	2	0	3	1	1	0	3
6175	3	1	1	5	2	2	3	3
6176	1	1	0	3	0	2	0	3
6177	2	2	0	6	2	2	3	3
6178	0	4	4	2	2	2	0	6
6179	0	6	4	5	2	4	3	6
6180	2	2	1	5	2	2	3	3
6181	0	4	3	3	2	2	3	3
6182	6	2	9	3	4	4	4	8
6183	2	2	0	6	2	2	3	3
6184	3	1	4	2	0	4	0	6
6185	2	4	9	0	2	4	4	5
6186	0	4	3	3	2	2	3	3
6187	3	3	9	0	4	2	4	5
6188	0	2	0	3	0	2	0	3
6189	0	8	8	4	4	4	3	9
6190	1	1	0	3	0	2	0	3
6191	1	3	3	3	2	2	3	3
6192	8	0	8	4	4	4	6	6
6193	2	2	1	5	2	2	3	3
6194	1	3	5	1	2	2	3	3
6195	3	1	0	6	2	2	3	3
6196	5	3	6	6	4	4	6	6
6197	1	1	0	3	0	2	0	3
6198	1	3	3	3	2	2	3	3
6199	6	2	6	6	4	4	6	6
6200	1	3	0	6	2	2	3	3
6201	2	4	9	0	2	4	4	5
6202	2	0	3	0	2	0	3	0
6203	2	2	0	6	0	4	2	4
6204	0	2	0	3	0	2	0	3
6205	1	1	0	3	0	2	0	3
6206	1	1	0	3	0	2	0	3
6207	0	2	3	0	0	2	0	3
6208	4	0	2	4	4	0	5	1
6209	0	6	6	3	2	4	6	3
6210	3	1	6	0	3	1	3	3
6211	1	3	3	3	2	2	3	3
6212	1	3	6	0	2	2	3	3
6213	4	2	6	3	2	4	3	6
6214	0	4	1	5	2	2	3	3
6215	0	2	0	3	0	2	0	3
6216	3	1	6	0	2	2	3	3
6217	0	2	0	3	0	2	0	3
6218	1	3	6	0	2	2	3	3
6219	4	2	6	3	2	4	6	3
6220	2	2	6	0	2	2	3	3
6221	2	2	3	3	2	2	3	3
6222	2	2	6	0	2	2	3	3
6223	0	2	0	3	0	2	3	0
6224	2	2	3	3	2	2	3	3
6225	4	2	3	6	2	4	3	6
6226	2	4	9	0	4	2	4	5
6227	3	1	6	0	2	2	3	3
6228	1	5	6	3	2	4	3	6
6229	0	4	3	3	2	2	3	3
6230	2	2	4	2	2	2	3	3
6231	0	4	3	3	2	2	3	3
6232	1	3	1	5	0	4	0	6
6233	1	1	0	3	0	2	0	3
6234	0	4	0	6	2	2	3	3
6235	2	2	0	6	2	2	3	3
6236	0	2	0	3	0	2	0	3
6237	0	2	3	0	0	2	0	3
6238	0	4	3	3	2	2	3	3
6239	0	2	0	3	0	2	0	3
6240	3	3	4	5	2	4	3	6
6241	0	6	4	5	2	4	3	6
6242	6	0	9	0	4	2	3	6
6243	0	2	0	3	0	2	0	3
6244	0	4	3	3	2	2	3	3
6245	0	4	3	3	2	2	3	3
6246	1	3	6	0	4	0	3	3
6247	2	2	3	3	2	2	3	3
6248	1	3	6	0	2	2	3	3
6249	0	2	0	3	0	2	0	3
6250	2	2	6	0	2	2	3	3
6251	0	4	6	0	1	3	0	6
6252	2	6	6	6	4	4	6	6
6253	2	0	1	2	0	2	2	1
6254	3	3	3	6	2	4	6	3
6255	1	1	3	0	2	0	3	0
6256	2	2	0	6	2	2	3	3
6257	1	1	0	3	0	2	0	3
6258	2	0	0	3	2	0	3	0
6259	0	2	0	3	0	2	0	3
6260	0	2	0	3	0	2	0	3
6261	2	0	0	3	0	2	0	3
6262	4	0	3	3	2	2	3	3
6263	4	0	3	3	2	2	6	0
6264	6	0	3	6	4	2	6	3
6265	1	3	3	3	2	2	3	3
6266	2	6	7	5	2	6	9	3
6267	4	4	6	6	5	3	3	9
6268	2	4	3	6	4	2	6	3
6269	1	5	7	2	2	4	5	4
6270	3	3	3	6	4	2	6	3
6271	2	2	6	0	2	2	3	3
6272	1	1	0	3	0	2	0	3
6273	5	1	3	6	4	2	6	3
6274	2	2	6	0	1	3	0	6
6275	0	4	5	1	2	2	3	3
6276	2	6	8	4	4	4	6	6
6277	3	3	3	6	3	3	6	3
6278	4	0	0	6	2	2	3	3
6279	0	2	0	3	0	2	0	3
6280	1	3	3	3	2	2	3	3
6281	4	2	4	5	4	2	4	5
6282	3	3	6	3	2	4	3	6
6283	5	1	3	6	4	2	6	3
6284	1	3	3	3	2	2	2	4
6285	1	1	0	3	0	2	0	3
6286	0	8	8	4	6	2	3	9
6287	0	6	2	7	2	4	6	3
6288	0	6	4	5	2	4	3	6
6289	0	2	3	0	2	0	3	0
6290	3	3	3	6	4	2	6	3
6291	2	0	3	0	2	0	3	0
6292	5	1	6	3	2	4	3	6
6293	0	2	0	3	0	2	0	3
6294	1	1	3	0	2	0	3	0
6295	2	4	6	3	2	4	3	6
6296	2	2	6	0	4	0	3	3
6297	0	2	0	3	0	2	0	3
6298	0	2	0	3	0	2	0	3
6299	6	2	4	8	3	5	6	6
6300	0	2	0	3	0	2	0	3
6301	1	3	6	0	2	2	3	3
6302	0	4	3	3	2	2	3	3
6303	2	2	0	6	3	1	3	3
6304	0	4	3	3	2	2	3	3
6305	1	3	3	3	2	2	3	3
6306	1	1	3	0	2	0	3	0
6307	0	2	0	3	0	2	0	3
6308	1	3	3	3	2	2	3	3
6309	5	3	6	6	6	2	6	6
6310	0	2	0	3	0	2	0	3
6311	0	2	0	3	0	2	0	3
6312	5	1	3	6	4	2	6	3
6313	1	3	1	5	0	4	0	6
6314	2	0	3	0	2	0	3	0
6315	2	0	0	3	0	2	0	3
6316	1	3	3	3	2	2	3	3
6317	0	2	0	3	0	2	0	3
6318	2	4	5	4	2	4	3	6
6319	0	6	5	4	2	4	3	6
6320	1	3	3	3	2	2	3	3
6321	6	0	3	6	5	1	6	3
6322	1	1	0	3	0	2	0	3
6323	2	2	3	3	2	2	3	3
6324	0	4	4	2	1	3	0	6
6325	0	2	0	3	0	2	0	3
6326	1	1	0	3	0	2	0	3
6327	2	0	0	3	0	2	0	3
6328	3	1	6	0	2	2	3	3
6329	0	4	5	1	2	2	3	3
6330	2	0	0	3	0	2	0	3
6331	2	4	4	5	4	2	6	3
6332	2	2	3	3	2	2	3	3
6333	1	3	3	3	2	2	3	3
6334	0	4	3	3	2	2	3	3
6335	3	1	6	0	2	2	3	3
6336	3	1	0	6	2	2	3	3
6337	1	5	9	0	3	3	3	6
