5923	0	4	0	6	1	3	3	3
5924	4	2	6	3	2	4	6	3
5925	2	6	7	5	2	6	9	3
5926	2	4	3	6	4	2	6	3
5927	2	2	3	3	2	2	3	3
5928	4	2	6	3	0	6	3	6
5929	0	2	0	3	0	2	3	0
5930	4	4	9	3	2	6	12	0
5931	2	4	3	6	0	6	6	3
5932	2	2	3	3	2	2	3	3
5933	0	2	0	3	0	2	3	0
5934	4	4	9	3	2	6	9	3
5935	0	4	0	6	2	2	3	3
5936	4	2	6	3	2	4	9	0
5937	4	2	3	6	0	6	9	0
5938	0	2	0	3	0	2	3	0
5939	2	4	6	3	0	6	9	0
5940	0	4	0	6	0	4	3	3
5941	2	2	3	3	0	4	6	0
5942	0	2	0	3	0	2	3	0
5943	0	4	0	6	1	3	3	3
5944	0	2	0	3	0	2	3	0
5945	2	2	3	3	0	4	6	0
5946	4	4	6	6	7	1	6	6
5947	2	2	3	3	0	4	6	0
5948	2	2	3	3	0	4	3	3
5949	2	4	3	6	0	6	6	3
5950	2	6	1	11	2	6	6	6
5951	3	1	3	3	0	4	6	0
5952	4	4	3	9	0	8	9	3
5953	1	3	0	6	0	4	6	0
5954	0	2	0	3	0	2	3	0
5955	0	4	0	6	2	2	3	3
5956	6	2	9	3	2	6	3	9
5957	5	3	6	6	2	6	9	3
5958	4	4	3	9	2	6	9	3
5959	2	0	3	0	0	2	3	0
5960	2	0	3	0	0	2	3	0
5961	2	2	3	3	0	4	6	0
5962	2	2	3	3	0	4	6	0
5963	2	0	3	0	0	2	3	0
5964	0	4	0	6	0	4	3	3
5965	4	0	3	3	0	4	6	0
5966	3	1	3	3	2	2	6	0
5967	0	2	0	3	0	2	3	0
5968	6	2	3	9	6	2	3	9
5969	2	6	8	4	2	6	9	3
5970	4	2	4	5	0	6	9	0
5971	2	4	3	6	2	4	6	3
5972	3	5	6	6	0	8	10	2
5973	2	2	3	3	0	4	6	0
5974	0	2	0	3	0	2	3	0
5975	2	4	5	4	0	6	6	3
5976	0	2	0	3	0	2	3	0
5977	0	4	0	6	2	2	3	3
5978	2	2	3	3	0	4	3	3
5979	0	8	3	9	4	4	3	9
5980	4	0	6	0	2	2	3	3
5981	2	4	6	3	2	4	6	3
5982	2	4	3	6	2	4	6	3
5983	0	2	0	3	0	2	3	0
5984	0	4	0	6	0	4	3	3
5985	4	4	6	6	0	8	8	4
5986	4	2	6	3	2	4	7	2
5987	0	2	0	3	0	2	3	0
5988	4	4	6	6	2	6	6	6
5989	3	3	3	6	2	4	7	2
5990	2	4	3	6	0	6	7	2
5991	4	0	6	0	2	2	3	3
5992	2	6	6	6	0	8	9	3
5993	2	2	3	3	0	4	6	0
5994	6	0	6	3	2	4	6	3
5995	0	4	0	6	0	4	3	3
5996	4	2	6	3	2	4	6	3
5997	7	1	6	6	2	6	9	3
5998	0	4	0	6	2	2	0	6
5999	4	2	3	6	0	6	9	0
6000	0	4	0	6	2	2	3	3
6001	4	2	6	3	2	4	6	3
6002	4	4	6	6	4	4	9	3
6003	2	4	3	6	0	6	7	2
6004	2	2	3	3	0	4	6	0
6005	2	2	1	5	1	3	3	3
6006	4	2	6	3	4	2	4	5
6007	2	2	3	3	0	4	6	0
6008	4	2	6	3	1	5	9	0
6009	2	2	3	3	0	4	6	0
6010	4	4	6	6	1	7	10	2
6011	0	2	0	3	0	2	3	0
6012	4	2	6	3	2	4	7	2
6013	0	2	0	3	0	2	3	0
6014	2	4	3	6	2	4	6	3
6015	0	2	0	3	0	2	0	3
6016	2	4	3	6	0	6	6	3
6017	0	2	0	3	0	2	3	0
6018	0	4	0	6	2	2	0	6
6019	2	2	3	3	2	2	6	0
6020	2	4	1	8	2	4	6	3
6021	0	2	0	3	0	2	3	0
6022	2	2	3	3	0	4	6	0
6023	1	5	3	6	2	4	3	6
6024	3	1	3	3	2	2	0	6
6025	2	2	3	3	0	4	6	0
6026	0	6	3	6	2	4	3	6
6027	0	2	0	3	0	2	3	0
6028	0	2	0	3	0	2	3	0
6029	4	2	3	6	0	6	9	0
6030	2	4	3	6	3	3	3	6
6031	3	3	3	6	2	4	7	2
6032	2	2	3	3	0	4	6	0
6033	2	2	3	3	3	1	0	6
6034	2	4	3	6	2	4	6	3
6035	0	2	0	3	0	2	3	0
6036	6	2	9	3	2	6	3	9
6037	2	2	3	3	0	4	6	0
6038	2	4	3	6	2	4	6	3
6039	6	2	9	3	4	4	9	3
6040	2	2	3	3	0	4	6	0
6041	0	4	0	6	0	4	3	3
6042	3	5	2	10	0	8	9	3
6043	2	6	5	7	4	4	6	6
6044	2	4	3	6	0	6	6	3
6045	0	2	0	3	2	0	0	3
6046	0	2	0	3	2	0	0	3
6047	2	4	3	6	0	6	6	3
6048	0	2	1	2	2	0	0	3
6049	6	2	6	6	2	6	6	6
6050	4	4	6	6	3	5	6	6
6051	2	6	3	9	4	4	6	6
6052	2	6	9	3	2	6	9	3
6053	0	2	0	3	0	2	0	3
6054	0	2	0	3	0	2	3	0
6055	2	4	6	3	0	6	9	0
6056	0	2	0	3	0	2	0	3
6057	2	4	3	6	4	2	3	6
6058	2	4	3	6	0	6	6	3
6059	4	4	2	10	1	7	3	9
6060	4	4	0	12	0	8	8	4
6061	4	4	6	6	3	5	6	6
6062	0	2	0	3	0	2	3	0
6063	2	4	3	6	0	6	6	3
6064	2	4	3	6	0	6	6	3
6065	0	2	0	3	0	2	3	0
6066	4	4	6	6	4	4	6	6
6067	2	0	3	0	0	2	3	0
6068	4	2	5	4	0	6	9	0
6069	4	4	6	6	4	4	6	6
6070	4	2	6	3	2	4	7	2
6071	1	7	4	8	4	4	6	6
6072	6	2	9	3	6	2	8	4
6073	2	4	3	6	0	6	6	3
6074	4	0	6	0	2	2	3	3
6075	4	4	3	9	4	4	12	0
6076	0	4	0	6	2	2	3	3
6077	0	6	1	8	4	2	3	6
6078	3	5	12	0	2	6	6	6
6079	0	2	0	3	0	2	0	3
6080	0	4	0	6	2	2	3	3
6081	0	2	0	3	0	2	3	0
6082	2	2	0	6	4	0	6	0
6083	0	4	0	6	2	2	3	3
6084	4	0	3	3	0	4	6	0
6085	4	4	6	6	4	4	8	4
6086	6	0	6	3	2	4	8	1
6087	4	4	3	9	2	6	6	6
6088	2	4	3	6	4	2	0	9
6089	0	2	0	3	0	2	3	0
6090	2	4	3	6	2	4	4	5
6091	6	2	9	3	4	4	9	3
6092	0	6	0	9	3	3	6	3
6093	4	2	6	3	1	5	9	0
6094	2	2	6	0	4	0	0	6
6095	2	2	3	3	0	4	6	0
6096	4	2	6	3	2	4	0	9
6097	2	0	3	0	2	0	1	2
6098	3	3	2	7	0	6	9	0
6099	4	0	6	0	2	2	6	0
6100	4	2	3	6	3	3	3	6
6101	4	4	7	5	2	6	12	0
6102	0	4	0	6	2	2	3	3
6103	0	2	0	3	0	2	3	0
6104	2	0	3	0	0	2	3	0
6105	2	4	3	6	0	6	6	3
6106	2	4	0	9	3	3	9	0
6107	2	2	3	3	0	4	6	0
6108	2	4	3	6	3	3	6	3
6109	2	4	3	6	4	2	3	6
6110	4	4	6	6	4	4	6	6
6111	2	6	8	4	7	1	3	9
6112	4	0	6	0	2	2	3	3
6113	2	4	5	4	2	4	6	3
6114	3	5	6	6	5	3	9	3
6115	4	2	3	6	0	6	9	0
6116	2	2	3	3	0	4	6	0
6117	2	2	3	3	0	4	6	0
6118	4	2	4	5	0	6	9	0
6119	5	3	3	9	5	3	9	3
6120	0	4	0	6	1	3	0	6
6121	0	4	0	6	0	4	3	3
6122	2	4	3	6	0	6	6	3
6123	4	0	6	0	2	2	3	3
6124	0	2	3	0	2	0	0	3
6125	4	2	6	3	2	4	6	3
6126	4	2	6	3	2	4	6	3
6127	2	2	3	3	4	0	0	6
6128	2	4	0	9	0	6	7	2
6129	2	2	3	3	0	4	6	0
6130	2	4	0	9	2	4	6	3
6131	2	4	3	6	2	4	6	3
6132	0	2	0	3	0	2	3	0
6133	0	4	4	2	2	2	0	6
6134	0	2	0	3	2	0	0	3
6135	0	4	0	6	2	2	4	2
6136	2	4	3	6	0	6	6	3
6137	2	2	4	2	4	0	0	6
6138	2	2	3	3	0	4	6	0
6139	4	2	6	3	2	4	0	9
6140	0	4	0	6	0	4	3	3
6141	2	2	3	3	0	4	6	0
6142	2	6	7	5	2	6	9	3
6143	0	2	0	3	0	2	0	3
6144	2	6	3	9	6	2	8	4
6145	1	3	0	6	0	4	6	0
6146	0	2	0	3	2	0	0	3
6147	2	2	3	3	0	4	6	0
6148	2	2	3	3	0	4	6	0
6149	2	4	0	9	2	4	3	6
6150	0	2	0	3	0	2	0	3
6151	6	2	6	6	2	6	9	3
6152	0	2	0	3	0	2	0	3
6153	2	2	3	3	0	4	6	0
6154	3	3	3	6	2	4	6	3
6155	2	4	3	6	0	6	6	3
6156	2	2	3	3	2	2	0	6
6157	0	2	0	3	0	2	0	3
6158	0	4	0	6	2	2	3	3
6159	2	2	3	3	0	4	6	0
6160	0	4	0	6	2	2	3	3
6161	2	2	3	3	0	4	6	0
6162	0	4	0	6	1	3	3	3
6163	4	2	6	3	4	2	9	0
6164	4	4	10	2	6	2	5	7
6165	2	4	3	6	4	2	3	6
6166	0	4	0	6	0	4	3	3
6167	0	2	0	3	0	2	3	0
6168	0	4	2	4	2	2	3	3
6169	4	0	3	3	0	4	6	0
6170	0	4	0	6	0	4	3	3
6171	2	2	3	3	0	4	6	0
6172	2	2	3	3	0	4	6	0
6173	2	0	3	0	0	2	3	0
6174	2	4	3	6	0	6	6	3
6175	2	4	3	6	0	6	6	3
6176	0	8	3	9	1	7	6	6
6177	0	2	0	3	0	2	1	2
6178	0	2	0	3	0	2	0	3
6179	6	2	7	5	2	6	9	3
6180	0	2	0	3	1	1	0	3
6181	0	2	0	3	0	2	3	0
6182	3	3	3	6	0	6	9	0
6183	4	2	6	3	2	4	6	3
6184	2	2	3	3	0	4	6	0
6185	2	2	1	5	0	4	6	0
6186	0	2	0	3	0	2	0	3
6187	2	2	3	3	0	4	6	0
6188	0	2	0	3	0	2	2	1
6189	4	4	9	3	6	2	3	9
6190	0	2	0	3	0	2	3	0
6191	2	6	7	5	2	6	9	3
6192	2	4	3	6	0	6	6	3
6193	0	2	0	3	0	2	3	0
6194	2	2	4	2	4	0	0	6
6195	2	4	3	6	0	6	7	2
6196	0	6	1	8	4	2	0	9
6197	2	4	3	6	0	6	6	3
6198	2	2	3	3	0	4	6	0
6199	0	6	0	9	3	3	6	3
6200	0	4	3	3	2	2	0	6
6201	2	4	3	6	0	6	6	3
6202	2	4	6	3	2	4	6	3
6203	0	4	0	6	2	2	3	3
6204	5	3	7	5	2	6	0	12
6205	0	4	0	6	3	1	3	3
6206	4	2	3	6	0	6	9	0
6207	0	4	0	6	2	2	3	3
6208	0	4	0	6	0	4	4	2
6209	4	4	7	5	6	2	3	9
6210	0	4	0	6	2	2	0	6
6211	2	6	3	9	2	6	6	6
6212	0	4	0	6	2	2	3	3
6213	3	1	3	3	0	4	6	0
6214	0	2	0	3	0	2	2	1
6215	0	4	0	6	2	2	3	3
6216	3	5	3	9	4	4	6	6
6217	2	4	3	6	1	5	6	3
6218	0	8	2	10	0	8	6	6
6219	0	2	0	3	0	2	3	0
6220	2	2	0	6	0	4	3	3
6221	0	4	0	6	0	4	3	3
6222	0	2	0	3	0	2	3	0
6223	4	4	4	8	2	6	9	3
6224	2	2	3	3	0	4	6	0
6225	0	2	0	3	0	2	3	0
6226	0	6	3	6	4	2	1	8
6227	0	4	0	6	2	2	3	3
6228	4	2	6	3	2	4	6	3
6229	0	6	0	9	2	4	3	6
6230	4	2	6	3	2	4	6	3
6231	4	2	6	3	1	5	6	3
6232	4	0	6	0	2	2	6	0
6233	0	4	0	6	1	3	0	6
6234	0	2	0	3	0	2	3	0
6235	6	2	6	6	2	6	10	2
6236	2	0	3	0	0	2	3	0
6237	0	2	0	3	0	2	3	0
6238	2	2	1	5	0	4	6	0
6239	2	4	4	5	0	6	9	0
6240	0	2	0	3	0	2	3	0
6241	2	6	3	9	6	2	3	9
6242	2	2	3	3	0	4	6	0
6243	6	2	9	3	3	5	9	3
6244	0	2	0	3	2	0	0	3
6245	0	2	0	3	0	2	0	3
6246	4	4	6	6	4	4	9	3
6247	2	2	3	3	0	4	6	0
6248	2	6	8	4	2	6	9	3
6249	0	2	0	3	2	0	0	3
6250	3	3	3	6	2	4	9	0
6251	2	2	0	6	0	4	2	4
6252	2	4	5	4	0	6	9	0
6253	0	8	9	3	3	5	6	6
6254	0	4	0	6	0	4	3	3
6255	4	4	3	9	0	8	9	3
6256	0	2	0	3	0	2	3	0
6257	2	4	3	6	0	6	6	3
6258	2	6	0	12	2	6	6	6
6259	2	2	3	3	0	4	3	3
6260	6	2	3	9	3	5	10	2
6261	2	2	3	3	0	4	6	0
6262	0	6	2	7	4	2	1	8
6263	4	2	2	7	1	5	9	0
6264	0	2	0	3	0	2	3	0
6265	2	2	3	3	4	0	0	6
6266	0	4	0	6	0	4	3	3
6267	0	2	1	2	2	0	0	3
6268	3	5	3	9	2	6	9	3
6269	6	2	6	6	2	6	9	3
6270	4	0	6	0	2	2	3	3
6271	6	2	6	6	2	6	6	6
6272	4	4	3	9	4	4	5	7
6273	2	2	3	3	0	4	6	0
6274	1	3	0	6	0	4	3	3
6275	2	4	3	6	2	4	6	3
6276	2	2	0	6	0	4	6	0
6277	2	2	3	3	0	4	6	0
6278	2	2	2	4	0	4	6	0
6279	0	2	0	3	0	2	3	0
6280	4	4	6	6	1	7	9	3
6281	0	2	0	3	0	2	0	3
6282	2	2	3	3	0	4	6	0
6283	2	4	3	6	2	4	6	3
6284	0	4	0	6	2	2	3	3
6285	0	4	0	6	0	4	3	3
6286	2	4	3	6	0	6	6	3
6287	2	2	3	3	0	4	6	0
6288	0	2	0	3	0	2	0	3
6289	0	2	0	3	0	2	0	3
6290	6	2	12	0	6	2	5	7
6291	2	2	3	3	0	4	6	0
6292	0	4	0	6	0	4	3	3
6293	2	0	3	0	0	2	3	0
6294	0	4	3	3	4	0	0	6
6295	2	6	5	7	4	4	6	6
6296	2	4	3	6	4	2	6	3
6297	4	0	6	0	2	2	3	3
6298	0	2	0	3	0	2	3	0
6299	2	0	3	0	0	2	3	0
6300	2	6	3	9	3	5	6	6
6301	2	6	6	6	4	4	6	6
6302	4	4	6	6	2	6	7	5
6303	0	4	0	6	0	4	3	3
6304	2	2	3	3	0	4	6	0
6305	2	4	3	6	0	6	6	3
6306	4	2	6	3	2	4	6	3
6307	4	2	3	6	0	6	9	0
6308	2	2	3	3	0	4	6	0
6309	2	2	3	3	4	0	0	6
6310	4	2	3	6	0	6	9	0
6311	6	2	3	9	2	6	5	7
6312	4	4	3	9	0	8	9	3
6313	2	6	3	9	4	4	5	7
6314	6	2	9	3	3	5	11	1
6315	0	8	6	6	2	6	6	6
6316	0	2	0	3	0	2	3	0
6317	2	2	3	3	0	4	6	0
6318	0	4	0	6	2	2	0	6
6319	0	4	0	6	2	2	3	3
6320	4	4	7	5	4	4	6	6
6321	4	4	9	3	4	4	8	4
6322	2	2	3	3	0	4	6	0
6323	2	0	3	0	0	2	3	0
6324	0	2	0	3	0	2	3	0
6325	6	0	3	6	4	2	9	0
6326	0	4	0	6	0	4	3	3
6327	2	2	3	3	0	4	6	0
6328	2	2	3	3	2	2	6	0
6329	0	2	0	3	0	2	3	0
6330	1	5	0	9	0	6	6	3
6331	2	0	0	3	0	2	2	1
6332	0	4	0	6	0	4	2	4
6333	0	2	0	3	0	2	3	0
6334	4	4	6	6	4	4	6	6
6335	2	4	3	6	2	4	6	3
6336	0	4	3	3	4	0	0	6
6337	0	4	0	6	2	2	0	6
6338	0	2	0	3	0	2	0	3
6339	2	2	3	3	0	4	6	0
6340	4	0	4	2	0	4	6	0
6341	0	6	0	9	2	4	3	6
6342	8	0	9	3	4	4	8	4
6343	3	3	3	6	0	6	9	0
6344	4	4	6	6	4	4	6	6
6345	2	2	3	3	0	4	3	3
6346	0	2	0	3	0	2	0	3
6347	2	6	8	4	4	4	6	6
6348	5	3	6	6	1	7	10	2
6349	3	1	3	3	0	4	6	0
6350	8	0	9	3	4	4	8	4
6351	6	0	6	3	2	4	6	3
6352	0	2	0	3	2	0	0	3
6353	6	0	6	3	2	4	7	2
6354	0	4	0	6	0	4	3	3
6355	0	2	0	3	0	2	0	3
6356	2	6	3	9	4	4	3	9
6357	2	4	3	6	0	6	6	3
6358	4	0	6	0	0	4	5	1
6359	2	2	3	3	0	4	6	0
6360	3	1	0	6	0	4	3	3
6361	2	4	3	6	0	6	6	3
6362	2	2	3	3	0	4	6	0
6363	2	4	3	6	4	2	0	9
6364	2	2	3	3	0	4	6	0
6365	2	2	0	6	2	2	3	3
6366	2	2	2	4	0	4	6	0
6367	0	4	0	6	2	2	3	3
6368	4	4	12	0	2	6	3	9
6369	4	4	4	8	2	6	9	3
6370	6	2	5	7	6	2	3	9
6371	0	4	0	6	0	4	3	3
6372	8	0	6	6	0	8	8	4
6373	4	4	3	9	4	4	3	9
6374	2	2	3	3	0	4	6	0
6375	0	2	0	3	0	2	3	0
6376	6	2	6	6	3	5	9	3
6377	2	2	3	3	0	4	6	0
6378	0	4	3	3	0	4	6	0
6379	6	2	3	9	6	2	9	3
6380	0	2	0	3	0	2	0	3
6381	4	2	6	3	2	4	6	3
6382	5	3	9	3	2	6	9	3
6383	0	4	0	6	2	2	0	6
6384	6	0	3	6	0	6	7	2
6385	4	4	6	6	4	4	3	9
6386	2	4	3	6	0	6	6	3
6387	2	4	3	6	4	2	3	6
6388	4	2	6	3	2	4	3	6
6389	2	2	3	3	0	4	6	0
6390	3	3	1	8	0	6	6	3
6391	2	4	3	6	0	6	6	3
6392	4	2	6	3	4	2	6	3
6393	0	2	3	0	0	2	3	0
6394	0	4	0	6	0	4	3	3
6395	0	2	0	3	0	2	3	0
6396	0	2	0	3	0	2	0	3
6397	4	0	6	0	2	2	3	3
6398	4	4	3	9	4	4	3	9
6399	2	2	2	4	2	2	3	3
6400	2	2	3	3	0	4	6	0
6401	2	0	0	3	0	2	3	0
6402	0	2	0	3	0	2	3	0
6403	1	3	0	6	2	2	3	3
6404	0	4	0	6	2	2	3	3
6405	4	2	6	3	2	4	6	3
6406	0	2	0	3	0	2	3	0
6407	4	4	6	6	4	4	2	10
6408	4	4	6	6	2	6	8	4
6409	2	2	3	3	0	4	6	0
6410	4	4	6	6	2	6	6	6
6411	2	4	3	6	0	6	6	3
6412	4	4	6	6	4	4	8	4
6413	4	2	6	3	2	4	6	3
6414	4	4	6	6	2	6	4	8
6415	2	4	3	6	0	6	6	3
6416	2	4	3	6	0	6	6	3
6417	0	2	0	3	0	2	3	0
6418	0	4	0	6	0	4	3	3
6419	2	2	3	3	0	4	6	0
6420	2	2	3	3	0	4	4	2
6421	4	2	6	3	2	4	6	3
6422	0	4	0	6	0	4	3	3
6423	4	0	6	0	2	2	3	3
6424	2	6	9	3	6	2	7	5
6425	1	3	3	3	4	0	0	6
6426	0	2	0	3	0	2	0	3
6427	6	2	6	6	4	4	6	6
6428	1	3	3	3	0	4	6	0
6429	4	2	6	3	2	4	7	2
6430	0	2	0	3	0	2	3	0
6431	0	2	0	3	0	2	0	3
6432	0	2	0	3	0	2	3	0
6433	4	2	6	3	1	5	9	0
6434	2	0	0	3	0	2	3	0
6435	2	4	7	2	6	0	2	7
6436	2	2	3	3	0	4	6	0
6437	2	2	3	3	2	2	5	1
6438	0	2	0	3	0	2	3	0
6439	4	4	3	9	3	5	9	3
6440	0	4	0	6	3	1	2	4
6441	1	3	0	6	0	4	6	0
6442	0	4	0	6	0	4	3	3
6443	0	2	0	3	0	2	3	0
6444	3	3	3	6	0	6	9	0
6445	3	1	6	0	2	2	3	3
6446	0	2	0	3	0	2	0	3
6447	2	2	3	3	0	4	6	0
6448	2	2	6	0	3	1	3	3
6449	0	4	0	6	1	3	0	6
6450	2	6	3	9	2	6	6	6
6451	0	4	0	6	2	2	3	3
6452	0	6	3	6	5	1	0	9
6453	4	0	6	0	2	2	6	0
6454	6	2	9	3	3	5	9	3
6455	4	2	3	6	0	6	9	0
6456	2	2	3	3	2	2	0	6
6457	4	0	3	3	0	4	6	0
6458	4	0	3	3	0	4	6	0
6459	2	2	3	3	0	4	6	0
6460	0	2	0	3	0	2	0	3
6461	3	5	6	6	4	4	3	9
6462	0	4	2	4	2	2	3	3
6463	2	4	3	6	0	6	6	3
6464	1	3	0	6	0	4	6	0
6465	6	0	6	3	2	4	6	3
6466	0	2	3	0	2	0	0	3
6467	2	2	3	3	0	4	6	0
6468	0	2	0	3	1	1	0	3
6469	5	3	3	9	3	5	3	9
6470	2	2	3	3	2	2	0	6
6471	3	5	6	6	4	4	3	9
6472	4	2	6	3	2	4	6	3
6473	0	2	0	3	0	2	3	0
6474	4	2	6	3	2	4	6	3
6475	2	2	3	3	0	4	6	0
6476	5	1	6	3	2	4	6	3
6477	4	2	6	3	2	4	8	1
6478	4	4	6	6	0	8	6	6
6479	0	2	0	3	2	0	0	3
6480	0	4	0	6	4	0	3	3
6481	4	2	6	3	2	4	6	3
6482	2	2	0	6	0	4	6	0
6483	2	2	3	3	0	4	6	0
6484	2	0	0	3	0	2	3	0
6485	4	4	6	6	1	7	10	2
6486	0	2	0	3	0	2	0	3
6487	2	2	3	3	0	4	3	3
6488	0	2	0	3	0	2	3	0
6489	0	4	3	3	2	2	0	6
6490	4	4	6	6	2	6	6	6
6491	2	2	3	3	1	3	6	0
6492	2	4	3	6	2	4	6	3
6493	4	4	9	3	4	4	6	6
6494	2	4	3	6	2	4	3	6
6495	0	2	0	3	2	0	0	3
6496	0	2	0	3	0	2	0	3
6497	2	6	7	5	7	1	6	6
6498	6	2	9	3	4	4	8	4
6499	2	4	5	4	2	4	6	3
6500	3	5	6	6	4	4	6	6
6501	4	4	4	8	2	6	9	3
6502	2	6	3	9	3	5	6	6
6503	4	2	3	6	0	6	6	3
6504	3	5	6	6	2	6	7	5
6505	0	4	0	6	0	4	4	2
6506	2	4	3	6	0	6	7	2
6507	0	2	3	0	2	0	0	3
6508	0	2	0	3	0	2	3	0
6509	2	0	3	0	2	0	0	3
6510	0	4	0	6	2	2	3	3
6511	4	0	6	0	2	2	6	0
6512	6	2	5	7	6	2	6	6
6513	2	2	3	3	0	4	6	0
6514	4	4	9	3	0	8	6	6
6515	4	2	6	3	2	4	9	0
6516	0	2	0	3	0	2	3	0
6517	2	4	3	6	2	4	6	3
6518	2	2	3	3	0	4	6	0
6519	2	0	3	0	2	0	0	3
6520	0	2	0	3	0	2	0	3
6521	2	2	3	3	0	4	6	0
6522	2	4	3	6	0	6	6	3
6523	2	2	3	3	0	4	4	2
6524	0	4	0	6	0	4	3	3
6525	2	2	6	0	2	2	3	3
6526	2	0	3	0	0	2	3	0
6527	1	3	3	3	2	2	0	6
6528	2	0	0	3	0	2	3	0
6529	2	0	0	3	0	2	3	0
6530	0	4	0	6	0	4	4	2
6531	4	0	6	0	2	2	3	3
6532	0	4	0	6	2	2	0	6
6533	0	2	0	3	0	2	0	3
6534	0	2	0	3	2	0	0	3
6535	4	4	4	8	1	7	9	3
6536	2	4	3	6	0	6	7	2
6537	2	4	1	8	0	6	6	3
6538	4	2	6	3	2	4	3	6
6539	2	6	6	6	0	8	6	6
6540	0	4	0	6	2	2	3	3
6541	2	2	3	3	0	4	6	0
6542	4	4	3	9	4	4	6	6
6543	0	2	0	3	2	0	0	3
6544	0	4	0	6	2	2	3	3
6545	2	4	5	4	2	4	3	6
6546	2	2	3	3	0	4	6	0
6547	2	2	6	0	4	0	0	6
6548	2	4	3	6	0	6	6	3
6549	4	4	3	9	4	4	9	3
6550	2	0	3	0	2	0	3	0
6551	4	2	4	5	4	2	9	0
6552	4	2	6	3	4	2	7	2
6553	4	4	3	9	2	6	9	3
6554	0	4	0	6	2	2	0	6
6555	4	4	4	8	2	6	6	6
6556	2	4	6	3	2	4	6	3
6557	2	0	3	0	0	2	3	0
6558	1	1	0	3	0	2	3	0
6559	6	0	6	3	4	2	6	3
6560	3	3	7	2	4	2	3	6
6561	1	1	0	3	0	2	3	0
6562	0	2	0	3	0	2	0	3
6563	2	2	3	3	0	4	6	0
6564	2	2	3	3	0	4	6	0
6565	4	4	6	6	2	6	7	5
6566	2	2	3	3	0	4	6	0
6567	0	2	0	3	0	2	3	0
6568	6	2	6	6	2	6	12	0
6569	2	2	0	6	0	4	6	0
6570	4	2	6	3	4	2	3	6
6571	2	2	3	3	0	4	6	0
6572	2	2	3	3	0	4	6	0
6573	2	2	3	3	2	2	5	1
6574	2	2	3	3	0	4	6	0
6575	2	2	3	3	0	4	6	0
6576	0	4	0	6	2	2	3	3
6577	0	2	0	3	0	2	3	0
6578	2	6	6	6	4	4	3	9
6579	2	6	3	9	2	6	6	6
6580	0	2	0	3	0	2	3	0
6581	2	6	6	6	4	4	6	6
6582	0	2	0	3	0	2	0	3
6583	2	2	3	3	0	4	6	0
6584	5	3	7	5	2	6	6	6
6585	4	4	7	5	2	6	6	6
6586	0	2	0	3	0	2	3	0
6587	4	2	4	5	0	6	9	0
6588	4	0	6	0	2	2	3	3
6589	4	2	6	3	3	3	6	3
6590	0	2	0	3	0	2	3	0
6591	0	2	0	3	0	2	3	0
6592	2	2	3	3	4	0	0	6
6593	2	2	3	3	0	4	6	0
6594	2	2	3	3	0	4	6	0
6595	4	4	3	9	6	2	6	6
6596	4	0	6	0	2	2	6	0
6597	2	2	3	3	0	4	6	0
6598	4	4	6	6	2	6	9	3
6599	6	0	6	3	2	4	8	1
6600	4	2	6	3	2	4	6	3
6601	0	4	0	6	0	4	3	3
6602	2	2	1	5	0	4	6	0
6603	2	4	9	0	2	4	6	3
6604	4	2	6	3	2	4	9	0
6605	5	1	6	3	2	4	6	3
6606	0	2	0	3	0	2	0	3
6607	0	6	0	9	2	4	3	6
6608	2	6	0	12	1	7	6	6
6609	2	4	3	6	4	2	6	3
6610	0	2	0	3	0	2	3	0
6611	0	4	0	6	2	2	3	3
6612	4	0	6	0	1	3	6	0
6613	4	2	3	6	0	6	9	0
6614	4	0	6	0	2	2	3	3
6615	2	2	3	3	0	4	6	0
6616	4	4	8	4	2	6	12	0
6617	0	4	3	3	2	2	6	0
6618	0	6	1	8	4	2	3	6
6619	2	6	6	6	0	8	9	3
6620	2	2	3	3	0	4	6	0
6621	2	4	3	6	3	3	4	5
6622	2	2	3	3	0	4	6	0
6623	4	2	3	6	0	6	9	0
6624	2	2	3	3	0	4	6	0
6625	0	2	0	3	0	2	3	0
6626	2	4	3	6	0	6	6	3
6627	4	2	6	3	2	4	0	9
6628	1	3	3	3	2	2	3	3
6629	0	4	0	6	2	2	3	3
6630	0	4	0	6	0	4	3	3
6631	2	4	3	6	0	6	7	2
6632	2	2	3	3	0	4	6	0
6633	2	2	3	3	0	4	6	0
6634	0	4	0	6	0	4	3	3
6635	4	2	6	3	4	2	3	6
6636	4	2	6	3	2	4	6	3
6637	2	4	3	6	0	6	6	3
6638	2	2	3	3	2	2	3	3
6639	2	2	3	3	2	2	0	6
6640	1	3	3	3	4	0	0	6
6641	3	1	3	3	4	0	0	6
6642	2	2	3	3	0	4	6	0
6643	0	4	0	6	2	2	3	3
6644	0	2	0	3	0	2	3	0
6645	0	6	0	9	2	4	4	5
6646	1	7	6	6	6	2	3	9
6647	6	0	6	3	2	4	9	0
6648	3	5	6	6	1	7	7	5
6649	2	2	3	3	0	4	6	0
6650	0	2	0	3	0	2	0	3
6651	4	4	6	6	2	6	9	3
6652	0	2	0	3	0	2	0	3
6653	3	5	6	6	2	6	7	5
6654	1	5	0	9	2	4	3	6
6655	3	3	6	3	0	6	9	0
6656	2	0	3	0	0	2	3	0
6657	4	4	3	9	0	8	8	4
6658	2	4	1	8	0	6	6	3
