5573	4	0	6	0	4	0	2	4
5574	0	2	3	0	2	0	0	3
5575	4	4	1	11	3	5	6	6
5576	0	2	3	0	2	0	0	3
5577	0	2	3	0	2	0	2	1
5578	0	4	3	3	2	2	0	6
5579	2	2	4	2	4	0	3	3
5580	0	4	4	2	2	2	3	3
5581	0	2	0	3	0	2	0	3
5582	0	4	3	3	2	2	0	6
5583	1	1	1	2	0	2	0	3
5584	2	0	3	0	2	0	1	2
5585	2	6	0	12	1	7	6	6
5586	0	4	6	0	1	3	2	4
5587	6	2	3	9	2	6	4	8
5588	0	2	3	0	2	0	0	3
5589	1	5	3	6	0	6	3	6
5590	0	2	3	0	0	2	0	3
5591	0	8	12	0	0	8	4	8
5592	5	3	1	11	4	4	0	12
5593	0	2	0	3	0	2	0	3
5594	0	2	3	0	2	0	0	3
5595	0	2	3	0	2	0	0	3
5596	0	2	0	3	2	0	2	1
5597	2	0	0	3	2	0	3	0
5598	2	6	5	7	1	7	11	1
5599	2	2	3	3	2	2	0	6
5600	0	2	3	0	2	0	0	3
5601	0	8	9	3	2	6	5	7
5602	0	6	0	9	1	5	3	6
5603	2	4	4	5	0	6	6	3
5604	2	2	1	5	2	2	0	6
5605	0	2	2	1	2	0	0	3
5606	3	3	6	3	6	0	3	6
5607	2	0	1	2	0	2	0	3
5608	2	0	1	2	2	0	3	0
5609	0	2	0	3	0	2	0	3
5610	0	2	2	1	2	0	3	0
5611	0	2	3	0	2	0	0	3
5612	0	2	3	0	2	0	0	3
5613	0	2	3	0	2	0	0	3
5614	0	4	0	6	2	2	0	6
5615	0	2	3	0	2	0	0	3
5616	4	0	0	6	0	4	0	6
5617	0	2	0	3	0	2	0	3
5618	6	2	6	6	4	4	4	8
5619	0	2	0	3	0	2	0	3
5620	0	2	3	0	1	1	2	1
5621	0	2	3	0	2	0	0	3
5622	3	1	0	6	0	4	6	0
5623	2	0	1	2	0	2	0	3
5624	4	4	3	9	1	7	12	0
5625	2	2	6	0	4	0	3	3
5626	0	2	3	0	2	0	0	3
5627	2	4	9	0	3	3	3	6
5628	4	0	3	3	3	1	3	3
5629	2	0	3	0	2	0	3	0
5630	2	2	6	0	4	0	3	3
5631	4	4	8	4	7	1	9	3
5632	2	0	0	3	1	1	2	1
5633	1	1	3	0	0	2	0	3
5634	0	2	3	0	0	2	0	3
5635	1	1	0	3	0	2	0	3
5636	0	6	6	3	2	4	3	6
5637	7	1	6	6	8	0	7	5
5638	0	2	3	0	2	0	1	2
5639	5	3	0	12	2	6	4	8
5640	0	2	0	3	0	2	0	3
5641	0	2	3	0	1	1	1	2
5642	0	2	1	2	2	0	3	0
5643	4	2	7	2	2	4	4	5
5644	0	4	0	6	0	4	1	5
5645	2	0	0	3	0	2	1	2
5646	0	2	0	3	0	2	0	3
5647	2	2	4	2	4	0	6	0
5648	2	0	2	1	2	0	3	0
5649	0	6	3	6	1	5	1	8
5650	2	0	0	3	0	2	0	3
5651	0	2	0	3	0	2	2	1
5652	0	6	6	3	2	4	0	9
5653	0	4	6	0	2	2	6	0
5654	2	6	4	8	0	8	9	3
5655	2	4	0	9	2	4	8	1
5656	1	7	6	6	8	0	8	4
5657	4	0	3	3	4	0	6	0
5658	0	4	6	0	1	3	0	6
5659	2	2	6	0	2	2	4	2
5660	2	0	3	0	2	0	3	0
5661	0	4	6	0	3	1	3	3
5662	0	2	0	3	0	2	0	3
5663	1	3	1	5	0	4	6	0
5664	0	4	6	0	4	0	3	3
5665	0	6	6	3	5	1	1	8
5666	1	3	6	0	4	0	0	6
5667	0	2	3	0	2	0	0	3
5668	0	2	3	0	0	2	0	3
5669	2	2	4	2	0	4	2	4
5670	2	2	3	3	4	0	3	3
5671	2	0	1	2	2	0	3	0
5672	2	2	0	6	0	4	5	1
5673	0	2	0	3	0	2	3	0
5674	2	0	2	1	0	2	3	0
5675	0	4	6	0	2	2	0	6
5676	0	2	3	0	0	2	0	3
5677	1	1	1	2	0	2	0	3
5678	2	2	1	5	4	0	6	0
5679	6	2	2	10	2	6	3	9
5680	0	2	0	3	0	2	0	3
5681	0	6	9	0	4	2	3	6
5682	0	2	3	0	0	2	0	3
5683	2	6	7	5	4	4	4	8
5684	0	2	3	0	2	0	1	2
5685	2	0	3	0	2	0	3	0
5686	0	2	3	0	1	1	2	1
5687	0	2	0	3	0	2	0	3
5688	0	4	3	3	2	2	0	6
5689	0	4	6	0	0	4	2	4
5690	0	2	3	0	2	0	0	3
5691	2	2	6	0	4	0	6	0
5692	0	8	6	6	4	4	3	9
5693	2	6	10	2	7	1	3	9
5694	0	2	3	0	2	0	0	3
5695	7	1	7	5	2	6	5	7
5696	0	2	0	3	2	0	3	0
5697	0	4	6	0	4	0	3	3
5698	1	3	6	0	4	0	0	6
5699	2	0	3	0	0	2	1	2
5700	2	2	4	2	4	0	0	6
5701	6	2	10	2	0	8	7	5
5702	2	0	1	2	2	0	3	0
5703	0	2	3	0	2	0	1	2
5704	0	2	3	0	0	2	0	3
5705	8	0	0	12	0	8	12	0
5706	0	2	3	0	0	2	0	3
5707	2	0	1	2	0	2	3	0
5708	0	4	4	2	2	2	0	6
5709	3	1	5	1	0	4	6	0
5710	2	2	6	0	3	1	3	3
5711	0	6	3	6	4	2	6	3
5712	0	2	3	0	0	2	0	3
5713	0	4	3	3	2	2	0	6
5714	0	4	6	0	3	1	3	3
5715	1	1	3	0	2	0	0	3
5716	2	2	6	0	4	0	4	2
5717	0	2	3	0	2	0	3	0
5718	0	4	3	3	2	2	0	6
5719	0	2	3	0	2	0	0	3
5720	2	4	2	7	4	2	0	9
5721	0	8	0	12	2	6	7	5
5722	2	0	0	3	0	2	0	3
5723	3	1	5	1	0	4	6	0
5724	0	2	0	3	0	2	0	3
5725	2	2	6	0	2	2	0	6
5726	0	2	3	0	2	0	0	3
5727	0	2	3	0	2	0	0	3
5728	0	2	3	0	2	0	0	3
5729	1	3	0	6	0	4	2	4
5730	2	2	5	1	0	4	6	0
5731	2	2	5	1	3	1	3	3
5732	2	2	6	0	2	2	6	0
5733	1	1	0	3	1	1	0	3
5734	2	2	5	1	4	0	6	0
5735	2	0	3	0	2	0	3	0
5736	0	8	9	3	5	3	6	6
5737	0	2	3	0	2	0	0	3
5738	2	2	1	5	0	4	0	6
5739	0	2	0	3	0	2	0	3
5740	2	0	2	1	2	0	0	3
5741	2	0	0	3	1	1	3	0
5742	0	2	3	0	0	2	3	0
5743	0	8	6	6	4	4	0	12
5744	2	2	6	0	0	4	6	0
5745	2	2	0	6	0	4	2	4
5746	2	6	12	0	4	4	4	8
5747	2	4	6	3	2	4	0	9
5748	3	1	0	6	4	0	6	0
5749	8	0	5	7	5	3	2	10
5750	2	0	0	3	2	0	0	3
5751	2	2	4	2	3	1	4	2
5752	0	4	3	3	0	4	2	4
5753	2	2	5	1	4	0	3	3
5754	4	2	6	3	0	6	9	0
5755	0	2	3	0	2	0	0	3
5756	1	1	1	2	0	2	3	0
5757	2	0	1	2	1	1	3	0
5758	0	2	3	0	2	0	0	3
5759	0	4	4	2	4	0	0	6
5760	8	0	6	6	5	3	10	2
5761	0	4	3	3	2	2	0	6
5762	0	2	3	0	0	2	0	3
5763	2	6	5	7	7	1	6	6
5764	0	4	6	0	2	2	4	2
5765	2	0	0	3	1	1	3	0
5766	0	2	1	2	0	2	0	3
5767	0	8	12	0	2	6	8	4
5768	2	0	3	0	2	0	3	0
5769	4	0	4	2	4	0	3	3
5770	0	4	6	0	4	0	3	3
5771	8	0	6	6	2	6	6	6
5772	8	0	6	6	4	4	2	10
5773	0	4	1	5	1	3	0	6
5774	6	0	4	5	2	4	4	5
5775	0	2	3	0	2	0	0	3
5776	0	4	4	2	4	0	6	0
5777	1	1	0	3	0	2	1	2
5778	0	2	3	0	2	0	0	3
5779	1	5	3	6	0	6	0	9
5780	5	3	6	6	4	4	0	12
5781	0	2	0	3	0	2	0	3
5782	2	0	2	1	0	2	3	0
5783	8	0	5	7	6	2	11	1
5784	2	0	1	2	2	0	0	3
5785	2	6	11	1	8	0	0	12
5786	4	4	0	12	2	6	7	5
5787	2	2	0	6	0	4	0	6
5788	1	1	3	0	0	2	2	1
5789	2	0	0	3	0	2	3	0
5790	4	4	9	3	0	8	10	2
5791	0	4	3	3	0	4	2	4
5792	2	6	3	9	8	0	6	6
5793	0	2	3	0	2	0	3	0
5794	1	5	3	6	0	6	2	7
5795	0	2	3	0	2	0	0	3
5796	5	3	9	3	6	2	3	9
5797	0	8	7	5	8	0	12	0
5798	0	2	0	3	0	2	0	3
5799	0	4	6	0	0	4	1	5
5800	0	4	4	2	2	2	0	6
5801	2	2	1	5	1	3	2	4
5802	2	2	6	0	0	4	4	2
5803	2	0	1	2	1	1	3	0
5804	4	4	12	0	4	4	3	9
5805	0	2	0	3	0	2	3	0
5806	0	4	6	0	4	0	3	3
5807	0	8	4	8	4	4	0	12
5808	0	4	3	3	4	0	0	6
5809	4	4	4	8	2	6	9	3
5810	6	2	9	3	6	2	7	5
5811	0	2	3	0	2	0	0	3
5812	0	6	7	2	6	0	3	6
5813	0	4	3	3	2	2	0	6
5814	2	0	0	3	0	2	3	0
5815	0	4	3	3	2	2	0	6
5816	0	2	3	0	2	0	3	0
5817	1	1	1	2	1	1	0	3
5818	1	1	3	0	0	2	1	2
5819	0	4	3	3	2	2	0	6
5820	0	4	4	2	4	0	3	3
5821	0	2	3	0	2	0	0	3
5822	0	2	0	3	0	2	1	2
5823	4	4	10	2	6	2	7	5
5824	0	2	3	0	0	2	0	3
5825	4	4	12	0	4	4	0	12
5826	0	4	3	3	2	2	0	6
5827	0	8	6	6	6	2	1	11
5828	0	2	3	0	0	2	0	3
5829	0	2	3	0	0	2	3	0
5830	2	2	1	5	0	4	6	0
5831	0	2	0	3	0	2	0	3
5832	2	2	4	2	4	0	2	4
5833	4	0	2	4	2	2	3	3
5834	0	2	3	0	2	0	0	3
5835	0	2	0	3	0	2	0	3
5836	4	4	11	1	7	1	6	6
5837	0	4	3	3	2	2	0	6
5838	4	0	2	4	2	2	6	0
5839	7	1	0	12	4	4	8	4
5840	0	6	6	3	2	4	0	9
5841	8	0	10	2	1	7	7	5
5842	0	4	3	3	2	2	0	6
5843	2	4	6	3	3	3	2	7
5844	0	4	3	3	0	4	0	6
5845	2	2	6	0	4	0	3	3
5846	2	2	3	3	2	2	4	2
5847	2	0	2	1	0	2	3	0
5848	0	4	6	0	2	2	0	6
5849	0	2	0	3	0	2	0	3
5850	2	4	3	6	4	2	0	9
5851	1	3	3	3	3	1	0	6
5852	2	0	3	0	1	1	3	0
5853	4	2	6	3	2	4	0	9
5854	8	0	10	2	0	8	11	1
5855	2	6	6	6	6	2	0	12
5856	8	0	12	0	8	0	12	0
5857	0	2	3	0	0	2	0	3
5858	0	2	0	3	0	2	0	3
5859	2	6	12	0	0	8	11	1
5860	0	2	3	0	2	0	0	3
5861	0	4	3	3	2	2	0	6
5862	0	6	5	4	6	0	3	6
5863	0	4	6	0	4	0	3	3
5864	0	2	3	0	2	0	0	3
5865	2	0	1	2	0	2	3	0
5866	2	0	2	1	2	0	3	0
5867	0	2	3	0	0	2	0	3
5868	0	4	3	3	2	2	3	3
5869	2	0	2	1	2	0	3	0
5870	2	0	3	0	0	2	3	0
5871	2	0	3	0	2	0	0	3
5872	0	4	6	0	4	0	3	3
5873	0	2	2	1	2	0	3	0
5874	0	4	3	3	4	0	6	0
5875	0	4	3	3	2	2	6	0
5876	3	1	6	0	0	4	4	2
5877	1	1	3	0	2	0	0	3
5878	0	2	0	3	1	1	3	0
5879	2	4	6	3	4	2	0	9
5880	2	0	1	2	0	2	3	0
5881	5	3	5	7	6	2	3	9
5882	2	0	3	0	0	2	3	0
5883	0	2	0	3	1	1	0	3
5884	0	2	3	0	0	2	2	1
5885	0	2	0	3	2	0	3	0
5886	0	6	6	3	4	2	3	6
5887	0	2	0	3	2	0	0	3
5888	1	3	6	0	4	0	2	4
5889	0	2	0	3	0	2	1	2
5890	0	2	3	0	2	0	0	3
5891	0	2	0	3	0	2	0	3
5892	0	2	3	0	2	0	0	3
5893	1	1	1	2	0	2	3	0
5894	1	3	2	4	2	2	0	6
5895	0	2	0	3	0	2	1	2
5896	0	4	3	3	4	0	0	6
5897	0	2	2	1	2	0	0	3
5898	0	2	0	3	0	2	0	3
5899	1	1	1	2	0	2	3	0
5900	2	0	3	0	2	0	0	3
5901	2	0	0	3	1	1	3	0
5902	1	7	1	11	5	3	5	7
5903	2	2	5	1	2	2	0	6
5904	3	1	5	1	0	4	6	0
5905	0	8	0	12	0	8	12	0
5906	0	4	0	6	4	0	3	3
5907	2	0	3	0	2	0	3	0
5908	0	2	0	3	0	2	1	2
5909	1	1	1	2	1	1	3	0
5910	4	4	8	4	6	2	8	4
5911	2	0	3	0	2	0	0	3
5912	0	2	1	2	0	2	0	3
5913	0	2	3	0	2	0	0	3
5914	0	8	9	3	0	8	9	3
5915	0	2	0	3	2	0	0	3
5916	0	2	3	0	2	0	0	3
5917	2	2	6	0	0	4	5	1
5918	2	4	9	0	6	0	6	3
5919	0	4	3	3	4	0	0	6
5920	0	2	3	0	0	2	0	3
5921	0	4	2	4	3	1	0	6
5922	8	0	12	0	0	8	0	12
5923	1	3	6	0	2	2	3	3
5924	2	0	0	3	1	1	3	0
5925	0	4	0	6	2	2	0	6
5926	1	1	1	2	0	2	0	3
5927	2	0	2	1	2	0	3	0
5928	0	4	6	0	4	0	3	3
5929	0	2	2	1	0	2	3	0
5930	0	2	3	0	2	0	3	0
5931	5	3	12	0	3	5	4	8
5932	0	4	0	6	0	4	2	4
5933	4	4	6	6	4	4	0	12
5934	0	2	0	3	0	2	0	3
5935	0	2	0	3	0	2	0	3
5936	2	0	1	2	1	1	3	0
5937	0	4	6	0	3	1	4	2
5938	8	0	8	4	0	8	4	8
5939	0	6	3	6	5	1	0	9
5940	0	2	0	3	0	2	0	3
5941	2	2	3	3	4	0	3	3
5942	2	0	0	3	0	2	0	3
5943	2	0	3	0	0	2	3	0
5944	2	0	3	0	2	0	2	1
5945	2	0	0	3	0	2	3	0
5946	0	2	0	3	1	1	0	3
5947	0	2	0	3	0	2	0	3
5948	1	1	0	3	0	2	3	0
5949	4	2	7	2	6	0	3	6
5950	0	4	4	2	2	2	0	6
5951	0	2	3	0	2	0	0	3
5952	6	2	3	9	0	8	6	6
5953	0	2	0	3	0	2	0	3
5954	0	2	3	0	0	2	3	0
5955	0	4	2	4	3	1	0	6
5956	0	2	3	0	2	0	0	3
5957	0	2	3	0	2	0	0	3
5958	0	2	3	0	2	0	3	0
5959	4	0	4	2	3	1	6	0
5960	0	8	3	9	0	8	9	3
5961	2	2	3	3	4	0	3	3
5962	2	2	3	3	2	2	3	3
5963	2	2	5	1	0	4	0	6
5964	1	1	2	1	2	0	0	3
5965	0	2	0	3	1	1	3	0
5966	0	4	3	3	0	4	2	4
5967	0	2	0	3	0	2	2	1
5968	2	2	4	2	4	0	3	3
5969	0	2	0	3	2	0	0	3
5970	2	0	3	0	2	0	3	0
5971	2	4	6	3	5	1	9	0
5972	0	2	3	0	0	2	1	2
5973	2	2	6	0	4	0	3	3
5974	7	1	8	4	5	3	1	11
5975	2	0	0	3	0	2	2	1
5976	0	2	0	3	0	2	0	3
5977	8	0	0	12	0	8	12	0
5978	0	2	3	0	2	0	0	3
5979	7	1	2	10	8	0	8	4
5980	0	4	3	3	0	4	3	3
5981	1	3	6	0	0	4	0	6
5982	0	2	0	3	0	2	0	3
5983	2	0	0	3	0	2	2	1
5984	2	0	2	1	0	2	3	0
5985	2	2	6	0	0	4	0	6
5986	2	2	3	3	0	4	6	0
5987	3	1	3	3	3	1	4	2
5988	0	2	0	3	0	2	0	3
5989	0	2	3	0	0	2	1	2
5990	0	6	0	9	4	2	1	8
5991	6	2	0	12	4	4	6	6
5992	4	4	1	11	0	8	2	10
5993	0	2	3	0	2	0	0	3
5994	0	2	0	3	0	2	0	3
5995	2	2	6	0	2	2	6	0
5996	0	2	0	3	0	2	0	3
5997	2	0	0	3	0	2	3	0
5998	8	0	6	6	0	8	8	4
5999	0	2	3	0	2	0	0	3
6000	2	6	6	6	7	1	6	6
6001	6	0	4	5	1	5	8	1
6002	6	2	9	3	2	6	5	7
6003	0	8	6	6	7	1	6	6
6004	2	6	5	7	8	0	9	3
6005	2	6	12	0	4	4	7	5
6006	0	2	3	0	2	0	0	3
6007	3	3	0	9	0	6	2	7
6008	2	0	0	3	0	2	3	0
6009	0	2	3	0	2	0	1	2
6010	0	4	3	3	2	2	0	6
6011	0	2	3	0	2	0	0	3
6012	2	6	7	5	4	4	6	6
6013	2	0	0	3	0	2	0	3
6014	0	2	3	0	0	2	0	3
6015	0	2	3	0	2	0	0	3
6016	0	2	3	0	2	0	1	2
6017	0	4	3	3	0	4	0	6
6018	0	4	0	6	3	1	3	3
6019	7	1	6	6	1	7	6	6
6020	2	4	6	3	4	2	0	9
6021	0	4	6	0	2	2	2	4
6022	0	4	6	0	0	4	1	5
6023	2	0	2	1	1	1	1	2
6024	1	1	3	0	2	0	0	3
6025	0	6	7	2	2	4	0	9
6026	0	4	3	3	2	2	3	3
6027	8	0	8	4	2	6	12	0
6028	0	4	6	0	4	0	3	3
6029	0	2	0	3	0	2	1	2
6030	0	4	6	0	2	2	0	6
6031	0	6	3	6	6	0	3	6
6032	0	2	3	0	2	0	0	3
6033	0	2	3	0	2	0	0	3
6034	0	2	3	0	2	0	3	0
6035	5	3	12	0	8	0	6	6
6036	0	2	3	0	2	0	0	3
6037	1	5	3	6	4	2	3	6
6038	0	2	0	3	0	2	0	3
6039	1	1	3	0	2	0	1	2
6040	0	2	0	3	1	1	0	3
6041	0	2	3	0	2	0	1	2
6042	2	0	0	3	0	2	3	0
6043	4	4	10	2	6	2	0	12
6044	2	0	3	0	0	2	3	0
6045	0	6	6	3	2	4	0	9
6046	0	2	0	3	0	2	0	3
6047	3	3	6	3	6	0	3	6
6048	0	8	9	3	3	5	8	4
6049	0	2	0	3	0	2	0	3
6050	2	0	3	0	2	0	0	3
6051	0	2	3	0	2	0	0	3
6052	0	2	3	0	2	0	3	0
6053	2	0	1	2	1	1	2	1
6054	0	2	0	3	0	2	0	3
6055	0	4	0	6	1	3	0	6
6056	3	3	3	6	0	6	9	0
6057	2	2	6	0	4	0	6	0
6058	4	4	6	6	8	0	9	3
6059	0	2	0	3	0	2	1	2
6060	4	4	8	4	8	0	2	10
6061	0	2	3	0	1	1	3	0
6062	0	2	0	3	0	2	0	3
6063	2	4	9	0	2	4	4	5
6064	8	0	6	6	2	6	6	6
6065	2	0	0	3	1	1	3	0
6066	5	3	10	2	6	2	1	11
6067	0	2	3	0	0	2	0	3
6068	1	3	5	1	3	1	3	3
6069	0	2	0	3	0	2	0	3
6070	0	2	3	0	2	0	3	0
6071	0	2	3	0	1	1	1	2
6072	2	0	2	1	2	0	3	0
6073	0	4	6	0	2	2	0	6
6074	2	2	3	3	2	2	3	3
6075	0	4	4	2	4	0	0	6
6076	0	2	3	0	2	0	0	3
6077	0	4	3	3	2	2	3	3
6078	0	8	12	0	0	8	9	3
6079	0	6	2	7	0	6	5	4
6080	0	4	6	0	4	0	3	3
6081	0	2	3	0	2	0	0	3
6082	4	2	7	2	6	0	3	6
6083	0	4	3	3	1	3	6	0
6084	2	2	2	4	1	3	0	6
6085	2	2	6	0	1	3	2	4
6086	0	2	3	0	2	0	0	3
6087	7	1	12	0	2	6	10	2
6088	7	1	0	12	4	4	5	7
6089	6	2	6	6	8	0	9	3
6090	0	2	0	3	1	1	1	2
6091	0	4	1	5	0	4	0	6
6092	0	4	4	2	2	2	3	3
6093	2	0	0	3	0	2	3	0
6094	0	8	6	6	2	6	9	3
6095	1	1	0	3	0	2	3	0
6096	6	0	3	6	4	2	1	8
6097	2	0	0	3	0	2	3	0
6098	0	4	0	6	1	3	2	4
6099	0	2	3	0	2	0	0	3
6100	2	0	2	1	2	0	3	0
6101	4	2	6	3	6	0	9	0
6102	0	4	0	6	1	3	0	6
6103	0	2	0	3	0	2	0	3
6104	4	0	2	4	3	1	6	0
6105	0	2	3	0	0	2	2	1
6106	4	4	12	0	4	4	0	12
6107	7	1	9	3	3	5	3	9
6108	0	4	6	0	2	2	0	6
6109	8	0	1	11	5	3	3	9
6110	0	4	6	0	4	0	3	3
6111	0	6	7	2	2	4	0	9
6112	1	5	6	3	2	4	5	4
6113	2	0	3	0	1	1	2	1
6114	0	2	3	0	2	0	0	3
6115	0	2	3	0	2	0	0	3
6116	4	4	12	0	4	4	12	0
6117	0	2	3	0	2	0	0	3
6118	1	1	0	3	0	2	3	0
6119	7	1	9	3	2	6	6	6
6120	0	2	3	0	2	0	0	3
6121	4	2	3	6	4	2	5	4
6122	4	4	9	3	7	1	3	9
6123	2	6	7	5	4	4	0	12
6124	0	2	3	0	2	0	0	3
6125	2	6	6	6	0	8	8	4
6126	4	0	2	4	4	0	6	0
6127	0	2	0	3	0	2	2	1
6128	2	2	0	6	0	4	6	0
6129	2	4	3	6	2	4	7	2
6130	0	8	3	9	6	2	3	9
6131	5	3	6	6	6	2	12	0
6132	7	1	9	3	4	4	6	6
6133	2	4	8	1	2	4	3	6
6134	1	3	4	2	2	2	2	4
6135	2	6	3	9	4	4	0	12
6136	2	0	2	1	1	1	3	0
6137	2	2	6	0	0	4	2	4
6138	2	0	2	1	2	0	0	3
6139	8	0	6	6	2	6	12	0
6140	2	0	1	2	2	0	0	3
6141	0	2	3	0	2	0	0	3
6142	0	2	0	3	2	0	0	3
6143	4	0	4	2	4	0	3	3
6144	2	0	0	3	0	2	3	0
6145	0	2	3	0	2	0	0	3
6146	0	4	3	3	4	0	0	6
6147	1	5	3	6	3	3	3	6
6148	2	0	1	2	2	0	0	3
6149	0	2	0	3	0	2	0	3
6150	0	4	3	3	0	4	0	6
6151	0	4	0	6	0	4	1	5
6152	0	2	3	0	2	0	0	3
6153	4	4	3	9	4	4	11	1
6154	0	2	0	3	0	2	0	3
6155	2	0	3	0	2	0	3	0
6156	0	2	0	3	2	0	0	3
6157	0	6	3	6	6	0	3	6
6158	2	2	4	2	2	2	6	0
6159	0	2	3	0	2	0	0	3
6160	0	2	0	3	0	2	0	3
6161	0	2	3	0	2	0	3	0
6162	2	2	6	0	4	0	0	6
6163	4	4	6	6	0	8	12	0
6164	1	3	3	3	4	0	0	6
6165	5	3	12	0	4	4	0	12
6166	0	2	0	3	0	2	0	3
6167	0	2	3	0	1	1	3	0
6168	0	6	6	3	0	6	3	6
6169	1	1	0	3	1	1	0	3
6170	0	2	0	3	0	2	0	3
6171	0	2	3	0	2	0	0	3
6172	0	4	3	3	4	0	0	6
6173	0	2	3	0	2	0	0	3
6174	2	2	6	0	2	2	3	3
6175	2	0	2	1	0	2	1	2
6176	6	2	3	9	7	1	0	12
6177	0	2	3	0	2	0	0	3
6178	2	0	3	0	0	2	1	2
6179	1	5	4	5	6	0	3	6
6180	2	0	3	0	0	2	2	1
6181	0	4	3	3	2	2	0	6
6182	2	0	3	0	1	1	3	0
6183	1	1	0	3	0	2	0	3
6184	0	4	0	6	0	4	3	3
6185	2	2	6	0	4	0	6	0
6186	0	8	4	8	2	6	7	5
6187	2	2	6	0	4	0	6	0
6188	0	2	0	3	0	2	0	3
6189	2	0	2	1	2	0	3	0
6190	2	4	6	3	4	2	3	6
6191	0	8	12	0	4	4	10	2
6192	0	2	3	0	2	0	0	3
6193	2	0	0	3	1	1	3	0
6194	0	2	3	0	2	0	0	3
6195	0	2	0	3	0	2	0	3
6196	0	2	0	3	0	2	0	3
6197	2	0	0	3	1	1	3	0
6198	2	0	1	2	0	2	3	0
6199	6	2	6	6	4	4	3	9
6200	3	5	3	9	2	6	7	5
6201	0	2	0	3	0	2	1	2
6202	0	4	3	3	2	2	0	6
6203	5	3	2	10	0	8	4	8
6204	2	0	0	3	2	0	0	3
6205	0	4	3	3	3	1	6	0
6206	2	6	9	3	0	8	10	2
6207	0	2	0	3	0	2	0	3
6208	0	4	0	6	1	3	0	6
6209	0	6	5	4	4	2	0	9
6210	0	2	3	0	2	0	3	0
6211	1	3	0	6	4	0	3	3
6212	4	0	3	3	2	2	3	3
6213	2	2	6	0	4	0	0	6
6214	0	4	3	3	0	4	0	6
6215	2	2	0	6	3	1	2	4
6216	0	8	12	0	0	8	1	11
6217	2	0	3	0	0	2	2	1
6218	2	4	2	7	2	4	3	6
6219	2	0	3	0	2	0	1	2
6220	2	6	12	0	8	0	9	3
6221	2	6	9	3	7	1	5	7
6222	1	1	3	0	2	0	3	0
6223	0	4	4	2	2	2	4	2
6224	0	2	3	0	0	2	1	2
6225	0	4	6	0	2	2	0	6
6226	0	6	3	6	5	1	3	6
6227	4	0	0	6	4	0	3	3
6228	4	4	3	9	7	1	12	0
6229	2	0	3	0	2	0	0	3
6230	0	6	3	6	4	2	0	9
6231	0	4	3	3	0	4	0	6
6232	0	4	0	6	0	4	4	2
6233	8	0	0	12	2	6	11	1
6234	0	2	3	0	0	2	0	3
6235	2	0	3	0	2	0	0	3
6236	0	4	3	3	1	3	5	1
6237	0	2	0	3	0	2	0	3
6238	2	0	0	3	0	2	2	1
6239	1	1	3	0	2	0	0	3
6240	0	2	0	3	0	2	0	3
6241	0	2	0	3	0	2	0	3
6242	0	2	0	3	0	2	0	3
6243	2	4	1	8	4	2	4	5
6244	0	2	0	3	0	2	0	3
6245	0	4	6	0	4	0	3	3
6246	0	2	3	0	2	0	0	3
6247	0	4	3	3	3	1	0	6
6248	0	8	12	0	0	8	12	0
6249	0	6	3	6	5	1	0	9
6250	0	2	3	0	2	0	0	3
6251	3	1	6	0	4	0	3	3
6252	0	2	0	3	0	2	0	3
6253	2	4	3	6	6	0	0	9
6254	2	0	3	0	1	1	3	0
6255	0	6	3	6	4	2	0	9
6256	5	3	7	5	2	6	9	3
6257	4	4	12	0	6	2	6	6
6258	2	0	0	3	0	2	3	0
6259	0	4	6	0	2	2	0	6
6260	0	4	3	3	2	2	3	3
6261	0	4	3	3	2	2	1	5
6262	1	3	0	6	2	2	6	0
6263	0	4	4	2	2	2	0	6
6264	2	0	2	1	2	0	3	0
6265	0	4	6	0	2	2	1	5
6266	8	0	9	3	7	1	12	0
6267	2	0	0	3	0	2	0	3
6268	0	4	3	3	2	2	0	6
6269	8	0	0	12	2	6	0	12
6270	0	2	3	0	2	0	0	3
6271	0	4	3	3	2	2	0	6
6272	0	2	3	0	0	2	1	2
6273	0	2	0	3	0	2	0	3
6274	2	0	2	1	2	0	1	2
6275	6	2	7	5	4	4	8	4
6276	1	5	3	6	6	0	6	3
6277	0	2	3	0	0	2	0	3
6278	2	6	11	1	0	8	3	9
6279	0	2	0	3	2	0	3	0
6280	0	6	9	0	4	2	3	6
6281	1	1	3	0	0	2	0	3
6282	0	8	1	11	8	0	6	6
6283	2	0	3	0	2	0	3	0
6284	1	3	4	2	4	0	3	3
6285	0	4	3	3	2	2	0	6
6286	2	0	1	2	2	0	3	0
6287	2	0	0	3	0	2	0	3
6288	2	2	4	2	0	4	6	0
6289	2	0	2	1	1	1	2	1
6290	2	2	4	2	4	0	3	3
6291	0	2	0	3	0	2	0	3
6292	2	0	1	2	1	1	1	2
6293	0	4	3	3	2	2	5	1
6294	0	2	3	0	2	0	0	3
6295	2	0	3	0	1	1	3	0
6296	5	3	6	6	8	0	3	9
6297	2	2	6	0	4	0	0	6
6298	2	0	3	0	1	1	3	0
6299	6	2	3	9	6	2	9	3
6300	0	4	6	0	2	2	0	6
6301	0	2	3	0	2	0	0	3
6302	0	2	0	3	0	2	0	3
6303	0	2	3	0	2	0	0	3
6304	0	4	3	3	2	2	1	5
6305	2	2	4	2	3	1	3	3
6306	2	0	0	3	0	2	2	1
6307	1	1	0	3	0	2	0	3
6308	8	0	3	9	3	5	4	8
