5741	2	2	5	1	2	2	4	2
5742	0	2	3	0	0	2	0	3
5743	2	2	4	2	2	2	3	3
5744	0	2	3	0	2	0	0	3
5745	1	3	3	3	0	4	3	3
5746	4	4	10	2	4	4	5	7
5747	1	5	3	6	0	6	5	4
5748	1	3	3	3	0	4	3	3
5749	4	2	3	6	4	2	5	4
5750	5	3	3	9	0	8	12	0
5751	0	6	3	6	4	2	3	6
5752	2	6	3	9	1	7	3	9
5753	0	6	5	4	3	3	2	7
5754	0	2	3	0	0	2	0	3
5755	2	0	2	1	2	0	2	1
5756	0	4	6	0	2	2	3	3
5757	0	8	12	0	6	2	3	9
5758	8	0	9	3	6	2	8	4
5759	1	1	0	3	0	2	3	0
5760	3	1	0	6	0	4	4	2
5761	0	2	0	3	0	2	3	0
5762	2	4	3	6	0	6	3	6
5763	4	2	6	3	0	6	3	6
5764	4	2	5	4	4	2	5	4
5765	0	4	0	6	4	0	3	3
5766	0	8	12	0	0	8	2	10
5767	0	6	6	3	3	3	4	5
5768	6	0	5	4	2	4	3	6
5769	4	4	0	12	2	6	12	0
5770	2	4	3	6	0	6	3	6
5771	2	2	0	6	0	4	6	0
5772	0	2	3	0	0	2	0	3
5773	4	4	6	6	2	6	2	10
5774	2	2	6	0	0	4	0	6
5775	2	2	4	2	4	0	3	3
5776	0	2	0	3	0	2	3	0
5777	4	4	3	9	0	8	12	0
5778	0	2	0	3	0	2	3	0
5779	0	4	3	3	0	4	0	6
5780	1	5	3	6	2	4	2	7
5781	3	5	9	3	8	0	3	9
5782	2	6	0	12	2	6	12	0
5783	2	4	3	6	0	6	3	6
5784	0	6	3	6	1	5	3	6
5785	6	2	6	6	0	8	6	6
5786	0	2	3	0	0	2	0	3
5787	0	2	3	0	2	0	0	3
5788	0	4	3	3	4	0	3	3
5789	0	6	6	3	3	3	3	6
5790	3	5	12	0	7	1	6	6
5791	0	4	3	3	4	0	0	6
5792	0	2	3	0	1	1	0	3
5793	2	0	1	2	0	2	3	0
5794	0	4	6	0	1	3	0	6
5795	4	0	4	2	2	2	5	1
5796	2	0	3	0	2	0	0	3
5797	2	0	3	0	0	2	0	3
5798	0	8	3	9	4	4	0	12
5799	3	5	7	5	5	3	0	12
5800	0	8	12	0	3	5	0	12
5801	2	0	0	3	0	2	3	0
5802	2	2	5	1	4	0	4	2
5803	0	4	3	3	0	4	4	2
5804	1	1	3	0	2	0	3	0
5805	2	2	1	5	0	4	6	0
5806	2	2	6	0	2	2	0	6
5807	3	3	7	2	2	4	7	2
5808	0	2	3	0	0	2	0	3
5809	1	3	6	0	0	4	0	6
5810	0	2	3	0	2	0	0	3
5811	0	4	6	0	2	2	0	6
5812	2	6	3	9	6	2	3	9
5813	4	2	3	6	4	2	5	4
5814	0	4	2	4	0	4	3	3
5815	2	0	0	3	0	2	3	0
5816	2	2	6	0	2	2	2	4
5817	2	4	6	3	2	4	3	6
5818	2	0	0	3	0	2	3	0
5819	1	1	3	0	2	0	0	3
5820	0	2	0	3	0	2	3	0
5821	2	0	3	0	2	0	1	2
5822	6	2	6	6	6	2	6	6
5823	4	0	6	0	2	2	6	0
5824	2	2	3	3	0	4	3	3
5825	0	6	0	9	2	4	6	3
5826	2	0	0	3	0	2	3	0
5827	0	2	3	0	0	2	0	3
5828	4	2	3	6	4	2	9	0
5829	2	0	3	0	2	0	3	0
5830	0	2	3	0	2	0	0	3
5831	0	2	3	0	0	2	0	3
5832	0	8	3	9	3	5	6	6
5833	2	0	3	0	2	0	0	3
5834	0	2	3	0	0	2	0	3
5835	0	4	3	3	2	2	4	2
5836	4	0	0	6	0	4	3	3
5837	0	2	3	0	2	0	0	3
5838	4	2	9	0	2	4	6	3
5839	0	2	0	3	2	0	3	0
5840	2	2	6	0	0	4	3	3
5841	0	2	3	0	0	2	0	3
5842	2	0	1	2	0	2	3	0
5843	2	0	0	3	1	1	3	0
5844	2	0	3	0	2	0	0	3
5845	2	4	6	3	0	6	0	9
5846	0	4	3	3	2	2	4	2
5847	0	2	3	0	0	2	0	3
5848	3	5	12	0	6	2	0	12
5849	0	2	3	0	0	2	0	3
5850	4	2	3	6	5	1	6	3
5851	0	4	0	6	0	4	3	3
5852	4	4	0	12	6	2	10	2
5853	0	2	3	0	2	0	1	2
5854	2	0	3	0	2	0	2	1
5855	0	6	3	6	0	6	3	6
5856	1	1	3	0	2	0	0	3
5857	0	4	6	0	2	2	0	6
5858	4	2	3	6	0	6	3	6
5859	4	0	0	6	2	2	6	0
5860	0	2	0	3	0	2	3	0
5861	0	2	3	0	0	2	0	3
5862	0	2	3	0	2	0	0	3
5863	3	5	4	8	2	6	10	2
5864	0	2	3	0	0	2	0	3
5865	2	6	7	5	2	6	3	9
5866	0	2	3	0	0	2	0	3
5867	0	4	6	0	2	2	0	6
5868	0	2	3	0	1	1	0	3
5869	0	2	0	3	0	2	0	3
5870	0	4	4	2	4	0	4	2
5871	1	3	3	3	1	3	3	3
5872	2	2	3	3	2	2	3	3
5873	1	1	1	2	0	2	3	0
5874	1	7	6	6	2	6	3	9
5875	5	3	1	11	2	6	10	2
5876	3	3	1	8	0	6	9	0
5877	1	1	3	0	0	2	0	3
5878	1	1	1	2	0	2	0	3
5879	0	4	3	3	0	4	0	6
5880	1	1	2	1	0	2	0	3
5881	0	2	3	0	0	2	0	3
5882	0	4	4	2	0	4	0	6
5883	2	6	9	3	6	2	5	7
5884	1	3	3	3	2	2	3	3
5885	0	6	0	9	1	5	7	2
5886	0	2	0	3	0	2	0	3
5887	0	4	3	3	4	0	4	2
5888	4	0	0	6	1	3	6	0
5889	0	8	12	0	8	0	0	12
5890	2	2	5	1	2	2	5	1
5891	0	2	3	0	0	2	0	3
5892	2	0	0	3	0	2	3	0
5893	2	2	4	2	4	0	4	2
5894	0	2	3	0	2	0	0	3
5895	2	0	3	0	2	0	0	3
5896	1	1	3	0	2	0	0	3
5897	0	4	3	3	3	1	0	6
5898	2	2	3	3	2	2	2	4
5899	0	2	3	0	0	2	0	3
5900	2	0	0	3	1	1	3	0
5901	4	2	7	2	4	2	3	6
5902	2	0	3	0	0	2	0	3
5903	0	6	6	3	2	4	9	0
5904	4	2	3	6	3	3	6	3
5905	2	0	0	3	0	2	3	0
5906	2	0	0	3	2	0	3	0
5907	0	8	6	6	0	8	6	6
5908	1	1	1	2	1	1	0	3
5909	0	6	3	6	2	4	3	6
5910	2	0	0	3	0	2	3	0
5911	2	4	6	3	4	2	0	9
5912	0	4	0	6	0	4	3	3
5913	2	0	0	3	0	2	3	0
5914	0	6	6	3	4	2	5	4
5915	0	8	12	0	5	3	0	12
5916	2	0	3	0	0	2	0	3
5917	0	6	3	6	0	6	2	7
5918	0	4	3	3	1	3	1	5
5919	2	0	0	3	0	2	3	0
5920	0	8	12	0	4	4	0	12
5921	2	0	0	3	0	2	3	0
5922	0	2	3	0	2	0	0	3
5923	2	4	6	3	6	0	4	5
5924	2	0	0	3	0	2	3	0
5925	2	0	3	0	2	0	0	3
5926	4	2	7	2	4	2	9	0
5927	8	0	4	8	8	0	12	0
5928	2	6	6	6	2	6	6	6
5929	0	2	0	3	0	2	3	0
5930	4	4	9	3	4	4	12	0
5931	2	2	4	2	2	2	3	3
5932	2	0	3	0	2	0	0	3
5933	1	5	3	6	0	6	3	6
5934	2	2	0	6	0	4	6	0
5935	0	2	3	0	2	0	0	3
5936	1	1	3	0	0	2	0	3
5937	2	0	3	0	0	2	0	3
5938	0	2	3	0	0	2	0	3
5939	1	3	3	3	2	2	3	3
5940	2	0	0	3	0	2	3	0
5941	4	0	2	4	1	3	6	0
5942	0	8	9	3	3	5	12	0
5943	2	0	1	2	0	2	3	0
5944	2	0	0	3	0	2	3	0
5945	1	1	0	3	0	2	3	0
5946	0	4	6	0	4	0	2	4
5947	0	6	3	6	2	4	3	6
5948	1	1	0	3	0	2	3	0
5949	0	6	3	6	2	4	3	6
5950	0	2	0	3	0	2	3	0
5951	1	3	6	0	0	4	0	6
5952	4	2	7	2	2	4	7	2
5953	0	2	3	0	0	2	0	3
5954	4	4	12	0	8	0	2	10
5955	0	4	3	3	2	2	6	0
5956	0	4	3	3	2	2	3	3
5957	0	8	12	0	3	5	3	9
5958	0	2	3	0	0	2	0	3
5959	0	2	3	0	2	0	1	2
5960	0	2	3	0	2	0	0	3
5961	2	0	0	3	0	2	3	0
5962	5	1	4	5	3	3	5	4
5963	0	2	0	3	0	2	0	3
5964	0	2	0	3	0	2	3	0
5965	0	2	3	0	2	0	0	3
5966	0	4	6	0	2	2	0	6
5967	2	0	0	3	2	0	3	0
5968	1	7	4	8	2	6	9	3
5969	0	2	3	0	2	0	1	2
5970	2	2	4	2	2	2	3	3
5971	0	2	3	0	0	2	0	3
5972	4	2	9	0	4	2	3	6
5973	2	2	3	3	2	2	3	3
5974	0	2	0	3	2	0	3	0
5975	3	1	0	6	0	4	6	0
5976	4	0	0	6	2	2	6	0
5977	0	2	3	0	1	1	0	3
5978	5	1	7	2	2	4	5	4
5979	0	2	3	0	0	2	0	3
5980	0	2	3	0	2	0	0	3
5981	0	2	3	0	1	1	0	3
5982	0	2	1	2	2	0	2	1
5983	1	1	3	0	0	2	0	3
5984	0	6	9	0	2	4	6	3
5985	2	6	5	7	8	0	6	6
5986	0	4	0	6	0	4	4	2
5987	0	8	9	3	7	1	2	10
5988	2	0	1	2	0	2	3	0
5989	0	2	3	0	2	0	0	3
5990	0	2	3	0	1	1	0	3
5991	0	2	0	3	2	0	3	0
5992	0	8	3	9	6	2	2	10
5993	4	0	1	5	1	3	3	3
5994	0	2	0	3	0	2	0	3
5995	1	7	6	6	4	4	3	9
5996	0	4	3	3	0	4	0	6
5997	0	4	4	2	0	4	0	6
5998	2	4	3	6	3	3	6	3
5999	0	4	0	6	0	4	3	3
6000	4	2	4	5	0	6	3	6
6001	0	2	3	0	2	0	3	0
6002	0	4	2	4	0	4	6	0
6003	0	6	3	6	0	6	3	6
6004	2	2	0	6	0	4	3	3
6005	2	0	0	3	1	1	3	0
6006	0	2	3	0	0	2	0	3
6007	0	2	3	0	0	2	0	3
6008	2	4	3	6	5	1	7	2
6009	2	0	3	0	2	0	1	2
6010	0	4	3	3	4	0	3	3
6011	0	2	0	3	2	0	1	2
6012	2	0	0	3	0	2	3	0
6013	0	2	3	0	0	2	0	3
6014	0	4	3	3	3	1	4	2
6015	0	2	3	0	2	0	0	3
6016	0	2	0	3	0	2	3	0
6017	2	2	2	4	2	2	5	1
6018	2	2	6	0	4	0	0	6
6019	2	4	6	3	2	4	0	9
6020	2	4	8	1	5	1	3	6
6021	1	1	0	3	0	2	2	1
6022	0	4	4	2	0	4	0	6
6023	0	2	3	0	2	0	0	3
6024	0	2	0	3	0	2	3	0
6025	0	2	3	0	2	0	0	3
6026	2	2	4	2	2	2	3	3
6027	2	0	0	3	0	2	3	0
6028	0	4	6	0	3	1	0	6
6029	5	1	3	6	3	3	6	3
6030	0	2	0	3	2	0	3	0
6031	1	1	2	1	0	2	3	0
6032	0	4	3	3	0	4	0	6
6033	4	4	3	9	5	3	9	3
6034	4	2	3	6	3	3	6	3
6035	2	2	4	2	4	0	5	1
6036	2	0	3	0	2	0	1	2
6037	0	8	12	0	7	1	0	12
6038	6	2	4	8	4	4	4	8
6039	2	4	6	3	0	6	0	9
6040	2	0	2	1	0	2	3	0
6041	0	4	6	0	2	2	0	6
6042	0	4	4	2	4	0	0	6
6043	0	2	3	0	2	0	0	3
6044	1	3	3	3	4	0	0	6
6045	4	0	3	3	2	2	3	3
6046	0	2	3	0	2	0	0	3
6047	4	0	3	3	2	2	3	3
6048	2	6	9	3	5	3	3	9
6049	1	3	6	0	0	4	0	6
6050	4	2	9	0	4	2	3	6
6051	0	2	0	3	0	2	3	0
6052	2	6	3	9	0	8	6	6
6053	0	2	3	0	2	0	0	3
6054	2	2	1	5	0	4	3	3
6055	0	4	4	2	2	2	2	4
6056	2	0	0	3	0	2	3	0
6057	1	3	3	3	3	1	0	6
6058	2	0	1	2	2	0	1	2
6059	4	0	0	6	0	4	4	2
6060	0	2	3	0	2	0	0	3
6061	1	3	0	6	0	4	6	0
6062	0	8	6	6	2	6	4	8
6063	0	2	3	0	0	2	0	3
6064	0	4	0	6	0	4	3	3
6065	8	0	3	9	0	8	12	0
6066	7	1	10	2	4	4	3	9
6067	0	4	2	4	2	2	4	2
6068	4	2	4	5	1	5	4	5
6069	0	8	6	6	6	2	6	6
6070	2	6	6	6	8	0	10	2
6071	0	6	3	6	2	4	3	6
6072	0	2	3	0	0	2	0	3
6073	1	5	3	6	4	2	3	6
6074	2	2	5	1	0	4	6	0
6075	3	5	3	9	8	0	9	3
6076	0	4	3	3	1	3	3	3
6077	1	1	0	3	0	2	3	0
6078	4	0	0	6	2	2	6	0
6079	2	2	6	0	0	4	3	3
6080	2	4	7	2	2	4	2	7
6081	2	0	0	3	0	2	3	0
6082	0	4	3	3	0	4	6	0
6083	0	2	0	3	0	2	3	0
6084	6	2	7	5	0	8	9	3
6085	6	2	3	9	0	8	12	0
6086	2	2	3	3	0	4	3	3
6087	0	2	0	3	0	2	3	0
6088	4	4	12	0	0	8	6	6
6089	6	2	8	4	4	4	8	4
6090	2	4	0	9	0	6	6	3
6091	2	0	0	3	0	2	3	0
6092	0	2	3	0	0	2	0	3
6093	0	2	3	0	2	0	0	3
6094	0	2	0	3	0	2	3	0
6095	0	4	6	0	2	2	0	6
6096	0	2	0	3	0	2	3	0
6097	2	0	1	2	2	0	3	0
6098	0	4	6	0	1	3	0	6
6099	1	1	2	1	0	2	0	3
6100	8	0	12	0	2	6	4	8
6101	6	2	6	6	4	4	8	4
6102	2	0	0	3	0	2	3	0
6103	1	1	0	3	0	2	3	0
6104	0	8	12	0	4	4	2	10
6105	3	1	3	3	4	0	6	0
6106	2	6	9	3	5	3	5	7
6107	2	2	3	3	0	4	3	3
6108	0	2	3	0	2	0	2	1
6109	0	4	6	0	2	2	0	6
6110	2	2	3	3	0	4	3	3
6111	4	0	0	6	2	2	6	0
6112	0	4	3	3	2	2	4	2
6113	2	4	8	1	1	5	0	9
6114	0	4	6	0	3	1	0	6
6115	2	0	3	0	1	1	1	2
6116	0	4	0	6	0	4	3	3
6117	0	2	0	3	0	2	3	0
6118	2	0	3	0	0	2	1	2
6119	2	6	0	12	0	8	12	0
6120	2	2	4	2	2	2	6	0
6121	4	4	6	6	4	4	3	9
6122	2	0	0	3	0	2	3	0
6123	0	2	3	0	0	2	0	3
6124	4	0	4	2	2	2	6	0
6125	2	0	0	3	0	2	0	3
6126	0	8	12	0	6	2	0	12
6127	0	2	0	3	0	2	3	0
6128	0	2	1	2	2	0	2	1
6129	0	2	0	3	0	2	3	0
6130	0	2	3	0	2	0	1	2
6131	2	4	4	5	0	6	3	6
6132	2	0	1	2	2	0	0	3
6133	4	0	4	2	2	2	6	0
6134	1	1	0	3	0	2	3	0
6135	1	3	4	2	4	0	3	3
6136	1	3	0	6	0	4	6	0
6137	4	2	3	6	3	3	6	3
6138	0	4	0	6	0	4	3	3
6139	4	4	3	9	6	2	4	8
6140	5	3	9	3	4	4	9	3
6141	0	2	0	3	0	2	3	0
6142	2	0	0	3	0	2	0	3
6143	0	6	3	6	1	5	3	6
6144	8	0	2	10	4	4	11	1
6145	0	4	0	6	0	4	3	3
6146	0	2	3	0	1	1	0	3
6147	4	4	9	3	0	8	9	3
6148	0	2	0	3	0	2	3	0
6149	2	0	3	0	2	0	1	2
6150	2	0	0	3	0	2	3	0
6151	2	0	0	3	0	2	3	0
6152	0	2	3	0	0	2	0	3
6153	2	2	3	3	2	2	6	0
6154	0	6	3	6	4	2	3	6
6155	7	1	2	10	1	7	6	6
6156	0	2	3	0	1	1	0	3
6157	0	6	3	6	4	2	6	3
6158	0	2	3	0	2	0	0	3
6159	0	2	3	0	2	0	0	3
6160	2	0	1	2	2	0	3	0
6161	2	0	0	3	2	0	1	2
6162	2	0	0	3	0	2	3	0
6163	4	4	8	4	7	1	6	6
6164	0	2	3	0	2	0	1	2
6165	8	0	0	12	0	8	6	6
6166	2	0	0	3	0	2	0	3
6167	2	6	9	3	4	4	11	1
6168	0	2	0	3	0	2	3	0
6169	2	2	4	2	0	4	0	6
6170	2	0	0	3	0	2	3	0
6171	0	2	3	0	2	0	0	3
6172	0	2	3	0	0	2	0	3
6173	7	1	3	9	0	8	12	0
6174	1	1	0	3	0	2	3	0
6175	0	4	0	6	2	2	6	0
6176	0	2	0	3	0	2	3	0
6177	4	2	5	4	3	3	6	3
6178	1	3	6	0	4	0	0	6
6179	2	0	1	2	0	2	0	3
6180	2	6	0	12	2	6	9	3
6181	0	2	3	0	1	1	0	3
6182	2	2	4	2	2	2	3	3
6183	1	1	0	3	0	2	3	0
6184	0	6	6	3	2	4	6	3
6185	0	2	0	3	0	2	3	0
6186	0	2	3	0	2	0	0	3
6187	0	2	3	0	2	0	0	3
6188	1	3	3	3	2	2	3	3
6189	0	4	0	6	1	3	6	0
6190	2	0	0	3	2	0	3	0
6191	1	1	0	3	0	2	3	0
6192	2	6	3	9	2	6	6	6
6193	6	2	10	2	0	8	9	3
6194	0	4	4	2	0	4	0	6
6195	8	0	9	3	5	3	4	8
6196	2	2	3	3	0	4	4	2
6197	0	2	3	0	2	0	3	0
6198	4	2	7	2	4	2	3	6
6199	3	5	6	6	1	7	9	3
6200	2	0	0	3	0	2	3	0
6201	0	2	3	0	0	2	0	3
6202	2	2	6	0	0	4	3	3
6203	4	0	3	3	0	4	3	3
6204	8	0	0	12	2	6	3	9
6205	2	0	1	2	0	2	3	0
6206	1	1	0	3	0	2	3	0
6207	2	2	6	0	0	4	3	3
6208	2	2	6	0	0	4	2	4
6209	3	3	1	8	0	6	6	3
6210	4	2	7	2	0	6	3	6
6211	3	5	3	9	0	8	9	3
6212	2	0	3	0	2	0	3	0
6213	0	2	3	0	0	2	0	3
6214	2	0	0	3	2	0	3	0
6215	0	2	0	3	0	2	0	3
6216	0	4	3	3	4	0	0	6
6217	2	2	0	6	0	4	6	0
6218	0	2	3	0	1	1	0	3
6219	0	2	3	0	2	0	1	2
6220	0	2	0	3	2	0	3	0
6221	0	4	6	0	4	0	1	5
6222	0	2	3	0	2	0	0	3
6223	4	0	0	6	2	2	6	0
6224	0	8	9	3	2	6	6	6
6225	0	2	0	3	0	2	3	0
6226	4	2	6	3	4	2	3	6
6227	0	2	0	3	0	2	3	0
6228	8	0	1	11	2	6	9	3
6229	0	2	3	0	2	0	0	3
6230	0	4	0	6	2	2	6	0
6231	1	1	3	0	2	0	0	3
6232	4	0	2	4	0	4	6	0
6233	1	1	0	3	0	2	3	0
6234	2	2	3	3	0	4	6	0
6235	0	2	0	3	0	2	3	0
6236	4	0	6	0	2	2	5	1
6237	0	4	3	3	4	0	0	6
6238	0	2	1	2	2	0	3	0
6239	0	6	3	6	0	6	3	6
6240	2	0	0	3	0	2	3	0
6241	0	8	5	7	4	4	6	6
6242	2	0	0	3	0	2	3	0
6243	0	4	6	0	0	4	3	3
6244	2	2	4	2	0	4	3	3
6245	2	4	3	6	4	2	6	3
6246	0	2	3	0	2	0	0	3
6247	0	2	3	0	0	2	0	3
6248	6	0	3	6	4	2	4	5
6249	0	2	3	0	0	2	0	3
6250	2	0	0	3	0	2	3	0
6251	0	2	0	3	0	2	3	0
6252	2	0	0	3	0	2	3	0
6253	0	2	0	3	0	2	3	0
6254	1	1	0	3	0	2	3	0
6255	4	0	2	4	2	2	5	1
6256	2	0	0	3	0	2	3	0
6257	2	2	3	3	2	2	4	2
6258	0	8	12	0	8	0	0	12
6259	4	4	9	3	0	8	9	3
6260	0	2	0	3	0	2	0	3
6261	0	4	3	3	2	2	0	6
6262	0	6	5	4	3	3	6	3
6263	1	3	3	3	0	4	3	3
6264	4	4	3	9	0	8	9	3
6265	1	3	6	0	0	4	0	6
6266	2	0	0	3	0	2	3	0
6267	0	2	0	3	0	2	3	0
6268	1	3	0	6	0	4	6	0
6269	7	1	0	12	0	8	12	0
6270	0	2	3	0	0	2	0	3
6271	0	4	4	2	0	4	0	6
6272	2	2	4	2	0	4	0	6
6273	2	6	3	9	0	8	6	6
6274	1	3	1	5	4	0	3	3
6275	0	2	0	3	0	2	0	3
6276	0	2	3	0	2	0	0	3
6277	0	2	3	0	0	2	0	3
6278	0	8	4	8	4	4	12	0
6279	4	0	0	6	2	2	5	1
6280	0	8	4	8	8	0	1	11
6281	2	0	0	3	0	2	3	0
6282	1	5	0	9	0	6	6	3
6283	1	1	0	3	0	2	3	0
6284	0	2	0	3	2	0	2	1
6285	6	2	3	9	2	6	9	3
6286	0	2	3	0	0	2	0	3
6287	0	2	3	0	1	1	1	2
6288	2	0	1	2	2	0	3	0
6289	4	2	0	9	0	6	9	0
6290	3	1	4	2	2	2	3	3
6291	0	2	3	0	2	0	0	3
6292	0	4	3	3	2	2	3	3
6293	2	4	7	2	0	6	6	3
6294	0	2	0	3	0	2	0	3
6295	0	6	3	6	0	6	3	6
6296	4	0	5	1	2	2	3	3
6297	2	0	0	3	0	2	3	0
6298	0	4	3	3	2	2	0	6
6299	0	4	6	0	2	2	1	5
6300	2	2	0	6	0	4	3	3
6301	0	4	0	6	0	4	3	3
6302	8	0	12	0	6	2	2	10
6303	4	2	3	6	2	4	9	0
6304	2	0	0	3	0	2	3	0
6305	0	4	3	3	3	1	0	6
6306	0	2	3	0	0	2	0	3
6307	4	2	7	2	6	0	6	3
6308	1	3	3	3	2	2	3	3
6309	0	4	3	3	1	3	3	3
6310	2	4	3	6	2	4	8	1
6311	0	4	3	3	0	4	0	6
6312	0	6	3	6	5	1	4	5
6313	4	2	8	1	4	2	3	6
6314	4	2	7	2	2	4	3	6
6315	2	2	0	6	2	2	6	0
6316	4	0	2	4	2	2	6	0
6317	2	4	0	9	0	6	6	3
6318	0	6	3	6	2	4	1	8
6319	0	2	0	3	0	2	1	2
6320	0	2	3	0	2	0	0	3
6321	2	2	3	3	0	4	3	3
6322	1	3	5	1	4	0	3	3
6323	6	0	0	9	3	3	9	0
6324	0	2	3	0	0	2	0	3
6325	0	2	3	0	2	0	0	3
6326	1	3	0	6	0	4	3	3
6327	0	2	0	3	0	2	3	0
6328	0	2	3	0	1	1	0	3
6329	2	4	6	3	4	2	5	4
6330	8	0	0	12	4	4	10	2
6331	0	2	0	3	0	2	3	0
6332	2	0	3	0	1	1	2	1
6333	4	4	7	5	4	4	12	0
6334	2	0	3	0	0	2	0	3
6335	2	0	0	3	1	1	3	0
6336	2	0	0	3	0	2	3	0
6337	0	6	6	3	1	5	0	9
6338	1	5	9	0	6	0	4	5
6339	3	1	3	3	2	2	3	3
6340	0	2	3	0	2	0	0	3
6341	1	1	1	2	2	0	3	0
6342	0	6	3	6	4	2	8	1
6343	0	2	3	0	2	0	0	3
6344	3	1	0	6	2	2	5	1
6345	0	2	3	0	2	0	0	3
6346	2	0	0	3	0	2	3	0
6347	2	0	0	3	0	2	3	0
6348	2	2	1	5	2	2	6	0
6349	0	4	4	2	4	0	0	6
6350	2	4	6	3	2	4	3	6
6351	0	4	2	4	2	2	0	6
6352	0	2	3	0	2	0	0	3
6353	0	4	2	4	4	0	0	6
6354	0	2	0	3	0	2	3	0
6355	0	2	3	0	0	2	0	3
6356	0	4	6	0	2	2	0	6
6357	2	4	6	3	2	4	3	6
6358	0	8	12	0	6	2	6	6
6359	0	8	12	0	7	1	1	11
6360	0	4	6	0	3	1	0	6
6361	1	7	3	9	3	5	9	3
6362	0	8	6	6	0	8	6	6
6363	3	5	6	6	2	6	11	1
6364	0	2	1	2	0	2	0	3
6365	1	5	3	6	3	3	4	5
6366	1	7	3	9	2	6	6	6
6367	2	2	6	0	4	0	2	4
6368	2	2	0	6	0	4	3	3
6369	0	4	3	3	2	2	4	2
6370	0	8	3	9	6	2	2	10
6371	2	0	3	0	0	2	0	3
6372	0	2	3	0	0	2	0	3
6373	2	2	5	1	0	4	6	0
6374	0	6	3	6	0	6	3	6
6375	7	1	12	0	6	2	0	12
6376	2	0	1	2	0	2	3	0
6377	2	6	9	3	2	6	7	5
6378	2	2	6	0	2	2	0	6
6379	0	2	3	0	2	0	0	3
6380	0	2	0	3	1	1	3	0
6381	0	2	3	0	2	0	0	3
6382	4	0	0	6	0	4	3	3
6383	4	4	12	0	2	6	10	2
6384	2	2	6	0	4	0	0	6
6385	2	2	0	6	2	2	1	5
6386	2	2	4	2	0	4	6	0
6387	2	0	0	3	0	2	3	0
6388	1	5	3	6	1	5	3	6
6389	5	1	4	5	2	4	9	0
6390	2	6	0	12	4	4	12	0
6391	8	0	10	2	4	4	12	0
6392	0	4	0	6	2	2	6	0
6393	0	2	3	0	0	2	0	3
6394	4	2	5	4	0	6	6	3
6395	1	1	0	3	0	2	3	0
6396	4	0	0	6	2	2	6	0
6397	4	2	9	0	0	6	3	6
6398	0	4	0	6	0	4	2	4
6399	0	6	3	6	0	6	3	6
6400	0	4	3	3	0	4	0	6
6401	0	4	6	0	2	2	0	6
6402	0	2	3	0	2	0	0	3
6403	4	0	0	6	0	4	3	3
6404	0	2	0	3	0	2	3	0
6405	0	4	3	3	0	4	6	0
6406	0	2	3	0	2	0	0	3
6407	0	2	3	0	0	2	0	3
6408	0	4	3	3	0	4	0	6
6409	2	0	0	3	2	0	3	0
6410	0	2	3	0	1	1	1	2
6411	0	2	3	0	0	2	0	3
6412	0	4	4	2	0	4	0	6
6413	0	4	3	3	1	3	6	0
6414	0	2	3	0	0	2	0	3
6415	4	2	6	3	5	1	5	4
6416	3	1	6	0	4	0	0	6
6417	0	2	3	0	1	1	0	3
6418	2	0	1	2	2	0	1	2
6419	2	6	7	5	2	6	9	3
6420	3	1	0	6	0	4	6	0
6421	2	0	2	1	0	2	0	3
6422	2	2	6	0	0	4	0	6
6423	2	0	2	1	2	0	1	2
6424	2	2	0	6	0	4	3	3
6425	0	2	0	3	0	2	0	3
6426	4	2	6	3	1	5	0	9
6427	0	2	3	0	0	2	0	3
6428	6	0	2	7	4	2	6	3
6429	8	0	12	0	6	2	8	4
6430	2	4	6	3	0	6	0	9
6431	2	6	2	10	6	2	7	5
6432	0	2	0	3	0	2	3	0
6433	0	2	0	3	0	2	3	0
6434	0	6	6	3	4	2	4	5
6435	1	1	0	3	0	2	3	0
6436	0	8	6	6	2	6	3	9
6437	2	0	1	2	2	0	2	1
6438	2	0	0	3	0	2	3	0
6439	0	4	3	3	2	2	3	3
6440	0	8	12	0	7	1	7	5
6441	0	2	3	0	2	0	0	3
6442	0	2	3	0	0	2	0	3
6443	0	2	3	0	2	0	0	3
6444	2	2	3	3	0	4	3	3
6445	2	0	0	3	0	2	3	0
6446	2	0	1	2	0	2	3	0
6447	2	6	6	6	5	3	7	5
6448	4	0	0	6	2	2	5	1
6449	0	2	3	0	2	0	0	3
6450	0	2	0	3	0	2	3	0
6451	0	2	0	3	0	2	3	0
6452	0	2	3	0	2	0	0	3
6453	2	0	0	3	0	2	3	0
6454	2	0	3	0	2	0	1	2
6455	2	2	3	3	2	2	3	3
6456	2	6	12	0	2	6	2	10
6457	2	6	6	6	1	7	4	8
6458	6	2	3	9	2	6	9	3
6459	4	0	0	6	2	2	6	0
6460	6	2	0	12	0	8	12	0
6461	0	2	3	0	0	2	0	3
6462	1	3	0	6	2	2	6	0
6463	4	0	5	1	2	2	3	3
6464	0	4	3	3	3	1	4	2
6465	2	0	0	3	0	2	3	0
6466	2	6	0	12	8	0	12	0
6467	2	0	1	2	0	2	3	0
6468	4	4	1	11	1	7	11	1
6469	1	7	6	6	0	8	9	3
6470	2	2	4	2	2	2	3	3
6471	4	2	3	6	4	2	6	3
6472	0	2	3	0	0	2	0	3
6473	0	2	0	3	2	0	3	0
6474	2	0	0	3	0	2	3	0
6475	0	2	0	3	0	2	3	0
6476	5	3	5	7	0	8	9	3
