5656	0	4	0	6	2	2	1	5
5657	4	2	3	6	4	2	6	3
5658	0	4	0	6	2	2	3	3
5659	2	2	2	4	4	0	6	0
5660	0	4	0	6	2	2	3	3
5661	4	2	3	6	6	0	9	0
5662	4	0	2	4	2	2	5	1
5663	5	1	9	0	1	5	2	7
5664	0	2	0	3	2	0	3	0
5665	4	2	6	3	4	2	4	5
5666	0	4	0	6	2	2	1	5
5667	2	2	3	3	4	0	6	0
5668	2	2	1	5	4	0	6	0
5669	4	4	3	9	4	4	6	6
5670	2	4	3	6	2	4	5	4
5671	0	4	0	6	2	2	3	3
5672	4	2	5	4	4	2	7	2
5673	0	4	0	6	2	2	3	3
5674	5	3	6	6	2	6	2	10
5675	2	2	3	3	4	0	6	0
5676	0	4	2	4	2	2	3	3
5677	0	4	0	6	2	2	3	3
5678	0	2	0	3	2	0	2	1
5679	0	2	0	3	2	0	2	1
5680	2	4	3	6	4	2	4	5
5681	0	2	0	3	2	0	3	0
5682	2	4	3	6	4	2	6	3
5683	0	2	0	3	2	0	3	0
5684	0	4	0	6	2	2	5	1
5685	0	2	1	2	0	2	0	3
5686	2	0	2	1	2	0	3	0
5687	0	2	0	3	0	2	0	3
5688	0	6	0	9	2	4	4	5
5689	2	0	3	0	0	2	1	2
5690	2	2	3	3	2	2	6	0
5691	0	4	0	6	2	2	2	4
5692	3	5	10	2	5	3	2	10
5693	3	5	6	6	2	6	6	6
5694	2	2	3	3	4	0	6	0
5695	2	2	3	3	2	2	2	4
5696	0	4	0	6	2	2	2	4
5697	0	4	0	6	2	2	1	5
5698	0	4	0	6	2	2	1	5
5699	2	2	3	3	4	0	2	4
5700	4	4	7	5	6	2	3	9
5701	6	2	9	3	4	4	9	3
5702	0	2	0	3	0	2	0	3
5703	0	4	0	6	2	2	1	5
5704	4	2	6	3	4	2	7	2
5705	0	4	0	6	2	2	1	5
5706	2	4	3	6	2	4	3	6
5707	2	2	3	3	0	4	0	6
5708	2	4	3	6	2	4	0	9
5709	0	4	0	6	2	2	2	4
5710	4	2	6	3	2	4	6	3
5711	5	3	6	6	6	2	11	1
5712	2	4	3	6	2	4	9	0
5713	0	2	2	1	0	2	0	3
5714	0	4	0	6	2	2	6	0
5715	0	2	0	3	2	0	2	1
5716	2	6	5	7	2	6	3	9
5717	2	4	3	6	4	2	6	3
5718	2	2	3	3	4	0	6	0
5719	0	2	2	1	2	0	3	0
5720	4	4	6	6	4	4	12	0
5721	4	4	3	9	4	4	6	6
5722	2	2	3	3	2	2	4	2
5723	0	8	2	10	4	4	6	6
5724	2	2	3	3	4	0	6	0
5725	2	2	3	3	2	2	2	4
5726	2	4	6	3	0	6	0	9
5727	0	2	0	3	0	2	0	3
5728	0	4	0	6	2	2	3	3
5729	2	0	3	0	0	2	1	2
5730	2	6	4	8	2	6	4	8
5731	0	2	0	3	1	1	3	0
5732	2	2	3	3	2	2	3	3
5733	4	2	3	6	6	0	9	0
5734	4	4	6	6	4	4	6	6
5735	2	2	6	0	0	4	0	6
5736	2	2	3	3	0	4	2	4
5737	2	6	3	9	5	3	6	6
5738	6	2	6	6	4	4	6	6
5739	0	4	0	6	2	2	3	3
5740	4	4	3	9	6	2	9	3
5741	2	6	9	3	2	6	7	5
5742	1	1	0	3	0	2	1	2
5743	4	4	6	6	4	4	6	6
5744	0	6	3	6	2	4	3	6
5745	0	4	0	6	2	2	3	3
5746	2	4	3	6	2	4	3	6
5747	2	2	3	3	4	0	6	0
5748	0	4	0	6	2	2	1	5
5749	4	0	3	3	4	0	4	2
5750	0	4	0	6	2	2	2	4
5751	2	4	3	6	2	4	3	6
5752	2	4	3	6	4	2	6	3
5753	0	4	0	6	2	2	3	3
5754	3	3	3	6	2	4	3	6
5755	2	2	3	3	2	2	2	4
5756	4	2	6	3	4	2	6	3
5757	2	0	3	0	0	2	0	3
5758	2	2	3	3	4	0	6	0
5759	0	4	0	6	2	2	1	5
5760	4	4	6	6	4	4	2	10
5761	2	4	3	6	2	4	2	7
5762	0	4	0	6	2	2	2	4
5763	0	4	0	6	2	2	0	6
5764	2	4	3	6	2	4	5	4
5765	0	4	0	6	2	2	2	4
5766	0	4	0	6	2	2	2	4
5767	2	4	3	6	2	4	3	6
5768	2	4	3	6	2	4	3	6
5769	0	4	0	6	2	2	2	4
5770	0	2	0	3	0	2	0	3
5771	4	4	0	12	4	4	6	6
5772	4	0	6	0	2	2	3	3
5773	2	4	3	6	2	4	4	5
5774	0	4	1	5	0	4	0	6
5775	2	2	3	3	4	0	6	0
5776	2	0	3	0	0	2	0	3
5777	2	2	3	3	2	2	6	0
5778	4	4	6	6	4	4	6	6
5779	0	2	0	3	2	0	2	1
5780	4	2	6	3	4	2	6	3
5781	8	0	6	6	4	4	8	4
5782	2	4	3	6	2	4	3	6
5783	0	2	0	3	2	0	2	1
5784	0	4	0	6	2	2	0	6
5785	4	0	6	0	2	2	3	3
5786	4	0	6	0	2	2	3	3
5787	2	4	3	6	2	4	5	4
5788	0	2	0	3	2	0	3	0
5789	4	2	4	5	3	3	4	5
5790	0	4	0	6	2	2	4	2
5791	0	2	0	3	2	0	3	0
5792	4	4	9	3	4	4	10	2
5793	2	2	3	3	4	0	4	2
5794	2	4	7	2	2	4	3	6
5795	2	2	3	3	2	2	5	1
5796	2	2	3	3	4	0	6	0
5797	2	2	3	3	2	2	5	1
5798	0	2	0	3	2	0	3	0
5799	3	1	3	3	2	2	6	0
5800	0	2	0	3	0	2	0	3
5801	0	2	0	3	0	2	0	3
5802	0	4	0	6	2	2	3	3
5803	0	2	0	3	2	0	1	2
5804	2	2	3	3	2	2	3	3
5805	0	4	0	6	2	2	1	5
5806	2	2	3	3	2	2	0	6
5807	0	2	0	3	0	2	0	3
5808	6	0	6	3	4	2	8	1
5809	2	2	3	3	2	2	2	4
5810	0	2	0	3	0	2	0	3
5811	2	2	3	3	2	2	4	2
5812	2	4	3	6	2	4	2	7
5813	2	2	3	3	3	1	4	2
5814	2	4	3	6	3	3	6	3
5815	2	2	3	3	2	2	3	3
5816	2	4	3	6	2	4	1	8
5817	0	4	0	6	2	2	2	4
5818	0	4	0	6	2	2	3	3
5819	4	2	6	3	4	2	6	3
5820	0	2	0	3	2	0	1	2
5821	4	4	6	6	4	4	6	6
5822	2	2	3	3	2	2	2	4
5823	2	2	3	3	2	2	2	4
5824	3	1	6	0	0	4	0	6
5825	2	2	3	3	2	2	4	2
5826	0	4	0	6	2	2	3	3
5827	0	2	0	3	0	2	0	3
5828	3	3	5	4	2	4	1	8
5829	0	2	0	3	0	2	1	2
5830	0	2	0	3	0	2	0	3
5831	0	4	0	6	2	2	3	3
5832	0	2	0	3	0	2	0	3
5833	0	6	0	9	3	3	1	8
5834	0	2	0	3	2	0	1	2
5835	4	2	3	6	6	0	6	3
5836	0	2	0	3	2	0	2	1
5837	0	2	0	3	2	0	3	0
5838	2	4	3	6	2	4	2	7
5839	0	2	0	3	2	0	3	0
5840	4	4	6	6	4	4	6	6
5841	0	2	0	3	2	0	2	1
5842	2	4	3	6	2	4	1	8
5843	2	0	0	3	2	0	3	0
5844	0	4	0	6	2	2	2	4
5845	0	2	0	3	2	0	3	0
5846	0	4	0	6	2	2	3	3
5847	2	2	2	4	4	0	6	0
5848	2	0	3	0	1	1	1	2
5849	4	2	6	3	3	3	9	0
5850	0	4	0	6	2	2	2	4
5851	0	4	0	6	2	2	2	4
5852	0	2	0	3	0	2	0	3
5853	2	0	3	0	0	2	0	3
5854	1	5	0	9	4	2	2	7
5855	2	2	3	3	4	0	4	2
5856	2	4	3	6	2	4	3	6
5857	3	1	3	3	2	2	4	2
5858	0	4	0	6	2	2	3	3
5859	2	0	3	0	0	2	0	3
5860	0	2	0	3	0	2	1	2
5861	0	2	0	3	2	0	1	2
5862	4	4	3	9	4	4	8	4
5863	2	2	3	3	4	0	6	0
5864	1	5	3	6	2	4	4	5
5865	0	2	0	3	0	2	0	3
5866	0	4	0	6	2	2	3	3
5867	2	4	3	6	2	4	1	8
5868	0	6	0	9	3	3	3	6
5869	2	2	3	3	3	1	4	2
5870	0	2	0	3	0	2	0	3
5871	0	2	0	3	2	0	3	0
5872	4	2	6	3	4	2	6	3
5873	6	2	6	6	4	4	6	6
5874	2	4	3	6	2	4	5	4
5875	2	2	3	3	4	0	6	0
5876	0	2	0	3	2	0	3	0
5877	8	0	6	6	4	4	6	6
5878	0	4	0	6	2	2	0	6
5879	0	4	0	6	2	2	1	5
5880	2	0	2	1	2	0	3	0
5881	0	2	0	3	2	0	3	0
5882	4	0	6	0	2	2	4	2
5883	0	4	0	6	2	2	1	5
5884	2	2	3	3	4	0	6	0
5885	2	2	3	3	4	0	4	2
5886	0	2	0	3	2	0	2	1
5887	3	5	3	9	4	4	6	6
5888	2	2	3	3	0	4	0	6
5889	0	4	0	6	2	2	3	3
5890	2	4	3	6	2	4	2	7
5891	3	5	3	9	4	4	4	8
5892	4	2	8	1	2	4	5	4
5893	0	4	0	6	2	2	1	5
5894	2	4	3	6	2	4	2	7
5895	0	6	1	8	4	2	4	5
5896	0	2	0	3	2	0	2	1
5897	0	2	0	3	0	2	0	3
5898	0	2	0	3	2	0	3	0
5899	5	3	3	9	6	2	8	4
5900	0	2	0	3	2	0	2	1
5901	2	4	3	6	2	4	5	4
5902	3	1	3	3	2	2	5	1
5903	0	2	3	0	0	2	1	2
5904	0	4	0	6	2	2	2	4
5905	4	4	6	6	5	3	6	6
5906	2	4	3	6	4	2	2	7
5907	2	2	3	3	2	2	3	3
5908	2	2	3	3	2	2	3	3
5909	0	2	0	3	2	0	1	2
5910	6	2	12	0	4	4	4	8
5911	0	8	4	8	4	4	6	6
5912	4	2	6	3	2	4	5	4
5913	0	4	0	6	2	2	1	5
5914	4	2	6	3	4	2	6	3
5915	0	2	1	2	0	2	0	3
5916	2	2	3	3	4	0	6	0
5917	2	2	3	3	0	4	0	6
5918	0	4	0	6	2	2	1	5
5919	0	4	0	6	2	2	3	3
5920	2	2	3	3	2	2	2	4
5921	6	0	9	0	3	3	7	2
5922	0	4	0	6	2	2	1	5
5923	2	4	3	6	4	2	6	3
5924	4	2	6	3	4	2	7	2
5925	0	2	0	3	2	0	3	0
5926	2	4	3	6	4	2	6	3
5927	0	2	2	1	0	2	0	3
5928	2	2	3	3	2	2	3	3
5929	0	4	0	6	2	2	4	2
5930	2	2	3	3	2	2	4	2
5931	0	2	0	3	2	0	3	0
5932	2	2	3	3	2	2	3	3
5933	4	0	6	0	2	2	5	1
5934	2	2	3	3	0	4	0	6
5935	2	4	4	5	6	0	9	0
5936	4	2	6	3	4	2	8	1
5937	4	0	6	0	2	2	3	3
5938	4	2	3	6	4	2	6	3
5939	0	2	0	3	2	0	3	0
5940	2	2	3	3	2	2	4	2
5941	2	0	3	0	0	2	0	3
5942	0	2	0	3	2	0	2	1
5943	0	4	0	6	2	2	3	3
5944	3	5	6	6	2	6	3	9
5945	2	2	4	2	2	2	3	3
5946	2	2	3	3	2	2	3	3
5947	2	4	3	6	2	4	5	4
5948	4	4	6	6	4	4	6	6
5949	0	4	0	6	2	2	1	5
5950	2	4	1	8	4	2	2	7
5951	6	2	6	6	5	3	9	3
5952	6	2	3	9	4	4	10	2
5953	0	2	0	3	2	0	2	1
5954	2	4	3	6	2	4	2	7
5955	2	0	3	0	2	0	3	0
5956	0	4	0	6	2	2	1	5
5957	0	6	1	8	2	4	2	7
5958	0	4	0	6	2	2	3	3
5959	0	4	0	6	2	2	2	4
5960	0	4	0	6	2	2	3	3
5961	0	4	0	6	2	2	2	4
5962	2	6	12	0	0	8	0	12
5963	0	2	0	3	1	1	0	3
5964	0	2	0	3	2	0	3	0
5965	2	0	3	0	0	2	0	3
5966	3	3	3	6	2	4	2	7
5967	0	4	0	6	2	2	3	3
5968	0	4	2	4	0	4	0	6
5969	0	4	0	6	2	2	2	4
5970	0	4	0	6	2	2	2	4
5971	2	4	6	3	4	2	6	3
5972	0	4	0	6	2	2	3	3
5973	2	2	3	3	0	4	0	6
5974	4	4	6	6	4	4	6	6
5975	2	4	3	6	4	2	4	5
5976	0	4	0	6	2	2	3	3
5977	0	2	0	3	2	0	3	0
5978	2	2	3	3	2	2	2	4
5979	0	2	0	3	0	2	0	3
5980	2	2	3	3	2	2	4	2
5981	2	2	3	3	4	0	6	0
5982	1	5	0	9	4	2	4	5
5983	4	0	6	0	0	4	3	3
5984	0	2	0	3	2	0	3	0
5985	0	4	0	6	2	2	2	4
5986	2	4	3	6	2	4	2	7
5987	0	4	0	6	2	2	3	3
5988	3	3	6	3	2	4	3	6
5989	0	2	0	3	2	0	3	0
5990	2	4	3	6	2	4	5	4
5991	2	2	3	3	4	0	6	0
5992	0	2	0	3	2	0	3	0
5993	2	2	3	3	4	0	6	0
5994	4	4	4	8	2	6	12	0
5995	2	4	3	6	2	4	2	7
5996	2	2	3	3	2	2	4	2
5997	5	1	6	3	4	2	6	3
5998	0	2	0	3	2	0	2	1
5999	2	2	3	3	2	2	3	3
6000	0	4	0	6	2	2	1	5
6001	2	2	3	3	4	0	4	2
6002	2	4	3	6	2	4	6	3
6003	2	2	3	3	4	0	4	2
6004	0	4	0	6	2	2	2	4
6005	0	2	0	3	2	0	3	0
6006	0	2	0	3	2	0	2	1
6007	1	3	0	6	4	0	6	0
6008	0	2	0	3	0	2	0	3
6009	0	4	0	6	2	2	2	4
6010	0	2	0	3	2	0	2	1
6011	3	3	5	4	4	2	6	3
6012	0	4	0	6	2	2	3	3
6013	0	4	0	6	2	2	3	3
6014	0	4	0	6	2	2	3	3
6015	0	4	4	2	2	2	3	3
6016	2	2	3	3	4	0	4	2
6017	0	2	0	3	0	2	0	3
6018	2	2	0	6	2	2	3	3
6019	4	2	6	3	4	2	8	1
6020	2	2	3	3	4	0	6	0
6021	2	2	3	3	3	1	6	0
6022	0	2	2	1	0	2	0	3
6023	4	4	3	9	4	4	6	6
6024	0	4	0	6	2	2	1	5
6025	0	4	0	6	2	2	2	4
6026	4	2	6	3	4	2	6	3
6027	2	4	3	6	4	2	6	3
6028	2	6	12	0	5	3	9	3
6029	0	2	0	3	0	2	0	3
6030	0	2	0	3	0	2	0	3
6031	2	4	3	6	4	2	6	3
6032	2	4	3	6	2	4	5	4
6033	4	0	6	0	2	2	6	0
6034	0	4	0	6	2	2	2	4
6035	0	2	0	3	2	0	3	0
6036	2	4	3	6	2	4	3	6
6037	0	4	3	3	2	2	3	3
6038	0	4	0	6	2	2	2	4
6039	0	4	0	6	2	2	2	4
6040	2	4	3	6	2	4	3	6
6041	2	0	3	0	0	2	2	1
6042	4	2	6	3	4	2	6	3
6043	0	4	0	6	2	2	3	3
6044	1	5	3	6	2	4	3	6
6045	0	4	0	6	2	2	5	1
6046	2	4	3	6	2	4	6	3
6047	0	4	0	6	2	2	3	3
6048	0	2	0	3	0	2	0	3
6049	2	2	3	3	0	4	0	6
6050	0	4	2	4	2	2	0	6
6051	2	4	3	6	2	4	2	7
6052	4	2	3	6	2	4	3	6
6053	1	3	3	3	2	2	1	5
6054	4	4	6	6	4	4	6	6
6055	0	2	3	0	0	2	0	3
6056	4	0	2	4	4	0	6	0
6057	6	2	9	3	0	8	0	12
6058	2	4	3	6	2	4	9	0
6059	0	4	3	3	0	4	0	6
6060	2	2	3	3	4	0	6	0
6061	0	2	0	3	0	2	0	3
6062	2	2	3	3	4	0	6	0
6063	0	6	6	3	3	3	6	3
6064	0	2	0	3	2	0	1	2
6065	0	4	0	6	2	2	3	3
6066	2	0	3	0	0	2	1	2
6067	2	2	3	3	2	2	3	3
6068	2	0	3	0	0	2	1	2
6069	2	0	3	0	2	0	3	0
6070	2	0	3	0	0	2	0	3
6071	2	2	3	3	4	0	4	2
6072	4	4	6	6	4	4	2	10
6073	0	2	0	3	0	2	0	3
6074	2	2	3	3	4	0	6	0
6075	2	2	3	3	4	0	6	0
6076	1	3	0	6	4	0	6	0
6077	2	6	4	8	2	6	3	9
6078	0	4	0	6	2	2	4	2
6079	2	4	3	6	2	4	5	4
6080	4	4	6	6	4	4	4	8
6081	0	2	0	3	2	0	3	0
6082	2	2	6	0	2	2	4	2
6083	0	4	0	6	2	2	2	4
6084	2	2	3	3	0	4	4	2
6085	0	4	1	5	4	0	6	0
6086	0	2	0	3	2	0	3	0
6087	0	2	0	3	2	0	3	0
6088	0	4	0	6	2	2	3	3
6089	4	4	6	6	4	4	10	2
6090	4	4	6	6	4	4	6	6
6091	2	2	3	3	2	2	4	2
6092	2	0	3	0	2	0	3	0
6093	2	0	3	0	0	2	3	0
6094	2	2	3	3	2	2	3	3
6095	3	1	3	3	3	1	6	0
6096	0	4	3	3	0	4	0	6
6097	2	4	0	9	4	2	6	3
6098	0	4	3	3	0	4	0	6
6099	0	2	0	3	0	2	0	3
6100	3	5	6	6	2	6	1	11
6101	6	2	12	0	0	8	1	11
6102	0	2	0	3	2	0	3	0
6103	4	2	6	3	4	2	7	2
6104	2	2	3	3	0	4	0	6
6105	0	2	0	3	2	0	0	3
6106	0	2	0	3	2	0	3	0
6107	3	1	3	3	4	0	6	0
6108	0	2	2	1	0	2	1	2
6109	3	1	3	3	4	0	4	2
6110	2	4	0	9	4	2	6	3
6111	2	6	5	7	4	4	6	6
6112	4	2	3	6	6	0	9	0
6113	2	2	0	6	2	2	2	4
6114	2	2	3	3	0	4	0	6
6115	0	2	0	3	2	0	3	0
6116	0	2	3	0	0	2	1	2
6117	4	2	6	3	4	2	7	2
6118	4	2	4	5	6	0	9	0
6119	2	2	3	3	2	2	6	0
6120	2	2	3	3	4	0	4	2
6121	0	2	0	3	2	0	1	2
6122	0	4	0	6	2	2	2	4
6123	0	4	0	6	2	2	3	3
6124	3	1	3	3	4	0	6	0
6125	2	6	3	9	4	4	2	10
6126	0	2	2	1	0	2	0	3
6127	2	2	3	3	4	0	6	0
6128	2	2	3	3	2	2	6	0
6129	2	2	3	3	0	4	2	4
6130	3	3	6	3	0	6	0	9
6131	0	2	0	3	1	1	1	2
6132	0	4	0	6	2	2	3	3
6133	3	5	6	6	4	4	6	6
6134	0	4	0	6	2	2	2	4
6135	0	2	0	3	2	0	2	1
6136	0	2	0	3	2	0	2	1
6137	0	2	0	3	2	0	3	0
6138	0	4	3	3	2	2	3	3
6139	4	2	9	0	2	4	3	6
6140	4	2	6	3	4	2	9	0
6141	8	0	12	0	4	4	7	5
6142	2	4	3	6	2	4	3	6
6143	0	4	2	4	2	2	3	3
6144	4	4	4	8	6	2	9	3
6145	2	0	3	0	0	2	0	3
6146	4	2	6	3	3	3	8	1
6147	0	4	0	6	2	2	3	3
6148	2	4	3	6	2	4	2	7
6149	4	4	0	12	6	2	12	0
6150	2	4	3	6	2	4	1	8
6151	2	4	3	6	2	4	3	6
6152	0	2	0	3	2	0	1	2
6153	2	2	3	3	2	2	3	3
6154	2	4	3	6	2	4	5	4
6155	0	4	0	6	2	2	3	3
6156	4	2	3	6	5	1	9	0
6157	0	4	0	6	2	2	6	0
6158	0	2	0	3	2	0	3	0
6159	2	2	3	3	0	4	0	6
6160	2	2	3	3	2	2	1	5
6161	4	2	3	6	6	0	8	1
6162	4	4	6	6	4	4	4	8
6163	2	2	3	3	0	4	0	6
6164	2	2	3	3	3	1	4	2
6165	2	4	1	8	4	2	2	7
6166	4	2	6	3	4	2	7	2
6167	0	2	0	3	2	0	2	1
6168	0	4	0	6	2	2	3	3
6169	2	2	3	3	3	1	6	0
6170	2	0	3	0	0	2	1	2
6171	2	4	4	5	5	1	9	0
6172	2	4	3	6	2	4	1	8
6173	0	2	0	3	0	2	0	3
6174	0	2	0	3	2	0	3	0
6175	2	0	3	0	0	2	2	1
6176	2	0	3	0	2	0	3	0
6177	0	2	0	3	0	2	0	3
6178	2	6	6	6	4	4	6	6
6179	2	4	3	6	2	4	7	2
6180	0	2	0	3	0	2	0	3
6181	4	2	6	3	4	2	6	3
6182	2	2	3	3	2	2	5	1
6183	4	4	6	6	4	4	4	8
6184	2	2	3	3	4	0	6	0
6185	2	4	1	8	4	2	4	5
6186	2	2	3	3	2	2	3	3
6187	0	2	1	2	0	2	1	2
6188	0	2	0	3	2	0	3	0
6189	2	2	3	3	4	0	6	0
6190	1	5	3	6	2	4	2	7
6191	2	2	3	3	2	2	5	1
6192	0	8	2	10	3	5	3	9
6193	0	2	0	3	2	0	3	0
6194	2	2	3	3	2	2	2	4
6195	2	2	3	3	2	2	6	0
6196	0	4	0	6	2	2	3	3
6197	4	0	3	3	2	2	3	3
6198	2	2	3	3	2	2	3	3
6199	0	2	0	3	2	0	3	0
6200	2	4	3	6	4	2	6	3
6201	5	3	6	6	4	4	6	6
6202	2	6	6	6	6	2	9	3
6203	2	6	7	5	4	4	10	2
6204	2	2	3	3	2	2	4	2
6205	2	4	3	6	4	2	7	2
6206	0	2	0	3	2	0	3	0
6207	2	2	3	3	0	4	4	2
6208	2	2	3	3	2	2	4	2
6209	4	0	3	3	4	0	4	2
6210	2	2	2	4	4	0	6	0
6211	2	2	3	3	2	2	3	3
6212	2	4	6	3	0	6	3	6
6213	2	4	3	6	2	4	5	4
6214	4	2	4	5	0	6	3	6
6215	2	2	3	3	4	0	6	0
6216	0	4	0	6	2	2	3	3
6217	5	3	6	6	7	1	12	0
6218	3	1	3	3	3	1	6	0
6219	2	2	4	2	0	4	0	6
6220	2	2	2	4	4	0	4	2
6221	0	4	0	6	2	2	4	2
6222	0	4	0	6	2	2	2	4
6223	0	2	0	3	0	2	0	3
6224	2	2	3	3	4	0	6	0
6225	2	2	3	3	4	0	4	2
6226	0	2	0	3	2	0	3	0
6227	0	2	0	3	2	0	2	1
6228	0	2	3	0	1	1	2	1
6229	4	2	3	6	2	4	3	6
6230	2	2	6	0	0	4	2	4
6231	4	4	6	6	4	4	6	6
6232	2	6	6	6	4	4	2	10
6233	0	4	0	6	2	2	2	4
6234	0	2	0	3	0	2	1	2
6235	2	2	3	3	4	0	6	0
6236	2	4	3	6	2	4	3	6
6237	0	2	0	3	0	2	0	3
6238	0	4	0	6	2	2	2	4
6239	0	4	2	4	2	2	1	5
6240	2	2	3	3	2	2	3	3
6241	2	2	3	3	2	2	3	3
6242	2	6	3	9	4	4	0	12
6243	0	2	0	3	2	0	3	0
6244	2	2	3	3	4	0	6	0
6245	0	4	6	0	2	2	2	4
6246	6	0	6	3	4	2	7	2
6247	2	4	3	6	4	2	7	2
6248	0	4	0	6	2	2	3	3
6249	2	2	6	0	2	2	2	4
6250	2	2	3	3	0	4	0	6
6251	0	2	0	3	2	0	1	2
6252	0	2	0	3	2	0	1	2
6253	0	4	0	6	2	2	1	5
6254	3	3	4	5	0	6	0	9
6255	0	2	0	3	2	0	2	1
6256	0	4	0	6	2	2	3	3
6257	0	2	0	3	0	2	0	3
6258	0	2	0	3	2	0	0	3
6259	2	6	5	7	4	4	0	12
6260	2	4	3	6	4	2	6	3
6261	2	4	3	6	2	4	5	4
6262	2	4	6	3	2	4	5	4
6263	0	4	0	6	2	2	2	4
6264	0	2	0	3	2	0	2	1
6265	0	4	1	5	0	4	0	6
6266	0	4	0	6	2	2	3	3
6267	2	4	3	6	2	4	3	6
6268	6	0	3	6	2	4	7	2
6269	0	4	0	6	2	2	4	2
6270	2	2	3	3	4	0	6	0
6271	0	4	0	6	2	2	1	5
6272	4	4	6	6	4	4	8	4
6273	2	4	3	6	2	4	1	8
6274	4	4	6	6	4	4	6	6
6275	2	2	3	3	2	2	0	6
6276	0	4	0	6	2	2	3	3
6277	2	2	1	5	4	0	4	2
6278	2	4	3	6	4	2	6	3
6279	0	4	0	6	2	2	1	5
6280	2	4	3	6	2	4	2	7
6281	0	4	0	6	2	2	1	5
6282	0	4	0	6	2	2	2	4
6283	0	4	0	6	2	2	5	1
6284	2	4	3	6	2	4	3	6
6285	0	2	0	3	2	0	3	0
6286	0	2	0	3	2	0	2	1
6287	0	2	0	3	2	0	3	0
6288	2	4	0	9	4	2	6	3
6289	2	2	0	6	2	2	3	3
6290	0	4	0	6	2	2	4	2
6291	2	2	3	3	0	4	0	6
6292	2	4	3	6	4	2	6	3
6293	4	4	6	6	4	4	6	6
6294	2	2	3	3	3	1	5	1
6295	4	2	6	3	4	2	6	3
6296	0	6	3	6	2	4	1	8
6297	2	0	3	0	0	2	0	3
6298	1	1	0	3	2	0	3	0
6299	0	4	0	6	2	2	4	2
6300	0	4	0	6	2	2	3	3
6301	2	6	7	5	5	3	10	2
6302	2	2	3	3	4	0	6	0
6303	5	3	6	6	8	0	12	0
6304	2	2	3	3	2	2	4	2
6305	2	2	3	3	0	4	0	6
6306	0	4	0	6	2	2	2	4
6307	2	2	3	3	4	0	6	0
6308	4	2	6	3	4	2	7	2
6309	0	2	0	3	2	0	0	3
6310	2	4	3	6	4	2	6	3
6311	2	2	6	0	0	4	0	6
6312	0	4	6	0	2	2	3	3
6313	4	4	3	9	6	2	9	3
6314	4	4	6	6	4	4	6	6
6315	1	5	0	9	4	2	6	3
6316	4	4	6	6	4	4	4	8
6317	0	2	0	3	2	0	3	0
6318	0	4	0	6	2	2	3	3
6319	2	6	6	6	2	6	6	6
6320	0	2	0	3	0	2	0	3
6321	0	8	4	8	4	4	2	10
6322	3	3	3	6	6	0	9	0
6323	0	2	0	3	0	2	1	2
6324	2	2	3	3	3	1	1	5
6325	0	2	0	3	0	2	0	3
6326	0	2	0	3	2	0	3	0
6327	2	2	0	6	4	0	6	0
6328	1	3	3	3	4	0	4	2
6329	0	4	0	6	2	2	2	4
6330	6	0	7	2	3	3	9	0
6331	0	2	0	3	2	0	3	0
6332	4	2	3	6	6	0	9	0
6333	0	4	0	6	2	2	1	5
6334	4	2	6	3	4	2	7	2
6335	4	2	6	3	4	2	8	1
6336	0	2	0	3	0	2	0	3
6337	2	6	3	9	4	4	8	4
6338	6	0	6	3	4	2	7	2
6339	4	2	4	5	6	0	9	0
6340	0	2	0	3	2	0	2	1
6341	3	5	6	6	6	2	6	6
6342	4	4	3	9	4	4	2	10
6343	2	0	3	0	0	2	0	3
6344	0	2	3	0	0	2	1	2
6345	3	5	3	9	5	3	4	8
6346	4	2	6	3	4	2	0	9
6347	2	2	6	0	0	4	0	6
6348	0	2	0	3	2	0	3	0
6349	0	4	0	6	2	2	1	5
6350	4	2	4	5	2	4	5	4
6351	0	4	0	6	2	2	3	3
6352	0	2	0	3	2	0	2	1
6353	4	2	7	2	2	4	3	6
6354	0	4	0	6	2	2	2	4
6355	2	4	3	6	2	4	3	6
6356	0	4	0	6	2	2	1	5
6357	2	4	3	6	2	4	6	3
6358	2	0	3	0	0	2	2	1
6359	0	2	0	3	2	0	2	1
6360	2	2	3	3	2	2	4	2
6361	2	4	1	8	4	2	6	3
6362	4	4	6	6	4	4	8	4
6363	2	2	3	3	2	2	2	4
6364	0	4	0	6	2	2	3	3
6365	2	2	2	4	4	0	4	2
6366	0	2	0	3	2	0	3	0
6367	0	2	0	3	0	2	0	3
6368	2	2	3	3	0	4	0	6
6369	0	4	0	6	2	2	3	3
6370	4	4	6	6	4	4	6	6
6371	0	8	2	10	4	4	0	12
6372	6	2	3	9	4	4	8	4
6373	2	4	3	6	2	4	6	3
6374	0	4	0	6	2	2	3	3
6375	2	2	3	3	4	0	6	0
6376	2	4	6	3	4	2	6	3
6377	2	2	6	0	2	2	3	3
6378	4	4	4	8	4	4	2	10
6379	2	4	3	6	2	4	1	8
6380	0	4	4	2	0	4	2	4
6381	2	4	3	6	2	4	6	3
6382	0	2	0	3	2	0	3	0
6383	0	4	0	6	2	2	3	3
6384	2	4	4	5	4	2	2	7
6385	0	2	2	1	0	2	0	3
6386	2	2	3	3	4	0	4	2
6387	2	4	3	6	2	4	3	6
6388	0	2	0	3	2	0	3	0
6389	2	2	3	3	2	2	3	3
6390	4	4	7	5	6	2	8	4
6391	0	4	0	6	2	2	3	3
