5881	2	2	3	3	0	4	0	4
5882	2	6	3	9	4	4	2	6
5883	2	2	4	2	0	4	0	4
5884	0	4	0	6	3	1	2	2
5885	6	2	9	3	6	2	4	4
5886	0	6	0	9	4	2	3	3
5887	0	4	0	6	2	2	2	2
5888	2	2	3	3	2	2	2	2
5889	2	4	3	6	2	4	2	4
5890	4	2	6	3	4	2	4	2
5891	0	2	3	0	0	2	0	2
5892	2	4	3	6	2	4	2	4
5893	4	4	2	10	4	4	4	4
5894	2	2	3	3	2	2	2	2
5895	4	4	6	6	4	4	4	4
5896	2	4	3	6	2	4	2	4
5897	4	4	0	12	4	4	4	4
5898	4	2	6	3	4	2	6	0
5899	4	4	6	6	4	4	4	4
5900	2	2	3	3	2	2	0	4
5901	0	6	0	9	4	2	2	4
5902	2	4	3	6	2	4	2	4
5903	2	0	3	0	0	2	0	2
5904	0	4	0	6	2	2	0	4
5905	4	0	6	0	2	2	2	2
5906	2	2	3	3	0	4	0	4
5907	2	2	3	3	3	1	0	4
5908	4	2	3	6	0	6	0	6
5909	4	2	6	3	4	2	4	2
5910	2	2	6	0	0	4	0	4
5911	2	6	0	12	4	4	4	4
5912	4	4	0	12	6	2	2	6
5913	4	4	6	6	4	4	4	4
5914	2	4	3	6	2	4	2	4
5915	2	2	3	3	2	2	2	2
5916	4	0	3	3	2	2	4	0
5917	2	0	3	0	0	2	0	2
5918	0	4	0	6	2	2	0	4
5919	2	4	3	6	2	4	4	2
5920	2	4	3	6	2	4	5	1
5921	0	2	0	3	2	0	2	0
5922	4	4	4	8	4	4	4	4
5923	4	4	6	6	2	6	4	4
5924	4	2	6	3	2	4	4	2
5925	4	4	6	6	3	5	4	4
5926	0	4	0	6	2	2	2	2
5927	2	4	3	6	2	4	2	4
5928	2	2	3	3	0	4	0	4
5929	2	0	3	0	0	2	0	2
5930	4	4	3	9	4	4	4	4
5931	0	4	0	6	2	2	2	2
5932	2	4	3	6	2	4	2	4
5933	2	4	3	6	2	4	2	4
5934	2	4	5	4	2	4	2	4
5935	2	4	3	6	2	4	2	4
5936	0	4	0	6	2	2	2	2
5937	0	4	0	6	2	2	2	2
5938	6	2	5	7	4	4	6	2
5939	2	2	3	3	0	4	0	4
5940	1	5	3	6	2	4	2	4
5941	2	2	3	3	0	4	0	4
5942	2	4	3	6	2	4	4	2
5943	4	4	6	6	4	4	4	4
5944	0	4	0	6	2	2	2	2
5945	4	2	6	3	4	2	6	0
5946	2	4	3	6	2	4	2	4
5947	2	6	3	9	3	5	4	4
5948	0	4	0	6	2	2	2	2
5949	2	4	3	6	2	4	2	4
5950	6	2	6	6	4	4	5	3
5951	2	2	3	3	2	2	0	4
5952	2	2	3	3	0	4	0	4
5953	8	0	6	6	8	0	4	4
5954	2	4	3	6	2	4	2	4
5955	2	4	3	6	2	4	2	4
5956	0	6	0	9	4	2	2	4
5957	0	6	0	9	2	4	3	3
5958	0	4	0	6	2	2	2	2
5959	2	0	3	0	0	2	0	2
5960	0	4	0	6	2	2	2	2
5961	2	2	3	3	0	4	0	4
5962	0	4	0	6	2	2	0	4
5963	4	4	6	6	4	4	4	4
5964	2	4	3	6	2	4	1	5
5965	0	6	0	9	4	2	2	4
5966	4	4	6	6	2	6	4	4
5967	2	6	4	8	6	2	2	6
5968	2	2	3	3	0	4	0	4
5969	2	2	2	4	0	4	0	4
5970	4	0	6	0	2	2	2	2
5971	0	4	0	6	2	2	2	2
5972	0	4	0	6	2	2	2	2
5973	2	4	3	6	2	4	2	4
5974	4	0	6	0	2	2	2	2
5975	0	2	0	3	2	0	2	0
5976	0	2	0	3	2	0	2	0
5977	0	4	0	6	2	2	2	2
5978	0	4	0	6	2	2	2	2
5979	2	4	3	6	2	4	1	5
5980	4	4	6	6	4	4	4	4
5981	2	0	3	0	0	2	0	2
5982	2	4	3	6	2	4	2	4
5983	2	4	6	3	2	4	2	4
5984	2	4	3	6	2	4	2	4
5985	2	4	3	6	2	4	2	4
5986	4	4	6	6	3	5	4	4
5987	0	4	0	6	2	2	2	2
5988	2	6	3	9	2	6	3	5
5989	4	2	6	3	5	1	6	0
5990	0	8	0	12	5	3	3	5
5991	0	6	0	9	3	3	4	2
5992	5	1	6	3	4	2	4	2
5993	2	2	3	3	4	0	4	0
5994	4	4	6	6	5	3	4	4
5995	2	4	3	6	2	4	2	4
5996	4	4	3	9	2	6	2	6
5997	6	0	3	6	4	2	2	4
5998	2	4	3	6	2	4	2	4
5999	2	4	3	6	2	4	2	4
6000	2	4	3	6	2	4	2	4
6001	1	5	3	6	2	4	2	4
6002	2	2	3	3	0	4	2	2
6003	2	4	3	6	2	4	2	4
6004	4	4	6	6	4	4	4	4
6005	2	0	3	0	0	2	0	2
6006	2	6	0	12	8	0	4	4
6007	2	4	3	6	2	4	2	4
6008	0	6	0	9	4	2	2	4
6009	4	4	6	6	4	4	4	4
6010	0	4	0	6	2	2	2	2
6011	2	2	3	3	0	4	0	4
6012	4	4	6	6	4	4	4	4
6013	2	2	3	3	0	4	0	4
6014	2	4	3	6	2	4	2	4
6015	2	6	3	9	4	4	2	6
6016	2	2	3	3	0	4	0	4
6017	0	4	0	6	2	2	2	2
6018	2	4	3	6	2	4	2	4
6019	4	4	6	6	4	4	4	4
6020	2	2	3	3	2	2	0	4
6021	4	4	6	6	4	4	4	4
6022	2	0	3	0	0	2	0	2
6023	4	4	6	6	4	4	4	4
6024	4	4	6	6	4	4	4	4
6025	2	0	3	0	0	2	0	2
6026	2	2	3	3	0	4	0	4
6027	2	4	3	6	2	4	4	2
6028	2	2	0	6	2	2	1	3
6029	4	2	3	6	2	4	2	4
6030	2	6	3	9	4	4	2	6
6031	2	4	2	7	2	4	2	4
6032	4	4	6	6	4	4	4	4
6033	2	4	3	6	2	4	2	4
6034	4	4	0	12	6	2	4	4
6035	0	2	0	3	0	2	0	2
6036	2	6	3	9	2	6	3	5
6037	4	2	6	3	4	2	4	2
6038	0	4	0	6	2	2	2	2
6039	4	4	6	6	6	2	4	4
6040	2	0	3	0	0	2	0	2
6041	2	6	4	8	2	6	2	6
6042	4	4	3	9	4	4	4	4
6043	2	0	3	0	0	2	0	2
6044	0	4	0	6	2	2	2	2
6045	0	4	0	6	2	2	2	2
6046	2	6	6	6	3	5	4	4
6047	2	6	3	9	4	4	3	5
6048	2	2	3	3	0	4	0	4
6049	2	2	3	3	0	4	0	4
6050	2	2	0	6	2	2	2	2
6051	2	2	3	3	0	4	0	4
6052	4	4	9	3	4	4	4	4
6053	4	4	6	6	0	8	4	4
6054	2	4	3	6	4	2	2	4
6055	0	2	0	3	0	2	0	2
6056	5	3	6	6	6	2	6	2
6057	4	4	6	6	4	4	4	4
6058	2	4	3	6	2	4	2	4
6059	2	6	3	9	3	5	2	6
6060	2	4	3	6	3	3	2	4
6061	2	4	3	6	2	4	2	4
6062	2	6	3	9	4	4	2	6
6063	0	4	0	6	2	2	2	2
6064	2	6	5	7	2	6	2	6
6065	2	0	0	3	2	0	2	0
6066	6	2	5	7	2	6	2	6
6067	0	4	0	6	2	2	2	2
6068	4	0	6	0	2	2	2	2
6069	0	4	0	6	3	1	2	2
6070	2	4	3	6	2	4	2	4
6071	2	2	3	3	1	3	0	4
6072	4	4	6	6	4	4	4	4
6073	2	4	3	6	2	4	2	4
6074	3	3	3	6	4	2	0	6
6075	2	2	3	3	2	2	2	2
6076	0	4	0	6	2	2	2	2
6077	4	4	6	6	4	4	4	4
6078	0	4	3	3	4	0	4	0
6079	6	2	9	3	4	4	2	6
6080	5	3	6	6	2	6	2	6
6081	2	4	3	6	2	4	2	4
6082	0	2	3	0	0	2	0	2
6083	2	2	3	3	0	4	0	4
6084	2	4	3	6	2	4	2	4
6085	2	6	3	9	3	5	4	4
6086	0	4	0	6	2	2	2	2
6087	0	4	0	6	2	2	2	2
6088	6	0	0	9	3	3	4	2
6089	4	4	6	6	4	4	4	4
6090	4	4	9	3	6	2	6	2
6091	3	3	6	3	0	6	0	6
6092	2	4	3	6	2	4	2	4
6093	0	2	0	3	2	0	2	0
6094	4	4	6	6	2	6	3	5
6095	2	2	3	3	2	2	2	2
6096	2	6	5	7	2	6	0	8
6097	2	4	3	6	2	4	2	4
6098	0	8	0	12	5	3	4	4
6099	4	4	6	6	4	4	4	4
6100	2	4	3	6	1	5	0	6
6101	0	4	0	6	2	2	2	2
6102	0	2	0	3	2	0	2	0
6103	2	6	5	7	4	4	2	6
6104	4	0	6	0	2	2	2	2
6105	0	2	0	3	2	0	2	0
6106	2	0	3	0	0	2	0	2
6107	8	0	6	6	4	4	4	4
6108	0	2	0	3	0	2	2	0
6109	2	0	3	0	0	2	0	2
6110	2	6	3	9	3	5	2	6
6111	4	2	4	5	5	1	6	0
6112	0	2	0	3	2	0	2	0
6113	4	4	6	6	4	4	4	4
6114	4	2	6	3	4	2	2	4
6115	2	4	5	4	1	5	2	4
6116	5	3	6	6	6	2	6	2
6117	6	2	9	3	5	3	4	4
6118	6	2	3	9	4	4	4	4
6119	2	4	3	6	2	4	2	4
6120	2	4	3	6	2	4	2	4
6121	2	2	3	3	2	2	0	4
6122	4	4	3	9	2	6	2	6
6123	4	2	6	3	2	4	4	2
6124	2	6	6	6	2	6	2	6
6125	2	4	3	6	2	4	2	4
6126	2	0	3	0	0	2	0	2
6127	2	4	3	6	5	1	2	4
6128	2	2	3	3	2	2	0	4
6129	0	4	0	6	2	2	2	2
6130	4	4	3	9	2	6	2	6
6131	0	2	0	3	2	0	2	0
6132	2	4	3	6	2	4	2	4
6133	2	4	3	6	4	2	2	4
6134	2	4	3	6	2	4	2	4
6135	2	6	9	3	4	4	4	4
6136	0	2	1	2	0	2	0	2
6137	4	4	6	6	4	4	4	4
6138	2	2	3	3	0	4	0	4
6139	2	4	3	6	2	4	2	4
6140	4	4	3	9	4	4	4	4
6141	2	2	3	3	0	4	0	4
6142	5	1	6	3	4	2	4	2
6143	4	0	6	0	2	2	2	2
6144	4	2	6	3	3	3	4	2
6145	0	2	0	3	2	0	2	0
6146	2	4	3	6	2	4	2	4
6147	2	2	3	3	0	4	0	4
6148	2	6	3	9	4	4	2	6
6149	2	6	0	12	4	4	0	8
6150	2	0	3	0	0	2	0	2
6151	0	4	0	6	4	0	2	2
6152	4	4	6	6	4	4	4	4
6153	4	4	6	6	4	4	4	4
6154	2	6	3	9	4	4	1	7
6155	2	4	3	6	3	3	2	4
6156	2	4	3	6	2	4	2	4
6157	4	4	6	6	4	4	4	4
6158	6	2	6	6	5	3	2	6
6159	2	6	3	9	4	4	3	5
6160	4	4	4	8	4	4	4	4
6161	2	0	3	0	0	2	0	2
6162	2	0	3	0	0	2	0	2
6163	0	4	0	6	2	2	2	2
6164	4	4	3	9	2	6	2	6
6165	2	4	3	6	2	4	2	4
6166	3	1	3	3	0	4	0	4
6167	6	2	3	9	4	4	4	4
6168	4	4	6	6	5	3	4	4
6169	2	4	3	6	4	2	1	5
6170	6	2	3	9	6	2	4	4
6171	2	2	3	3	0	4	0	4
6172	4	2	6	3	4	2	5	1
6173	2	6	3	9	3	5	2	6
6174	2	6	3	9	6	2	4	4
6175	1	5	3	6	2	4	0	6
6176	2	4	3	6	2	4	0	6
6177	2	4	3	6	2	4	2	4
6178	2	0	3	0	0	2	0	2
6179	4	4	6	6	2	6	4	4
6180	0	4	0	6	2	2	2	2
6181	2	4	3	6	2	4	2	4
6182	4	4	6	6	4	4	4	4
6183	4	4	6	6	4	4	4	4
6184	0	4	0	6	2	2	2	2
6185	3	5	6	6	2	6	2	6
6186	4	4	6	6	4	4	4	4
6187	2	6	6	6	2	6	2	6
6188	4	4	6	6	4	4	4	4
6189	2	2	3	3	2	2	2	2
6190	2	4	3	6	2	4	2	4
6191	2	2	3	3	0	4	0	4
6192	4	4	6	6	6	2	6	2
6193	4	4	6	6	4	4	4	4
6194	2	6	7	5	6	2	6	2
6195	4	4	6	6	4	4	4	4
6196	0	2	0	3	2	0	2	0
6197	4	2	6	3	4	2	2	4
6198	2	4	3	6	2	4	2	4
6199	4	0	3	3	4	0	4	0
6200	2	0	3	0	0	2	0	2
6201	4	2	3	6	0	6	0	6
6202	6	2	6	6	4	4	4	4
6203	2	6	3	9	3	5	2	6
6204	2	4	3	6	2	4	4	2
6205	2	2	3	3	0	4	0	4
6206	0	2	0	3	2	0	2	0
6207	4	4	6	6	4	4	4	4
6208	6	2	3	9	4	4	4	4
6209	4	4	6	6	0	8	2	6
6210	2	2	3	3	4	0	4	0
6211	4	4	6	6	4	4	4	4
6212	3	5	6	6	7	1	4	4
6213	0	2	0	3	2	0	2	0
6214	2	2	3	3	2	2	0	4
6215	2	4	3	6	2	4	1	5
6216	2	2	3	3	4	0	4	0
6217	2	4	3	6	2	4	2	4
6218	0	4	0	6	2	2	1	3
6219	2	0	3	0	0	2	0	2
6220	4	4	6	6	4	4	4	4
6221	2	4	3	6	2	4	0	6
6222	0	4	0	6	2	2	2	2
6223	2	4	3	6	2	4	2	4
6224	4	4	6	6	4	4	4	4
6225	2	6	5	7	2	6	2	6
6226	2	2	3	3	2	2	2	2
6227	2	4	3	6	2	4	2	4
6228	2	6	3	9	5	3	4	4
6229	2	6	6	6	2	6	2	6
6230	4	4	6	6	4	4	4	4
6231	4	4	5	7	2	6	2	6
6232	0	4	0	6	2	2	2	2
6233	4	2	3	6	2	4	2	4
6234	0	4	0	6	2	2	2	2
6235	0	2	0	3	0	2	0	2
6236	2	2	3	3	3	1	3	1
6237	4	4	6	6	4	4	6	2
6238	2	4	3	6	2	4	2	4
6239	0	2	0	3	0	2	0	2
6240	2	2	3	3	0	4	0	4
6241	0	2	0	3	2	0	2	0
6242	2	4	3	6	2	4	2	4
6243	4	4	6	6	4	4	4	4
6244	2	4	5	4	0	6	0	6
6245	3	1	3	3	2	2	2	2
6246	0	4	0	6	2	2	2	2
6247	4	4	6	6	5	3	4	4
6248	2	6	2	10	4	4	4	4
6249	2	2	3	3	0	4	0	4
6250	2	4	3	6	2	4	2	4
6251	2	4	3	6	2	4	2	4
6252	2	6	3	9	4	4	2	6
6253	2	4	3	6	2	4	2	4
6254	4	4	12	0	4	4	4	4
6255	2	4	3	6	2	4	2	4
6256	2	6	3	9	4	4	2	6
6257	2	2	6	0	2	2	4	0
6258	2	4	3	6	2	4	2	4
6259	0	2	0	3	0	2	0	2
6260	2	2	3	3	2	2	0	4
6261	2	0	3	0	2	0	2	0
6262	2	4	3	6	2	4	2	4
6263	0	6	0	9	3	3	2	4
6264	0	2	0	3	2	0	2	0
6265	1	7	3	9	4	4	2	6
6266	2	2	5	1	0	4	0	4
6267	4	4	6	6	2	6	4	4
6268	4	4	6	6	4	4	4	4
6269	2	2	3	3	0	4	0	4
6270	2	2	3	3	2	2	2	2
6271	2	0	3	0	0	2	0	2
6272	3	5	3	9	2	6	2	6
6273	2	6	3	9	4	4	2	6
6274	2	2	3	3	2	2	2	2
6275	3	1	3	3	4	0	4	0
6276	4	2	6	3	4	2	4	2
6277	0	6	0	9	3	3	4	2
6278	6	2	9	3	4	4	6	2
6279	0	4	0	6	2	2	2	2
6280	2	4	6	3	0	6	0	6
6281	4	2	6	3	4	2	4	2
6282	4	4	6	6	4	4	4	4
6283	4	4	8	4	4	4	4	4
6284	2	4	3	6	4	2	2	4
6285	2	2	3	3	4	0	4	0
6286	4	4	6	6	3	5	4	4
6287	0	6	0	9	4	2	2	4
6288	0	2	0	3	2	0	2	0
6289	2	2	3	3	0	4	0	4
6290	2	2	0	6	2	2	2	2
6291	4	4	6	6	4	4	4	4
6292	0	6	0	9	4	2	2	4
6293	0	4	0	6	4	0	2	2
6294	2	4	3	6	2	4	2	4
6295	2	2	3	3	4	0	4	0
6296	4	4	6	6	2	6	4	4
6297	2	4	3	6	2	4	2	4
6298	4	4	6	6	4	4	4	4
6299	2	2	3	3	4	0	4	0
6300	2	2	3	3	2	2	2	2
6301	2	2	3	3	0	4	0	4
6302	6	2	3	9	6	2	6	2
6303	4	4	6	6	4	4	4	4
6304	2	2	3	3	4	0	4	0
6305	2	4	3	6	2	4	2	4
6306	0	6	0	9	3	3	2	4
6307	0	4	0	6	2	2	2	2
6308	0	4	0	6	2	2	2	2
6309	0	2	0	3	2	0	2	0
6310	4	4	6	6	0	8	2	6
6311	0	6	0	9	4	2	2	4
6312	2	4	3	6	2	4	2	4
6313	2	2	3	3	0	4	0	4
6314	4	2	6	3	2	4	3	3
6315	4	2	6	3	2	4	3	3
6316	2	4	3	6	2	4	2	4
6317	2	2	3	3	0	4	0	4
6318	5	1	6	3	4	2	4	2
6319	2	6	5	7	2	6	2	6
6320	2	4	3	6	2	4	2	4
6321	2	4	3	6	2	4	0	6
6322	4	4	2	10	4	4	4	4
6323	2	4	3	6	2	4	2	4
6324	2	2	3	3	2	2	4	0
6325	2	2	3	3	2	2	4	0
6326	0	4	0	6	2	2	2	2
6327	0	4	0	6	2	2	2	2
6328	2	2	6	0	0	4	0	4
6329	2	6	3	9	4	4	2	6
6330	6	2	6	6	6	2	6	2
6331	0	2	0	3	2	0	2	0
6332	4	4	6	6	2	6	4	4
6333	0	4	0	6	2	2	2	2
6334	2	2	3	3	0	4	0	4
6335	0	4	0	6	2	2	2	2
6336	2	2	3	3	2	2	4	0
6337	3	3	6	3	0	6	0	6
6338	0	4	3	3	1	3	0	4
6339	3	3	0	9	3	3	2	4
6340	2	0	3	0	0	2	0	2
6341	0	2	0	3	0	2	0	2
6342	0	6	0	9	4	2	2	4
6343	2	4	3	6	2	4	2	4
6344	0	4	0	6	2	2	2	2
6345	2	4	3	6	2	4	2	4
6346	0	4	0	6	2	2	3	1
6347	2	4	3	6	2	4	2	4
6348	4	4	2	10	4	4	4	4
6349	2	0	3	0	0	2	0	2
6350	0	4	0	6	2	2	2	2
6351	2	6	7	5	4	4	2	6
6352	2	6	3	9	4	4	2	6
6353	2	4	3	6	2	4	2	4
6354	2	4	3	6	2	4	2	4
6355	0	2	0	3	2	0	2	0
6356	2	4	3	6	2	4	2	4
6357	2	4	9	0	2	4	2	4
6358	2	2	3	3	2	2	3	1
6359	2	4	3	6	2	4	2	4
6360	0	6	0	9	4	2	2	4
6361	0	6	0	9	4	2	2	4
6362	2	2	3	3	4	0	4	0
6363	0	2	0	3	2	0	2	0
6364	2	6	5	7	2	6	2	6
6365	4	4	6	6	4	4	6	2
6366	0	2	0	3	2	0	2	0
6367	2	2	3	3	0	4	0	4
6368	4	4	6	6	4	4	4	4
6369	2	2	3	3	0	4	0	4
6370	2	6	3	9	4	4	2	6
6371	1	7	6	6	4	4	4	4
6372	2	2	3	3	2	2	2	2
6373	0	6	3	6	4	2	2	4
6374	0	6	0	9	2	4	3	3
6375	4	4	6	6	6	2	4	4
6376	2	0	3	0	0	2	0	2
6377	2	4	3	6	2	4	2	4
6378	6	2	3	9	4	4	4	4
6379	4	4	6	6	4	4	4	4
6380	2	2	3	3	0	4	0	4
6381	2	6	3	9	4	4	2	6
6382	2	4	3	6	2	4	2	4
6383	4	4	6	6	4	4	4	4
6384	2	4	4	5	0	6	0	6
6385	2	4	3	6	2	4	2	4
6386	2	4	3	6	4	2	2	4
6387	2	2	3	3	2	2	4	0
6388	2	4	3	6	2	4	2	4
6389	4	2	6	3	2	4	4	2
6390	2	4	3	6	2	4	0	6
6391	2	2	3	3	0	4	0	4
6392	0	4	0	6	2	2	2	2
6393	4	4	4	8	4	4	4	4
6394	6	2	12	0	4	4	2	6
6395	2	4	3	6	2	4	2	4
6396	2	6	3	9	2	6	4	4
6397	0	4	0	6	2	2	2	2
6398	2	6	3	9	2	6	6	2
6399	2	6	3	9	4	4	2	6
6400	4	4	6	6	4	4	4	4
6401	0	4	0	6	2	2	2	2
6402	2	4	3	6	2	4	4	2
6403	2	6	3	9	2	6	4	4
6404	2	4	3	6	2	4	2	4
6405	0	4	0	6	2	2	2	2
6406	2	2	3	3	2	2	3	1
6407	2	4	3	6	2	4	2	4
6408	0	6	0	9	2	4	3	3
6409	2	6	3	9	4	4	2	6
6410	2	2	3	3	1	3	0	4
6411	2	6	3	9	4	4	2	6
6412	2	2	0	6	2	2	2	2
6413	2	2	3	3	0	4	0	4
6414	0	4	0	6	2	2	2	2
6415	2	4	3	6	2	4	2	4
6416	0	4	0	6	2	2	0	4
6417	2	6	3	9	3	5	2	6
6418	0	4	0	6	4	0	2	2
6419	2	2	3	3	4	0	4	0
6420	4	2	6	3	4	2	4	2
6421	4	4	8	4	4	4	4	4
6422	2	6	5	7	6	2	6	2
6423	2	4	3	6	2	4	6	0
6424	2	4	3	6	2	4	2	4
6425	6	0	3	6	2	4	0	6
6426	2	2	3	3	2	2	2	2
6427	2	4	4	5	4	2	6	0
6428	4	2	6	3	4	2	4	2
6429	2	2	3	3	0	4	0	4
6430	0	4	0	6	4	0	2	2
6431	4	4	6	6	6	2	4	4
6432	3	5	0	12	2	6	3	5
6433	0	4	0	6	2	2	2	2
6434	2	2	3	3	2	2	3	1
6435	4	4	6	6	4	4	4	4
6436	2	6	6	6	2	6	2	6
6437	0	8	2	10	4	4	4	4
6438	0	2	0	3	2	0	2	0
6439	2	6	6	6	2	6	2	6
6440	2	0	3	0	0	2	0	2
6441	2	4	3	6	2	4	2	4
6442	0	6	0	9	4	2	2	4
6443	2	4	6	3	0	6	0	6
6444	2	4	3	6	2	4	2	4
6445	2	6	9	3	6	2	7	1
6446	2	4	3	6	2	4	2	4
6447	2	6	6	6	2	6	5	3
6448	0	4	0	6	2	2	2	2
6449	2	2	3	3	0	4	0	4
6450	4	2	6	3	4	2	4	2
6451	2	2	3	3	2	2	1	3
6452	4	4	6	6	4	4	2	6
6453	2	6	3	9	4	4	2	6
6454	2	6	6	6	3	5	2	6
6455	4	2	6	3	4	2	4	2
6456	2	4	3	6	2	4	2	4
6457	0	4	0	6	2	2	2	2
6458	2	4	3	6	2	4	2	4
6459	0	2	0	3	0	2	0	2
6460	4	4	6	6	2	6	4	4
6461	2	2	3	3	3	1	0	4
6462	2	4	3	6	4	2	2	4
6463	2	2	3	3	0	4	0	4
6464	2	4	3	6	2	4	2	4
6465	2	2	3	3	4	0	4	0
6466	2	4	3	6	2	4	2	4
6467	2	4	3	6	2	4	2	4
6468	2	4	3	6	4	2	2	4
6469	4	4	6	6	4	4	4	4
6470	2	0	3	0	0	2	0	2
6471	2	2	3	3	0	4	0	4
6472	0	4	0	6	2	2	2	2
6473	2	4	3	6	2	4	2	4
6474	0	4	0	6	2	2	2	2
6475	4	4	6	6	4	4	4	4
6476	2	4	3	6	2	4	2	4
6477	0	4	0	6	2	2	2	2
6478	2	2	3	3	0	4	0	4
6479	6	0	9	0	1	5	3	3
6480	2	4	5	4	2	4	2	4
6481	0	8	3	9	4	4	3	5
6482	2	4	3	6	2	4	2	4
6483	4	4	0	12	4	4	4	4
6484	0	4	0	6	2	2	2	2
6485	2	4	3	6	2	4	2	4
6486	2	4	3	6	2	4	2	4
6487	4	4	4	8	8	0	4	4
6488	4	4	6	6	4	4	4	4
6489	2	6	3	9	2	6	4	4
6490	2	4	3	6	2	4	2	4
6491	6	2	3	9	2	6	2	6
6492	3	3	6	3	4	2	6	0
6493	4	4	6	6	6	2	4	4
6494	4	0	6	0	2	2	2	2
6495	4	4	2	10	8	0	4	4
6496	2	4	3	6	2	4	2	4
6497	2	4	3	6	2	4	2	4
6498	4	2	6	3	4	2	4	2
6499	2	4	3	6	2	4	2	4
6500	0	4	0	6	2	2	1	3
6501	0	4	0	6	2	2	2	2
6502	2	6	6	6	0	8	1	7
6503	0	4	0	6	3	1	2	2
6504	4	4	6	6	2	6	4	4
6505	0	4	0	6	2	2	2	2
6506	2	4	3	6	3	3	2	4
6507	2	4	3	6	2	4	2	4
6508	0	4	1	5	4	0	4	0
6509	0	4	0	6	2	2	2	2
6510	0	2	0	3	0	2	0	2
6511	0	4	0	6	2	2	2	2
6512	4	0	6	0	2	2	2	2
6513	4	4	9	3	1	7	4	4
6514	2	4	3	6	3	3	2	4
6515	2	4	3	6	2	4	2	4
6516	0	4	0	6	4	0	2	2
6517	2	6	6	6	2	6	2	6
6518	2	2	3	3	2	2	2	2
6519	6	0	6	3	4	2	5	1
6520	0	2	0	3	0	2	0	2
6521	2	2	3	3	0	4	0	4
6522	2	4	3	6	2	4	2	4
6523	3	3	3	6	4	2	4	2
6524	4	4	6	6	4	4	4	4
6525	2	0	3	0	0	2	0	2
6526	6	2	12	0	4	4	4	4
6527	0	2	0	3	0	2	0	2
6528	4	0	6	0	2	2	2	2
6529	2	4	3	6	4	2	2	4
6530	0	2	0	3	1	1	0	2
6531	3	1	6	0	0	4	0	4
6532	2	0	3	0	0	2	0	2
6533	4	0	4	2	0	4	0	4
6534	2	6	3	9	6	2	4	4
6535	3	5	6	6	2	6	2	6
6536	2	4	3	6	2	4	2	4
6537	2	6	4	8	4	4	4	4
6538	2	2	5	1	2	2	2	2
6539	2	4	3	6	4	2	2	4
6540	4	4	6	6	8	0	4	4
6541	2	4	3	6	2	4	2	4
6542	2	4	3	6	2	4	2	4
6543	2	6	3	9	4	4	3	5
6544	0	2	0	3	0	2	0	2
6545	2	0	3	0	0	2	0	2
6546	4	4	7	5	4	4	4	4
6547	2	0	3	0	0	2	0	2
6548	0	4	0	6	2	2	2	2
6549	4	4	9	3	6	2	8	0
6550	4	4	6	6	6	2	4	4
6551	0	2	0	3	2	0	1	1
6552	2	6	7	5	2	6	2	6
6553	2	4	3	6	2	4	2	4
6554	2	4	3	6	2	4	2	4
6555	4	4	6	6	4	4	2	6
6556	6	2	9	3	4	4	4	4
6557	4	4	6	6	4	4	4	4
6558	2	4	3	6	2	4	2	4
6559	4	4	6	6	3	5	2	6
6560	3	3	6	3	0	6	0	6
6561	0	8	6	6	4	4	4	4
6562	2	4	3	6	2	4	2	4
6563	2	2	3	3	0	4	0	4
6564	2	0	3	0	0	2	0	2
6565	2	4	3	6	1	5	0	6
6566	0	4	0	6	2	2	2	2
6567	4	4	6	6	4	4	6	2
6568	0	4	0	6	2	2	2	2
6569	0	6	0	9	4	2	2	4
6570	2	2	3	3	0	4	0	4
6571	0	4	0	6	2	2	2	2
6572	2	2	3	3	2	2	0	4
6573	0	4	0	6	4	0	2	2
6574	2	4	3	6	2	4	2	4
6575	2	6	6	6	2	6	2	6
6576	2	6	7	5	2	6	2	6
6577	4	4	6	6	4	4	6	2
6578	3	5	6	6	2	6	2	6
6579	0	2	0	3	2	0	2	0
6580	0	4	0	6	2	2	2	2
6581	0	8	0	12	5	3	2	6
6582	6	2	6	6	4	4	2	6
6583	2	6	6	6	2	6	2	6
6584	4	2	4	5	0	6	0	6
6585	2	4	3	6	2	4	2	4
6586	4	4	6	6	4	4	4	4
6587	2	4	3	6	2	4	2	4
6588	2	6	5	7	2	6	2	6
6589	0	4	0	6	2	2	3	1
6590	3	3	3	6	0	6	0	6
6591	2	4	3	6	2	4	0	6
6592	3	5	6	6	2	6	2	6
6593	2	4	3	6	2	4	2	4
6594	2	4	3	6	2	4	2	4
6595	0	4	0	6	4	0	3	1
6596	0	4	0	6	2	2	2	2
6597	4	4	6	6	4	4	4	4
6598	4	4	6	6	4	4	4	4
6599	4	4	3	9	4	4	4	4
6600	6	2	3	9	2	6	8	0
6601	0	4	0	6	3	1	2	2
6602	4	4	6	6	8	0	4	4
6603	2	2	3	3	0	4	0	4
6604	0	4	0	6	2	2	2	2
6605	0	2	0	3	2	0	2	0
6606	2	2	3	3	0	4	0	4
6607	4	4	4	8	2	6	2	6
6608	0	4	0	6	2	2	2	2
6609	2	4	3	6	2	4	0	6
6610	4	4	6	6	3	5	4	4
6611	2	2	3	3	0	4	0	4
6612	2	4	3	6	2	4	2	4
6613	3	3	0	9	2	4	3	3
6614	0	2	0	3	0	2	0	2
6615	2	4	3	6	2	4	2	4
6616	2	2	3	3	0	4	0	4
