4121	1	8.789739	21.533175	15.159638	13.431892	0.526097	0.787333	0.796838	0.918487	1.012831	6.000000	53.939188	12.253830	4.000000	14.614336	4.338761	2.000000	9.290015	19.223353	1.000000	64.756380	22.689641	1.000000	73.775056	6.950282	3.000000	0.061686	5.689138	2.000000	8.765731	4.016619	2.000000	47.421234	25.468620	2.000000	52.899134
4122	3	30.199073	44.110804	94.538710	94.615240	0.884014	0.106520	0.330451	0.464736	2.570872	3.000000	45.149797	4.783249	3.000000	61.462507	20.124841	6.000000	56.768585	11.942490	5.000000	13.943129	15.771271	4.000000	4.826743	18.159235	4.000000	0.032736	4.116009	1.000000	8.407880	4.030860	3.000000	94.776800	11.612556	3.000000	13.973978
4123	4	38.250235	59.370969	32.152933	83.633983	0.431490	0.936713	0.406385	0.507538	6.127605	2.000000	85.074407	6.959823	3.000000	36.371318	19.559699	1.000000	85.931482	14.759568	2.000000	3.717808	15.073629	6.000000	66.499406	10.914486	1.000000	0.014880	0.618651	5.000000	53.288301	3.647596	3.000000	96.660610	20.184523	1.000000	88.934614
4124	1	43.597975	44.750684	27.664773	86.659522	0.282474	0.495223	0.989031	0.919821	5.893930	6.000000	83.972332	11.037114	1.000000	21.092752	7.902250	5.000000	3.347897	2.625132	1.000000	55.550502	6.922255	4.000000	35.533968	18.074470	3.000000	0.012172	3.481404	3.000000	43.485185	3.647662	1.000000	3.665592	18.139189	1.000000	49.788703
4125	2	15.171814	27.302581	13.577922	53.362342	0.300054	0.991793	0.747752	0.814094	20.559605	4.000000	87.544600	14.588135	5.000000	10.758274	17.007926	1.000000	93.209966	21.056426	2.000000	58.977915	17.133413	6.000000	53.904752	14.440346	1.000000	0.071252	5.161799	4.000000	41.469045	1.198250	5.000000	22.474591	21.844041	1.000000	17.813684
4126	2	54.460768	70.564530	84.283283	30.850305	0.334113	0.447438	0.621506	0.598148	2.532447	2.000000	84.749488	2.200986	3.000000	36.104618	0.442993	5.000000	95.234017	19.858843	3.000000	5.632453	4.018183	4.000000	52.829500	5.123808	3.000000	0.227910	0.178560	4.000000	30.054256	5.706093	6.000000	35.245843	7.807992	1.000000	80.357024
4127	2	68.816892	8.923437	89.916486	40.136560	0.736797	0.625898	0.989991	0.572032	6.941766	4.000000	29.144908	21.517003	4.000000	68.881684	18.357601	6.000000	24.696425	11.650764	3.000000	77.191551	6.365662	4.000000	83.300279	12.726059	4.000000	0.010141	5.019329	3.000000	69.849771	2.520686	1.000000	18.698258	17.955310	5.000000	50.281576
4128	3	7.633099	1.406338	61.530872	26.360743	0.936833	0.406144	0.216608	0.460949	16.575917	1.000000	44.765440	19.711892	6.000000	90.855981	7.438429	1.000000	50.835112	6.558936	6.000000	84.632767	14.607451	5.000000	97.281514	23.597422	1.000000	0.023881	0.350114	4.000000	61.551112	2.549985	1.000000	56.112838	15.255621	2.000000	97.782683
4129	2	14.719618	12.535366	87.288744	47.498000	0.286349	0.729138	0.912573	0.323623	5.180134	6.000000	94.802706	18.716993	5.000000	1.499254	16.802967	1.000000	85.762557	12.312344	6.000000	12.016034	22.910820	2.000000	74.800316	22.574064	6.000000	0.011285	5.451875	6.000000	98.321315	5.337193	1.000000	93.017938	2.087981	3.000000	51.889674
4130	4	64.775694	27.679528	75.790525	25.589829	0.777524	0.871965	0.780677	0.593127	3.181355	1.000000	61.348107	23.105957	6.000000	59.287106	1.964904	1.000000	15.551881	5.898159	4.000000	59.323583	8.519607	1.000000	71.338014	15.406020	3.000000	0.013040	5.489073	6.000000	99.631808	3.211334	3.000000	25.894566	11.440251	5.000000	85.894912
4131	3	16.119262	81.973790	18.702443	79.370401	0.958606	0.612659	0.614303	0.614626	13.685243	1.000000	22.131302	9.851663	3.000000	4.749895	0.523924	3.000000	55.093351	5.011260	5.000000	54.302167	5.105468	2.000000	53.995035	7.922584	2.000000	0.013518	1.627534	5.000000	70.886098	1.483844	2.000000	80.034304	13.494974	4.000000	31.904809
4132	1	95.319476	93.042804	33.533205	11.605056	0.450376	0.595931	0.296155	0.576467	15.699524	3.000000	69.609244	3.344113	5.000000	12.275671	1.406287	4.000000	7.001685	5.198562	2.000000	4.300034	15.111067	2.000000	81.850649	19.820437	2.000000	0.010578	4.337031	4.000000	68.949898	1.585933	1.000000	46.838383	5.996165	3.000000	38.372916
4133	4	44.511801	49.918119	74.803900	21.879283	0.474682	0.193336	0.616333	0.472231	6.321052	6.000000	68.695270	5.268847	5.000000	45.867174	12.067277	6.000000	71.334372	9.446332	4.000000	53.820507	13.193259	5.000000	8.492296	1.243190	3.000000	0.089418	1.611170	3.000000	23.948025	4.619640	6.000000	40.104771	21.642930	4.000000	74.737787
4134	2	72.817679	97.067956	86.780904	18.281458	0.739938	0.620339	0.751000	0.759896	15.330102	3.000000	15.384723	18.674496	3.000000	68.750183	4.003274	5.000000	57.285134	5.987495	1.000000	38.780033	23.123191	3.000000	41.561648	15.166759	1.000000	0.015105	0.863759	5.000000	6.790616	5.368214	1.000000	3.514940	16.247179	2.000000	37.421615
4135	2	41.260490	25.079138	84.109352	34.186182	0.966083	0.939028	0.813161	0.367045	2.520138	2.000000	49.014071	15.240814	2.000000	81.111058	23.304670	5.000000	74.329805	18.502538	3.000000	14.791488	2.210794	4.000000	15.418621	9.228606	1.000000	0.011207	3.540791	3.000000	37.073858	2.730534	3.000000	72.170944	24.915005	2.000000	25.286718
4136	4	43.700135	19.108217	70.571368	74.954566	0.228918	0.387997	0.774118	0.557427	15.746902	5.000000	96.011541	13.762493	2.000000	81.550977	1.332083	1.000000	85.275029	5.599227	6.000000	89.967879	4.445988	6.000000	62.959906	5.350227	1.000000	0.031279	4.396317	5.000000	88.827857	0.386096	2.000000	81.328399	21.914506	3.000000	57.848845
4137	4	87.796673	13.339689	19.657507	56.487638	0.516390	0.264574	0.131737	0.416564	2.672542	6.000000	42.359268	8.562872	2.000000	68.078801	7.902356	4.000000	49.597107	15.057372	6.000000	45.946360	8.193144	5.000000	47.993773	11.035550	1.000000	0.010037	2.848281	5.000000	9.359957	4.051815	4.000000	74.444507	8.105357	4.000000	6.030588
4138	1	21.464770	93.649261	32.365963	1.682499	0.702656	0.585296	0.215959	0.615783	14.247675	5.000000	86.893139	23.079831	2.000000	58.411996	6.756884	3.000000	52.777573	9.161867	1.000000	84.416883	17.819379	2.000000	20.679451	15.536062	1.000000	0.011526	5.086646	3.000000	54.376434	2.049544	4.000000	1.717718	16.673726	5.000000	6.683057
4139	3	74.926097	64.375142	98.575954	85.380728	0.751101	0.834630	0.816737	0.194761	22.776793	4.000000	66.440509	4.106687	3.000000	42.741644	3.191199	6.000000	76.021730	8.393759	3.000000	62.760097	8.096008	3.000000	1.100487	0.991740	6.000000	0.014085	3.372198	3.000000	38.318256	2.970820	2.000000	23.199936	1.395145	6.000000	99.249517
4140	4	79.622297	92.310921	29.611041	44.354147	0.507583	0.336307	0.553536	0.803005	15.857248	3.000000	91.857666	20.682074	4.000000	60.666931	7.059323	2.000000	76.332663	3.439090	6.000000	4.934036	2.789707	6.000000	31.379919	7.739690	6.000000	0.011741	4.530238	5.000000	64.939768	3.870326	1.000000	89.149383	11.430692	6.000000	52.813676
4141	2	84.862728	22.374378	56.066924	29.879802	0.129475	0.622403	0.559329	0.849053	16.712981	4.000000	66.287370	23.022815	2.000000	28.724071	11.555238	4.000000	94.518880	22.970046	5.000000	64.553636	16.325849	5.000000	22.931478	17.802112	3.000000	0.022018	4.479125	2.000000	78.639752	3.219956	6.000000	1.129483	11.645054	3.000000	78.471914
4142	2	93.437365	79.660647	31.316960	47.076220	0.674227	0.106073	0.201235	0.317662	13.615586	5.000000	62.480584	18.958326	3.000000	7.297224	12.305746	1.000000	17.523176	13.692270	4.000000	7.407701	4.717263	2.000000	44.460378	8.378008	3.000000	0.028957	0.956341	2.000000	41.693474	4.163540	2.000000	54.075271	7.593560	5.000000	91.013430
4143	4	26.445977	97.725262	83.354254	98.936715	0.161083	0.366912	0.648746	0.207671	19.160845	5.000000	89.173652	15.436996	5.000000	98.513658	17.627411	4.000000	97.547792	18.717578	3.000000	65.040797	8.847078	2.000000	98.022522	20.362938	4.000000	0.033990	0.877353	2.000000	63.367243	2.937962	3.000000	50.445036	7.466334	5.000000	17.937241
4144	3	15.646343	76.663435	60.277018	30.756047	0.589008	0.385644	0.744850	0.278523	8.395367	5.000000	68.107609	9.558124	3.000000	98.751890	3.455267	1.000000	79.138082	12.467404	2.000000	54.925480	23.382343	4.000000	5.624210	14.067953	2.000000	0.014216	3.540480	6.000000	89.098883	4.701998	5.000000	81.455999	25.150939	2.000000	20.000546
4145	4	16.377270	26.387779	34.982178	43.409371	0.147507	0.689423	0.621352	0.306638	5.028233	4.000000	88.979532	9.692999	6.000000	34.542175	0.561720	3.000000	30.987719	19.416560	5.000000	93.271848	3.358119	1.000000	8.880578	20.098736	6.000000	0.039171	2.843522	6.000000	27.084252	2.095186	6.000000	81.623084	5.074444	5.000000	74.025258
4146	2	7.694832	40.335142	62.125969	95.324830	0.976304	0.342444	0.852238	0.644618	11.261229	3.000000	85.045117	6.745844	1.000000	84.084744	3.985337	5.000000	74.659625	13.573894	3.000000	42.461999	24.379348	6.000000	34.325145	1.122784	1.000000	0.012254	3.066338	1.000000	98.851366	5.753580	3.000000	45.505775	10.728291	4.000000	45.690678
4147	3	39.456710	44.272622	45.638009	74.864088	0.849551	0.375623	0.638837	0.114657	12.137482	2.000000	81.526279	3.446715	6.000000	12.716473	15.934692	5.000000	28.058944	23.410115	1.000000	45.903988	15.616601	2.000000	97.453151	16.546977	5.000000	0.011735	2.232582	4.000000	9.807302	2.101031	5.000000	90.224634	15.029405	2.000000	46.261663
4148	2	39.478007	96.920712	39.597276	3.252636	0.145985	0.909493	0.546699	0.471919	13.619820	4.000000	96.757276	20.321808	3.000000	44.940609	21.174154	5.000000	36.774233	18.730329	4.000000	47.611113	22.433089	3.000000	95.962892	20.831793	1.000000	0.033594	0.571106	3.000000	22.812453	4.697748	1.000000	51.475308	2.831766	4.000000	79.855134
4149	2	95.030898	44.030909	23.800886	11.339706	0.652862	0.487773	0.978062	0.743663	10.890857	5.000000	45.730656	0.380291	5.000000	19.966823	23.262538	3.000000	13.543720	16.183186	3.000000	32.271738	14.448169	4.000000	3.573254	15.418764	6.000000	0.023747	5.775312	5.000000	71.570165	2.484929	3.000000	58.541516	17.116023	4.000000	16.402685
4150	3	78.959280	28.692812	95.053078	93.580100	0.934774	0.956646	0.115832	0.642461	18.558947	6.000000	97.547384	21.625592	4.000000	67.674874	16.900760	3.000000	83.978730	16.071382	6.000000	18.095966	13.435201	6.000000	22.720811	3.623477	3.000000	0.018325	4.078813	2.000000	2.993120	5.057706	4.000000	64.034830	18.850921	6.000000	95.590052
4151	2	16.785532	77.224063	57.095536	3.552986	0.751643	0.732348	0.387652	0.421358	13.648314	2.000000	27.416338	17.445164	4.000000	51.694916	17.741334	2.000000	53.762662	1.957670	6.000000	66.532865	15.690930	6.000000	2.711412	11.580514	6.000000	0.018928	5.074050	4.000000	78.326858	2.991166	6.000000	92.333352	2.726234	1.000000	71.541379
4152	3	45.520070	8.585845	95.168336	71.417637	0.272019	0.734252	0.130818	0.833316	3.951123	1.000000	77.135018	18.569821	6.000000	98.608478	19.601976	2.000000	95.908218	13.728930	5.000000	63.502220	23.059601	6.000000	45.507333	1.970968	4.000000	0.010121	4.655401	5.000000	75.770842	3.942554	1.000000	21.325258	0.905604	4.000000	76.924131
4153	4	63.818725	52.087328	75.090482	57.041694	0.550985	0.111460	0.724567	0.466244	22.552727	1.000000	33.739998	21.682917	5.000000	16.559320	14.677816	6.000000	51.074358	12.479553	1.000000	75.045939	18.862067	6.000000	8.177394	11.414430	2.000000	0.012233	4.048029	3.000000	96.764889	1.488774	4.000000	55.584650	20.430060	3.000000	44.914126
4154	3	71.247419	32.695688	63.233217	18.943049	0.523981	0.707711	0.602117	0.700631	5.547498	5.000000	92.679491	13.372323	4.000000	36.760497	9.816790	5.000000	39.044098	18.488512	3.000000	83.607163	22.751466	6.000000	11.288040	1.985252	1.000000	0.017986	3.996634	5.000000	54.145229	1.065893	3.000000	91.465911	22.288716	5.000000	36.378123
4155	4	88.254110	66.378312	77.108215	73.563836	0.939171	0.167026	0.851921	0.502903	4.387583	2.000000	64.784444	9.213090	2.000000	18.289323	19.940346	3.000000	47.781964	13.209280	5.000000	14.991007	23.716546	3.000000	80.042887	18.717795	1.000000	0.021407	1.819513	1.000000	47.820300	0.430228	5.000000	35.903191	21.833469	1.000000	94.240926
4156	2	59.441594	83.689523	9.504292	8.461092	0.378344	0.742768	0.629994	0.322358	17.963489	5.000000	34.268551	22.457023	3.000000	29.482528	21.413154	5.000000	45.139032	5.134149	3.000000	99.730675	18.105125	2.000000	33.911729	19.176987	3.000000	0.015849	5.893789	3.000000	7.400748	4.372370	2.000000	60.802675	5.596079	1.000000	3.669216
4157	2	6.463782	3.739117	31.973164	89.771821	0.893938	0.367501	0.693227	0.754610	6.548817	4.000000	63.992955	1.917612	1.000000	50.241935	12.360558	6.000000	18.786328	8.558424	4.000000	99.405958	21.468235	3.000000	87.717547	22.005110	3.000000	0.194211	2.169930	6.000000	50.856430	5.862694	1.000000	78.439470	8.990897	2.000000	50.128405
4158	3	80.034991	73.705538	25.551313	86.061985	0.135830	0.506740	0.710489	0.779751	4.546610	4.000000	97.449331	6.882085	3.000000	84.919906	14.857235	1.000000	92.705603	12.741657	3.000000	6.329025	0.698815	4.000000	38.836290	0.496126	3.000000	0.030065	5.797753	2.000000	52.706013	4.842661	6.000000	88.928474	2.236122	5.000000	96.344054
4159	4	35.621583	73.757990	24.129214	74.713724	0.303699	0.112764	0.190788	0.456640	10.715901	6.000000	25.578994	11.209791	6.000000	30.128147	12.867912	1.000000	7.776193	20.363263	3.000000	33.635507	6.416902	4.000000	79.710972	11.285762	6.000000	0.016883	4.949114	4.000000	72.824199	4.331710	6.000000	56.260694	3.516766	1.000000	84.916338
4160	1	42.930689	83.137682	73.427656	6.408730	0.664807	0.875942	0.488610	0.184956	15.021046	3.000000	6.495962	1.946552	1.000000	74.782898	11.206702	2.000000	37.586255	6.621601	4.000000	16.858196	15.598390	1.000000	66.277218	13.273552	6.000000	0.011798	5.266533	2.000000	30.519032	2.750826	6.000000	30.535549	12.278646	6.000000	25.674755
4161	4	22.260962	76.761069	84.544429	56.699344	0.436976	0.349461	0.553442	0.917908	19.795813	3.000000	66.777971	13.161136	4.000000	17.719655	0.253591	1.000000	82.748348	24.349832	2.000000	92.164598	7.674829	3.000000	28.268154	11.131444	1.000000	0.011467	1.760116	3.000000	31.293144	4.741704	3.000000	73.513173	21.792294	2.000000	6.734726
4162	2	70.899453	23.482581	81.106660	94.421286	0.804217	0.580697	0.860350	0.388577	1.708834	2.000000	93.481028	21.205546	5.000000	38.937226	5.651532	5.000000	60.613035	23.933436	3.000000	90.003919	10.204059	2.000000	13.693791	19.713214	3.000000	0.030689	3.390163	6.000000	53.378462	5.757100	5.000000	51.866192	10.919756	4.000000	13.755861
4163	2	24.765268	35.332175	41.506358	85.118626	0.650404	0.101889	0.407907	0.330859	15.999322	1.000000	91.757655	11.435001	4.000000	45.942992	16.290273	2.000000	4.138714	3.871402	4.000000	29.371221	3.737751	2.000000	11.278976	5.374913	3.000000	0.011747	1.381082	1.000000	18.391609	2.273963	6.000000	88.208815	15.792864	6.000000	4.329782
4164	4	7.064940	74.057552	67.596118	71.730751	0.490802	0.297041	0.284451	0.858109	3.960339	2.000000	61.888994	5.716902	2.000000	15.379155	4.142485	6.000000	93.370708	14.881921	3.000000	63.357132	8.834664	2.000000	25.040107	16.748028	2.000000	0.108191	1.066824	6.000000	83.221551	4.424277	3.000000	34.920117	6.690890	6.000000	18.421588
4165	3	39.078982	21.524368	30.806278	84.709958	0.948189	0.741500	0.187399	0.704206	5.483468	4.000000	7.725889	13.131522	5.000000	14.405386	18.169119	5.000000	46.704148	2.598870	1.000000	74.874929	23.458747	5.000000	54.534604	2.017518	3.000000	0.012213	2.997760	2.000000	50.746325	0.611127	5.000000	7.425975	9.622639	3.000000	35.341713
4166	4	78.214773	74.207473	6.550517	31.318487	0.743210	0.129559	0.275730	0.374667	3.785630	1.000000	29.186002	19.283342	4.000000	75.826400	18.381742	5.000000	32.105836	9.365878	4.000000	88.050151	24.826603	2.000000	57.249763	21.363238	1.000000	0.078625	2.786359	4.000000	52.219388	5.242401	4.000000	2.611713	5.902315	4.000000	80.549295
4167	3	13.359634	18.724512	77.178260	44.203382	0.851167	0.937946	0.970483	0.943705	18.602381	5.000000	79.899923	0.562001	4.000000	78.854227	0.295249	4.000000	70.841639	7.020893	3.000000	88.347373	11.663174	2.000000	25.414429	20.437578	1.000000	0.016373	0.343099	2.000000	3.194875	4.587675	5.000000	64.168723	19.433926	6.000000	85.502155
4168	4	6.257303	51.353269	29.195713	81.773457	0.474484	0.690708	0.763750	0.679870	6.647180	6.000000	97.605934	8.711186	3.000000	15.931631	3.761079	1.000000	39.361113	5.968866	4.000000	10.246487	18.930873	5.000000	35.870577	24.223234	1.000000	0.092857	5.887004	6.000000	90.003782	5.658951	3.000000	87.074790	22.037596	1.000000	37.759360
4169	4	79.710423	34.209024	27.667639	20.546240	0.622862	0.602993	0.998056	0.813742	9.174792	6.000000	30.479876	8.412458	2.000000	75.015548	8.755392	3.000000	5.499789	9.616484	1.000000	42.675937	7.482209	5.000000	86.080147	22.763218	3.000000	0.068064	1.534808	1.000000	57.404812	1.642781	3.000000	29.455863	8.431735	5.000000	86.531050
4170	3	97.484857	34.064900	77.767979	96.157717	0.238157	0.447677	0.386973	0.489296	22.937404	2.000000	11.530714	13.640528	5.000000	10.318168	12.183372	2.000000	66.553682	9.190777	6.000000	12.012165	7.399780	6.000000	18.970574	11.852636	2.000000	0.018779	5.870458	5.000000	90.848496	2.402608	3.000000	9.166905	17.248236	4.000000	43.799527
4171	4	40.312125	48.685347	41.488398	99.902795	0.138337	0.748225	0.182450	0.393250	14.658960	5.000000	73.325405	2.763508	2.000000	26.605414	5.335233	2.000000	85.952387	20.774359	6.000000	62.507338	21.537390	4.000000	94.674207	24.285142	5.000000	0.026615	2.769891	5.000000	7.100556	3.045770	6.000000	43.160087	13.709437	2.000000	99.689473
4172	2	15.545388	85.283778	27.187310	91.812458	0.779051	0.120136	0.822679	0.414870	3.238040	3.000000	78.290637	14.550544	3.000000	29.567962	16.444618	3.000000	97.190716	23.556322	5.000000	75.961301	5.955939	5.000000	21.991100	18.975302	4.000000	0.034408	3.688731	6.000000	37.634210	3.813939	3.000000	16.474800	18.029011	3.000000	20.875961
4173	2	57.728994	86.108681	38.725961	21.706786	0.971410	0.389721	0.988290	0.962255	23.408974	2.000000	11.304164	22.465214	1.000000	50.174205	10.793592	4.000000	55.717010	1.029838	2.000000	28.811257	14.843262	5.000000	81.570542	19.054818	5.000000	0.012000	4.152470	2.000000	11.357218	0.301847	6.000000	41.230139	20.952508	4.000000	96.477552
4174	1	5.880313	42.776125	91.629952	21.045976	0.171535	0.175271	0.893508	0.531892	9.233050	5.000000	95.626682	2.614271	2.000000	33.661854	5.884870	3.000000	10.656096	3.862766	3.000000	34.476462	5.889169	5.000000	87.448620	7.992708	2.000000	0.018127	4.932942	5.000000	69.602227	2.521642	1.000000	44.989479	3.384020	4.000000	85.351754
4175	3	70.432207	69.028298	67.411141	21.940494	0.250686	0.795103	0.719097	0.341141	13.870096	4.000000	79.681606	2.268327	2.000000	96.587145	0.580222	2.000000	14.394144	3.724827	5.000000	53.472478	12.650378	3.000000	93.334054	5.105487	4.000000	0.031105	3.570481	4.000000	22.851240	5.682684	6.000000	50.669215	1.014140	2.000000	9.804126
4176	2	90.370359	55.199319	14.291579	8.879685	0.705003	0.197358	0.179703	0.557902	19.935518	1.000000	81.474318	14.077519	3.000000	30.737080	20.133516	4.000000	12.923045	17.715991	1.000000	53.723055	18.407846	1.000000	81.755139	3.742595	1.000000	0.021280	5.408580	4.000000	6.147956	5.653944	4.000000	79.298733	21.467312	3.000000	80.739552
4177	1	23.847027	32.429784	86.788383	97.054582	0.729111	0.762977	0.146546	0.131760	6.854992	4.000000	38.218314	17.566296	5.000000	91.426536	3.089008	6.000000	69.724077	23.563521	4.000000	54.969458	19.932266	5.000000	4.920537	24.136619	4.000000	0.018900	0.477369	3.000000	61.071410	1.739669	4.000000	16.904973	16.590955	5.000000	93.057249
