5656	0	4	6	0	3	1	3	3
5657	0	2	3	0	2	0	3	0
5658	0	2	3	0	0	2	0	3
5659	0	2	3	0	0	2	0	3
5660	0	6	6	3	2	4	3	6
5661	2	0	0	3	2	0	3	0
5662	2	2	5	1	2	2	3	3
5663	0	4	3	3	0	4	1	5
5664	0	4	6	0	4	0	3	3
5665	4	2	6	3	6	0	9	0
5666	0	2	0	3	2	0	3	0
5667	0	2	3	0	2	0	2	1
5668	0	2	3	0	0	2	0	3
5669	6	2	7	5	8	0	12	0
5670	2	4	0	9	2	4	6	3
5671	0	2	3	0	0	2	0	3
5672	2	2	4	2	2	2	3	3
5673	0	4	3	3	0	4	0	6
5674	2	0	2	1	2	0	3	0
5675	2	0	0	3	1	1	3	0
5676	2	0	2	1	2	0	3	0
5677	1	3	6	0	4	0	6	0
5678	0	2	0	3	2	0	3	0
5679	0	4	3	3	1	3	0	6
5680	0	2	3	0	0	2	0	3
5681	2	2	6	0	4	0	6	0
5682	2	0	0	3	1	1	3	0
5683	1	3	6	0	0	4	0	6
5684	2	2	5	1	4	0	6	0
5685	2	0	0	3	2	0	3	0
5686	2	2	0	6	1	3	3	3
5687	5	1	7	2	1	5	3	6
5688	6	2	3	9	4	4	9	3
5689	2	0	3	0	0	2	0	3
5690	2	2	5	1	3	1	3	3
5691	3	1	4	2	2	2	3	3
5692	1	1	3	0	0	2	0	3
5693	2	2	5	1	2	2	3	3
5694	2	2	0	6	2	2	3	3
5695	0	2	3	0	0	2	0	3
5696	2	2	4	2	1	3	3	3
5697	0	2	3	0	0	2	0	3
5698	0	4	0	6	2	2	3	3
5699	1	1	0	3	0	2	0	3
5700	2	6	2	10	2	6	12	0
5701	2	2	6	0	4	0	3	3
5702	0	4	6	0	4	0	3	3
5703	8	0	0	12	0	8	0	12
5704	2	4	7	2	4	2	6	3
5705	2	2	5	1	4	0	6	0
5706	0	4	3	3	0	4	0	6
5707	1	1	0	3	1	1	0	3
5708	4	0	0	6	2	2	5	1
5709	2	2	5	1	3	1	3	3
5710	0	4	6	0	3	1	2	4
5711	0	4	0	6	2	2	3	3
5712	1	3	6	0	0	4	0	6
5713	5	3	3	9	2	6	9	3
5714	2	4	2	7	2	4	3	6
5715	2	0	3	0	2	0	3	0
5716	0	2	3	0	0	2	0	3
5717	0	4	6	0	3	1	3	3
5718	0	2	0	3	2	0	3	0
5719	0	2	3	0	0	2	0	3
5720	3	5	3	9	3	5	3	9
5721	2	0	1	2	2	0	3	0
5722	0	2	3	0	0	2	0	3
5723	2	0	3	0	2	0	3	0
5724	0	4	0	6	1	3	3	3
5725	2	4	9	0	0	6	2	7
5726	0	2	0	3	0	2	3	0
5727	0	2	3	0	0	2	0	3
5728	0	6	5	4	6	0	3	6
5729	2	2	4	2	2	2	3	3
5730	0	8	12	0	7	1	9	3
5731	0	4	6	0	3	1	2	4
5732	0	2	0	3	0	2	0	3
5733	0	2	0	3	0	2	0	3
5734	0	2	0	3	0	2	0	3
5735	0	2	0	3	0	2	0	3
5736	0	2	3	0	1	1	0	3
5737	2	2	0	6	3	1	3	3
5738	0	8	6	6	5	3	6	6
5739	1	1	1	2	2	0	3	0
5740	0	4	3	3	0	4	0	6
5741	2	0	1	2	2	0	1	2
5742	0	4	0	6	1	3	3	3
5743	6	2	5	7	8	0	9	3
5744	2	4	6	3	2	4	3	6
5745	2	0	0	3	2	0	3	0
5746	5	3	2	10	8	0	8	4
5747	2	0	0	3	1	1	3	0
5748	4	0	6	0	2	2	3	3
5749	2	0	3	0	0	2	0	3
5750	1	1	3	0	2	0	3	0
5751	0	2	3	0	0	2	0	3
5752	0	2	3	0	0	2	0	3
5753	0	2	0	3	0	2	0	3
5754	1	1	0	3	1	1	3	0
5755	6	2	1	11	8	0	12	0
5756	2	0	3	0	2	0	3	0
5757	2	0	3	0	2	0	3	0
5758	0	2	3	0	1	1	0	3
5759	2	4	6	3	4	2	6	3
5760	6	2	3	9	2	6	2	10
5761	2	2	3	3	4	0	6	0
5762	0	2	3	0	0	2	0	3
5763	0	2	3	0	0	2	0	3
5764	0	6	3	6	0	6	3	6
5765	3	5	8	4	2	6	0	12
5766	0	4	3	3	0	4	0	6
5767	2	2	3	3	4	0	6	0
5768	2	2	3	3	0	4	3	3
5769	0	2	3	0	1	1	0	3
5770	3	3	7	2	2	4	3	6
5771	2	0	2	1	2	0	3	0
5772	0	4	0	6	0	4	1	5
5773	0	2	0	3	1	1	3	0
5774	3	1	5	1	3	1	3	3
5775	0	2	3	0	0	2	0	3
5776	0	2	3	0	0	2	0	3
5777	0	2	0	3	0	2	3	0
5778	0	4	3	3	0	4	0	6
5779	2	2	6	0	2	2	3	3
5780	0	6	1	8	3	3	6	3
5781	1	3	6	0	2	2	3	3
5782	0	2	0	3	0	2	0	3
5783	0	4	6	0	3	1	3	3
5784	0	2	0	3	0	2	0	3
5785	0	4	6	0	2	2	3	3
5786	0	4	6	0	4	0	3	3
5787	2	0	0	3	2	0	3	0
5788	2	2	5	1	0	4	0	6
5789	2	4	8	1	6	0	6	3
5790	0	2	0	3	1	1	0	3
5791	0	2	3	0	1	1	0	3
5792	0	2	3	0	0	2	0	3
5793	0	4	3	3	0	4	0	6
5794	2	0	3	0	2	0	3	0
5795	4	0	0	6	2	2	4	2
5796	0	2	3	0	0	2	0	3
5797	7	1	2	10	7	1	12	0
5798	0	4	2	4	2	2	4	2
5799	0	2	0	3	2	0	3	0
5800	1	3	6	0	0	4	0	6
5801	4	2	5	4	6	0	3	6
5802	0	2	1	2	0	2	0	3
5803	2	6	3	9	7	1	9	3
5804	0	2	3	0	1	1	0	3
5805	1	5	6	3	2	4	3	6
5806	2	2	4	2	4	0	4	2
5807	0	6	3	6	3	3	6	3
5808	1	7	1	11	1	7	7	5
5809	0	2	3	0	0	2	0	3
5810	1	1	1	2	0	2	0	3
5811	2	0	3	0	1	1	3	0
5812	1	3	2	4	0	4	3	3
5813	1	7	0	12	4	4	8	4
5814	1	1	3	0	0	2	0	3
5815	3	3	7	2	4	2	3	6
5816	2	0	3	0	1	1	3	0
5817	0	2	0	3	0	2	0	3
5818	2	2	4	2	4	0	6	0
5819	8	0	8	4	6	2	11	1
5820	2	0	3	0	2	0	3	0
5821	0	2	0	3	0	2	0	3
5822	2	6	12	0	6	2	9	3
5823	0	2	3	0	1	1	0	3
5824	4	0	4	2	4	0	4	2
5825	0	2	0	3	0	2	0	3
5826	2	0	3	0	2	0	3	0
5827	0	4	0	6	1	3	3	3
5828	1	3	3	3	1	3	0	6
5829	0	2	0	3	2	0	3	0
5830	2	0	3	0	0	2	0	3
5831	1	1	0	3	1	1	3	0
5832	2	4	7	2	4	2	6	3
5833	1	3	3	3	0	4	3	3
5834	1	7	2	10	8	0	12	0
5835	2	0	3	0	0	2	0	3
5836	4	0	4	2	2	2	3	3
5837	0	2	0	3	0	2	0	3
5838	2	2	4	2	4	0	6	0
5839	0	6	5	4	1	5	3	6
5840	2	4	6	3	0	6	0	9
5841	2	2	5	1	3	1	3	3
5842	0	2	0	3	0	2	0	3
5843	0	2	0	3	2	0	3	0
5844	0	4	3	3	1	3	0	6
5845	0	6	3	6	0	6	3	6
5846	1	3	6	0	0	4	0	6
5847	7	1	0	12	0	8	3	9
5848	0	2	0	3	2	0	3	0
5849	0	2	3	0	0	2	0	3
5850	1	7	6	6	8	0	6	6
5851	1	1	1	2	2	0	3	0
5852	1	1	2	1	0	2	0	3
5853	2	0	0	3	1	1	3	0
5854	3	3	3	6	0	6	6	3
5855	0	2	3	0	0	2	0	3
5856	0	2	3	0	2	0	3	0
5857	0	4	6	0	2	2	3	3
5858	0	8	8	4	6	2	6	6
5859	6	2	11	1	8	0	12	0
5860	1	1	2	1	1	1	3	0
5861	0	2	3	0	0	2	0	3
5862	0	2	3	0	0	2	0	3
5863	2	0	1	2	2	0	3	0
5864	0	4	0	6	1	3	3	3
5865	2	0	2	1	2	0	3	0
5866	4	0	0	6	2	2	3	3
5867	2	6	6	6	0	8	3	9
5868	2	2	6	0	4	0	6	0
5869	6	2	9	3	8	0	6	6
5870	1	1	3	0	0	2	0	3
5871	0	2	3	0	1	1	0	3
5872	0	4	6	0	3	1	2	4
5873	6	2	12	0	7	1	9	3
5874	2	2	4	2	1	3	3	3
5875	0	4	0	6	0	4	3	3
5876	1	3	4	2	0	4	0	6
5877	2	2	5	1	4	0	3	3
5878	2	0	0	3	0	2	0	3
5879	3	3	7	2	6	0	9	0
5880	0	8	6	6	2	6	5	7
5881	0	2	3	0	0	2	0	3
5882	0	4	3	3	0	4	0	6
5883	0	4	6	0	2	2	3	3
5884	2	2	6	0	2	2	3	3
5885	5	3	6	6	0	8	1	11
5886	2	2	1	5	2	2	3	3
5887	0	4	3	3	2	2	1	5
5888	2	2	6	0	2	2	4	2
5889	0	2	3	0	2	0	0	3
5890	2	6	3	9	4	4	0	12
5891	7	1	1	11	0	8	4	8
5892	6	0	6	3	4	2	6	3
5893	3	5	3	9	6	2	6	6
5894	7	1	5	7	0	8	4	8
5895	2	0	0	3	0	2	3	0
5896	0	2	3	0	0	2	0	3
5897	0	2	1	2	2	0	3	0
5898	0	4	3	3	0	4	0	6
5899	0	2	1	2	1	1	0	3
5900	0	4	3	3	2	2	2	4
5901	0	4	3	3	2	2	0	6
5902	2	2	6	0	4	0	6	0
5903	0	2	0	3	0	2	0	3
5904	0	2	0	3	0	2	0	3
5905	4	0	0	6	2	2	4	2
5906	2	0	2	1	2	0	3	0
5907	0	2	3	0	0	2	0	3
5908	7	1	3	9	6	2	3	9
5909	0	2	3	0	0	2	0	3
5910	0	2	0	3	2	0	3	0
5911	2	2	5	1	2	2	3	3
5912	1	1	3	0	0	2	0	3
5913	0	2	0	3	2	0	3	0
5914	1	3	0	6	0	4	6	0
5915	2	2	6	0	2	2	3	3
5916	0	2	3	0	2	0	0	3
5917	0	4	0	6	2	2	3	3
5918	6	2	10	2	8	0	12	0
5919	2	2	5	1	2	2	3	3
5920	2	0	3	0	2	0	3	0
5921	0	4	3	3	1	3	0	6
5922	4	0	1	5	2	2	3	3
5923	4	4	12	0	4	4	0	12
5924	0	8	6	6	5	3	6	6
5925	1	1	2	1	2	0	3	0
5926	1	1	0	3	0	2	0	3
5927	0	4	4	2	0	4	0	6
5928	0	2	0	3	0	2	0	3
5929	0	6	3	6	3	3	6	3
5930	2	2	6	0	0	4	0	6
5931	0	6	3	6	3	3	6	3
5932	2	2	5	1	3	1	3	3
5933	0	2	3	0	0	2	0	3
5934	0	6	6	3	2	4	3	6
5935	2	6	5	7	0	8	0	12
5936	2	4	7	2	4	2	6	3
5937	8	0	8	4	5	3	3	9
5938	1	1	3	0	0	2	0	3
5939	0	6	6	3	2	4	2	7
5940	2	2	4	2	2	2	3	3
5941	2	2	3	3	2	2	3	3
5942	0	2	0	3	0	2	0	3
5943	3	3	3	6	0	6	6	3
5944	2	4	6	3	3	3	6	3
5945	0	2	3	0	1	1	0	3
5946	0	2	0	3	0	2	0	3
5947	0	6	3	6	2	4	2	7
5948	2	2	3	3	1	3	0	6
5949	0	4	3	3	1	3	0	6
5950	2	0	3	0	2	0	3	0
5951	2	0	0	3	1	1	3	0
5952	3	1	3	3	2	2	3	3
5953	2	0	0	3	2	0	3	0
5954	0	6	3	6	0	6	3	6
5955	0	2	0	3	0	2	0	3
5956	0	2	3	0	2	0	3	0
5957	0	4	3	3	0	4	0	6
5958	4	0	3	3	1	3	3	3
5959	0	2	3	0	0	2	0	3
5960	2	0	0	3	2	0	3	0
5961	0	2	3	0	0	2	0	3
5962	0	4	3	3	0	4	0	6
5963	0	4	6	0	4	0	3	3
5964	0	2	3	0	1	1	0	3
5965	0	2	3	0	0	2	0	3
5966	0	2	3	0	1	1	0	3
5967	1	7	3	9	2	6	6	6
5968	2	2	6	0	2	2	3	3
5969	4	2	6	3	4	2	3	6
5970	0	2	0	3	0	2	0	3
5971	0	4	0	6	1	3	3	3
5972	1	1	0	3	1	1	3	0
5973	0	2	3	0	2	0	0	3
5974	6	2	3	9	0	8	9	3
5975	4	0	2	4	4	0	3	3
5976	0	2	0	3	0	2	0	3
5977	2	2	6	0	1	3	3	3
5978	0	2	3	0	2	0	3	0
5979	0	4	0	6	2	2	1	5
5980	0	2	0	3	0	2	0	3
5981	0	2	3	0	0	2	0	3
5982	0	8	6	6	4	4	9	3
5983	0	2	0	3	0	2	0	3
5984	7	1	8	4	6	2	3	9
5985	2	0	3	0	2	0	3	0
5986	0	4	3	3	0	4	0	6
5987	0	2	3	0	2	0	3	0
5988	0	4	0	6	0	4	3	3
5989	0	4	3	3	0	4	0	6
5990	8	0	0	12	4	4	12	0
5991	0	2	3	0	1	1	0	3
5992	0	4	3	3	0	4	0	6
5993	0	2	3	0	2	0	0	3
5994	0	2	3	0	0	2	0	3
5995	4	4	9	3	7	1	9	3
5996	2	0	2	1	2	0	3	0
5997	0	4	3	3	0	4	0	6
5998	2	2	3	3	4	0	6	0
5999	8	0	12	0	7	1	4	8
6000	6	2	5	7	8	0	12	0
6001	0	2	3	0	0	2	0	3
6002	3	3	7	2	2	4	3	6
6003	0	2	3	0	0	2	0	3
6004	2	6	8	4	7	1	9	3
6005	2	2	5	1	4	0	6	0
6006	0	4	0	6	1	3	3	3
6007	0	2	0	3	0	2	0	3
6008	0	8	8	4	4	4	7	5
6009	0	2	0	3	0	2	0	3
6010	2	0	3	0	2	0	3	0
6011	2	0	0	3	0	2	3	0
6012	0	2	3	0	1	1	0	3
6013	0	2	3	0	0	2	0	3
6014	2	2	3	3	0	4	0	6
6015	0	2	3	0	2	0	0	3
6016	2	2	4	2	2	2	2	4
6017	0	4	6	0	3	1	3	3
6018	2	0	0	3	1	1	3	0
6019	0	4	3	3	0	4	0	6
6020	0	2	0	3	0	2	0	3
6021	2	2	3	3	1	3	3	3
6022	0	4	4	2	2	2	0	6
6023	0	2	3	0	1	1	0	3
6024	8	0	1	11	1	7	6	6
6025	2	6	12	0	6	2	9	3
6026	2	0	3	0	2	0	3	0
6027	2	2	3	3	3	1	6	0
6028	0	4	3	3	3	1	0	6
6029	0	6	3	6	3	3	3	6
6030	0	6	2	7	1	5	3	6
6031	4	0	2	4	4	0	6	0
6032	4	0	3	3	2	2	6	0
6033	0	4	3	3	0	4	0	6
6034	2	2	0	6	1	3	3	3
6035	0	4	0	6	0	4	3	3
6036	0	4	4	2	0	4	0	6
6037	0	2	0	3	0	2	0	3
6038	0	2	1	2	0	2	0	3
6039	2	0	1	2	2	0	3	0
6040	0	2	0	3	2	0	3	0
6041	0	4	3	3	1	3	0	6
6042	0	2	3	0	0	2	0	3
6043	0	6	3	6	2	4	3	6
6044	0	4	0	6	0	4	3	3
6045	2	2	6	0	2	2	3	3
6046	2	4	2	7	4	2	6	3
6047	3	1	3	3	3	1	4	2
6048	2	6	6	6	7	1	6	6
6049	0	2	3	0	0	2	0	3
6050	0	2	0	3	0	2	0	3
6051	4	0	4	2	3	1	3	3
6052	2	0	1	2	2	0	3	0
6053	0	2	0	3	0	2	0	3
6054	2	6	6	6	3	5	9	3
6055	4	4	2	10	3	5	6	6
6056	0	2	3	0	0	2	0	3
6057	1	5	6	3	0	6	0	9
6058	0	2	0	3	0	2	0	3
6059	0	2	0	3	1	1	3	0
6060	2	2	4	2	3	1	3	3
6061	2	2	5	1	4	0	3	3
6062	2	6	3	9	6	2	6	6
6063	2	2	4	2	4	0	3	3
6064	8	0	2	10	5	3	8	4
6065	0	2	0	3	0	2	0	3
6066	2	2	4	2	2	2	3	3
6067	2	2	6	0	0	4	0	6
6068	0	4	3	3	1	3	0	6
6069	2	6	6	6	2	6	6	6
6070	2	2	6	0	4	0	2	4
6071	0	8	8	4	4	4	6	6
6072	2	0	0	3	0	2	3	0
6073	5	3	1	11	2	6	7	5
6074	2	2	6	0	0	4	3	3
6075	4	0	3	3	3	1	3	3
6076	2	2	5	1	3	1	3	3
6077	1	3	6	0	2	2	0	6
6078	0	4	3	3	0	4	0	6
6079	2	0	2	1	2	0	3	0
6080	0	4	4	2	1	3	0	6
6081	4	2	5	4	3	3	3	6
6082	1	3	3	3	0	4	3	3
6083	2	2	1	5	1	3	3	3
6084	0	4	3	3	3	1	6	0
6085	8	0	4	8	0	8	0	12
6086	0	4	3	3	2	2	0	6
6087	0	4	3	3	2	2	0	6
6088	1	7	3	9	4	4	6	6
6089	1	5	5	4	2	4	2	7
6090	4	0	6	0	2	2	3	3
6091	0	6	6	3	2	4	3	6
6092	4	0	6	0	2	2	3	3
6093	0	4	6	0	2	2	3	3
6094	2	2	3	3	1	3	3	3
6095	0	8	6	6	3	5	6	6
6096	2	0	1	2	1	1	3	0
6097	3	5	11	1	6	2	9	3
6098	0	4	3	3	0	4	0	6
6099	3	3	2	7	2	4	3	6
6100	2	0	2	1	2	0	3	0
6101	2	0	0	3	1	1	3	0
6102	0	2	3	0	0	2	0	3
6103	0	6	4	5	2	4	2	7
6104	0	4	0	6	1	3	3	3
6105	0	2	3	0	0	2	0	3
6106	1	1	0	3	2	0	3	0
6107	1	5	0	9	0	6	6	3
6108	2	0	3	0	1	1	3	0
6109	2	0	3	0	2	0	3	0
6110	0	2	3	0	1	1	0	3
6111	2	2	4	2	4	0	6	0
6112	1	3	6	0	0	4	0	6
6113	0	2	3	0	0	2	0	3
6114	2	2	5	1	4	0	6	0
6115	0	2	0	3	0	2	1	2
6116	2	2	4	2	0	4	0	6
6117	0	4	0	6	4	0	5	1
6118	2	6	9	3	4	4	12	0
6119	5	3	7	5	2	6	3	9
6120	0	4	3	3	0	4	0	6
6121	2	2	5	1	4	0	6	0
6122	2	0	0	3	0	2	0	3
6123	0	4	3	3	1	3	0	6
6124	2	4	6	3	1	5	3	6
6125	2	2	5	1	0	4	0	6
6126	2	0	2	1	2	0	3	0
6127	4	0	6	0	4	0	4	2
6128	4	0	3	3	4	0	6	0
6129	2	0	0	3	2	0	3	0
6130	2	0	2	1	2	0	3	0
6131	2	0	3	0	1	1	3	0
6132	0	6	7	2	2	4	3	6
6133	2	0	0	3	1	1	3	0
6134	1	1	0	3	0	2	3	0
6135	0	4	4	2	2	2	3	3
6136	0	2	3	0	0	2	0	3
6137	0	6	3	6	2	4	3	6
6138	2	0	1	2	1	1	0	3
6139	0	2	0	3	0	2	0	3
6140	4	4	6	6	3	5	6	6
6141	2	2	6	0	0	4	0	6
6142	0	2	3	0	1	1	0	3
6143	2	0	1	2	2	0	3	0
6144	0	2	0	3	0	2	1	2
6145	1	1	3	0	2	0	3	0
6146	0	4	6	0	2	2	3	3
6147	0	4	5	1	4	0	3	3
6148	0	6	6	3	2	4	3	6
6149	2	2	5	1	0	4	3	3
6150	3	5	8	4	6	2	0	12
6151	2	4	9	0	4	2	6	3
6152	0	2	3	0	0	2	0	3
6153	0	2	0	3	0	2	0	3
6154	2	0	3	0	2	0	3	0
6155	0	4	0	6	2	2	3	3
6156	0	4	3	3	2	2	0	6
6157	0	2	3	0	0	2	0	3
6158	2	2	0	6	1	3	3	3
6159	2	2	0	6	1	3	3	3
6160	4	4	0	12	8	0	12	0
6161	0	2	3	0	1	1	0	3
6162	0	8	3	9	0	8	0	12
6163	2	0	1	2	2	0	3	0
6164	0	6	3	6	3	3	3	6
6165	2	0	0	3	2	0	3	0
6166	0	4	0	6	1	3	3	3
6167	1	3	6	0	0	4	0	6
6168	0	2	0	3	1	1	3	0
6169	0	2	3	0	1	1	0	3
6170	2	2	6	0	1	3	3	3
6171	6	2	0	12	4	4	12	0
6172	0	6	6	3	3	3	3	6
6173	5	3	3	9	4	4	9	3
6174	0	2	3	0	0	2	0	3
6175	2	4	3	6	4	2	6	3
6176	2	0	1	2	2	0	3	0
6177	3	5	6	6	2	6	6	6
6178	2	0	0	3	1	1	3	0
6179	0	2	0	3	0	2	0	3
6180	3	3	8	1	4	2	3	6
6181	0	2	3	0	2	0	0	3
6182	2	0	0	3	0	2	0	3
6183	4	4	2	10	0	8	0	12
6184	4	2	7	2	3	3	3	6
6185	0	2	0	3	2	0	3	0
6186	0	2	0	3	0	2	0	3
6187	2	4	6	3	4	2	0	9
6188	2	2	6	0	2	2	3	3
6189	3	3	2	7	1	5	3	6
6190	2	2	3	3	3	1	3	3
6191	0	2	3	0	0	2	0	3
6192	0	4	6	0	3	1	3	3
6193	0	2	1	2	0	2	0	3
6194	0	2	3	0	0	2	0	3
6195	0	2	3	0	1	1	0	3
6196	2	2	4	2	2	2	3	3
6197	2	2	0	6	0	4	6	0
6198	0	4	6	0	2	2	3	3
6199	2	2	3	3	0	4	3	3
6200	2	6	7	5	6	2	6	6
6201	2	0	1	2	0	2	3	0
6202	2	0	1	2	1	1	1	2
6203	2	0	0	3	2	0	3	0
6204	0	2	0	3	1	1	3	0
6205	2	0	0	3	1	1	3	0
6206	3	1	0	6	1	3	3	3
6207	2	2	1	5	4	0	6	0
6208	2	0	3	0	2	0	3	0
6209	0	6	3	6	6	0	3	6
6210	2	2	3	3	4	0	6	0
6211	3	3	6	3	4	2	3	6
6212	2	0	0	3	0	2	0	3
6213	0	2	0	3	2	0	3	0
6214	0	4	0	6	1	3	3	3
6215	0	2	3	0	0	2	0	3
6216	2	2	6	0	2	2	3	3
6217	0	4	6	0	2	2	3	3
6218	2	4	9	0	5	1	6	3
6219	0	4	1	5	0	4	0	6
6220	0	4	2	4	1	3	3	3
6221	2	2	4	2	0	4	2	4
6222	0	4	3	3	0	4	0	6
6223	0	2	3	0	1	1	0	3
6224	1	3	6	0	3	1	3	3
6225	2	4	4	5	0	6	3	6
6226	0	2	3	0	1	1	0	3
6227	2	4	0	9	6	0	9	0
6228	0	2	3	0	0	2	0	3
6229	3	3	7	2	1	5	3	6
6230	0	2	0	3	0	2	0	3
6231	0	4	1	5	0	4	0	6
6232	2	2	4	2	4	0	3	3
6233	2	4	6	3	2	4	3	6
6234	0	6	3	6	4	2	6	3
6235	2	0	3	0	0	2	0	3
6236	2	0	0	3	0	2	2	1
6237	0	4	6	0	2	2	3	3
6238	0	2	3	0	0	2	0	3
6239	0	2	3	0	2	0	3	0
6240	1	1	3	0	0	2	1	2
6241	2	0	0	3	1	1	3	0
6242	2	0	3	0	0	2	0	3
6243	4	0	0	6	2	2	3	3
6244	2	2	3	3	2	2	3	3
6245	0	4	3	3	0	4	0	6
6246	0	4	6	0	1	3	1	5
6247	2	0	1	2	2	0	3	0
6248	5	3	9	3	7	1	9	3
6249	3	1	5	1	0	4	3	3
6250	2	4	6	3	3	3	6	3
6251	0	2	3	0	0	2	0	3
6252	2	4	6	3	0	6	0	9
6253	2	2	3	3	2	2	2	4
6254	0	4	3	3	0	4	0	6
6255	1	1	1	2	2	0	3	0
6256	3	3	9	0	6	0	6	3
6257	3	1	3	3	4	0	4	2
6258	2	4	6	3	2	4	3	6
6259	1	3	4	2	2	2	3	3
6260	2	6	6	6	2	6	6	6
6261	0	2	0	3	1	1	3	0
6262	0	2	3	0	0	2	0	3
6263	4	2	7	2	2	4	3	6
6264	1	5	0	9	4	2	6	3
6265	0	4	3	3	1	3	0	6
6266	2	2	3	3	1	3	0	6
6267	0	4	0	6	1	3	3	3
6268	4	2	8	1	4	2	3	6
6269	2	2	6	0	2	2	3	3
6270	2	2	5	1	3	1	2	4
6271	0	2	3	0	1	1	0	3
6272	2	2	3	3	2	2	3	3
6273	2	2	6	0	2	2	3	3
6274	2	2	6	0	2	2	0	6
6275	3	5	5	7	6	2	9	3
6276	0	4	0	6	1	3	0	6
6277	5	3	7	5	8	0	10	2
6278	0	2	3	0	2	0	3	0
6279	2	0	0	3	0	2	3	0
6280	4	0	4	2	4	0	5	1
6281	2	2	6	0	4	0	6	0
6282	0	4	2	4	2	2	3	3
6283	0	2	2	1	0	2	0	3
6284	2	2	3	3	1	3	3	3
6285	2	2	4	2	2	2	3	3
6286	4	0	4	2	4	0	3	3
6287	2	2	6	0	4	0	6	0
6288	0	4	3	3	0	4	0	6
6289	0	4	3	3	1	3	0	6
6290	0	6	3	6	5	1	3	6
6291	0	4	3	3	1	3	0	6
6292	0	4	3	3	2	2	0	6
6293	0	8	12	0	0	8	0	12
6294	2	0	3	0	0	2	0	3
6295	2	0	0	3	2	0	3	0
6296	0	2	3	0	2	0	0	3
6297	4	0	0	6	2	2	3	3
6298	0	2	0	3	0	2	0	3
6299	0	2	0	3	0	2	0	3
6300	4	0	6	0	2	2	3	3
6301	0	4	3	3	0	4	0	6
6302	0	4	3	3	1	3	0	6
6303	1	5	2	7	2	4	5	4
6304	0	4	3	3	0	4	0	6
6305	2	0	1	2	0	2	1	2
6306	2	4	7	2	3	3	6	3
6307	0	2	3	0	0	2	0	3
6308	4	0	4	2	4	0	6	0
6309	0	2	3	0	0	2	0	3
6310	0	2	3	0	0	2	0	3
6311	5	3	0	12	8	0	12	0
6312	2	6	3	9	2	6	9	3
6313	2	4	6	3	3	3	6	3
6314	0	4	6	0	3	1	3	3
6315	0	2	3	0	0	2	0	3
6316	0	2	3	0	2	0	3	0
6317	2	0	1	2	2	0	3	0
6318	0	2	0	3	0	2	0	3
6319	1	7	6	6	5	3	6	6
6320	1	1	1	2	0	2	0	3
6321	3	3	3	6	1	5	4	5
6322	4	2	9	0	2	4	3	6
6323	2	2	6	0	4	0	3	3
6324	0	2	0	3	1	1	0	3
6325	0	2	1	2	0	2	0	3
6326	2	6	6	6	5	3	9	3
6327	2	2	6	0	2	2	3	3
6328	4	0	2	4	2	2	6	0
6329	0	8	6	6	3	5	5	7
6330	0	2	3	0	0	2	0	3
6331	2	4	7	2	4	2	6	3
6332	0	2	3	0	0	2	0	3
6333	0	6	3	6	4	2	6	3
6334	4	2	8	1	6	0	3	6
6335	0	2	3	0	1	1	0	3
6336	2	2	4	2	4	0	3	3
6337	0	2	3	0	0	2	0	3
6338	1	1	1	2	2	0	1	2
6339	0	2	0	3	2	0	3	0
6340	2	0	3	0	1	1	0	3
6341	0	6	3	6	3	3	3	6
6342	0	4	3	3	2	2	3	3
6343	2	4	6	3	3	3	9	0
6344	0	2	3	0	2	0	3	0
6345	0	6	3	6	4	2	3	6
6346	0	2	3	0	0	2	0	3
6347	0	4	6	0	2	2	2	4
6348	0	4	0	6	1	3	3	3
6349	1	1	3	0	0	2	0	3
6350	0	2	0	3	0	2	0	3
6351	4	4	3	9	7	1	9	3
6352	2	0	1	2	2	0	3	0
6353	2	0	1	2	1	1	3	0
6354	2	2	5	1	1	3	3	3
6355	2	0	1	2	2	0	3	0
6356	0	4	3	3	2	2	0	6
6357	2	6	0	12	4	4	12	0
6358	0	2	0	3	0	2	0	3
6359	4	0	6	0	3	1	3	3
6360	0	8	3	9	4	4	6	6
6361	1	3	6	0	0	4	0	6
6362	1	7	0	12	3	5	12	0
6363	2	4	3	6	0	6	3	6
6364	0	4	0	6	1	3	3	3
6365	2	2	6	0	2	2	3	3
6366	0	2	3	0	0	2	0	3
6367	0	4	0	6	1	3	3	3
6368	0	2	0	3	0	2	2	1
6369	2	2	5	1	1	3	0	6
6370	0	2	3	0	2	0	0	3
6371	1	7	3	9	5	3	6	6
6372	0	4	3	3	0	4	0	6
6373	0	6	3	6	4	2	6	3
6374	2	0	2	1	2	0	3	0
6375	2	0	3	0	2	0	3	0
6376	0	4	1	5	3	1	6	0
6377	2	4	6	3	6	0	6	3
6378	0	4	4	2	0	4	0	6
6379	0	2	3	0	1	1	0	3
6380	2	2	3	3	3	1	3	3
6381	3	3	8	1	1	5	3	6
6382	0	4	0	6	0	4	3	3
6383	8	0	6	6	0	8	4	8
6384	4	0	6	0	4	0	4	2
6385	1	3	6	0	4	0	3	3
6386	0	4	3	3	0	4	0	6
6387	1	3	6	0	4	0	0	6
6388	2	0	0	3	1	1	3	0
6389	1	3	6	0	3	1	3	3
6390	0	2	3	0	1	1	0	3
6391	0	4	3	3	0	4	0	6
