5929	4	0	6	0	3	1	3	3
5930	4	2	6	3	2	4	0	9
5931	4	4	3	9	4	4	0	12
5932	4	0	0	6	1	3	1	5
5933	2	4	3	6	5	1	3	6
5934	3	3	6	3	3	3	3	6
5935	0	4	0	6	0	4	2	4
5936	4	0	3	3	4	0	2	4
5937	0	2	0	3	0	2	0	3
5938	2	2	3	3	3	1	0	6
5939	2	2	3	3	2	2	0	6
5940	2	2	3	3	2	2	6	0
5941	1	3	0	6	0	4	0	6
5942	2	4	3	6	4	2	0	9
5943	2	2	3	3	0	4	0	6
5944	0	2	0	3	0	2	0	3
5945	2	2	3	3	2	2	0	6
5946	0	2	0	3	0	2	0	3
5947	2	0	3	0	0	2	0	3
5948	2	2	3	3	0	4	0	6
5949	4	2	3	6	2	4	0	9
5950	2	2	3	3	0	4	0	6
5951	0	2	0	3	0	2	0	3
5952	2	0	3	0	0	2	2	1
5953	4	2	6	3	1	5	5	4
5954	2	4	3	6	4	2	3	6
5955	2	2	3	3	2	2	0	6
5956	2	0	3	0	2	0	3	0
5957	2	2	3	3	2	2	5	1
5958	2	2	4	2	4	0	0	6
5959	0	4	0	6	1	3	1	5
5960	2	0	3	0	2	0	3	0
5961	0	2	0	3	0	2	0	3
5962	2	2	3	3	4	0	6	0
5963	0	2	3	0	2	0	3	0
5964	2	2	1	5	4	0	0	6
5965	2	2	3	3	2	2	0	6
5966	4	2	4	5	2	4	0	9
5967	4	2	6	3	4	2	4	5
5968	2	4	3	6	4	2	0	9
5969	0	2	0	3	0	2	0	3
5970	2	2	0	6	0	4	0	6
5971	0	2	0	3	0	2	0	3
5972	2	6	3	9	6	2	3	9
5973	4	2	6	3	4	2	3	6
5974	2	0	3	0	0	2	0	3
5975	4	4	6	6	0	8	2	10
5976	2	6	6	6	6	2	2	10
5977	4	2	6	3	2	4	6	3
5978	0	2	0	3	0	2	0	3
5979	6	2	3	9	2	6	0	12
5980	6	0	3	6	2	4	3	6
5981	2	4	3	6	4	2	4	5
5982	0	2	0	3	2	0	3	0
5983	2	2	3	3	2	2	0	6
5984	2	2	3	3	2	2	0	6
5985	2	2	3	3	2	2	1	5
5986	4	2	4	5	2	4	0	9
5987	0	2	0	3	0	2	0	3
5988	4	0	3	3	2	2	0	6
5989	6	2	9	3	0	8	2	10
5990	0	2	1	2	0	2	0	3
5991	0	2	0	3	0	2	1	2
5992	6	0	3	6	4	2	0	9
5993	0	2	0	3	2	0	0	3
5994	2	2	3	3	2	2	0	6
5995	2	2	3	3	2	2	0	6
5996	4	2	6	3	2	4	0	9
5997	3	3	0	9	0	6	3	6
5998	2	2	3	3	0	4	2	4
5999	0	2	0	3	0	2	0	3
6000	2	2	3	3	0	4	0	6
6001	2	2	3	3	2	2	0	6
6002	0	2	0	3	2	0	3	0
6003	6	2	7	5	8	0	3	9
6004	2	2	3	3	2	2	0	6
6005	2	2	6	0	0	4	6	0
6006	0	2	0	3	0	2	0	3
6007	2	2	3	3	2	2	1	5
6008	4	4	3	9	6	2	2	10
6009	2	0	3	0	2	0	3	0
6010	6	2	3	9	3	5	0	12
6011	0	2	0	3	0	2	3	0
6012	0	6	0	9	3	3	3	6
6013	4	2	4	5	2	4	6	3
6014	4	2	6	3	1	5	0	9
6015	4	0	6	0	2	2	0	6
6016	4	2	6	3	2	4	0	9
6017	2	2	0	6	0	4	3	3
6018	6	0	6	3	3	3	3	6
6019	2	2	3	3	0	4	5	1
6020	0	2	0	3	2	0	3	0
6021	2	0	3	0	0	2	0	3
6022	0	4	2	4	2	2	0	6
6023	2	6	3	9	2	6	7	5
6024	2	2	3	3	2	2	0	6
6025	2	2	3	3	0	4	3	3
6026	0	2	1	2	0	2	3	0
6027	0	2	0	3	0	2	0	3
6028	0	2	0	3	0	2	0	3
6029	2	0	3	0	0	2	2	1
6030	2	2	3	3	0	4	0	6
6031	2	2	3	3	2	2	0	6
6032	4	0	6	0	4	0	3	3
6033	2	2	1	5	2	2	1	5
6034	0	2	1	2	1	1	3	0
6035	2	0	3	0	0	2	3	0
6036	0	2	0	3	0	2	0	3
6037	4	2	6	3	1	5	9	0
6038	2	0	3	0	2	0	0	3
6039	2	4	3	6	4	2	0	9
6040	3	3	3	6	2	4	3	6
6041	6	2	3	9	2	6	5	7
6042	2	2	3	3	2	2	3	3
6043	4	2	6	3	4	2	3	6
6044	0	2	0	3	0	2	2	1
6045	0	4	0	6	0	4	3	3
6046	2	2	3	3	2	2	0	6
6047	0	2	0	3	0	2	3	0
6048	2	2	3	3	2	2	0	6
6049	2	4	3	6	4	2	0	9
6050	2	0	3	0	1	1	0	3
6051	2	2	3	3	2	2	0	6
6052	2	2	3	3	0	4	3	3
6053	2	0	3	0	2	0	3	0
6054	7	1	12	0	6	2	4	8
6055	4	2	6	3	2	4	7	2
6056	2	0	0	3	0	2	0	3
6057	2	2	3	3	4	0	6	0
6058	4	0	6	0	2	2	1	5
6059	2	0	3	0	2	0	0	3
6060	0	2	0	3	0	2	0	3
6061	2	2	3	3	0	4	1	5
6062	0	4	0	6	0	4	3	3
6063	0	2	0	3	0	2	0	3
6064	2	0	3	0	2	0	1	2
6065	4	4	6	6	0	8	4	8
6066	8	0	12	0	6	2	5	7
6067	0	4	1	5	2	2	6	0
6068	6	2	9	3	2	6	9	3
6069	2	2	3	3	0	4	0	6
6070	2	2	3	3	0	4	0	6
6071	6	2	6	6	4	4	1	11
6072	2	0	3	0	2	0	0	3
6073	2	0	3	0	0	2	0	3
6074	4	0	4	2	0	4	0	6
6075	2	2	3	3	2	2	0	6
6076	3	1	3	3	2	2	0	6
6077	3	1	3	3	2	2	0	6
6078	2	4	3	6	3	3	4	5
6079	3	1	3	3	0	4	2	4
6080	4	2	6	3	2	4	0	9
6081	0	2	1	2	1	1	2	1
6082	4	2	6	3	2	4	0	9
6083	0	4	0	6	0	4	3	3
6084	4	0	4	2	4	0	0	6
6085	2	2	3	3	2	2	0	6
6086	2	0	3	0	2	0	3	0
6087	2	4	6	3	2	4	3	6
6088	2	0	3	0	0	2	3	0
6089	4	2	7	2	6	0	3	6
6090	2	0	3	0	2	0	0	3
6091	0	2	0	3	0	2	0	3
6092	0	2	0	3	0	2	0	3
6093	2	6	5	7	8	0	3	9
6094	2	2	3	3	2	2	0	6
6095	2	2	3	3	2	2	0	6
6096	2	2	3	3	4	0	0	6
6097	3	1	6	0	4	0	3	3
6098	0	2	0	3	0	2	0	3
6099	2	0	3	0	2	0	0	3
6100	0	4	1	5	0	4	0	6
6101	0	4	0	6	0	4	1	5
6102	2	2	3	3	0	4	0	6
6103	0	2	0	3	0	2	0	3
6104	2	0	3	0	2	0	3	0
6105	2	2	3	3	0	4	1	5
6106	1	3	0	6	0	4	0	6
6107	0	2	0	3	0	2	0	3
6108	0	2	0	3	0	2	2	1
6109	0	2	0	3	0	2	0	3
6110	2	2	3	3	2	2	0	6
6111	2	0	3	0	2	0	0	3
6112	0	2	0	3	0	2	0	3
6113	0	2	0	3	0	2	0	3
6114	5	3	6	6	4	4	3	9
6115	6	2	9	3	6	2	9	3
6116	0	4	1	5	0	4	0	6
6117	0	2	0	3	0	2	0	3
6118	0	2	0	3	1	1	3	0
6119	6	2	9	3	3	5	2	10
6120	2	0	3	0	0	2	1	2
6121	2	4	3	6	6	0	2	7
6122	0	2	0	3	0	2	0	3
6123	0	4	0	6	0	4	1	5
6124	2	0	0	3	0	2	0	3
6125	2	2	3	3	1	3	3	3
6126	4	4	4	8	5	3	7	5
6127	2	2	3	3	4	0	6	0
6128	2	2	3	3	0	4	0	6
6129	2	2	3	3	0	4	3	3
6130	5	3	6	6	2	6	1	11
6131	0	4	0	6	2	2	0	6
6132	4	4	6	6	8	0	3	9
6133	2	2	0	6	0	4	0	6
6134	4	2	6	3	2	4	0	9
6135	2	0	3	0	0	2	3	0
6136	0	2	0	3	0	2	0	3
6137	2	2	3	3	2	2	1	5
6138	2	4	3	6	0	6	4	5
6139	2	2	0	6	2	2	0	6
6140	0	2	0	3	0	2	0	3
6141	0	2	0	3	0	2	3	0
6142	2	2	3	3	2	2	1	5
6143	0	2	0	3	2	0	2	1
6144	4	2	6	3	4	2	2	7
6145	2	2	1	5	0	4	0	6
6146	1	3	6	0	4	0	6	0
6147	4	2	6	3	4	2	2	7
6148	0	2	0	3	0	2	0	3
6149	0	2	0	3	0	2	3	0
6150	4	2	6	3	2	4	2	7
6151	4	2	6	3	4	2	2	7
6152	5	3	9	3	0	8	8	4
6153	4	4	6	6	8	0	6	6
6154	4	4	3	9	6	2	0	12
6155	0	2	0	3	0	2	2	1
6156	0	6	4	5	3	3	6	3
6157	4	4	3	9	7	1	3	9
6158	4	2	6	3	2	4	0	9
6159	6	2	9	3	3	5	8	4
6160	0	2	0	3	0	2	3	0
6161	0	4	0	6	1	3	3	3
6162	0	4	0	6	2	2	0	6
6163	2	2	3	3	2	2	1	5
6164	0	2	0	3	0	2	3	0
6165	2	2	3	3	4	0	0	6
6166	0	4	0	6	2	2	0	6
6167	2	2	3	3	0	4	0	6
6168	0	2	0	3	2	0	2	1
6169	4	2	6	3	2	4	0	9
6170	0	4	0	6	1	3	2	4
6171	2	0	3	0	1	1	3	0
6172	2	2	3	3	2	2	0	6
6173	4	4	6	6	4	4	2	10
6174	2	2	1	5	0	4	0	6
6175	8	0	12	0	4	4	0	12
6176	4	2	9	0	4	2	8	1
6177	2	2	3	3	0	4	0	6
6178	4	2	3	6	2	4	3	6
6179	0	2	0	3	0	2	3	0
6180	2	2	3	3	4	0	6	0
6181	6	2	9	3	0	8	4	8
6182	0	2	0	3	0	2	3	0
6183	0	8	12	0	6	2	12	0
6184	0	2	0	3	0	2	0	3
6185	0	2	0	3	0	2	3	0
6186	4	2	6	3	0	6	2	7
6187	2	2	3	3	2	2	0	6
6188	4	4	6	6	6	2	3	9
6189	6	2	0	12	4	4	5	7
6190	0	4	0	6	0	4	3	3
6191	2	2	3	3	0	4	0	6
6192	0	2	0	3	1	1	1	2
6193	2	0	3	0	2	0	0	3
6194	0	2	0	3	0	2	0	3
6195	0	4	0	6	0	4	1	5
6196	0	2	0	3	0	2	0	3
6197	2	2	3	3	2	2	0	6
6198	4	2	3	6	6	0	0	9
6199	2	2	0	6	0	4	0	6
6200	2	2	3	3	2	2	3	3
6201	4	2	3	6	2	4	0	9
6202	0	6	1	8	2	4	4	5
6203	4	0	3	3	2	2	3	3
6204	0	4	0	6	1	3	2	4
6205	2	2	3	3	4	0	6	0
6206	4	2	3	6	3	3	0	9
6207	2	0	3	0	2	0	0	3
6208	0	4	2	4	2	2	3	3
6209	4	2	6	3	2	4	4	5
6210	2	2	0	6	0	4	0	6
6211	2	2	3	3	2	2	0	6
6212	0	2	0	3	0	2	0	3
6213	2	0	3	0	0	2	3	0
6214	2	0	0	3	0	2	0	3
6215	6	2	9	3	4	4	9	3
6216	4	2	4	5	2	4	0	9
6217	4	2	6	3	2	4	0	9
6218	2	0	3	0	0	2	2	1
6219	4	4	6	6	5	3	3	9
6220	0	2	0	3	0	2	3	0
6221	2	2	2	4	0	4	0	6
6222	2	2	3	3	0	4	0	6
6223	0	2	0	3	0	2	0	3
6224	0	2	0	3	0	2	3	0
6225	2	2	0	6	0	4	0	6
6226	6	2	6	6	1	7	6	6
6227	2	2	3	3	2	2	0	6
6228	0	2	0	3	0	2	0	3
6229	0	4	0	6	1	3	0	6
6230	1	7	5	7	4	4	5	7
6231	4	2	9	0	4	2	8	1
6232	2	2	0	6	2	2	3	3
6233	2	2	3	3	2	2	0	6
6234	0	2	0	3	0	2	0	3
6235	2	2	3	3	2	2	3	3
6236	2	2	0	6	0	4	0	6
6237	2	2	3	3	0	4	2	4
6238	2	2	0	6	0	4	0	6
6239	2	6	6	6	4	4	9	3
6240	3	1	3	3	0	4	1	5
6241	2	6	3	9	4	4	3	9
6242	2	2	3	3	2	2	0	6
6243	4	0	6	0	2	2	0	6
6244	0	8	0	12	3	5	1	11
6245	0	4	0	6	0	4	1	5
6246	2	0	3	0	1	1	2	1
6247	2	2	3	3	2	2	0	6
6248	2	0	3	0	2	0	0	3
6249	2	2	3	3	0	4	4	2
6250	2	0	3	0	2	0	0	3
6251	3	3	3	6	2	4	0	9
6252	2	4	0	9	0	6	3	6
6253	6	2	6	6	5	3	3	9
6254	4	2	6	3	1	5	1	8
6255	0	2	0	3	0	2	3	0
6256	0	2	0	3	0	2	0	3
6257	4	2	6	3	2	4	0	9
6258	4	4	6	6	6	2	3	9
6259	2	0	3	0	0	2	1	2
6260	5	3	6	6	4	4	2	10
6261	2	2	3	3	2	2	0	6
6262	4	0	6	0	4	0	3	3
6263	2	2	3	3	2	2	0	6
6264	2	2	3	3	0	4	0	6
6265	3	1	3	3	4	0	0	6
6266	2	2	3	3	2	2	0	6
6267	2	2	3	3	2	2	0	6
6268	0	2	0	3	0	2	0	3
6269	2	0	0	3	0	2	0	3
6270	2	2	3	3	2	2	1	5
6271	4	2	6	3	2	4	9	0
6272	1	3	0	6	0	4	0	6
6273	2	2	3	3	2	2	3	3
6274	2	2	3	3	2	2	3	3
6275	0	2	0	3	0	2	3	0
6276	0	2	0	3	0	2	0	3
6277	2	2	3	3	2	2	3	3
6278	0	8	4	8	0	8	12	0
6279	2	2	3	3	1	3	5	1
6280	2	2	3	3	0	4	3	3
6281	2	4	3	6	3	3	0	9
6282	4	2	6	3	4	2	1	8
6283	6	2	9	3	2	6	1	11
6284	2	0	3	0	2	0	0	3
6285	1	3	3	3	2	2	0	6
6286	2	2	3	3	2	2	0	6
6287	2	4	6	3	4	2	4	5
6288	2	2	3	3	3	1	5	1
6289	3	3	6	3	4	2	3	6
6290	0	2	0	3	0	2	2	1
6291	2	2	2	4	0	4	2	4
6292	2	2	3	3	0	4	3	3
6293	2	0	3	0	2	0	0	3
6294	4	2	3	6	0	6	0	9
6295	4	2	9	0	4	2	6	3
6296	2	2	3	3	0	4	1	5
6297	4	2	6	3	2	4	3	6
6298	6	2	9	3	4	4	1	11
6299	3	1	2	4	0	4	0	6
6300	0	8	8	4	0	8	9	3
6301	0	2	0	3	0	2	3	0
6302	4	4	9	3	8	0	8	4
6303	2	2	3	3	2	2	0	6
6304	2	2	3	3	0	4	1	5
6305	2	0	3	0	0	2	0	3
6306	4	2	3	6	3	3	3	6
6307	0	2	0	3	0	2	0	3
6308	0	2	0	3	0	2	0	3
6309	4	2	6	3	4	2	3	6
6310	3	3	3	6	2	4	0	9
6311	2	2	0	6	0	4	0	6
6312	4	4	6	6	0	8	4	8
6313	2	2	3	3	1	3	3	3
6314	2	0	3	0	2	0	3	0
6315	0	2	0	3	0	2	0	3
6316	4	0	3	3	3	1	3	3
6317	2	2	3	3	2	2	0	6
6318	0	2	0	3	0	2	0	3
6319	0	2	0	3	0	2	0	3
6320	0	2	0	3	0	2	0	3
6321	0	2	0	3	0	2	3	0
6322	2	2	3	3	4	0	3	3
6323	0	2	0	3	0	2	1	2
6324	0	4	0	6	0	4	3	3
6325	2	6	3	9	3	5	3	9
6326	0	2	0	3	0	2	0	3
6327	0	2	0	3	0	2	0	3
6328	4	2	3	6	2	4	0	9
6329	2	0	3	0	2	0	3	0
6330	0	2	0	3	0	2	0	3
6331	0	4	0	6	0	4	3	3
6332	2	2	3	3	2	2	0	6
6333	3	1	3	3	2	2	0	6
6334	2	0	3	0	0	2	2	1
6335	0	2	0	3	1	1	0	3
6336	4	2	6	3	4	2	3	6
6337	2	2	3	3	2	2	0	6
6338	2	2	3	3	0	4	2	4
6339	0	2	0	3	0	2	0	3
6340	0	2	0	3	0	2	3	0
6341	0	2	0	3	1	1	0	3
6342	2	2	3	3	4	0	0	6
6343	4	2	4	5	0	6	2	7
6344	4	0	3	3	4	0	0	6
6345	4	4	6	6	0	8	2	10
6346	2	2	3	3	2	2	0	6
6347	0	2	0	3	0	2	2	1
6348	2	4	3	6	0	6	0	9
6349	4	4	3	9	8	0	2	10
6350	0	2	0	3	0	2	0	3
6351	0	4	0	6	0	4	3	3
6352	2	2	4	2	2	2	0	6
6353	0	2	0	3	0	2	0	3
6354	4	0	2	4	0	4	2	4
6355	2	4	3	6	4	2	0	9
6356	1	5	6	3	6	0	3	6
6357	2	2	3	3	2	2	0	6
6358	2	4	3	6	4	2	0	9
6359	4	0	6	0	4	0	3	3
6360	2	4	6	3	2	4	4	5
6361	0	2	0	3	0	2	0	3
6362	4	2	3	6	1	5	3	6
6363	2	2	3	3	2	2	0	6
6364	3	1	3	3	0	4	6	0
6365	0	4	0	6	1	3	0	6
6366	2	2	3	3	2	2	0	6
6367	2	2	3	3	0	4	0	6
6368	2	2	0	6	2	2	6	0
6369	2	2	3	3	0	4	1	5
6370	6	0	6	3	2	4	5	4
6371	6	2	9	3	0	8	8	4
6372	0	2	0	3	0	2	0	3
6373	4	2	3	6	0	6	2	7
6374	2	2	3	3	2	2	0	6
6375	2	2	0	6	0	4	0	6
6376	3	5	6	6	6	2	3	9
6377	4	0	3	3	1	3	3	3
6378	4	2	7	2	2	4	0	9
6379	3	3	6	3	4	2	0	9
6380	0	2	0	3	0	2	0	3
6381	2	0	1	2	0	2	0	3
6382	2	0	3	0	0	2	2	1
6383	0	4	3	3	2	2	3	3
6384	0	2	0	3	1	1	0	3
6385	2	0	3	0	2	0	0	3
6386	0	2	0	3	0	2	0	3
6387	0	2	0	3	0	2	0	3
6388	4	2	6	3	2	4	1	8
6389	2	6	8	4	7	1	6	6
6390	2	2	3	3	0	4	1	5
6391	2	4	3	6	5	1	3	6
6392	4	0	3	3	2	2	0	6
6393	2	2	4	2	3	1	0	6
6394	0	4	1	5	0	4	6	0
6395	0	4	3	3	2	2	6	0
6396	8	0	12	0	0	8	11	1
6397	2	2	3	3	0	4	0	6
6398	0	4	1	5	2	2	5	1
6399	0	2	0	3	0	2	0	3
6400	0	2	0	3	0	2	2	1
6401	6	2	9	3	4	4	6	6
6402	2	2	3	3	2	2	4	2
6403	2	0	3	0	1	1	3	0
6404	2	2	3	3	2	2	0	6
6405	2	2	3	3	2	2	2	4
6406	0	2	0	3	0	2	0	3
6407	2	2	3	3	2	2	0	6
6408	4	0	3	3	0	4	0	6
6409	4	4	6	6	4	4	5	7
6410	8	0	12	0	0	8	3	9
6411	2	2	3	3	4	0	0	6
6412	6	2	3	9	4	4	0	12
6413	4	4	6	6	6	2	2	10
6414	2	2	3	3	4	0	0	6
6415	2	0	3	0	0	2	0	3
6416	2	2	0	6	0	4	0	6
6417	2	2	3	3	2	2	0	6
6418	0	2	0	3	0	2	0	3
6419	4	2	4	5	2	4	0	9
6420	2	2	3	3	0	4	1	5
6421	2	2	3	3	2	2	0	6
6422	2	2	3	3	0	4	2	4
6423	2	0	3	0	0	2	2	1
6424	2	2	3	3	0	4	0	6
6425	2	2	3	3	0	4	0	6
6426	2	2	3	3	0	4	0	6
6427	2	2	3	3	0	4	3	3
6428	4	2	6	3	6	0	6	3
6429	0	2	0	3	0	2	0	3
6430	2	2	3	3	0	4	0	6
6431	1	3	0	6	0	4	3	3
6432	0	2	0	3	1	1	0	3
6433	3	3	6	3	5	1	6	3
6434	0	2	0	3	0	2	0	3
6435	0	2	0	3	0	2	0	3
6436	4	2	3	6	3	3	3	6
6437	0	2	0	3	0	2	0	3
6438	0	2	0	3	0	2	0	3
6439	6	0	3	6	4	2	0	9
6440	0	2	0	3	0	2	3	0
6441	3	3	3	6	0	6	1	8
6442	8	0	12	0	0	8	8	4
6443	6	2	6	6	4	4	3	9
6444	0	2	0	3	0	2	0	3
6445	4	0	3	3	2	2	3	3
6446	2	2	3	3	2	2	0	6
6447	5	3	6	6	4	4	2	10
6448	0	4	0	6	0	4	2	4
6449	2	2	3	3	2	2	0	6
6450	6	2	9	3	0	8	5	7
6451	0	2	0	3	0	2	0	3
6452	0	2	0	3	0	2	3	0
6453	0	8	2	10	0	8	2	10
6454	0	2	0	3	0	2	0	3
6455	4	2	6	3	4	2	2	7
6456	0	8	4	8	0	8	6	6
6457	0	4	0	6	2	2	0	6
6458	4	4	9	3	6	2	9	3
6459	4	2	4	5	2	4	0	9
6460	5	3	6	6	8	0	2	10
6461	2	2	3	3	2	2	0	6
6462	2	2	3	3	0	4	3	3
6463	2	2	3	3	0	4	0	6
6464	0	2	0	3	0	2	0	3
6465	4	4	6	6	0	8	7	5
6466	4	2	6	3	6	0	3	6
6467	2	2	3	3	4	0	0	6
6468	4	0	6	0	2	2	6	0
6469	2	2	3	3	2	2	0	6
6470	2	0	3	0	1	1	3	0
6471	0	2	0	3	1	1	3	0
6472	0	4	3	3	2	2	4	2
6473	2	4	3	6	4	2	0	9
6474	2	4	3	6	0	6	6	3
6475	4	4	2	10	4	4	0	12
6476	0	2	0	3	0	2	0	3
6477	2	2	3	3	0	4	3	3
6478	4	4	9	3	4	4	6	6
6479	0	2	0	3	1	1	0	3
6480	0	2	0	3	0	2	0	3
6481	4	2	6	3	4	2	3	6
6482	2	2	3	3	2	2	0	6
6483	4	4	6	6	8	0	5	7
6484	2	4	3	6	4	2	1	8
6485	6	2	9	3	6	2	9	3
6486	4	0	3	3	0	4	4	2
6487	4	4	4	8	2	6	6	6
6488	4	2	6	3	2	4	0	9
6489	2	2	4	2	2	2	6	0
6490	0	2	0	3	0	2	0	3
6491	2	0	1	2	0	2	0	3
6492	2	4	3	6	2	4	3	6
6493	2	4	6	3	4	2	0	9
6494	4	4	6	6	6	2	2	10
6495	2	2	3	3	2	2	0	6
6496	0	4	0	6	2	2	5	1
6497	0	2	0	3	0	2	0	3
6498	2	4	6	3	0	6	8	1
6499	2	0	0	3	1	1	0	3
6500	4	0	3	3	2	2	0	6
6501	2	4	3	6	3	3	0	9
6502	0	2	0	3	0	2	0	3
6503	2	0	3	0	2	0	0	3
6504	2	2	3	3	1	3	2	4
6505	2	2	3	3	2	2	0	6
6506	4	0	6	0	4	0	2	4
6507	2	2	3	3	0	4	0	6
6508	0	2	0	3	0	2	0	3
6509	0	2	0	3	0	2	0	3
6510	1	1	0	3	1	1	0	3
6511	2	2	4	2	2	2	0	6
6512	0	4	3	3	4	0	6	0
6513	8	0	12	0	2	6	9	3
6514	0	4	0	6	1	3	0	6
6515	0	2	0	3	0	2	0	3
6516	1	3	3	3	2	2	6	0
6517	8	0	12	0	1	7	4	8
6518	2	2	3	3	2	2	0	6
6519	4	2	2	7	3	3	3	6
6520	0	2	0	3	1	1	3	0
6521	2	0	3	0	2	0	0	3
6522	4	0	6	0	4	0	3	3
6523	4	2	6	3	2	4	0	9
6524	8	0	12	0	3	5	6	6
6525	6	2	9	3	6	2	6	6
6526	2	2	3	3	3	1	3	3
6527	6	2	12	0	8	0	12	0
6528	2	0	3	0	2	0	1	2
6529	0	2	0	3	1	1	1	2
6530	8	0	10	2	3	5	9	3
6531	2	2	0	6	0	4	0	6
6532	2	2	3	3	0	4	0	6
6533	0	2	0	3	0	2	0	3
6534	0	2	0	3	0	2	0	3
6535	4	4	0	12	5	3	7	5
6536	4	2	6	3	6	0	3	6
6537	2	2	3	3	3	1	6	0
6538	2	0	3	0	2	0	1	2
6539	2	2	3	3	2	2	0	6
6540	0	8	2	10	5	3	1	11
6541	5	1	6	3	2	4	9	0
6542	1	7	10	2	0	8	12	0
6543	0	2	0	3	1	1	3	0
6544	2	4	3	6	0	6	5	4
6545	4	4	6	6	0	8	6	6
6546	3	5	3	9	7	1	3	9
6547	0	8	0	12	6	2	5	7
6548	4	2	6	3	2	4	0	9
6549	0	2	3	0	0	2	2	1
6550	0	4	0	6	1	3	0	6
6551	2	4	3	6	4	2	4	5
6552	2	0	3	0	0	2	1	2
6553	6	2	9	3	2	6	3	9
6554	4	4	3	9	6	2	0	12
6555	2	4	2	7	2	4	4	5
6556	4	0	6	0	4	0	3	3
6557	0	2	0	3	0	2	0	3
6558	2	0	0	3	1	1	0	3
6559	2	0	3	0	0	2	2	1
6560	2	2	3	3	0	4	0	6
6561	0	2	0	3	0	2	0	3
6562	0	2	0	3	0	2	0	3
6563	2	2	5	1	0	4	6	0
6564	4	2	6	3	3	3	0	9
6565	4	2	6	3	4	2	3	6
6566	2	0	3	0	1	1	3	0
6567	0	2	0	3	0	2	0	3
6568	2	0	3	0	0	2	3	0
6569	0	2	0	3	0	2	1	2
6570	4	4	0	12	5	3	0	12
6571	4	4	3	9	4	4	0	12
6572	8	0	12	0	3	5	9	3
6573	0	2	0	3	0	2	0	3
6574	0	8	7	5	4	4	9	3
6575	4	2	6	3	2	4	0	9
6576	0	4	0	6	2	2	0	6
6577	0	2	0	3	0	2	0	3
6578	2	4	3	6	0	6	2	7
6579	4	0	6	0	2	2	0	6
6580	2	2	3	3	2	2	3	3
6581	4	0	4	2	0	4	4	2
6582	2	2	3	3	2	2	0	6
6583	0	4	0	6	0	4	2	4
6584	2	2	3	3	2	2	0	6
6585	2	2	4	2	3	1	0	6
6586	2	2	3	3	0	4	0	6
6587	0	2	0	3	0	2	0	3
6588	0	4	0	6	0	4	1	5
6589	2	0	3	0	2	0	0	3
6590	0	2	0	3	0	2	3	0
6591	2	0	3	0	2	0	0	3
6592	0	2	0	3	0	2	0	3
6593	4	4	6	6	5	3	2	10
6594	8	0	6	6	6	2	3	9
6595	2	2	3	3	0	4	0	6
6596	4	2	4	5	2	4	0	9
6597	0	2	0	3	0	2	1	2
6598	0	2	0	3	0	2	0	3
6599	2	0	3	0	2	0	0	3
6600	0	2	0	3	0	2	0	3
6601	2	0	3	0	0	2	0	3
6602	0	2	0	3	0	2	0	3
6603	4	2	6	3	4	2	3	6
6604	6	2	6	6	2	6	9	3
6605	2	2	3	3	2	2	3	3
6606	4	0	3	3	3	1	6	0
6607	0	4	0	6	0	4	3	3
6608	0	4	0	6	0	4	3	3
6609	2	2	3	3	2	2	0	6
6610	2	2	3	3	0	4	2	4
6611	4	2	6	3	2	4	3	6
6612	0	4	0	6	2	2	0	6
6613	4	2	6	3	2	4	0	9
6614	0	2	0	3	0	2	0	3
6615	0	2	0	3	0	2	0	3
6616	2	0	3	0	0	2	1	2
6617	2	0	0	3	0	2	0	3
6618	0	2	0	3	0	2	0	3
6619	6	0	6	3	2	4	0	9
6620	2	2	3	3	0	4	5	1
6621	2	6	3	9	3	5	5	7
6622	4	0	6	0	3	1	2	4
6623	0	2	0	3	0	2	0	3
6624	2	2	3	3	4	0	0	6
6625	0	2	0	3	0	2	0	3
6626	0	2	0	3	0	2	0	3
6627	0	2	0	3	0	2	0	3
6628	0	2	0	3	0	2	3	0
6629	4	2	6	3	2	4	3	6
6630	3	3	6	3	6	0	3	6
6631	2	2	3	3	2	2	0	6
6632	2	0	0	3	0	2	0	3
6633	4	0	3	3	0	4	3	3
6634	4	4	0	12	2	6	0	12
6635	0	2	0	3	0	2	0	3
6636	2	4	3	6	3	3	0	9
6637	2	0	3	0	2	0	3	0
6638	2	2	3	3	2	2	0	6
6639	2	2	3	3	0	4	4	2
6640	4	2	3	6	2	4	3	6
6641	0	8	6	6	4	4	7	5
6642	4	2	9	0	6	0	6	3
6643	0	2	0	3	0	2	0	3
6644	3	3	6	3	4	2	0	9
6645	2	2	3	3	2	2	0	6
6646	6	2	9	3	1	7	5	7
6647	2	2	3	3	0	4	0	6
6648	2	2	3	3	2	2	0	6
6649	0	2	0	3	1	1	0	3
6650	0	2	0	3	0	2	1	2
6651	0	2	0	3	0	2	0	3
6652	0	2	0	3	1	1	3	0
6653	0	4	0	6	1	3	4	2
6654	1	3	0	6	0	4	0	6
6655	2	2	3	3	0	4	0	6
6656	2	4	3	6	4	2	0	9
6657	4	4	6	6	8	0	6	6
6658	2	0	3	0	2	0	3	0
6659	2	4	3	6	4	2	0	9
6660	0	2	0	3	0	2	3	0
6661	2	2	3	3	2	2	0	6
6662	2	0	3	0	2	0	0	3
6663	7	1	3	9	2	6	3	9
6664	0	2	0	3	0	2	0	3
