5851	2	4	3	6	3	3	6	3
5852	2	2	3	3	2	2	1	5
5853	0	2	0	3	0	2	1	2
5854	0	2	0	3	0	2	0	3
5855	2	2	3	3	2	2	6	0
5856	0	2	0	3	0	2	0	3
5857	4	0	3	3	4	0	6	0
5858	2	2	3	3	4	0	4	2
5859	2	4	4	5	5	1	9	0
5860	0	2	0	3	0	2	0	3
5861	2	2	3	3	3	1	4	2
5862	2	2	3	3	3	1	4	2
5863	2	2	3	3	2	2	2	4
5864	2	2	3	3	2	2	2	4
5865	2	2	3	3	2	2	3	3
5866	4	0	3	3	4	0	6	0
5867	2	2	3	3	2	2	0	6
5868	2	4	3	6	2	4	4	5
5869	2	2	3	3	2	2	3	3
5870	2	2	1	5	1	3	2	4
5871	2	4	3	6	3	3	6	3
5872	0	2	0	3	0	2	1	2
5873	0	2	0	3	0	2	0	3
5874	2	2	3	3	0	4	1	5
5875	0	2	0	3	0	2	0	3
5876	2	2	3	3	2	2	3	3
5877	2	2	3	3	1	3	1	5
5878	2	2	3	3	4	0	6	0
5879	2	4	4	5	1	5	3	6
5880	2	2	3	3	3	1	6	0
5881	2	0	3	0	1	1	0	3
5882	2	2	3	3	2	2	3	3
5883	0	2	0	3	0	2	0	3
5884	2	2	3	3	3	1	6	0
5885	2	2	3	3	3	1	6	0
5886	2	2	3	3	0	4	2	4
5887	0	2	0	3	0	2	0	3
5888	2	2	3	3	2	2	3	3
5889	0	2	0	3	0	2	3	0
5890	0	2	0	3	0	2	0	3
5891	2	2	3	3	2	2	4	2
5892	2	2	3	3	2	2	0	6
5893	2	2	3	3	2	2	6	0
5894	0	2	0	3	0	2	0	3
5895	2	2	5	1	4	0	4	2
5896	2	2	3	3	2	2	3	3
5897	4	2	6	3	1	5	5	4
5898	0	2	0	3	0	2	0	3
5899	2	0	3	0	1	1	3	0
5900	2	2	3	3	2	2	3	3
5901	0	2	0	3	0	2	0	3
5902	2	0	3	0	2	0	3	0
5903	2	4	3	6	3	3	6	3
5904	0	2	1	2	1	1	0	3
5905	0	2	0	3	0	2	0	3
5906	2	2	3	3	2	2	4	2
5907	2	4	6	3	6	0	9	0
5908	0	2	0	3	2	0	3	0
5909	3	3	6	3	4	2	6	3
5910	2	2	3	3	4	0	6	0
5911	0	2	0	3	0	2	0	3
5912	2	2	3	3	4	0	6	0
5913	4	2	3	6	4	2	6	3
5914	0	2	0	3	0	2	0	3
5915	0	4	3	3	1	3	6	0
5916	2	2	3	3	4	0	6	0
5917	2	2	3	3	2	2	3	3
5918	0	4	0	6	1	3	3	3
5919	2	2	3	3	4	0	6	0
5920	2	2	3	3	1	3	1	5
5921	2	2	3	3	0	4	2	4
5922	0	2	0	3	0	2	0	3
5923	0	2	0	3	0	2	1	2
5924	0	2	0	3	0	2	0	3
5925	0	2	0	3	0	2	0	3
5926	2	2	3	3	2	2	2	4
5927	2	2	6	0	2	2	3	3
5928	2	2	3	3	3	1	4	2
5929	0	2	0	3	1	1	1	2
5930	0	2	0	3	0	2	0	3
5931	2	2	3	3	2	2	3	3
5932	0	2	0	3	0	2	0	3
5933	2	2	6	0	4	0	2	4
5934	0	4	1	5	2	2	2	4
5935	2	2	3	3	2	2	3	3
5936	2	2	3	3	2	2	3	3
5937	2	4	4	5	2	4	3	6
5938	2	4	3	6	1	5	4	5
5939	2	0	3	0	2	0	3	0
5940	0	2	0	3	0	2	1	2
5941	2	2	3	3	4	0	6	0
5942	2	2	3	3	3	1	6	0
5943	2	2	3	3	3	1	6	0
5944	0	2	0	3	0	2	0	3
5945	2	2	3	3	2	2	1	5
5946	2	2	3	3	3	1	6	0
5947	2	2	3	3	2	2	6	0
5948	0	2	0	3	0	2	0	3
5949	0	2	0	3	2	0	3	0
5950	0	2	0	3	0	2	0	3
5951	0	2	0	3	0	2	0	3
5952	2	2	3	3	2	2	4	2
5953	4	4	3	9	6	2	9	3
5954	1	3	3	3	2	2	2	4
5955	2	2	3	3	2	2	3	3
5956	0	2	0	3	0	2	0	3
5957	0	2	0	3	1	1	2	1
5958	2	2	3	3	1	3	5	1
5959	2	2	3	3	2	2	2	4
5960	2	2	3	3	2	2	3	3
5961	2	2	3	3	4	0	6	0
5962	2	2	3	3	2	2	3	3
5963	4	2	6	3	0	6	2	7
5964	0	2	0	3	1	1	1	2
5965	4	2	6	3	2	4	3	6
5966	2	2	3	3	2	2	6	0
5967	2	2	3	3	1	3	4	2
5968	2	2	3	3	3	1	4	2
5969	2	2	3	3	0	4	0	6
5970	2	2	3	3	3	1	4	2
5971	0	2	0	3	1	1	3	0
5972	2	2	3	3	3	1	6	0
5973	2	4	3	6	3	3	6	3
5974	0	4	0	6	1	3	3	3
5975	0	2	0	3	0	2	0	3
5976	2	2	3	3	3	1	2	4
5977	0	2	0	3	0	2	0	3
5978	1	3	3	3	2	2	1	5
5979	4	2	6	3	2	4	2	7
5980	0	2	0	3	0	2	0	3
5981	0	2	0	3	2	0	1	2
5982	0	4	3	3	2	2	2	4
5983	0	2	0	3	0	2	1	2
5984	2	2	3	3	1	3	2	4
5985	2	0	3	0	0	2	2	1
5986	0	2	0	3	0	2	0	3
5987	2	4	0	9	2	4	5	4
5988	0	2	0	3	0	2	0	3
5989	2	2	3	3	1	3	3	3
5990	0	2	0	3	2	0	1	2
5991	0	2	0	3	0	2	0	3
5992	2	2	3	3	3	1	6	0
5993	1	3	3	3	1	3	0	6
5994	2	2	3	3	0	4	0	6
5995	2	2	3	3	2	2	3	3
5996	2	4	3	6	3	3	6	3
5997	2	2	3	3	4	0	4	2
5998	0	2	0	3	0	2	1	2
5999	2	0	3	0	0	2	0	3
6000	3	3	6	3	4	2	6	3
6001	2	2	3	3	3	1	6	0
6002	2	4	3	6	2	4	5	4
6003	2	2	3	3	2	2	1	5
6004	2	2	3	3	2	2	5	1
6005	2	2	3	3	2	2	4	2
6006	2	2	3	3	3	1	6	0
6007	2	2	3	3	2	2	5	1
6008	2	2	3	3	4	0	6	0
6009	2	2	3	3	2	2	3	3
6010	2	2	3	3	1	3	2	4
6011	0	2	0	3	0	2	0	3
6012	2	2	3	3	2	2	1	5
6013	2	2	3	3	4	0	2	4
6014	0	2	0	3	0	2	0	3
6015	2	2	3	3	4	0	6	0
6016	4	2	3	6	2	4	7	2
6017	2	2	3	3	1	3	0	6
6018	4	2	3	6	4	2	9	0
6019	2	2	3	3	3	1	6	0
6020	0	2	0	3	0	2	0	3
6021	2	2	3	3	2	2	2	4
6022	1	1	1	2	2	0	3	0
6023	2	4	4	5	6	0	3	6
6024	2	4	6	3	5	1	9	0
6025	0	4	3	3	2	2	4	2
6026	0	2	0	3	0	2	0	3
6027	3	3	6	3	0	6	6	3
6028	2	2	3	3	2	2	2	4
6029	2	4	4	5	2	4	8	1
6030	2	2	3	3	1	3	3	3
6031	2	2	3	3	4	0	6	0
6032	2	2	4	2	4	0	2	4
6033	4	2	3	6	2	4	7	2
6034	0	2	0	3	0	2	0	3
6035	0	2	0	3	0	2	0	3
6036	2	2	3	3	1	3	2	4
6037	1	1	0	3	0	2	0	3
6038	2	2	3	3	4	0	2	4
6039	0	2	0	3	0	2	0	3
6040	0	2	0	3	0	2	0	3
6041	4	4	6	6	4	4	4	8
6042	0	2	0	3	1	1	3	0
6043	2	2	3	3	2	2	4	2
6044	2	2	3	3	1	3	3	3
6045	4	2	4	5	6	0	6	3
6046	2	2	6	0	4	0	6	0
6047	5	3	6	6	4	4	12	0
6048	2	2	3	3	3	1	5	1
6049	2	2	3	3	2	2	5	1
6050	0	2	0	3	0	2	0	3
6051	2	2	3	3	2	2	0	6
6052	2	2	3	3	1	3	5	1
6053	2	2	3	3	2	2	6	0
6054	3	1	3	3	3	1	6	0
6055	2	2	3	3	2	2	4	2
6056	2	2	3	3	2	2	2	4
6057	0	2	0	3	0	2	0	3
6058	2	2	3	3	2	2	3	3
6059	0	2	0	3	1	1	3	0
6060	2	2	3	3	2	2	2	4
6061	2	2	3	3	2	2	4	2
6062	0	2	0	3	0	2	2	1
6063	0	2	0	3	0	2	0	3
6064	0	2	0	3	0	2	0	3
6065	2	2	3	3	1	3	1	5
6066	0	2	0	3	0	2	3	0
6067	0	2	0	3	0	2	0	3
6068	0	2	0	3	1	1	1	2
6069	0	2	0	3	0	2	1	2
6070	0	2	0	3	0	2	0	3
6071	2	0	3	0	2	0	3	0
6072	0	2	0	3	0	2	0	3
6073	2	0	3	0	1	1	3	0
6074	2	4	6	3	4	2	4	5
6075	2	4	6	3	5	1	9	0
6076	2	2	3	3	1	3	3	3
6077	2	2	6	0	2	2	6	0
6078	2	0	3	0	2	0	2	1
6079	0	2	3	0	0	2	0	3
6080	0	2	0	3	0	2	0	3
6081	2	2	3	3	2	2	3	3
6082	0	2	0	3	0	2	0	3
6083	0	2	1	2	0	2	0	3
6084	2	2	3	3	2	2	2	4
6085	2	2	3	3	2	2	2	4
6086	2	2	3	3	1	3	6	0
6087	0	6	4	5	2	4	1	8
6088	2	2	3	3	3	1	6	0
6089	2	4	4	5	4	2	8	1
6090	2	2	3	3	2	2	1	5
6091	0	2	0	3	0	2	1	2
6092	4	2	6	3	2	4	5	4
6093	2	2	3	3	2	2	3	3
6094	2	2	3	3	4	0	4	2
6095	2	2	3	3	3	1	6	0
6096	2	2	3	3	2	2	3	3
6097	3	3	3	6	4	2	4	5
6098	2	2	3	3	3	1	0	6
6099	2	2	3	3	2	2	5	1
6100	2	4	6	3	0	6	0	9
6101	0	2	0	3	0	2	0	3
6102	0	2	0	3	0	2	0	3
6103	0	2	0	3	0	2	0	3
6104	3	1	3	3	1	3	2	4
6105	2	2	3	3	2	2	2	4
6106	2	2	3	3	2	2	4	2
6107	2	2	3	3	2	2	3	3
6108	0	2	0	3	0	2	3	0
6109	3	1	3	3	2	2	2	4
6110	2	2	3	3	2	2	3	3
6111	2	2	3	3	3	1	6	0
6112	2	2	3	3	2	2	4	2
6113	2	2	3	3	2	2	3	3
6114	0	2	0	3	0	2	1	2
6115	2	2	3	3	2	2	3	3
6116	0	4	0	6	1	3	0	6
6117	0	2	0	3	0	2	1	2
6118	2	2	3	3	3	1	5	1
6119	2	2	3	3	4	0	6	0
6120	2	2	3	3	3	1	6	0
6121	4	2	6	3	2	4	2	7
6122	2	2	3	3	2	2	2	4
6123	2	4	4	5	5	1	9	0
6124	2	2	3	3	2	2	4	2
6125	2	2	3	3	2	2	3	3
6126	2	2	3	3	2	2	1	5
6127	2	2	3	3	2	2	3	3
6128	2	2	3	3	1	3	2	4
6129	2	0	3	0	2	0	3	0
6130	2	2	3	3	3	1	4	2
6131	2	2	3	3	2	2	3	3
6132	3	3	3	6	2	4	7	2
6133	4	0	3	3	3	1	6	0
6134	2	4	3	6	3	3	3	6
6135	2	2	3	3	2	2	1	5
6136	2	2	3	3	0	4	2	4
6137	2	2	3	3	2	2	4	2
6138	2	2	3	3	2	2	5	1
6139	0	2	0	3	1	1	3	0
6140	2	2	3	3	2	2	2	4
6141	0	2	0	3	0	2	0	3
6142	2	2	3	3	1	3	1	5
6143	2	4	3	6	2	4	3	6
6144	2	2	3	3	3	1	4	2
6145	0	2	0	3	0	2	0	3
6146	2	2	3	3	3	1	6	0
6147	0	2	0	3	0	2	1	2
6148	0	2	0	3	0	2	0	3
6149	2	2	3	3	2	2	6	0
6150	2	2	3	3	2	2	3	3
6151	0	2	0	3	1	1	1	2
6152	2	4	3	6	3	3	6	3
6153	2	2	3	3	1	3	4	2
6154	4	2	6	3	1	5	3	6
6155	0	2	0	3	1	1	3	0
6156	0	2	0	3	0	2	0	3
6157	2	2	3	3	2	2	2	4
6158	2	2	0	6	0	4	2	4
6159	2	4	3	6	3	3	5	4
6160	2	2	3	3	2	2	3	3
6161	2	4	3	6	2	4	3	6
6162	0	2	0	3	0	2	1	2
6163	2	2	3	3	2	2	1	5
6164	1	3	3	3	2	2	1	5
6165	2	2	3	3	1	3	0	6
6166	2	2	3	3	2	2	3	3
6167	2	2	3	3	2	2	2	4
6168	2	2	3	3	0	4	1	5
6169	4	2	3	6	3	3	4	5
6170	2	0	3	0	2	0	3	0
6171	2	2	3	3	2	2	2	4
6172	0	2	0	3	0	2	0	3
6173	2	2	3	3	1	3	2	4
6174	0	2	0	3	1	1	1	2
6175	0	2	0	3	0	2	0	3
6176	2	0	3	0	2	0	3	0
6177	2	0	3	0	2	0	3	0
6178	2	2	3	3	4	0	6	0
6179	0	2	0	3	0	2	0	3
6180	4	2	5	4	4	2	8	1
6181	2	2	3	3	3	1	6	0
6182	2	2	3	3	2	2	3	3
6183	2	2	3	3	2	2	3	3
6184	2	2	3	3	2	2	4	2
6185	2	2	3	3	2	2	2	4
6186	0	2	0	3	0	2	1	2
6187	2	2	3	3	2	2	2	4
6188	2	2	3	3	1	3	0	6
6189	2	4	6	3	4	2	7	2
6190	1	3	3	3	2	2	6	0
6191	0	2	0	3	0	2	1	2
6192	0	4	1	5	0	4	0	6
6193	2	2	3	3	2	2	3	3
6194	0	2	0	3	0	2	0	3
6195	0	2	0	3	0	2	0	3
6196	3	1	3	3	3	1	5	1
6197	0	2	0	3	0	2	3	0
6198	2	4	3	6	3	3	4	5
6199	2	2	4	2	4	0	6	0
6200	2	2	3	3	2	2	4	2
6201	2	2	3	3	2	2	4	2
6202	0	2	0	3	0	2	0	3
6203	2	2	3	3	2	2	2	4
6204	4	2	6	3	2	4	5	4
6205	2	2	3	3	2	2	1	5
6206	2	2	3	3	0	4	0	6
6207	2	2	3	3	4	0	6	0
6208	0	2	0	3	0	2	0	3
6209	2	2	3	3	2	2	2	4
6210	0	2	0	3	0	2	0	3
6211	3	3	3	6	4	2	9	0
6212	2	2	3	3	2	2	1	5
6213	0	2	0	3	0	2	0	3
6214	0	4	2	4	3	1	6	0
6215	0	2	0	3	0	2	0	3
6216	2	2	3	3	1	3	3	3
6217	4	2	3	6	1	5	1	8
6218	2	2	3	3	0	4	0	6
6219	2	2	3	3	2	2	3	3
6220	2	2	3	3	2	2	3	3
6221	2	2	3	3	1	3	3	3
6222	2	2	3	3	2	2	3	3
6223	2	2	3	3	3	1	3	3
6224	0	4	0	6	2	2	2	4
6225	3	3	5	4	2	4	1	8
6226	2	2	3	3	3	1	6	0
6227	0	2	0	3	0	2	0	3
6228	0	2	0	3	0	2	2	1
6229	2	4	4	5	4	2	9	0
6230	2	2	3	3	2	2	6	0
6231	2	2	3	3	2	2	4	2
6232	2	2	3	3	2	2	3	3
6233	0	2	0	3	0	2	0	3
6234	2	0	3	0	2	0	3	0
6235	2	2	3	3	2	2	6	0
6236	0	2	0	3	0	2	1	2
6237	0	2	0	3	0	2	3	0
6238	2	2	3	3	2	2	3	3
6239	2	4	3	6	2	4	6	3
6240	2	4	6	3	4	2	2	7
6241	0	2	0	3	0	2	0	3
6242	0	4	0	6	0	4	3	3
6243	2	2	3	3	3	1	6	0
6244	2	2	3	3	3	1	4	2
6245	2	2	3	3	2	2	4	2
6246	2	2	3	3	4	0	6	0
6247	2	2	3	3	2	2	3	3
6248	2	2	3	3	2	2	3	3
6249	2	2	6	0	2	2	0	6
6250	2	2	3	3	4	0	6	0
6251	2	2	3	3	4	0	6	0
6252	0	2	0	3	0	2	1	2
6253	2	2	3	3	2	2	4	2
6254	2	2	3	3	2	2	3	3
6255	2	2	3	3	3	1	3	3
6256	0	2	0	3	0	2	0	3
6257	2	2	3	3	4	0	6	0
6258	0	2	0	3	0	2	0	3
6259	2	2	3	3	3	1	6	0
6260	2	2	3	3	3	1	4	2
6261	2	0	3	0	2	0	3	0
6262	2	2	3	3	2	2	2	4
6263	0	2	0	3	0	2	0	3
6264	0	2	0	3	0	2	1	2
6265	2	2	3	3	4	0	6	0
6266	2	2	3	3	2	2	0	6
6267	2	2	3	3	2	2	3	3
6268	0	2	0	3	0	2	0	3
6269	0	2	0	3	0	2	0	3
6270	2	2	3	3	4	0	3	3
6271	2	4	3	6	3	3	6	3
6272	2	2	3	3	0	4	0	6
6273	0	2	0	3	0	2	0	3
6274	1	3	3	3	0	4	0	6
6275	0	2	0	3	0	2	0	3
6276	2	2	3	3	2	2	3	3
6277	3	3	4	5	4	2	6	3
6278	0	2	0	3	0	2	1	2
6279	4	4	3	9	6	2	9	3
6280	0	2	0	3	0	2	3	0
6281	2	2	3	3	3	1	4	2
6282	0	2	0	3	0	2	0	3
6283	2	2	2	4	4	0	4	2
6284	2	2	3	3	1	3	0	6
6285	2	4	3	6	3	3	6	3
6286	2	2	3	3	2	2	3	3
6287	2	2	3	3	2	2	4	2
6288	2	2	3	3	4	0	6	0
6289	2	2	3	3	2	2	3	3
6290	2	2	3	3	0	4	2	4
6291	2	4	3	6	2	4	4	5
6292	2	0	3	0	2	0	3	0
6293	2	4	3	6	3	3	4	5
6294	2	0	3	0	2	0	3	0
6295	2	2	3	3	2	2	1	5
6296	0	2	0	3	0	2	0	3
6297	2	4	3	6	2	4	4	5
6298	2	2	3	3	3	1	6	0
6299	0	4	3	3	1	3	6	0
6300	2	2	3	3	4	0	4	2
6301	0	2	3	0	1	1	0	3
6302	2	2	3	3	4	0	6	0
6303	4	0	4	2	2	2	6	0
6304	2	2	3	3	1	3	4	2
6305	2	2	3	3	1	3	3	3
6306	2	2	3	3	2	2	3	3
6307	4	2	6	3	2	4	3	6
6308	0	2	0	3	0	2	0	3
6309	0	2	0	3	0	2	2	1
6310	0	2	0	3	0	2	0	3
6311	0	2	0	3	0	2	1	2
6312	0	4	3	3	1	3	0	6
6313	0	2	0	3	0	2	0	3
6314	3	3	6	3	4	2	6	3
6315	2	4	4	5	3	3	7	2
6316	2	2	3	3	1	3	1	5
6317	5	3	7	5	5	3	2	10
6318	0	2	0	3	0	2	0	3
6319	2	2	3	3	2	2	0	6
6320	2	2	3	3	3	1	6	0
6321	0	2	0	3	0	2	3	0
6322	2	0	3	0	2	0	3	0
6323	0	2	0	3	0	2	0	3
6324	2	2	3	3	4	0	4	2
6325	2	0	3	0	2	0	3	0
6326	2	2	3	3	4	0	4	2
6327	0	2	0	3	0	2	1	2
6328	0	2	0	3	0	2	1	2
6329	2	0	3	0	2	0	3	0
6330	2	4	3	6	3	3	6	3
6331	2	4	5	4	1	5	3	6
6332	0	2	0	3	0	2	0	3
6333	0	2	0	3	0	2	0	3
6334	0	2	0	3	0	2	1	2
6335	2	2	3	3	2	2	2	4
6336	0	2	0	3	0	2	0	3
6337	1	3	3	3	3	1	6	0
6338	0	2	0	3	2	0	3	0
6339	2	4	3	6	4	2	4	5
6340	2	2	3	3	2	2	4	2
6341	0	2	0	3	0	2	0	3
6342	2	2	3	3	2	2	6	0
6343	0	2	0	3	0	2	0	3
6344	2	2	3	3	2	2	2	4
6345	0	2	0	3	0	2	0	3
6346	2	4	3	6	4	2	6	3
6347	2	0	3	0	2	0	3	0
6348	0	2	0	3	0	2	0	3
6349	0	2	0	3	0	2	2	1
6350	2	4	5	4	3	3	2	7
6351	2	2	3	3	1	3	1	5
6352	2	2	3	3	2	2	1	5
6353	2	4	0	9	3	3	4	5
6354	3	1	3	3	0	4	0	6
6355	2	4	4	5	2	4	6	3
6356	2	2	3	3	0	4	2	4
6357	0	2	0	3	1	1	0	3
6358	2	2	0	6	0	4	6	0
6359	2	2	3	3	4	0	6	0
6360	2	2	3	3	2	2	3	3
6361	2	2	3	3	2	2	6	0
6362	0	4	1	5	3	1	1	5
6363	2	4	3	6	4	2	7	2
6364	0	4	3	3	0	4	0	6
6365	2	0	3	0	2	0	3	0
6366	2	2	0	6	2	2	6	0
6367	0	2	0	3	0	2	0	3
6368	6	2	5	7	2	6	6	6
6369	2	2	3	3	2	2	3	3
6370	0	4	0	6	0	4	1	5
6371	2	4	3	6	3	3	4	5
6372	2	2	3	3	1	3	4	2
6373	2	2	3	3	2	2	4	2
6374	0	2	0	3	0	2	0	3
6375	2	4	3	6	3	3	6	3
6376	0	2	0	3	0	2	0	3
6377	0	2	0	3	0	2	0	3
6378	0	2	0	3	0	2	0	3
6379	4	2	4	5	4	2	8	1
6380	2	2	3	3	2	2	5	1
6381	2	0	3	0	2	0	3	0
6382	2	2	3	3	2	2	4	2
6383	2	2	3	3	3	1	5	1
6384	2	0	3	0	2	0	3	0
6385	2	2	3	3	4	0	6	0
6386	2	2	3	3	2	2	3	3
6387	2	2	3	3	2	2	3	3
6388	0	2	0	3	0	2	0	3
6389	2	2	3	3	0	4	1	5
6390	2	2	3	3	1	3	1	5
6391	2	2	3	3	2	2	3	3
6392	0	2	0	3	0	2	0	3
6393	0	2	0	3	0	2	0	3
6394	2	2	3	3	2	2	2	4
6395	0	4	0	6	1	3	3	3
6396	0	2	0	3	0	2	0	3
6397	0	2	0	3	0	2	0	3
6398	0	2	0	3	0	2	0	3
6399	0	2	0	3	0	2	0	3
6400	2	2	3	3	2	2	6	0
6401	2	2	3	3	3	1	5	1
6402	0	2	3	0	0	2	0	3
6403	2	2	3	3	2	2	5	1
6404	2	0	3	0	2	0	3	0
6405	2	2	3	3	3	1	6	0
6406	0	4	0	6	1	3	1	5
6407	4	2	4	5	3	3	9	0
6408	0	2	0	3	0	2	0	3
6409	2	4	3	6	3	3	6	3
6410	2	4	5	4	5	1	9	0
6411	2	2	0	6	0	4	4	2
6412	2	0	3	0	2	0	3	0
6413	2	2	3	3	4	0	4	2
6414	2	2	3	3	2	2	6	0
6415	2	2	3	3	2	2	3	3
6416	0	2	0	3	0	2	0	3
6417	2	2	3	3	3	1	6	0
6418	2	0	3	0	2	0	1	2
6419	2	2	3	3	2	2	3	3
6420	0	2	0	3	0	2	0	3
6421	2	2	3	3	3	1	5	1
6422	2	2	3	3	2	2	3	3
6423	4	2	6	3	0	6	3	6
6424	0	2	0	3	1	1	3	0
6425	2	0	3	0	1	1	3	0
6426	0	2	0	3	0	2	0	3
6427	0	2	0	3	0	2	1	2
6428	2	4	3	6	2	4	6	3
6429	2	2	3	3	2	2	6	0
6430	2	2	3	3	0	4	2	4
6431	2	2	3	3	2	2	2	4
6432	2	0	3	0	2	0	3	0
6433	0	2	0	3	0	2	0	3
6434	2	2	3	3	2	2	3	3
6435	2	2	3	3	3	1	4	2
6436	2	2	3	3	1	3	3	3
6437	2	4	3	6	3	3	6	3
6438	2	2	3	3	3	1	2	4
6439	2	2	3	3	2	2	2	4
6440	2	2	3	3	2	2	4	2
6441	2	2	3	3	4	0	6	0
6442	2	2	3	3	0	4	0	6
6443	2	2	3	3	3	1	3	3
6444	0	2	0	3	0	2	0	3
6445	2	2	3	3	2	2	2	4
6446	2	2	3	3	0	4	0	6
6447	2	2	3	3	2	2	2	4
6448	2	2	3	3	2	2	4	2
6449	2	4	3	6	3	3	6	3
6450	2	2	2	4	3	1	6	0
6451	2	2	3	3	2	2	6	0
6452	0	2	0	3	0	2	0	3
6453	2	2	3	3	2	2	3	3
6454	0	2	0	3	1	1	3	0
6455	2	2	3	3	2	2	5	1
6456	4	2	6	3	2	4	1	8
6457	2	4	6	3	4	2	2	7
6458	6	2	3	9	4	4	6	6
6459	2	0	3	0	1	1	0	3
6460	0	2	0	3	0	2	0	3
6461	2	2	3	3	3	1	6	0
6462	2	2	3	3	2	2	4	2
6463	2	0	3	0	2	0	1	2
6464	2	2	3	3	1	3	2	4
6465	2	2	3	3	2	2	3	3
6466	2	2	3	3	2	2	5	1
6467	2	2	3	3	1	3	0	6
6468	2	2	3	3	3	1	6	0
6469	0	2	0	3	0	2	0	3
6470	3	3	3	6	2	4	2	7
6471	2	2	3	3	2	2	1	5
6472	2	2	3	3	4	0	4	2
6473	0	2	0	3	0	2	0	3
6474	0	2	0	3	0	2	0	3
6475	2	2	4	2	2	2	4	2
6476	2	2	3	3	2	2	5	1
6477	2	2	3	3	2	2	1	5
6478	0	2	0	3	0	2	0	3
6479	0	2	0	3	0	2	0	3
6480	2	4	3	6	3	3	6	3
6481	3	3	3	6	0	6	0	9
6482	0	2	0	3	0	2	0	3
6483	2	2	3	3	4	0	6	0
6484	1	1	0	3	0	2	1	2
6485	2	0	3	0	2	0	3	0
6486	0	2	0	3	1	1	3	0
6487	2	2	3	3	1	3	5	1
6488	2	2	3	3	2	2	3	3
6489	2	0	3	0	2	0	3	0
6490	1	3	3	3	0	4	2	4
6491	2	2	3	3	2	2	3	3
6492	2	2	3	3	0	4	0	6
6493	0	2	0	3	0	2	0	3
6494	2	2	3	3	1	3	3	3
6495	4	2	4	5	6	0	9	0
6496	4	2	3	6	6	0	9	0
6497	6	2	7	5	2	6	3	9
6498	2	2	0	6	1	3	5	1
6499	2	2	3	3	1	3	1	5
6500	4	2	6	3	2	4	2	7
6501	5	1	3	6	3	3	5	4
6502	2	4	3	6	3	3	4	5
6503	2	2	3	3	4	0	6	0
6504	2	2	3	3	1	3	0	6
6505	2	2	3	3	2	2	4	2
6506	4	0	4	2	4	0	4	2
6507	2	0	3	0	2	0	3	0
6508	0	2	0	3	0	2	0	3
6509	0	4	2	4	2	2	3	3
6510	2	2	3	3	1	3	4	2
6511	3	3	6	3	4	2	2	7
6512	2	2	3	3	1	3	3	3
6513	4	2	3	6	2	4	6	3
6514	2	2	3	3	2	2	4	2
6515	2	2	3	3	0	4	0	6
6516	2	2	3	3	2	2	3	3
6517	0	2	0	3	2	0	1	2
6518	2	2	3	3	2	2	3	3
6519	2	4	3	6	2	4	3	6
6520	6	2	3	9	3	5	6	6
6521	2	4	3	6	2	4	5	4
6522	2	2	3	3	3	1	6	0
6523	2	2	3	3	3	1	4	2
6524	2	2	3	3	2	2	4	2
6525	4	4	6	6	4	4	8	4
6526	4	0	3	3	3	1	6	0
6527	0	2	0	3	0	2	0	3
6528	4	0	3	3	2	2	5	1
6529	2	4	3	6	3	3	6	3
6530	4	2	6	3	2	4	3	6
6531	2	2	3	3	1	3	3	3
6532	2	2	3	3	2	2	3	3
6533	0	2	0	3	0	2	2	1
6534	2	2	3	3	1	3	3	3
6535	3	1	3	3	3	1	3	3
6536	2	2	6	0	4	0	6	0
6537	2	2	3	3	3	1	6	0
6538	2	2	2	4	0	4	0	6
6539	4	0	6	0	2	2	2	4
6540	0	2	0	3	0	2	0	3
6541	2	0	3	0	2	0	3	0
6542	2	2	3	3	3	1	6	0
6543	2	4	3	6	3	3	6	3
6544	2	2	4	2	4	0	6	0
6545	2	2	3	3	2	2	5	1
6546	3	3	3	6	2	4	1	8
6547	3	3	3	6	4	2	6	3
6548	2	2	3	3	2	2	3	3
6549	2	2	3	3	2	2	3	3
6550	2	0	3	0	2	0	3	0
6551	2	2	3	3	0	4	0	6
6552	2	2	3	3	2	2	4	2
6553	2	0	3	0	2	0	3	0
6554	2	0	2	1	2	0	2	1
6555	2	2	3	3	2	2	3	3
6556	2	2	3	3	2	2	4	2
6557	2	2	3	3	2	2	2	4
6558	2	2	3	3	4	0	6	0
6559	0	2	0	3	0	2	0	3
6560	2	2	3	3	4	0	2	4
6561	2	2	3	3	4	0	4	2
6562	2	2	3	3	2	2	3	3
6563	2	2	3	3	2	2	4	2
6564	0	2	0	3	0	2	0	3
6565	2	2	3	3	4	0	6	0
6566	0	2	0	3	0	2	0	3
6567	4	0	3	3	3	1	4	2
6568	1	3	3	3	1	3	0	6
6569	2	2	3	3	3	1	6	0
6570	2	2	3	3	2	2	4	2
6571	2	2	5	1	1	3	2	4
6572	2	2	3	3	3	1	4	2
6573	2	2	3	3	3	1	6	0
6574	2	2	3	3	1	3	0	6
6575	2	0	3	0	2	0	3	0
6576	0	2	0	3	0	2	1	2
6577	0	2	0	3	0	2	3	0
6578	2	0	3	0	2	0	3	0
6579	0	4	1	5	0	4	0	6
6580	2	2	3	3	2	2	3	3
6581	0	2	0	3	1	1	2	1
6582	0	2	0	3	0	2	0	3
6583	2	0	3	0	2	0	3	0
6584	2	2	3	3	2	2	4	2
6585	2	2	3	3	3	1	6	0
6586	3	3	6	3	5	1	9	0
