5799	0	8	0	12	8	0	11	1
5800	2	0	3	0	1	1	3	0
5801	2	0	0	3	1	1	3	0
5802	0	2	3	0	2	0	0	3
5803	0	4	6	0	2	2	0	6
5804	0	2	3	0	2	0	0	3
5805	2	0	0	3	0	2	0	3
5806	0	2	3	0	0	2	0	3
5807	4	4	8	4	4	4	12	0
5808	0	4	3	3	2	2	0	6
5809	0	4	6	0	2	2	6	0
5810	2	2	5	1	4	0	3	3
5811	8	0	8	4	0	8	1	11
5812	1	1	0	3	1	1	3	0
5813	0	2	0	3	0	2	0	3
5814	0	4	3	3	2	2	0	6
5815	0	2	3	0	2	0	1	2
5816	0	4	6	0	2	2	0	6
5817	0	4	0	6	2	2	0	6
5818	0	8	12	0	0	8	10	2
5819	4	4	12	0	6	2	9	3
5820	1	1	3	0	2	0	0	3
5821	0	4	4	2	0	4	0	6
5822	6	2	6	6	8	0	7	5
5823	0	2	1	2	0	2	0	3
5824	1	1	2	1	0	2	3	0
5825	0	4	3	3	4	0	0	6
5826	0	2	3	0	2	0	0	3
5827	0	4	0	6	4	0	2	4
5828	0	2	0	3	0	2	0	3
5829	0	4	3	3	2	2	0	6
5830	0	6	1	8	0	6	5	4
5831	2	0	1	2	0	2	2	1
5832	0	4	1	5	0	4	0	6
5833	0	2	0	3	0	2	1	2
5834	0	4	3	3	0	4	0	6
5835	1	1	2	1	2	0	3	0
5836	0	6	6	3	3	3	2	7
5837	2	2	4	2	2	2	2	4
5838	5	1	9	0	6	0	3	6
5839	0	6	6	3	2	4	0	9
5840	2	0	3	0	0	2	3	0
5841	0	4	3	3	4	0	0	6
5842	6	0	6	3	6	0	5	4
5843	0	6	3	6	0	6	4	5
5844	0	2	3	0	2	0	0	3
5845	2	0	3	0	2	0	3	0
5846	6	2	8	4	0	8	0	12
5847	0	4	0	6	2	2	0	6
5848	0	2	0	3	0	2	0	3
5849	0	4	3	3	3	1	6	0
5850	8	0	4	8	0	8	8	4
5851	4	4	6	6	0	8	7	5
5852	2	6	5	7	0	8	6	6
5853	2	0	1	2	0	2	3	0
5854	1	7	6	6	5	3	0	12
5855	0	2	0	3	0	2	0	3
5856	0	2	3	0	2	0	0	3
5857	2	0	0	3	0	2	2	1
5858	0	2	3	0	2	0	0	3
5859	0	2	3	0	2	0	3	0
5860	0	2	3	0	0	2	0	3
5861	0	4	3	3	2	2	3	3
5862	6	2	12	0	5	3	10	2
5863	2	0	2	1	0	2	3	0
5864	0	4	3	3	0	4	0	6
5865	0	2	3	0	2	0	0	3
5866	0	2	3	0	2	0	0	3
5867	8	0	4	8	0	8	5	7
5868	8	0	6	6	2	6	0	12
5869	0	2	0	3	0	2	0	3
5870	2	2	5	1	4	0	3	3
5871	2	2	6	0	4	0	0	6
5872	2	0	1	2	0	2	1	2
5873	0	2	3	0	2	0	2	1
5874	2	0	1	2	0	2	0	3
5875	0	6	3	6	4	2	0	9
5876	0	4	1	5	0	4	2	4
5877	1	5	3	6	4	2	0	9
5878	2	0	0	3	0	2	0	3
5879	0	4	3	3	4	0	0	6
5880	2	6	5	7	6	2	2	10
5881	6	2	1	11	7	1	12	0
5882	5	3	9	3	6	2	12	0
5883	4	0	3	3	0	4	5	1
5884	2	0	0	3	2	0	3	0
5885	0	4	3	3	4	0	0	6
5886	2	0	3	0	2	0	3	0
5887	4	2	8	1	6	0	3	6
5888	2	0	1	2	0	2	3	0
5889	0	2	3	0	2	0	3	0
5890	0	6	3	6	2	4	0	9
5891	2	0	3	0	2	0	3	0
5892	0	8	12	0	0	8	6	6
5893	6	2	6	6	2	6	3	9
5894	1	3	6	0	0	4	0	6
5895	0	2	0	3	0	2	0	3
5896	0	8	6	6	0	8	6	6
5897	2	2	4	2	0	4	2	4
5898	0	4	0	6	0	4	2	4
5899	0	8	8	4	4	4	4	8
5900	0	2	0	3	0	2	0	3
5901	0	6	6	3	2	4	0	9
5902	2	0	2	1	0	2	3	0
5903	4	4	10	2	8	0	12	0
5904	0	2	3	0	2	0	0	3
5905	0	2	3	0	2	0	0	3
5906	3	3	6	3	2	4	3	6
5907	2	0	0	3	2	0	0	3
5908	2	4	0	9	4	2	2	7
5909	5	3	0	12	2	6	10	2
5910	0	2	3	0	0	2	2	1
5911	8	0	6	6	4	4	10	2
5912	0	4	3	3	4	0	0	6
5913	1	3	4	2	4	0	0	6
5914	0	6	9	0	4	2	3	6
5915	6	2	11	1	8	0	6	6
5916	1	1	1	2	1	1	3	0
5917	0	4	3	3	0	4	0	6
5918	4	0	3	3	3	1	6	0
5919	2	0	1	2	0	2	2	1
5920	0	4	4	2	4	0	0	6
5921	0	2	0	3	0	2	3	0
5922	2	0	1	2	1	1	2	1
5923	3	3	8	1	0	6	3	6
5924	0	2	3	0	2	0	0	3
5925	4	4	9	3	2	6	10	2
5926	2	0	1	2	0	2	3	0
5927	0	8	12	0	3	5	3	9
5928	8	0	0	12	8	0	12	0
5929	4	4	12	0	4	4	0	12
5930	2	2	6	0	0	4	2	4
5931	2	2	3	3	2	2	0	6
5932	0	2	3	0	0	2	1	2
5933	0	8	2	10	0	8	2	10
5934	0	6	9	0	5	1	6	3
5935	2	2	5	1	4	0	0	6
5936	0	2	3	0	2	0	0	3
5937	8	0	4	8	4	4	12	0
5938	2	6	9	3	2	6	0	12
5939	0	2	3	0	0	2	0	3
5940	2	0	2	1	2	0	0	3
5941	2	0	0	3	0	2	3	0
5942	2	2	6	0	2	2	3	3
5943	6	2	6	6	0	8	12	0
5944	0	2	3	0	0	2	0	3
5945	0	2	0	3	0	2	0	3
5946	0	2	3	0	2	0	0	3
5947	0	8	8	4	4	4	0	12
5948	4	0	4	2	2	2	6	0
5949	0	4	0	6	0	4	1	5
5950	4	0	3	3	1	3	6	0
5951	1	3	2	4	0	4	2	4
5952	0	6	6	3	5	1	3	6
5953	2	0	3	0	0	2	3	0
5954	0	2	0	3	0	2	0	3
5955	2	0	2	1	1	1	3	0
5956	2	0	3	0	2	0	3	0
5957	0	4	6	0	2	2	0	6
5958	2	2	5	1	4	0	0	6
5959	2	0	1	2	2	0	3	0
5960	0	2	3	0	2	0	0	3
5961	0	2	3	0	1	1	0	3
5962	2	0	2	1	0	2	3	0
5963	0	2	3	0	0	2	0	3
5964	4	4	12	0	2	6	9	3
5965	2	0	0	3	0	2	3	0
5966	0	4	3	3	2	2	0	6
5967	0	6	3	6	3	3	0	9
5968	0	2	3	0	0	2	0	3
5969	0	8	1	11	2	6	10	2
5970	2	0	2	1	0	2	2	1
5971	8	0	0	12	3	5	4	8
5972	0	8	6	6	0	8	5	7
5973	0	2	3	0	0	2	0	3
5974	0	4	3	3	0	4	0	6
5975	2	0	0	3	0	2	1	2
5976	3	3	8	1	6	0	3	6
5977	4	0	0	6	3	1	4	2
5978	0	8	9	3	1	7	8	4
5979	0	2	3	0	0	2	0	3
5980	0	6	3	6	4	2	1	8
5981	0	2	3	0	2	0	2	1
5982	8	0	6	6	2	6	5	7
5983	0	2	0	3	0	2	0	3
5984	0	2	0	3	0	2	0	3
5985	0	4	0	6	2	2	3	3
5986	6	2	6	6	2	6	6	6
5987	0	6	2	7	4	2	0	9
5988	4	0	4	2	0	4	2	4
5989	2	4	3	6	0	6	9	0
5990	4	0	5	1	4	0	3	3
5991	0	2	0	3	0	2	0	3
5992	3	5	6	6	4	4	2	10
5993	0	4	3	3	0	4	2	4
5994	7	1	0	12	0	8	3	9
5995	0	2	0	3	0	2	0	3
5996	8	0	2	10	4	4	10	2
5997	2	4	7	2	0	6	9	0
5998	2	0	2	1	2	0	3	0
5999	0	2	2	1	2	0	3	0
6000	2	2	6	0	4	0	2	4
6001	0	8	3	9	3	5	5	7
6002	0	2	3	0	2	0	0	3
6003	0	2	0	3	0	2	1	2
6004	8	0	3	9	8	0	12	0
6005	3	3	7	2	5	1	2	7
6006	0	4	3	3	3	1	6	0
6007	0	4	6	0	2	2	0	6
6008	0	4	3	3	2	2	0	6
6009	2	0	3	0	2	0	3	0
6010	2	0	0	3	0	2	3	0
6011	0	4	3	3	2	2	6	0
6012	0	2	1	2	2	0	0	3
6013	4	4	7	5	8	0	3	9
6014	0	6	6	3	3	3	6	3
6015	0	8	0	12	4	4	12	0
6016	0	2	0	3	0	2	0	3
6017	2	0	2	1	0	2	3	0
6018	2	0	3	0	0	2	3	0
6019	0	2	0	3	2	0	1	2
6020	2	6	3	9	7	1	4	8
6021	2	2	6	0	2	2	2	4
6022	4	4	5	7	4	4	4	8
6023	1	1	0	3	2	0	2	1
6024	0	6	3	6	4	2	2	7
6025	2	2	6	0	4	0	6	0
6026	2	2	6	0	4	0	6	0
6027	0	4	0	6	1	3	1	5
6028	7	1	7	5	6	2	8	4
6029	2	2	2	4	0	4	0	6
6030	0	4	6	0	2	2	0	6
6031	5	3	0	12	0	8	3	9
6032	0	2	0	3	1	1	0	3
6033	0	2	3	0	2	0	0	3
6034	3	5	3	9	8	0	9	3
6035	3	1	3	3	3	1	3	3
6036	2	6	11	1	6	2	8	4
6037	1	1	1	2	0	2	1	2
6038	8	0	0	12	0	8	5	7
6039	0	2	0	3	0	2	2	1
6040	4	0	6	0	4	0	4	2
6041	2	2	6	0	4	0	6	0
6042	2	0	1	2	2	0	3	0
6043	2	6	6	6	4	4	5	7
6044	0	2	3	0	2	0	0	3
6045	0	2	3	0	0	2	0	3
6046	8	0	7	5	8	0	12	0
6047	2	2	3	3	4	0	3	3
6048	4	4	5	7	5	3	6	6
6049	2	2	4	2	0	4	0	6
6050	2	0	3	0	0	2	1	2
6051	0	2	3	0	2	0	0	3
6052	2	0	2	1	2	0	0	3
6053	3	5	0	12	0	8	0	12
6054	0	4	3	3	3	1	0	6
6055	2	2	6	0	4	0	4	2
6056	0	2	0	3	0	2	0	3
6057	8	0	2	10	7	1	10	2
6058	0	2	3	0	1	1	3	0
6059	2	0	1	2	0	2	3	0
6060	0	6	9	0	4	2	6	3
6061	2	0	1	2	1	1	3	0
6062	5	3	11	1	5	3	9	3
6063	2	0	0	3	0	2	3	0
6064	2	0	2	1	1	1	2	1
6065	2	0	2	1	2	0	0	3
6066	0	2	0	3	0	2	0	3
6067	0	2	0	3	1	1	0	3
6068	0	2	3	0	0	2	0	3
6069	2	6	0	12	2	6	0	12
6070	2	0	3	0	2	0	3	0
6071	0	2	3	0	2	0	0	3
6072	0	4	3	3	4	0	5	1
6073	0	2	0	3	0	2	0	3
6074	0	2	1	2	2	0	1	2
6075	2	0	3	0	2	0	3	0
6076	2	0	1	2	0	2	0	3
6077	4	4	3	9	3	5	4	8
6078	0	2	0	3	0	2	0	3
6079	0	2	3	0	2	0	1	2
6080	0	4	3	3	2	2	2	4
6081	0	4	6	0	4	0	1	5
6082	2	2	3	3	4	0	3	3
6083	0	2	1	2	2	0	0	3
6084	2	0	1	2	0	2	0	3
6085	0	4	6	0	4	0	3	3
6086	4	2	8	1	5	1	3	6
6087	0	4	3	3	4	0	2	4
6088	2	2	5	1	3	1	3	3
6089	0	4	1	5	2	2	3	3
6090	3	5	0	12	0	8	6	6
6091	0	2	3	0	0	2	0	3
6092	6	2	12	0	8	0	8	4
6093	8	0	4	8	3	5	11	1
6094	1	5	5	4	4	2	3	6
6095	2	0	0	3	2	0	3	0
6096	0	2	0	3	0	2	0	3
6097	6	2	4	8	0	8	2	10
6098	2	0	3	0	2	0	3	0
6099	0	4	3	3	2	2	0	6
6100	2	2	4	2	4	0	3	3
6101	0	6	3	6	2	4	6	3
6102	0	2	0	3	2	0	3	0
6103	4	4	9	3	2	6	12	0
6104	0	4	3	3	2	2	0	6
6105	2	0	1	2	1	1	3	0
6106	0	2	3	0	0	2	0	3
6107	4	4	7	5	5	3	5	7
6108	2	2	6	0	4	0	3	3
6109	2	0	0	3	0	2	1	2
6110	2	2	6	0	4	0	0	6
6111	8	0	8	4	1	7	12	0
6112	0	4	0	6	2	2	0	6
6113	4	4	4	8	3	5	12	0
6114	0	2	0	3	0	2	0	3
6115	2	0	1	2	0	2	1	2
6116	2	0	2	1	2	0	3	0
6117	0	4	3	3	2	2	0	6
6118	0	2	0	3	0	2	0	3
6119	0	4	6	0	2	2	0	6
6120	2	0	2	1	2	0	3	0
6121	2	0	0	3	1	1	2	1
6122	0	2	0	3	1	1	1	2
6123	0	8	6	6	0	8	6	6
6124	0	2	3	0	2	0	0	3
6125	6	2	2	10	3	5	7	5
6126	0	2	0	3	0	2	0	3
6127	2	4	9	0	6	0	6	3
6128	0	2	3	0	2	0	0	3
6129	1	3	6	0	4	0	0	6
6130	2	0	0	3	0	2	0	3
6131	0	2	0	3	0	2	3	0
6132	4	0	2	4	2	2	2	4
6133	4	4	10	2	4	4	8	4
6134	0	2	0	3	0	2	0	3
6135	4	0	2	4	3	1	4	2
6136	6	0	6	3	2	4	6	3
6137	2	0	0	3	0	2	2	1
6138	0	4	0	6	2	2	0	6
6139	8	0	6	6	6	2	12	0
6140	4	4	12	0	6	2	6	6
6141	2	0	2	1	0	2	3	0
6142	2	0	0	3	0	2	1	2
6143	0	8	3	9	5	3	2	10
6144	0	2	0	3	0	2	0	3
6145	0	2	3	0	2	0	0	3
6146	0	2	0	3	0	2	0	3
6147	1	1	2	1	0	2	0	3
6148	2	0	2	1	0	2	2	1
6149	2	4	9	0	4	2	4	5
6150	1	1	3	0	2	0	0	3
6151	2	2	1	5	0	4	2	4
6152	0	6	3	6	2	4	6	3
6153	2	0	0	3	0	2	3	0
6154	0	4	4	2	0	4	0	6
6155	8	0	0	12	4	4	2	10
6156	2	2	1	5	0	4	6	0
6157	0	2	0	3	0	2	0	3
6158	0	2	3	0	2	0	0	3
6159	0	4	3	3	2	2	0	6
6160	2	2	6	0	4	0	0	6
6161	4	0	0	6	2	2	0	6
6162	0	8	6	6	6	2	1	11
6163	0	2	0	3	0	2	0	3
6164	4	4	4	8	8	0	8	4
6165	0	4	3	3	1	3	4	2
6166	8	0	10	2	2	6	9	3
6167	0	2	0	3	0	2	0	3
6168	2	4	6	3	4	2	3	6
6169	0	4	0	6	2	2	1	5
6170	5	3	7	5	0	8	0	12
6171	0	2	0	3	0	2	0	3
6172	1	1	3	0	0	2	0	3
6173	0	2	3	0	2	0	0	3
6174	4	2	7	2	2	4	5	4
6175	0	2	2	1	2	0	0	3
6176	0	8	12	0	4	4	10	2
6177	0	2	3	0	0	2	3	0
6178	0	4	0	6	4	0	4	2
6179	0	4	0	6	1	3	1	5
6180	0	2	3	0	2	0	0	3
6181	0	2	3	0	2	0	0	3
6182	0	8	10	2	2	6	1	11
6183	2	2	6	0	4	0	6	0
6184	2	4	7	2	4	2	6	3
6185	2	4	7	2	0	6	0	9
6186	0	2	0	3	0	2	0	3
6187	0	8	9	3	4	4	11	1
6188	8	0	0	12	0	8	12	0
6189	0	2	3	0	2	0	0	3
6190	0	2	0	3	0	2	0	3
6191	1	3	6	0	4	0	0	6
6192	2	2	6	0	4	0	2	4
6193	0	4	3	3	0	4	0	6
6194	1	3	3	3	0	4	0	6
6195	0	4	6	0	4	0	3	3
6196	0	2	0	3	0	2	0	3
6197	8	0	2	10	4	4	4	8
6198	0	2	3	0	0	2	2	1
6199	2	2	4	2	3	1	3	3
6200	4	4	2	10	4	4	11	1
6201	0	2	3	0	1	1	1	2
6202	2	2	6	0	2	2	3	3
6203	2	0	3	0	2	0	3	0
6204	0	6	4	5	0	6	1	8
6205	7	1	3	9	1	7	0	12
6206	8	0	6	6	2	6	7	5
6207	3	5	3	9	6	2	3	9
6208	1	1	0	3	2	0	3	0
6209	0	2	3	0	2	0	0	3
6210	2	4	9	0	6	0	6	3
6211	2	6	10	2	8	0	12	0
6212	0	2	2	1	1	1	0	3
6213	0	2	0	3	0	2	0	3
6214	1	3	3	3	0	4	0	6
6215	4	4	6	6	8	0	9	3
6216	2	0	3	0	0	2	0	3
6217	0	8	12	0	0	8	10	2
6218	2	0	0	3	0	2	1	2
6219	4	0	3	3	0	4	3	3
6220	2	0	1	2	2	0	0	3
6221	1	7	3	9	8	0	4	8
6222	0	4	3	3	3	1	0	6
6223	6	2	12	0	8	0	9	3
6224	4	0	1	5	3	1	6	0
6225	0	2	0	3	0	2	0	3
6226	0	4	6	0	4	0	3	3
6227	8	0	12	0	0	8	6	6
6228	0	2	0	3	0	2	0	3
6229	0	2	0	3	0	2	0	3
6230	0	6	6	3	2	4	5	4
6231	2	2	4	2	4	0	3	3
6232	0	2	0	3	0	2	0	3
6233	0	2	0	3	0	2	0	3
6234	0	2	3	0	0	2	0	3
6235	2	2	5	1	4	0	6	0
6236	0	4	3	3	0	4	2	4
6237	2	4	5	4	6	0	9	0
6238	6	2	3	9	5	3	9	3
6239	0	2	0	3	0	2	3	0
6240	2	0	1	2	2	0	0	3
6241	0	2	0	3	2	0	2	1
6242	2	4	7	2	6	0	6	3
6243	0	4	3	3	2	2	0	6
6244	6	2	1	11	4	4	12	0
6245	6	0	0	9	1	5	4	5
6246	4	0	6	0	2	2	2	4
6247	2	0	3	0	2	0	3	0
6248	2	2	6	0	4	0	0	6
6249	0	4	3	3	3	1	0	6
6250	0	2	3	0	0	2	0	3
6251	1	7	6	6	8	0	2	10
6252	3	1	4	2	4	0	0	6
6253	6	0	9	0	5	1	6	3
6254	2	0	2	1	0	2	3	0
6255	0	2	0	3	2	0	3	0
6256	2	0	3	0	2	0	0	3
6257	0	2	3	0	0	2	0	3
6258	0	2	3	0	2	0	0	3
6259	0	2	0	3	0	2	3	0
6260	2	0	3	0	0	2	0	3
6261	1	3	4	2	4	0	0	6
6262	4	4	5	7	8	0	6	6
6263	0	2	0	3	0	2	0	3
6264	2	2	6	0	4	0	0	6
6265	1	1	3	0	2	0	0	3
6266	5	3	3	9	0	8	2	10
6267	0	2	3	0	2	0	0	3
6268	0	2	3	0	2	0	0	3
6269	0	2	0	3	0	2	0	3
6270	0	2	0	3	1	1	0	3
6271	2	0	2	1	2	0	0	3
6272	0	2	0	3	0	2	0	3
6273	5	3	3	9	7	1	9	3
6274	0	8	2	10	2	6	12	0
6275	2	2	0	6	0	4	4	2
6276	8	0	5	7	2	6	5	7
6277	0	2	3	0	2	0	0	3
6278	0	2	0	3	1	1	0	3
6279	4	2	8	1	6	0	3	6
6280	0	2	0	3	0	2	0	3
6281	0	8	4	8	6	2	11	1
6282	0	2	0	3	0	2	0	3
6283	0	4	4	2	4	0	6	0
6284	5	3	0	12	4	4	12	0
6285	0	2	3	0	2	0	0	3
6286	0	2	3	0	2	0	0	3
6287	0	2	0	3	0	2	0	3
6288	0	4	6	0	2	2	0	6
6289	0	2	3	0	2	0	3	0
6290	0	2	0	3	1	1	0	3
6291	4	2	2	7	2	4	6	3
6292	0	2	3	0	2	0	0	3
6293	1	1	1	2	2	0	3	0
6294	2	0	0	3	2	0	3	0
6295	0	2	3	0	0	2	2	1
6296	4	0	3	3	0	4	4	2
6297	7	1	0	12	3	5	12	0
6298	8	0	0	12	0	8	10	2
6299	0	2	0	3	0	2	3	0
6300	0	4	3	3	2	2	0	6
6301	6	2	6	6	0	8	7	5
6302	1	3	0	6	0	4	0	6
6303	4	0	2	4	3	1	3	3
6304	0	2	3	0	2	0	0	3
6305	0	2	3	0	0	2	0	3
6306	0	2	3	0	2	0	3	0
6307	2	0	0	3	1	1	1	2
6308	0	2	3	0	1	1	3	0
6309	0	2	1	2	1	1	0	3
6310	0	2	3	0	0	2	0	3
6311	2	0	3	0	1	1	3	0
6312	0	4	3	3	4	0	0	6
6313	2	4	6	3	5	1	0	9
6314	8	0	7	5	2	6	5	7
6315	0	4	3	3	4	0	0	6
6316	1	1	1	2	2	0	3	0
6317	0	4	0	6	1	3	0	6
6318	2	0	0	3	0	2	3	0
6319	1	3	0	6	1	3	2	4
6320	0	2	3	0	2	0	0	3
6321	0	2	3	0	2	0	3	0
6322	1	1	2	1	1	1	3	0
6323	0	4	6	0	4	0	4	2
6324	0	4	0	6	2	2	0	6
6325	3	5	0	12	4	4	5	7
6326	0	4	3	3	2	2	0	6
6327	0	2	1	2	0	2	0	3
6328	0	2	0	3	0	2	0	3
6329	2	4	9	0	6	0	6	3
6330	0	6	3	6	4	2	0	9
6331	2	0	3	0	1	1	3	0
6332	0	4	3	3	2	2	0	6
6333	0	2	3	0	0	2	1	2
6334	2	0	3	0	1	1	3	0
6335	2	0	2	1	0	2	2	1
6336	0	4	3	3	2	2	0	6
6337	0	6	4	5	2	4	0	9
6338	2	0	3	0	2	0	3	0
6339	0	4	6	0	4	0	4	2
6340	0	2	3	0	2	0	0	3
6341	2	0	0	3	0	2	2	1
6342	4	0	2	4	3	1	0	6
6343	2	2	4	2	4	0	3	3
6344	1	5	9	0	4	2	0	9
6345	1	3	6	0	4	0	0	6
6346	4	0	3	3	0	4	0	6
6347	0	2	3	0	0	2	0	3
6348	2	0	3	0	0	2	2	1
6349	0	2	3	0	2	0	0	3
6350	0	2	0	3	0	2	0	3
6351	2	0	3	0	2	0	3	0
6352	4	4	12	0	0	8	12	0
6353	7	1	0	12	7	1	0	12
6354	0	2	3	0	0	2	0	3
6355	0	2	0	3	0	2	0	3
6356	0	2	3	0	2	0	0	3
6357	2	0	0	3	0	2	3	0
6358	1	1	2	1	2	0	1	2
6359	4	4	4	8	4	4	12	0
6360	0	4	0	6	2	2	6	0
6361	0	2	1	2	2	0	0	3
6362	0	2	0	3	0	2	0	3
6363	2	2	6	0	2	2	3	3
6364	0	4	0	6	2	2	0	6
6365	0	2	3	0	2	0	0	3
6366	2	0	2	1	2	0	3	0
6367	0	2	3	0	2	0	0	3
6368	0	4	3	3	0	4	3	3
6369	1	1	3	0	2	0	0	3
6370	0	6	3	6	3	3	0	9
6371	0	2	0	3	0	2	0	3
6372	2	0	0	3	1	1	3	0
6373	4	4	5	7	0	8	7	5
6374	0	2	3	0	2	0	0	3
6375	0	2	0	3	0	2	0	3
6376	0	6	3	6	4	2	6	3
6377	0	2	3	0	1	1	3	0
6378	2	0	2	1	2	0	0	3
6379	2	2	0	6	2	2	0	6
6380	2	2	6	0	0	4	4	2
6381	4	4	1	11	8	0	12	0
6382	0	2	0	3	0	2	0	3
6383	0	6	3	6	4	2	0	9
6384	0	2	3	0	2	0	0	3
6385	0	2	3	0	2	0	1	2
6386	2	0	1	2	0	2	1	2
6387	2	2	6	0	4	0	0	6
6388	0	6	6	3	3	3	0	9
6389	0	2	0	3	1	1	3	0
6390	2	0	3	0	2	0	3	0
6391	0	4	1	5	1	3	2	4
6392	0	4	6	0	4	0	2	4
6393	0	2	0	3	0	2	1	2
6394	0	2	0	3	0	2	3	0
6395	2	6	0	12	4	4	4	8
6396	2	2	6	0	4	0	0	6
6397	2	2	0	6	0	4	6	0
6398	2	2	4	2	4	0	0	6
6399	0	2	3	0	2	0	3	0
6400	0	6	0	9	2	4	1	8
6401	6	2	3	9	4	4	0	12
6402	1	5	6	3	6	0	0	9
6403	6	2	12	0	8	0	7	5
6404	2	0	3	0	2	0	0	3
6405	0	8	12	0	0	8	5	7
6406	0	2	0	3	0	2	0	3
6407	4	4	0	12	0	8	5	7
6408	2	0	0	3	1	1	3	0
6409	1	1	3	0	0	2	3	0
6410	2	0	2	1	1	1	3	0
6411	0	2	3	0	2	0	0	3
6412	0	2	3	0	0	2	1	2
6413	0	4	0	6	2	2	0	6
6414	0	2	3	0	0	2	0	3
6415	2	6	7	5	0	8	3	9
6416	0	6	6	3	4	2	3	6
6417	0	2	0	3	0	2	0	3
6418	0	4	6	0	2	2	0	6
6419	0	2	0	3	0	2	0	3
6420	2	0	3	0	0	2	0	3
6421	2	0	2	1	0	2	0	3
6422	7	1	6	6	4	4	0	12
6423	2	2	4	2	0	4	6	0
6424	2	0	3	0	0	2	1	2
6425	4	4	0	12	4	4	7	5
6426	0	2	3	0	2	0	0	3
6427	4	0	4	2	3	1	6	0
6428	0	4	6	0	4	0	3	3
6429	0	2	3	0	2	0	3	0
6430	8	0	8	4	0	8	8	4
6431	0	4	3	3	2	2	0	6
6432	0	2	3	0	2	0	0	3
6433	0	2	0	3	2	0	1	2
6434	0	2	0	3	0	2	0	3
6435	0	4	3	3	0	4	2	4
6436	0	4	6	0	0	4	1	5
6437	2	0	2	1	1	1	3	0
6438	2	0	1	2	1	1	2	1
6439	4	2	6	3	6	0	3	6
6440	4	4	0	12	0	8	6	6
6441	8	0	2	10	4	4	12	0
6442	4	2	9	0	6	0	3	6
6443	0	2	3	0	2	0	0	3
6444	2	0	3	0	1	1	3	0
6445	0	2	0	3	0	2	0	3
6446	0	2	3	0	0	2	1	2
6447	0	2	0	3	1	1	0	3
6448	2	6	7	5	4	4	5	7
6449	0	6	3	6	4	2	2	7
6450	0	4	6	0	3	1	3	3
6451	0	4	0	6	2	2	0	6
6452	2	2	6	0	4	0	0	6
6453	2	0	1	2	2	0	3	0
6454	6	2	0	12	8	0	4	8
6455	4	4	0	12	2	6	7	5
6456	0	2	0	3	0	2	3	0
6457	0	4	3	3	2	2	0	6
6458	1	3	6	0	2	2	0	6
6459	2	0	0	3	1	1	3	0
6460	0	2	3	0	0	2	0	3
6461	7	1	4	8	8	0	12	0
6462	0	2	3	0	2	0	0	3
6463	4	0	2	4	3	1	6	0
6464	0	4	3	3	2	2	4	2
6465	0	4	4	2	0	4	6	0
6466	0	2	3	0	2	0	3	0
6467	6	2	3	9	0	8	1	11
6468	0	2	3	0	0	2	0	3
6469	0	4	4	2	0	4	0	6
6470	4	0	0	6	2	2	3	3
6471	0	2	3	0	2	0	0	3
6472	1	3	3	3	4	0	0	6
6473	0	2	0	3	0	2	0	3
6474	2	6	6	6	6	2	3	9
6475	6	2	6	6	4	4	3	9
6476	2	2	6	0	4	0	0	6
6477	2	2	0	6	1	3	6	0
6478	0	6	3	6	4	2	3	6
6479	0	4	3	3	0	4	0	6
6480	0	6	6	3	2	4	9	0
6481	1	3	0	6	0	4	6	0
6482	0	6	3	6	3	3	3	6
6483	0	4	0	6	1	3	0	6
6484	0	2	3	0	2	0	0	3
6485	8	0	7	5	3	5	11	1
6486	2	0	1	2	1	1	3	0
6487	2	0	1	2	0	2	2	1
6488	4	4	5	7	0	8	0	12
6489	5	3	2	10	1	7	0	12
6490	0	2	3	0	2	0	0	3
6491	8	0	3	9	6	2	11	1
6492	2	0	0	3	2	0	0	3
6493	2	2	4	2	3	1	3	3
6494	2	0	3	0	0	2	2	1
6495	0	2	3	0	2	0	0	3
6496	0	2	0	3	0	2	0	3
6497	8	0	8	4	3	5	10	2
6498	1	3	6	0	4	0	0	6
6499	1	3	6	0	0	4	2	4
6500	2	0	1	2	0	2	3	0
6501	2	2	3	3	3	1	6	0
6502	2	2	6	0	2	2	3	3
6503	2	2	6	0	2	2	2	4
6504	0	2	0	3	0	2	0	3
6505	2	6	8	4	6	2	4	8
6506	0	2	3	0	2	0	0	3
6507	2	0	1	2	2	0	3	0
6508	0	2	0	3	0	2	0	3
6509	0	4	3	3	2	2	0	6
6510	1	5	6	3	3	3	3	6
6511	0	2	3	0	2	0	3	0
6512	2	2	5	1	4	0	0	6
6513	4	2	8	1	6	0	9	0
6514	0	4	6	0	2	2	0	6
6515	0	4	0	6	0	4	2	4
6516	0	2	3	0	2	0	0	3
6517	0	6	6	3	2	4	0	9
6518	4	4	0	12	8	0	1	11
6519	0	4	3	3	0	4	0	6
6520	8	0	3	9	6	2	2	10
6521	0	4	3	3	4	0	0	6
6522	0	6	3	6	4	2	0	9
6523	0	2	3	0	0	2	0	3
6524	0	2	3	0	1	1	3	0
6525	2	2	1	5	0	4	2	4
6526	0	6	6	3	0	6	1	8
6527	4	4	3	9	3	5	7	5
6528	0	2	0	3	0	2	1	2
6529	0	2	3	0	0	2	2	1
6530	7	1	0	12	0	8	10	2
6531	2	0	3	0	0	2	3	0
6532	0	2	3	0	2	0	0	3
6533	4	4	12	0	4	4	0	12
6534	0	2	3	0	1	1	3	0
