5814	2	4	3	6	2	4	2	4
5815	0	2	0	3	0	2	0	2
5816	0	4	0	6	2	2	2	2
5817	4	4	6	6	4	4	4	4
5818	0	2	0	3	0	2	0	2
5819	2	6	3	9	4	4	3	5
5820	4	4	6	6	4	4	4	4
5821	4	4	6	6	5	3	4	4
5822	4	2	6	3	4	2	4	2
5823	2	4	3	6	2	4	2	4
5824	2	2	3	3	4	0	4	0
5825	1	5	9	0	2	4	2	4
5826	0	4	0	6	2	2	2	2
5827	2	4	3	6	2	4	2	4
5828	2	4	3	6	2	4	0	6
5829	6	0	3	6	2	4	2	4
5830	2	2	3	3	0	4	0	4
5831	4	4	9	3	5	3	6	2
5832	4	2	3	6	2	4	2	4
5833	4	4	6	6	3	5	4	4
5834	2	6	1	11	2	6	3	5
5835	2	2	3	3	0	4	0	4
5836	0	2	0	3	0	2	0	2
5837	2	6	6	6	2	6	0	8
5838	4	4	0	12	4	4	4	4
5839	0	6	0	9	4	2	3	3
5840	2	0	3	0	0	2	0	2
5841	2	4	3	6	2	4	2	4
5842	0	4	0	6	2	2	2	2
5843	2	4	3	6	2	4	2	4
5844	4	4	6	6	4	4	4	4
5845	2	0	3	0	0	2	0	2
5846	2	4	3	6	2	4	2	4
5847	2	4	5	4	0	6	0	6
5848	2	4	3	6	2	4	2	4
5849	0	4	0	6	2	2	2	2
5850	4	4	6	6	4	4	4	4
5851	4	2	6	3	4	2	4	2
5852	2	6	3	9	4	4	3	5
5853	4	4	6	6	4	4	4	4
5854	0	4	0	6	2	2	2	2
5855	2	4	3	6	2	4	2	4
5856	2	4	5	4	2	4	2	4
5857	1	1	0	3	2	0	2	0
5858	2	0	3	0	0	2	0	2
5859	4	2	6	3	4	2	4	2
5860	2	2	3	3	2	2	0	4
5861	4	0	6	0	2	2	2	2
5862	0	2	0	3	0	2	0	2
5863	0	4	0	6	2	2	2	2
5864	0	6	0	9	4	2	2	4
5865	2	4	3	6	2	4	2	4
5866	2	6	3	9	4	4	2	6
5867	3	1	3	3	0	4	0	4
5868	4	4	3	9	2	6	2	6
5869	2	4	3	6	2	4	2	4
5870	2	0	3	0	0	2	0	2
5871	2	2	2	4	4	0	4	0
5872	2	4	3	6	2	4	2	4
5873	2	4	3	6	2	4	0	6
5874	2	4	3	6	2	4	2	4
5875	2	4	6	3	0	6	0	6
5876	2	2	3	3	2	2	0	4
5877	0	2	0	3	2	0	2	0
5878	2	6	3	9	3	5	2	6
5879	2	2	3	3	2	2	2	2
5880	2	4	3	6	2	4	2	4
5881	2	6	3	9	4	4	3	5
5882	2	4	3	6	4	2	2	4
5883	2	4	3	6	2	4	2	4
5884	2	4	3	6	2	4	2	4
5885	0	4	0	6	2	2	2	2
5886	2	2	3	3	0	4	0	4
5887	0	4	0	6	2	2	2	2
5888	0	8	6	6	4	4	4	4
5889	0	4	0	6	2	2	2	2
5890	2	6	3	9	3	5	4	4
5891	0	4	0	6	2	2	2	2
5892	2	4	3	6	2	4	2	4
5893	4	2	6	3	4	2	4	2
5894	6	2	7	5	5	3	8	0
5895	2	4	3	6	2	4	2	4
5896	2	4	3	6	2	4	1	5
5897	2	2	3	3	0	4	0	4
5898	6	2	4	8	6	2	2	6
5899	2	4	3	6	3	3	0	6
5900	2	2	3	3	4	0	4	0
5901	2	6	3	9	4	4	2	6
5902	4	4	6	6	4	4	4	4
5903	0	2	0	3	2	0	2	0
5904	2	2	3	3	2	2	2	2
5905	0	4	0	6	4	0	2	2
5906	2	2	3	3	0	4	0	4
5907	2	4	3	6	2	4	2	4
5908	2	2	3	3	0	4	0	4
5909	4	4	6	6	4	4	4	4
5910	2	2	3	3	0	4	0	4
5911	2	4	3	6	2	4	2	4
5912	6	2	9	3	4	4	6	2
5913	4	2	6	3	2	4	5	1
5914	0	4	0	6	2	2	2	2
5915	4	4	6	6	4	4	4	4
5916	0	2	0	3	0	2	0	2
5917	0	4	0	6	2	2	2	2
5918	4	4	6	6	4	4	4	4
5919	4	4	6	6	4	4	4	4
5920	2	0	3	0	0	2	0	2
5921	0	2	0	3	2	0	0	2
5922	2	6	3	9	4	4	2	6
5923	0	4	0	6	2	2	2	2
5924	2	4	3	6	2	4	2	4
5925	2	4	3	6	2	4	2	4
5926	4	2	6	3	4	2	0	6
5927	2	2	3	3	4	0	4	0
5928	2	4	3	6	2	4	2	4
5929	2	4	3	6	2	4	2	4
5930	2	4	3	6	2	4	2	4
5931	0	4	0	6	2	2	2	2
5932	4	4	6	6	3	5	4	4
5933	2	2	3	3	0	4	0	4
5934	0	2	0	3	2	0	2	0
5935	0	4	0	6	2	2	2	2
5936	0	4	0	6	2	2	2	2
5937	6	2	5	7	4	4	4	4
5938	2	0	0	3	2	0	2	0
5939	2	2	3	3	2	2	0	4
5940	2	2	3	3	2	2	4	0
5941	4	2	6	3	4	2	6	0
5942	2	2	1	5	4	0	4	0
5943	0	2	0	3	0	2	0	2
5944	2	4	3	6	2	4	2	4
5945	4	2	6	3	2	4	4	2
5946	2	4	3	6	2	4	4	2
5947	2	2	3	3	2	2	2	2
5948	2	4	3	6	2	4	2	4
5949	2	0	3	0	0	2	0	2
5950	2	2	3	3	0	4	0	4
5951	2	4	3	6	2	4	2	4
5952	2	4	3	6	2	4	2	4
5953	2	4	3	6	4	2	2	4
5954	3	5	6	6	2	6	0	8
5955	2	4	3	6	2	4	2	4
5956	4	0	6	0	4	0	2	2
5957	4	4	3	9	2	6	0	8
5958	2	2	3	3	1	3	0	4
5959	2	2	3	3	2	2	0	4
5960	2	4	3	6	2	4	2	4
5961	2	2	3	3	4	0	4	0
5962	2	4	3	6	3	3	0	6
5963	2	6	0	12	4	4	4	4
5964	2	0	3	0	0	2	0	2
5965	6	2	7	5	4	4	4	4
5966	0	4	0	6	2	2	2	2
5967	2	4	3	6	2	4	2	4
5968	0	6	0	9	4	2	2	4
5969	2	6	4	8	4	4	4	4
5970	2	2	3	3	2	2	2	2
5971	4	4	9	3	0	8	4	4
5972	0	2	0	3	0	2	0	2
5973	0	4	0	6	2	2	2	2
5974	2	4	3	6	2	4	2	4
5975	2	2	3	3	0	4	0	4
5976	8	0	9	3	1	7	4	4
5977	2	6	3	9	3	5	2	6
5978	2	4	3	6	2	4	2	4
5979	2	4	3	6	2	4	2	4
5980	2	0	3	0	0	2	0	2
5981	4	4	6	6	4	4	4	4
5982	4	0	6	0	2	2	2	2
5983	2	4	3	6	2	4	2	4
5984	6	2	9	3	4	4	5	3
5985	0	4	0	6	4	0	2	2
5986	4	4	6	6	5	3	4	4
5987	6	2	3	9	6	2	2	6
5988	2	2	3	3	4	0	0	4
5989	4	4	6	6	4	4	4	4
5990	2	4	3	6	2	4	2	4
5991	4	4	6	6	5	3	4	4
5992	0	4	0	6	2	2	2	2
5993	2	4	3	6	4	2	2	4
5994	2	4	3	6	2	4	2	4
5995	2	0	3	0	0	2	0	2
5996	2	6	6	6	2	6	2	6
5997	2	2	3	3	0	4	0	4
5998	6	2	9	3	5	3	6	2
5999	0	4	0	6	2	2	2	2
6000	2	6	6	6	4	4	4	4
6001	4	4	7	5	6	2	6	2
6002	0	4	0	6	2	2	2	2
6003	2	2	3	3	2	2	4	0
6004	0	4	0	6	2	2	2	2
6005	4	4	0	12	2	6	3	5
6006	2	2	3	3	0	4	0	4
6007	4	4	6	6	4	4	4	4
6008	0	4	0	6	2	2	2	2
6009	2	4	3	6	2	4	2	4
6010	4	4	6	6	8	0	4	4
6011	2	0	3	0	0	2	0	2
6012	2	2	2	4	4	0	0	4
6013	4	2	6	3	4	2	4	2
6014	4	2	3	6	2	4	2	4
6015	2	0	3	0	0	2	0	2
6016	4	4	6	6	4	4	4	4
6017	5	3	6	6	6	2	6	2
6018	2	4	3	6	2	4	2	4
6019	0	4	0	6	2	2	4	0
6020	2	0	3	0	0	2	0	2
6021	4	2	3	6	0	6	0	6
6022	2	4	3	6	2	4	2	4
6023	4	2	3	6	6	0	6	0
6024	0	4	0	6	2	2	2	2
6025	2	4	3	6	2	4	2	4
6026	0	6	0	9	3	3	4	2
6027	0	6	0	9	4	2	2	4
6028	4	2	3	6	4	2	0	6
6029	3	1	6	0	0	4	0	4
6030	2	4	3	6	2	4	2	4
6031	2	4	3	6	2	4	2	4
6032	2	6	3	9	4	4	2	6
6033	2	0	3	0	0	2	0	2
6034	2	2	6	0	0	4	0	4
6035	4	4	6	6	4	4	4	4
6036	2	4	3	6	2	4	2	4
6037	4	4	6	6	2	6	4	4
6038	0	2	0	3	2	0	2	0
6039	3	1	3	3	0	4	0	4
6040	4	2	6	3	3	3	4	2
6041	2	4	3	6	2	4	0	6
6042	2	6	9	3	4	4	4	4
6043	2	6	3	9	4	4	3	5
6044	4	2	6	3	4	2	4	2
6045	2	6	4	8	2	6	5	3
6046	2	4	3	6	2	4	2	4
6047	2	2	3	3	0	4	0	4
6048	4	4	6	6	3	5	4	4
6049	2	4	5	4	2	4	2	4
6050	0	4	0	6	2	2	2	2
6051	2	4	3	6	2	4	2	4
6052	0	4	0	6	2	2	2	2
6053	2	4	3	6	2	4	2	4
6054	0	4	0	6	2	2	2	2
6055	4	4	6	6	4	4	4	4
6056	4	4	2	10	4	4	4	4
6057	2	6	3	9	4	4	2	6
6058	0	4	0	6	3	1	2	2
6059	0	4	0	6	2	2	0	4
6060	2	2	3	3	0	4	0	4
6061	2	6	3	9	4	4	2	6
6062	0	4	0	6	2	2	1	3
6063	4	4	7	5	8	0	6	2
6064	0	4	0	6	2	2	2	2
6065	6	2	9	3	4	4	6	2
6066	2	4	3	6	2	4	2	4
6067	4	4	0	12	4	4	4	4
6068	0	4	0	6	2	2	2	2
6069	2	2	3	3	0	4	0	4
6070	2	4	3	6	2	4	2	4
6071	4	0	6	0	2	2	2	2
6072	0	2	0	3	2	0	2	0
6073	2	4	3	6	2	4	2	4
6074	3	1	3	3	0	4	0	4
6075	2	4	3	6	2	4	2	4
6076	4	4	6	6	5	3	2	6
6077	2	4	3	6	2	4	2	4
6078	2	2	3	3	0	4	0	4
6079	6	2	1	11	4	4	4	4
6080	2	4	3	6	2	4	2	4
6081	2	0	3	0	0	2	1	1
6082	2	4	3	6	2	4	2	4
6083	3	1	3	3	0	4	0	4
6084	4	2	6	3	4	2	4	2
6085	2	4	3	6	2	4	1	5
6086	2	6	3	9	4	4	5	3
6087	0	4	0	6	2	2	2	2
6088	4	4	6	6	4	4	4	4
6089	0	6	3	6	2	4	4	2
6090	4	0	6	0	2	2	2	2
6091	2	4	3	6	2	4	2	4
6092	2	6	3	9	4	4	2	6
6093	0	2	0	3	0	2	0	2
6094	0	8	2	10	6	2	5	3
6095	2	4	3	6	2	4	2	4
6096	2	4	3	6	2	4	2	4
6097	4	2	6	3	4	2	4	2
6098	2	0	3	0	0	2	0	2
6099	4	4	6	6	2	6	4	4
6100	2	4	3	6	2	4	2	4
6101	4	4	8	4	4	4	4	4
6102	2	4	3	6	2	4	2	4
6103	0	4	0	6	2	2	2	2
6104	4	4	6	6	5	3	4	4
6105	2	6	3	9	3	5	2	6
6106	0	2	0	3	2	0	2	0
6107	2	4	3	6	2	4	0	6
6108	0	2	0	3	0	2	0	2
6109	2	4	3	6	2	4	2	4
6110	4	4	6	6	2	6	4	4
6111	0	2	0	3	2	0	2	0
6112	2	2	3	3	0	4	0	4
6113	2	4	3	6	2	4	2	4
6114	2	6	5	7	2	6	2	6
6115	4	4	6	6	4	4	4	4
6116	6	2	9	3	5	3	6	2
6117	4	4	4	8	4	4	4	4
6118	2	4	3	6	2	4	2	4
6119	4	4	6	6	4	4	4	4
6120	2	4	3	6	3	3	1	5
6121	3	1	6	0	0	4	0	4
6122	2	2	2	4	2	2	0	4
6123	0	4	0	6	2	2	2	2
6124	0	4	0	6	4	0	2	2
6125	6	2	3	9	2	6	2	6
6126	2	6	3	9	4	4	2	6
6127	4	2	6	3	4	2	4	2
6128	4	2	6	3	4	2	4	2
6129	4	0	6	0	0	4	1	3
6130	2	2	3	3	2	2	2	2
6131	2	6	3	9	4	4	2	6
6132	0	4	0	6	2	2	3	1
6133	2	2	3	3	3	1	4	0
6134	4	4	6	6	4	4	4	4
6135	0	4	0	6	2	2	2	2
6136	0	4	0	6	2	2	2	2
6137	4	4	6	6	4	4	4	4
6138	2	6	3	9	4	4	2	6
6139	4	4	6	6	8	0	6	2
6140	4	4	6	6	4	4	4	4
6141	2	4	3	6	2	4	2	4
6142	0	4	2	4	2	2	2	2
6143	2	2	3	3	0	4	0	4
6144	0	8	0	12	5	3	2	6
6145	2	4	5	4	4	2	0	6
6146	2	4	3	6	2	4	0	6
6147	2	2	3	3	0	4	0	4
6148	4	4	6	6	2	6	4	4
6149	0	4	0	6	2	2	2	2
6150	2	4	3	6	2	4	4	2
6151	0	4	0	6	2	2	2	2
6152	4	2	6	3	4	2	4	2
6153	2	6	0	12	0	8	2	6
6154	2	4	3	6	2	4	2	4
6155	0	4	0	6	2	2	2	2
6156	1	3	3	3	4	0	4	0
6157	0	2	0	3	1	1	2	0
6158	2	2	3	3	0	4	0	4
6159	2	4	3	6	2	4	2	4
6160	4	2	6	3	4	2	4	2
6161	4	4	6	6	0	8	4	4
6162	2	2	3	3	0	4	0	4
6163	2	2	2	4	4	0	4	0
6164	1	3	0	6	0	4	0	4
6165	0	4	0	6	2	2	2	2
6166	2	2	0	6	0	4	0	4
6167	4	4	6	6	2	6	4	4
6168	0	6	0	9	4	2	2	4
6169	2	4	3	6	2	4	2	4
6170	2	4	3	6	2	4	0	6
6171	2	2	3	3	0	4	0	4
6172	2	4	3	6	2	4	4	2
6173	4	4	6	6	7	1	4	4
6174	2	2	6	0	0	4	0	4
6175	0	2	0	3	2	0	2	0
6176	2	0	3	0	0	2	0	2
6177	2	2	3	3	0	4	0	4
6178	2	4	3	6	4	2	2	4
6179	0	2	0	3	0	2	0	2
6180	2	0	3	0	0	2	0	2
6181	2	2	3	3	2	2	0	4
6182	0	4	0	6	2	2	2	2
6183	2	4	3	6	2	4	2	4
6184	0	4	0	6	2	2	2	2
6185	0	4	0	6	2	2	0	4
6186	4	4	6	6	4	4	4	4
6187	2	4	3	6	2	4	2	4
6188	2	6	0	12	8	0	4	4
6189	4	4	6	6	4	4	4	4
6190	0	4	0	6	2	2	1	3
6191	2	6	3	9	4	4	2	6
6192	2	2	3	3	4	0	4	0
6193	4	2	6	3	2	4	4	2
6194	2	4	3	6	3	3	2	4
6195	2	4	3	6	2	4	2	4
6196	0	4	0	6	2	2	1	3
6197	2	4	3	6	2	4	2	4
6198	0	4	0	6	2	2	2	2
6199	2	6	3	9	4	4	2	6
6200	2	2	3	3	3	1	0	4
6201	2	2	3	3	4	0	4	0
6202	4	4	3	9	2	6	2	6
6203	4	0	6	0	0	4	1	3
6204	4	4	6	6	4	4	4	4
6205	4	2	6	3	4	2	4	2
6206	4	4	2	10	4	4	4	4
6207	4	4	6	6	4	4	4	4
6208	2	2	3	3	0	4	0	4
6209	2	4	3	6	2	4	2	4
6210	2	4	3	6	3	3	2	4
6211	2	4	3	6	2	4	2	4
6212	2	4	3	6	2	4	2	4
6213	2	0	3	0	0	2	0	2
6214	4	4	6	6	4	4	4	4
6215	2	4	3	6	2	4	0	6
6216	2	4	3	6	2	4	2	4
6217	2	4	1	8	2	4	2	4
6218	4	4	10	2	0	8	2	6
6219	2	0	3	0	0	2	0	2
6220	4	0	0	6	4	0	2	2
6221	0	2	2	1	2	0	2	0
6222	4	4	3	9	4	4	4	4
6223	0	4	0	6	2	2	0	4
6224	2	4	3	6	2	4	2	4
6225	4	4	6	6	4	4	4	4
6226	2	4	3	6	2	4	2	4
6227	4	4	6	6	4	4	4	4
6228	0	2	0	3	0	2	0	2
6229	4	0	6	0	2	2	2	2
6230	2	4	3	6	2	4	2	4
6231	3	5	3	9	2	6	2	6
6232	4	4	6	6	4	4	4	4
6233	4	4	6	6	8	0	4	4
6234	3	5	3	9	2	6	2	6
6235	2	6	3	9	4	4	2	6
6236	0	2	0	3	2	0	2	0
6237	0	2	0	3	0	2	0	2
6238	4	4	6	6	8	0	4	4
6239	2	2	4	2	4	0	4	0
6240	4	4	0	12	6	2	4	4
6241	2	4	3	6	2	4	2	4
6242	2	4	3	6	2	4	2	4
6243	2	4	5	4	2	4	2	4
6244	2	6	4	8	8	0	4	4
6245	2	6	7	5	5	3	2	6
6246	0	6	3	6	2	4	2	4
6247	2	6	0	12	8	0	4	4
6248	2	4	3	6	2	4	2	4
6249	2	6	2	10	4	4	5	3
6250	2	2	3	3	0	4	0	4
6251	0	2	0	3	2	0	2	0
6252	0	4	0	6	2	2	2	2
6253	2	4	3	6	2	4	2	4
6254	6	2	9	3	3	5	6	2
6255	4	4	4	8	4	4	4	4
6256	0	4	0	6	2	2	0	4
6257	2	4	3	6	2	4	2	4
6258	4	4	6	6	4	4	4	4
6259	2	2	3	3	1	3	0	4
6260	2	4	3	6	4	2	4	2
6261	0	6	0	9	4	2	2	4
6262	0	4	0	6	2	2	2	2
6263	0	4	0	6	2	2	2	2
6264	0	4	0	6	1	3	0	4
6265	2	4	3	6	2	4	2	4
6266	4	4	6	6	4	4	4	4
6267	2	4	3	6	1	5	0	6
6268	2	4	3	6	2	4	2	4
6269	2	6	3	9	4	4	2	6
6270	6	2	9	3	4	4	6	2
6271	0	4	0	6	2	2	2	2
6272	2	2	3	3	4	0	0	4
6273	2	6	6	6	2	6	2	6
6274	2	4	3	6	4	2	2	4
6275	3	3	3	6	6	0	6	0
6276	2	4	3	6	2	4	2	4
6277	2	6	3	9	6	2	4	4
6278	2	4	6	3	0	6	0	6
6279	0	8	6	6	3	5	2	6
6280	2	6	5	7	4	4	4	4
6281	2	2	3	3	2	2	2	2
6282	0	4	0	6	2	2	2	2
6283	4	4	6	6	4	4	4	4
6284	4	4	6	6	4	4	4	4
6285	0	4	0	6	2	2	2	2
6286	2	2	3	3	0	4	0	4
6287	2	4	3	6	2	4	2	4
6288	2	4	3	6	2	4	2	4
6289	4	0	6	0	1	3	2	2
6290	2	2	3	3	0	4	0	4
6291	2	4	3	6	2	4	2	4
6292	1	3	0	6	0	4	0	4
6293	4	4	6	6	4	4	4	4
6294	4	4	12	0	4	4	4	4
6295	0	2	0	3	0	2	0	2
6296	2	2	5	1	0	4	0	4
6297	4	2	6	3	4	2	4	2
6298	6	0	9	0	2	4	4	2
6299	0	4	0	6	2	2	2	2
6300	4	2	6	3	2	4	4	2
6301	4	4	6	6	4	4	4	4
6302	0	4	0	6	2	2	1	3
6303	2	2	3	3	4	0	4	0
6304	2	6	3	9	6	2	4	4
6305	2	6	3	9	4	4	2	6
6306	4	4	3	9	6	2	3	5
6307	0	2	0	3	0	2	0	2
6308	4	0	6	0	0	4	2	2
6309	2	4	3	6	3	3	2	4
6310	0	4	0	6	2	2	2	2
6311	4	4	6	6	5	3	4	4
6312	6	2	6	6	4	4	4	4
6313	2	0	3	0	0	2	0	2
6314	6	2	3	9	6	2	6	2
6315	4	4	6	6	2	6	4	4
6316	2	0	3	0	0	2	0	2
6317	4	4	6	6	4	4	4	4
6318	0	4	0	6	2	2	2	2
6319	0	4	0	6	2	2	2	2
6320	2	0	3	0	0	2	0	2
6321	4	4	3	9	4	4	6	2
6322	2	6	5	7	4	4	2	6
6323	2	2	4	2	0	4	0	4
6324	4	4	5	7	2	6	2	6
6325	2	4	3	6	4	2	2	4
6326	2	4	3	6	2	4	2	4
6327	0	8	2	10	4	4	4	4
6328	0	4	0	6	3	1	2	2
6329	4	4	8	4	6	2	4	4
6330	0	4	0	6	2	2	2	2
6331	0	4	0	6	2	2	2	2
6332	1	5	3	6	2	4	2	4
6333	2	0	3	0	0	2	0	2
6334	2	2	3	3	2	2	4	0
6335	4	4	6	6	4	4	4	4
6336	2	4	3	6	1	5	2	4
6337	2	6	9	3	6	2	6	2
6338	2	4	3	6	2	4	2	4
6339	2	4	3	6	2	4	1	5
6340	4	0	6	0	0	4	2	2
6341	2	4	3	6	2	4	2	4
6342	2	4	5	4	3	3	2	4
6343	4	0	6	0	2	2	2	2
6344	4	0	4	2	0	4	0	4
6345	2	6	6	6	2	6	2	6
6346	0	4	0	6	2	2	1	3
6347	4	4	8	4	1	7	2	6
6348	0	4	0	6	2	2	2	2
6349	4	4	6	6	4	4	4	4
6350	2	4	3	6	2	4	2	4
6351	4	4	6	6	4	4	4	4
6352	4	4	6	6	2	6	3	5
6353	0	4	0	6	2	2	2	2
6354	0	4	2	4	2	2	2	2
6355	0	8	6	6	4	4	4	4
6356	2	0	3	0	0	2	0	2
6357	2	2	3	3	0	4	0	4
6358	0	6	0	9	4	2	2	4
6359	2	0	3	0	0	2	0	2
6360	4	4	6	6	4	4	4	4
6361	2	4	3	6	2	4	2	4
6362	6	2	6	6	4	4	4	4
6363	3	3	6	3	2	4	2	4
6364	2	4	3	6	2	4	2	4
6365	2	4	3	6	2	4	2	4
6366	2	4	3	6	2	4	2	4
6367	4	4	9	3	2	6	2	6
6368	2	6	3	9	4	4	2	6
6369	2	2	3	3	2	2	3	1
6370	2	4	3	6	2	4	0	6
6371	3	3	3	6	6	0	6	0
6372	0	4	0	6	2	2	2	2
6373	4	4	6	6	4	4	4	4
6374	2	4	3	6	2	4	0	6
6375	2	2	3	3	3	1	4	0
6376	2	2	3	3	0	4	0	4
6377	0	4	0	6	2	2	2	2
6378	2	4	3	6	2	4	2	4
6379	6	2	9	3	4	4	5	3
6380	2	0	3	0	0	2	0	2
6381	0	4	2	4	2	2	2	2
6382	2	6	6	6	2	6	2	6
6383	2	6	3	9	4	4	2	6
6384	0	2	0	3	2	0	2	0
6385	4	4	6	6	4	4	4	4
6386	4	4	6	6	4	4	4	4
6387	2	0	3	0	2	0	2	0
6388	0	4	0	6	2	2	2	2
6389	4	2	6	3	4	2	4	2
6390	2	4	3	6	2	4	2	4
6391	0	4	0	6	4	0	2	2
6392	2	4	3	6	2	4	2	4
6393	2	4	3	6	2	4	2	4
6394	4	4	6	6	4	4	4	4
6395	2	0	3	0	0	2	0	2
6396	2	4	3	6	4	2	3	3
6397	4	4	0	12	4	4	4	4
6398	6	2	6	6	2	6	4	4
6399	2	4	3	6	2	4	2	4
6400	2	4	3	6	2	4	2	4
6401	2	6	3	9	4	4	2	6
6402	6	0	9	0	2	4	3	3
6403	2	6	3	9	4	4	2	6
6404	2	4	3	6	2	4	0	6
6405	2	4	3	6	2	4	2	4
6406	3	5	6	6	2	6	2	6
6407	2	4	3	6	2	4	2	4
6408	2	6	3	9	4	4	2	6
6409	2	2	3	3	0	4	0	4
6410	6	2	6	6	0	8	4	4
6411	0	2	0	3	2	0	2	0
6412	0	4	0	6	2	2	2	2
6413	0	2	0	3	2	0	2	0
6414	2	4	6	3	3	3	5	1
6415	2	4	3	6	2	4	2	4
6416	3	5	3	9	1	7	2	6
6417	2	2	3	3	2	2	0	4
6418	0	4	0	6	2	2	2	2
6419	4	4	6	6	4	4	4	4
6420	2	4	3	6	2	4	2	4
6421	0	4	0	6	2	2	2	2
6422	2	4	3	6	2	4	2	4
6423	0	4	0	6	2	2	2	2
6424	2	2	3	3	2	2	3	1
6425	3	3	3	6	0	6	0	6
6426	2	2	3	3	0	4	0	4
6427	0	4	0	6	2	2	2	2
6428	4	4	6	6	4	4	4	4
6429	2	4	3	6	2	4	2	4
6430	2	4	3	6	2	4	2	4
6431	2	0	3	0	0	2	0	2
6432	0	2	0	3	2	0	2	0
6433	4	4	4	8	4	4	4	4
6434	4	4	6	6	2	6	4	4
6435	4	0	6	0	2	2	2	2
6436	0	4	0	6	2	2	2	2
6437	4	2	6	3	4	2	4	2
6438	4	2	7	2	4	2	4	2
6439	2	2	3	3	2	2	4	0
6440	2	0	0	3	2	0	2	0
6441	4	4	6	6	4	4	4	4
6442	4	4	6	6	3	5	4	4
6443	4	4	3	9	1	7	1	7
6444	2	6	3	9	4	4	2	6
6445	6	2	7	5	4	4	5	3
6446	2	4	3	6	2	4	2	4
6447	2	4	3	6	2	4	2	4
6448	4	0	6	0	2	2	2	2
6449	4	4	6	6	6	2	4	4
6450	4	2	6	3	4	2	4	2
6451	0	6	0	9	4	2	2	4
6452	2	6	4	8	4	4	4	4
6453	0	2	0	3	2	0	2	0
6454	2	2	3	3	1	3	0	4
6455	2	4	3	6	2	4	2	4
6456	2	2	3	3	0	4	0	4
6457	4	0	6	0	2	2	2	2
6458	2	2	4	2	0	4	0	4
6459	4	4	7	5	4	4	4	4
6460	4	4	6	6	4	4	2	6
6461	0	4	0	6	4	0	3	1
6462	2	4	3	6	2	4	2	4
6463	6	2	3	9	2	6	2	6
6464	2	2	3	3	2	2	4	0
6465	4	4	6	6	4	4	4	4
6466	4	4	6	6	4	4	4	4
6467	0	6	0	9	4	2	2	4
6468	2	4	3	6	2	4	2	4
6469	4	0	4	2	2	2	3	1
6470	2	0	3	0	0	2	0	2
6471	0	4	0	6	2	2	2	2
6472	2	4	3	6	2	4	2	4
6473	2	2	3	3	3	1	2	2
6474	2	2	3	3	0	4	0	4
6475	3	5	6	6	2	6	2	6
6476	2	4	3	6	2	4	4	2
6477	2	4	3	6	2	4	2	4
6478	2	6	3	9	2	6	3	5
6479	6	0	9	0	4	2	3	3
6480	2	4	3	6	2	4	2	4
6481	0	2	0	3	0	2	0	2
6482	4	4	9	3	6	2	6	2
6483	2	2	3	3	0	4	0	4
6484	0	4	0	6	2	2	2	2
6485	2	2	3	3	0	4	4	0
6486	2	2	3	3	0	4	0	4
6487	2	6	3	9	3	5	2	6
6488	4	4	7	5	8	0	8	0
6489	3	5	3	9	8	0	2	6
6490	2	4	3	6	2	4	2	4
6491	2	2	3	3	4	0	0	4
6492	4	2	6	3	2	4	2	4
6493	0	6	0	9	4	2	3	3
6494	4	0	6	0	2	2	2	2
6495	2	4	3	6	2	4	2	4
6496	2	4	3	6	2	4	2	4
6497	0	4	0	6	2	2	2	2
6498	4	4	0	12	4	4	4	4
6499	4	2	6	3	5	1	6	0
6500	2	4	3	6	2	4	2	4
6501	2	4	3	6	2	4	2	4
6502	0	4	0	6	2	2	2	2
6503	2	2	3	3	0	4	0	4
6504	3	5	6	6	2	6	0	8
6505	4	4	6	6	4	4	2	6
6506	4	4	6	6	4	4	2	6
6507	6	0	3	6	6	0	2	4
6508	2	2	3	3	2	2	4	0
6509	6	2	3	9	2	6	2	6
6510	2	4	3	6	2	4	2	4
6511	0	6	0	9	4	2	2	4
6512	4	4	6	6	6	2	2	6
6513	0	4	0	6	2	2	2	2
6514	2	6	3	9	4	4	2	6
6515	2	4	3	6	2	4	2	4
6516	0	6	2	7	2	4	2	4
6517	2	6	3	9	5	3	4	4
6518	2	6	3	9	2	6	4	4
6519	2	2	3	3	1	3	0	4
6520	1	1	3	0	0	2	0	2
6521	2	6	9	3	4	4	4	4
6522	2	4	3	6	4	2	2	4
6523	2	2	3	3	2	2	2	2
6524	4	4	3	9	2	6	2	6
6525	8	0	6	6	3	5	2	6
6526	3	3	6	3	0	6	0	6
6527	6	2	9	3	4	4	6	2
6528	0	2	0	3	2	0	2	0
6529	2	4	3	6	2	4	2	4
6530	2	2	3	3	2	2	2	2
6531	2	6	7	5	2	6	2	6
6532	6	2	3	9	2	6	2	6
6533	0	4	0	6	2	2	2	2
6534	2	6	6	6	4	4	0	8
6535	0	4	0	6	2	2	2	2
6536	0	4	0	6	2	2	2	2
6537	4	2	6	3	4	2	4	2
6538	4	2	6	3	4	2	4	2
6539	2	4	3	6	2	4	2	4
6540	4	4	6	6	6	2	4	4
6541	0	4	0	6	2	2	2	2
6542	3	5	3	9	2	6	2	6
6543	4	4	7	5	6	2	6	2
6544	2	4	3	6	2	4	2	4
6545	2	4	3	6	2	4	2	4
6546	0	4	0	6	2	2	2	2
6547	4	2	6	3	4	2	5	1
6548	2	2	3	3	0	4	0	4
6549	2	2	3	3	0	4	0	4
