6893	1	16.482128	46.098947	19.540343	11.868066	0.500358	0.600799	0.855912	0.359825	15.980981	3.000000	69.112355	20.799276	5.000000	70.889169	21.029969	4.000000	24.203327	18.695556	3.000000	11.056951	22.076306	1.000000	47.135774	4.367912	4.000000	0.011441	3.567640	6.000000	69.194367	2.532684	1.000000	16.182703	21.385166	1.000000	65.001593
6894	4	16.979503	93.158203	83.171277	87.968121	0.690073	0.396726	0.110203	0.422252	12.530262	3.000000	25.709506	1.628003	2.000000	29.877296	11.367841	2.000000	11.538187	13.397614	3.000000	24.189792	13.202085	1.000000	51.917756	5.050683	1.000000	0.020972	4.625257	2.000000	37.628107	2.569126	5.000000	22.588582	17.436826	4.000000	58.970209
6895	2	2.337805	92.590714	65.451057	6.829694	0.610707	0.690597	0.464705	0.850586	23.546875	5.000000	75.036893	14.366833	4.000000	8.554463	20.713387	2.000000	32.649266	8.966306	5.000000	55.103906	13.936845	5.000000	68.188928	4.044929	2.000000	0.050363	0.599807	5.000000	38.395434	5.011673	2.000000	22.221573	16.331080	4.000000	12.173624
6896	3	72.734334	48.497917	8.542588	65.678701	0.167790	0.392746	0.612790	0.173507	7.626252	2.000000	68.239578	5.491486	2.000000	9.274729	18.624278	5.000000	37.295006	9.881837	5.000000	21.694251	0.425953	1.000000	3.478887	16.018417	2.000000	0.034640	3.125341	4.000000	62.500047	1.244103	3.000000	95.572455	14.157823	6.000000	61.603022
6897	2	86.104472	41.637290	73.450185	16.563585	0.894837	0.369496	0.583619	0.794256	2.244106	6.000000	91.139033	3.125624	3.000000	69.604893	15.774682	4.000000	51.487115	10.355410	3.000000	64.375711	10.140872	5.000000	18.930010	4.419478	6.000000	0.010354	5.698295	1.000000	64.510635	0.264953	4.000000	93.621837	5.998795	1.000000	22.535898
6898	3	52.499173	9.417151	1.333851	12.237025	0.166401	0.297520	0.118353	0.452540	21.529106	1.000000	90.077107	15.320475	5.000000	39.565381	6.017169	3.000000	33.453961	0.479795	5.000000	27.227959	21.518275	2.000000	38.427391	12.692629	3.000000	0.466506	1.554639	6.000000	84.197906	2.019520	1.000000	81.320584	4.976456	3.000000	2.605661
6899	4	96.623129	83.882180	88.673871	41.515627	0.808923	0.948580	0.406900	0.844450	3.640191	3.000000	25.063439	19.459627	4.000000	87.588711	20.793631	4.000000	63.313564	8.057554	1.000000	99.295648	5.426529	6.000000	78.056050	9.553145	2.000000	0.107280	5.068907	1.000000	15.139649	3.522195	2.000000	50.869265	24.228777	1.000000	70.756882
6900	2	73.564084	5.324933	4.311851	91.957100	0.478278	0.100602	0.900804	0.766769	23.991483	2.000000	84.356430	8.531726	2.000000	55.120420	19.560328	2.000000	59.164236	23.996412	4.000000	52.748857	15.451493	2.000000	11.636796	4.723669	5.000000	0.090357	4.875775	3.000000	52.601602	2.463261	3.000000	17.184691	20.259969	3.000000	23.130289
6901	2	69.661005	10.737712	77.453969	83.402324	0.521728	0.381038	0.814042	0.796136	17.042166	2.000000	92.222829	14.394601	5.000000	46.495699	3.525009	1.000000	74.944170	18.239373	3.000000	82.599131	4.097035	6.000000	9.691286	17.698802	1.000000	0.032817	4.377804	2.000000	58.401637	5.747031	2.000000	10.756525	4.345968	5.000000	55.795179
6902	1	1.120157	18.925531	86.389467	41.521517	0.407080	0.491728	0.118067	0.316056	7.297922	5.000000	22.899331	15.330480	1.000000	3.665984	14.745284	4.000000	88.985438	4.905841	3.000000	98.963091	22.342947	2.000000	3.222863	14.023448	4.000000	0.102920	5.888250	1.000000	9.065620	0.202812	5.000000	79.559582	9.709957	3.000000	62.699483
6903	3	25.593253	22.084599	82.225785	54.023820	0.948276	0.896849	0.299646	0.691003	12.423085	6.000000	13.924944	7.228680	1.000000	57.186992	22.745348	4.000000	74.016533	20.739676	5.000000	86.920054	7.557653	4.000000	24.232862	13.310983	1.000000	0.011611	1.632571	6.000000	25.258109	3.435930	6.000000	38.047861	14.728287	3.000000	71.485564
6904	3	94.783398	90.333164	90.199592	13.480905	0.938152	0.199215	0.816684	0.244878	10.952324	1.000000	91.530407	20.645504	6.000000	3.883314	2.584522	2.000000	51.701771	14.539783	6.000000	99.862735	20.877901	4.000000	91.067684	5.513972	4.000000	0.017597	2.749165	4.000000	47.475847	3.042154	6.000000	66.034129	22.616076	4.000000	67.000415
6905	2	80.522009	55.265956	61.293665	81.986822	0.902407	0.998855	0.740923	0.387091	2.395173	5.000000	10.940110	15.439446	1.000000	62.680717	7.146578	5.000000	74.143882	23.158776	6.000000	36.653727	20.650626	5.000000	64.618347	10.225547	5.000000	0.075135	2.384568	1.000000	37.338953	1.484302	3.000000	1.293817	2.595560	4.000000	68.115482
6906	2	32.719859	95.519997	19.146213	13.005888	0.617098	0.629825	0.914340	0.361451	17.684688	4.000000	66.254761	3.130563	6.000000	66.577420	12.004762	2.000000	57.010496	24.096600	3.000000	13.464641	10.937835	3.000000	16.545172	2.531818	6.000000	0.026348	4.613285	3.000000	57.845196	2.390844	3.000000	25.880921	12.539065	5.000000	21.468580
6907	4	92.909235	92.695726	93.463099	85.246777	0.585102	0.452467	0.512577	0.710897	9.215946	1.000000	65.578657	2.260413	5.000000	78.097351	10.517190	1.000000	7.629082	22.909298	6.000000	70.699250	18.058822	6.000000	1.434500	22.041721	1.000000	0.027502	0.904671	4.000000	61.587294	4.476960	4.000000	31.553342	16.548801	6.000000	61.389296
6908	4	88.285988	34.747254	32.246259	89.555287	0.287597	0.813945	0.187767	0.760419	20.857668	3.000000	2.290164	13.149117	4.000000	10.077199	4.454449	3.000000	22.195711	23.062143	4.000000	65.653855	23.430267	5.000000	34.415291	16.028647	4.000000	0.018871	5.297871	5.000000	5.249074	3.415958	2.000000	21.744575	2.251750	5.000000	84.037674
6909	1	6.271778	45.693946	73.890644	5.754704	0.829950	0.864955	0.686508	0.728611	13.440784	3.000000	14.675634	17.152367	4.000000	20.978265	10.899109	1.000000	88.346197	0.797030	4.000000	79.870008	20.425425	2.000000	46.427029	1.328032	5.000000	0.020961	5.190292	1.000000	30.103063	4.073796	5.000000	63.466268	23.834760	3.000000	8.126180
6910	3	30.878272	55.151246	37.682186	52.704839	0.318232	0.610087	0.839262	0.458973	22.452635	6.000000	53.126120	16.331243	2.000000	84.642734	14.857695	4.000000	50.901969	4.993251	3.000000	65.843164	14.413456	2.000000	45.215526	3.411618	3.000000	0.061843	4.145577	3.000000	16.771973	5.448110	4.000000	88.167651	15.425375	2.000000	84.086239
6911	4	51.349956	82.390302	10.654606	86.763669	0.878670	0.466919	0.872749	0.189022	5.126248	2.000000	23.746397	19.020701	3.000000	38.497764	10.163314	2.000000	84.766455	4.487817	4.000000	55.088692	6.293189	5.000000	88.260392	7.310866	1.000000	0.025974	0.566567	1.000000	54.152647	2.348087	1.000000	97.083485	4.193769	2.000000	64.037462
6912	2	1.160111	84.971096	63.196018	56.047801	0.622127	0.124852	0.637167	0.880193	13.238539	1.000000	89.106370	8.289269	1.000000	24.739943	16.336666	3.000000	75.336877	11.721196	2.000000	63.766815	7.653724	6.000000	28.865505	8.363444	6.000000	0.258528	2.421213	3.000000	4.170155	5.785504	3.000000	2.980663	15.961535	4.000000	59.206698
6913	2	52.758017	23.297321	77.732697	29.356663	0.925835	0.590452	0.584528	0.792147	1.922570	3.000000	3.388994	2.527676	6.000000	56.452057	9.250533	4.000000	51.788648	4.157266	5.000000	23.288370	18.391437	4.000000	97.335748	17.431141	2.000000	0.024310	2.133042	2.000000	42.920236	3.392064	2.000000	66.799827	23.276491	6.000000	39.124263
6914	2	43.204982	57.526665	73.628229	11.397015	0.841201	0.893289	0.766563	0.594826	21.653148	1.000000	78.294960	0.607577	4.000000	30.152267	10.078745	3.000000	96.367981	10.007594	3.000000	44.691744	10.182661	4.000000	37.774373	2.740047	6.000000	0.013344	5.203971	2.000000	89.047445	3.071753	3.000000	22.050967	18.749771	4.000000	75.613999
6915	4	71.622777	59.278092	46.369953	95.896893	0.958944	0.733727	0.336014	0.803787	11.094808	4.000000	52.083543	21.497733	5.000000	66.738348	16.840421	5.000000	68.640336	21.565446	2.000000	3.341286	15.024946	2.000000	54.707858	19.125681	4.000000	0.085647	3.020537	1.000000	27.789848	2.224549	5.000000	75.354991	6.135907	5.000000	44.719125
6916	4	73.215236	41.451348	66.658366	11.425717	0.460774	0.637319	0.708689	0.203390	16.456467	5.000000	88.421219	11.199818	3.000000	87.577476	21.399650	5.000000	60.454097	6.828150	3.000000	85.960891	12.637674	1.000000	89.540627	24.149446	1.000000	0.182177	2.303734	4.000000	65.510643	5.832046	3.000000	66.247305	6.585945	2.000000	94.178868
6917	4	26.205042	61.413342	90.670714	12.891455	0.563025	0.426330	0.236703	0.269703	1.713713	6.000000	66.661139	2.661074	1.000000	61.469720	9.563177	4.000000	25.413704	0.762353	4.000000	58.895575	23.522040	5.000000	25.715305	17.358265	4.000000	0.044613	4.449266	6.000000	9.956408	5.883242	1.000000	75.163764	14.836704	5.000000	54.079354
6918	4	88.626976	62.704251	52.718317	46.258654	0.231165	0.629413	0.806558	0.125664	24.174564	3.000000	89.984103	22.685594	4.000000	73.865622	7.483786	6.000000	11.124608	8.658971	6.000000	79.415510	15.924234	4.000000	52.259702	8.898808	6.000000	0.029227	0.217544	5.000000	28.050670	4.133362	5.000000	83.114006	13.439754	6.000000	80.568128
6919	4	25.548688	99.909592	93.720141	52.614386	0.444005	0.974841	0.910931	0.939803	14.771937	2.000000	13.113622	15.117792	4.000000	38.781722	8.739291	3.000000	4.704913	3.377040	6.000000	28.446502	21.258801	5.000000	30.677698	7.759143	6.000000	0.035096	5.598641	6.000000	9.392926	2.144601	2.000000	6.477869	20.774604	4.000000	56.852294
6920	4	51.343514	62.326836	11.917945	76.317697	0.172733	0.638840	0.101206	0.233992	4.468937	5.000000	16.717805	11.212089	3.000000	79.519976	21.072703	2.000000	15.779624	15.687689	3.000000	58.654350	22.877151	6.000000	96.076611	16.924372	1.000000	0.012207	4.756928	4.000000	7.881658	3.408824	1.000000	26.610854	8.805002	6.000000	66.112514
6921	3	46.830155	65.914129	18.975447	85.608246	0.114068	0.735172	0.535040	0.254658	12.844587	6.000000	55.345966	13.118271	3.000000	66.768532	3.753848	3.000000	82.433520	12.806407	1.000000	45.910162	10.946592	3.000000	37.622538	3.716606	2.000000	0.010766	0.533950	2.000000	29.877384	1.154152	6.000000	96.361051	21.548754	2.000000	89.756646
6922	2	62.049576	87.321454	19.828732	8.462000	0.691334	0.873150	0.458601	0.530045	18.767890	2.000000	22.409917	17.736607	4.000000	86.555103	12.521345	3.000000	21.603272	12.792070	4.000000	94.903651	9.160768	2.000000	18.990337	0.784035	5.000000	0.011275	0.154088	2.000000	27.740814	2.051426	5.000000	2.377705	14.992401	1.000000	31.143512
6923	2	2.858149	49.637375	21.848422	28.637449	0.649510	0.786252	0.949513	0.429821	4.812700	3.000000	21.240002	9.363721	2.000000	79.647737	18.315650	2.000000	39.616420	6.984640	3.000000	87.116598	6.968882	6.000000	24.598524	12.059313	6.000000	0.014159	5.866796	4.000000	1.198572	5.719419	4.000000	13.375278	6.591284	5.000000	85.257886
6924	4	84.646248	22.242475	89.785659	26.932126	0.270514	0.642208	0.840118	0.119446	8.016399	1.000000	59.696647	17.366074	4.000000	65.866473	13.461102	6.000000	71.202191	21.705979	5.000000	36.232362	7.191038	2.000000	43.668453	6.206117	5.000000	0.029265	0.591986	5.000000	61.218175	0.598958	4.000000	92.870724	12.326454	5.000000	99.472778
6925	4	60.545476	34.884514	29.679269	29.954905	0.683551	0.569417	0.383290	0.528109	19.792082	3.000000	28.474986	23.235098	4.000000	30.240926	2.896452	5.000000	75.297271	17.062097	1.000000	71.730654	20.363157	1.000000	11.347774	0.727429	1.000000	0.020207	2.119868	5.000000	17.856689	4.126695	5.000000	69.732802	9.285620	4.000000	86.826886
6926	3	54.046794	17.185514	58.134487	5.795394	0.746995	0.467838	0.884421	0.138768	11.858291	1.000000	9.850198	13.965038	6.000000	73.646908	20.496130	3.000000	58.978186	8.632802	1.000000	34.431118	22.176936	3.000000	45.274852	0.256388	3.000000	0.013901	3.393612	3.000000	73.447049	5.853550	2.000000	67.199815	6.672244	3.000000	15.197402
6927	2	48.260071	59.173416	16.909034	2.390877	0.328955	0.219112	0.426179	0.992928	8.136921	2.000000	49.514065	1.662438	6.000000	58.361556	16.436313	1.000000	48.384927	2.736712	2.000000	89.199512	13.427532	3.000000	63.813960	15.050935	2.000000	0.014511	5.915951	5.000000	66.018271	2.964105	6.000000	73.347103	6.469032	5.000000	46.956175
6928	3	42.572095	13.961827	75.202321	31.658742	0.421402	0.630086	0.579641	0.102092	5.174406	6.000000	62.596144	22.626132	3.000000	69.747942	22.675209	1.000000	19.202989	12.185414	6.000000	30.954609	19.956957	2.000000	25.667793	8.856354	1.000000	0.015692	1.786199	2.000000	73.101820	3.354017	6.000000	10.274911	25.251956	6.000000	59.922529
6929	2	77.156470	44.869171	1.427631	64.819465	0.844556	0.768941	0.606903	0.341479	21.848682	3.000000	54.639054	21.605767	4.000000	2.826719	11.773899	4.000000	47.013145	2.997232	2.000000	77.488298	4.667877	6.000000	38.769015	10.565755	1.000000	0.405363	0.462154	6.000000	12.184958	4.025218	6.000000	73.791523	12.246909	1.000000	28.753381
6930	4	73.584762	65.295569	38.724632	17.082385	0.855579	0.949678	0.116855	0.366957	7.039083	5.000000	43.110054	12.221772	1.000000	12.356496	4.169206	3.000000	99.367944	17.054820	1.000000	43.419799	1.595118	4.000000	88.903268	7.913449	5.000000	0.027116	5.042971	5.000000	59.122900	0.279514	2.000000	73.080846	8.548648	2.000000	57.475752
6931	2	10.835360	27.019152	3.113161	54.322316	0.816476	0.419230	0.579174	0.596664	9.313768	5.000000	32.476390	15.897053	6.000000	23.104670	15.024788	3.000000	36.936470	1.132747	4.000000	18.435375	13.156431	4.000000	89.157949	15.497002	6.000000	0.043112	2.895301	5.000000	54.993970	4.742122	6.000000	63.426624	12.232333	4.000000	54.275500
6932	3	17.265463	43.991477	81.766202	52.502893	0.769512	0.463605	0.377910	0.873228	9.011323	2.000000	78.831781	8.867320	2.000000	9.636423	21.697768	3.000000	60.028963	15.301260	1.000000	8.965083	12.728821	6.000000	48.121084	12.542412	1.000000	0.040990	2.357621	5.000000	49.470997	2.782739	1.000000	62.827625	11.653934	3.000000	38.247429
6933	3	30.758523	29.581171	48.085712	99.799405	0.557034	0.477754	0.433653	0.998666	14.063788	5.000000	14.417389	6.668127	6.000000	17.398169	3.233739	4.000000	40.745776	5.532498	5.000000	33.049438	21.364566	6.000000	22.018431	12.486680	2.000000	0.017525	4.495908	2.000000	40.398210	3.826815	5.000000	46.932650	20.025225	5.000000	94.331618
6934	2	82.434347	15.952579	82.082816	30.741657	0.729281	0.680399	0.442103	0.881598	4.502422	3.000000	22.606857	16.660539	1.000000	84.642897	9.911403	1.000000	60.718340	6.799912	5.000000	52.824541	13.067614	4.000000	20.071279	18.284219	4.000000	0.011846	0.080413	6.000000	97.639554	0.580855	4.000000	20.631785	21.101605	2.000000	83.285449
6935	3	43.185806	13.735505	15.714630	30.132740	0.143489	0.397533	0.320017	0.670340	8.229785	2.000000	84.438056	11.971530	2.000000	72.825232	1.891448	4.000000	44.432589	8.797201	3.000000	44.051547	13.829916	5.000000	48.201768	12.269765	3.000000	0.019832	0.253267	3.000000	4.762515	3.740275	5.000000	77.847682	0.477431	1.000000	78.760008
6936	1	2.753821	34.532503	61.895382	70.807157	0.905057	0.253917	0.595531	0.442380	14.419303	5.000000	80.506099	3.991079	2.000000	97.857618	10.510116	4.000000	90.632416	11.579644	6.000000	76.209177	20.380819	2.000000	27.043095	18.450347	2.000000	0.015960	0.631928	4.000000	19.596144	2.049177	2.000000	50.191290	15.446456	3.000000	38.136321
6937	1	6.446121	17.708794	23.699936	5.526627	0.113666	0.877119	0.482648	0.322236	19.114517	1.000000	19.542087	17.811309	1.000000	71.326820	0.727395	1.000000	48.742360	11.239245	2.000000	68.030195	14.137747	6.000000	84.865894	21.025412	2.000000	0.011383	2.430716	6.000000	94.405029	2.972008	4.000000	9.408278	13.068680	5.000000	38.606145
6938	1	10.395600	5.643682	2.420381	39.975064	0.370930	0.882709	0.449536	0.268316	9.344766	6.000000	27.617389	3.373919	5.000000	31.213637	7.691415	6.000000	6.928064	15.234811	2.000000	29.931529	21.136273	4.000000	59.965684	20.159566	4.000000	0.015318	4.651260	4.000000	91.622485	4.157828	3.000000	87.532720	11.344271	6.000000	99.868395
6939	2	36.042568	2.514317	65.566202	67.097162	0.867700	0.828475	0.252718	0.250387	15.335795	4.000000	89.583407	12.637812	5.000000	80.331349	23.289437	5.000000	91.623106	16.802087	6.000000	42.074481	9.838468	6.000000	33.259884	17.188486	3.000000	0.030093	0.797193	4.000000	93.888809	1.017096	6.000000	61.824500	19.778592	5.000000	26.219759
6940	4	84.640318	71.856956	30.940811	42.665633	0.176623	0.329510	0.683170	0.535183	14.785613	1.000000	22.953350	22.219470	4.000000	22.893236	12.573776	3.000000	49.207825	20.381845	6.000000	47.488377	3.419103	4.000000	81.842171	3.453136	1.000000	0.136725	3.491509	6.000000	83.301525	2.068997	4.000000	2.427920	20.065441	6.000000	31.418455
6941	3	58.645628	45.883238	43.609767	79.823165	0.130418	0.838820	0.266851	0.875482	11.072869	5.000000	29.383171	21.399918	5.000000	28.535485	21.301789	3.000000	40.135642	13.645356	4.000000	80.631781	24.330651	3.000000	21.178918	22.951406	5.000000	0.023073	5.658301	4.000000	31.216181	4.005961	1.000000	54.391826	10.832241	4.000000	80.822434
6942	4	50.363132	52.432942	69.018897	51.740006	0.179770	0.676561	0.587404	0.293106	0.530268	5.000000	20.988919	7.884804	4.000000	16.564731	20.889857	4.000000	35.629999	20.379834	5.000000	51.599856	25.427924	3.000000	22.045266	3.460128	6.000000	0.021957	5.245590	2.000000	43.301790	5.486162	2.000000	45.605188	14.606577	5.000000	35.482429
6943	3	57.468418	1.308689	37.377217	41.962966	0.738425	0.932726	0.238799	0.336981	15.846703	4.000000	7.737994	14.390964	1.000000	77.018160	10.827974	1.000000	58.793975	10.924912	3.000000	11.927014	16.341322	1.000000	55.184857	15.031888	5.000000	0.015489	3.458993	1.000000	28.904413	5.445789	6.000000	56.808048	24.294285	6.000000	62.799657
6944	2	13.990434	67.942076	92.002132	42.836773	0.769477	0.617246	0.677764	0.600561	12.860303	6.000000	79.934820	22.851460	1.000000	57.710976	1.417346	5.000000	28.961024	15.007824	1.000000	28.181689	17.436225	5.000000	10.328017	9.452332	2.000000	0.013586	1.941409	4.000000	40.191717	1.257052	4.000000	34.245124	12.580791	1.000000	23.083855
6945	3	86.243214	71.651005	16.390021	68.456732	0.127353	0.707233	0.763988	0.682112	11.485425	5.000000	16.091604	22.569035	4.000000	50.383258	11.785318	4.000000	30.788890	20.074600	1.000000	54.118964	19.413862	5.000000	95.759941	2.288811	4.000000	0.030673	3.285700	6.000000	57.151087	4.477400	4.000000	89.126318	2.303556	6.000000	66.612124
6946	1	19.902197	3.162047	52.650242	10.820695	0.227885	0.365397	0.556346	0.767186	19.684519	6.000000	39.528406	22.484340	1.000000	15.375743	17.625937	2.000000	4.870856	21.274967	2.000000	88.770864	18.602069	5.000000	75.908345	11.266073	2.000000	0.078926	1.918272	5.000000	13.207217	5.808405	6.000000	1.814161	25.309944	3.000000	72.549956
6947	1	94.422829	50.967087	47.731655	91.244082	0.310753	0.157016	0.612712	0.132754	5.821467	1.000000	65.325143	2.077301	2.000000	40.954758	8.777815	2.000000	41.414918	0.825577	4.000000	40.756959	15.382464	4.000000	23.842775	18.064555	5.000000	0.019096	4.084220	3.000000	34.011517	5.145292	5.000000	74.699142	7.877674	2.000000	2.055232
6948	2	56.905798	37.397268	83.842744	11.905466	0.705637	0.691012	0.547100	0.801774	7.809759	2.000000	90.688669	6.219982	2.000000	18.940024	4.888904	4.000000	2.977844	11.112105	6.000000	64.321020	21.904085	2.000000	96.600914	19.678987	2.000000	0.021038	4.902055	4.000000	57.679430	0.389516	6.000000	51.219622	12.929236	1.000000	95.568690
6949	4	92.661653	19.597810	99.865988	87.159765	0.987246	0.672557	0.709589	0.421834	22.740655	4.000000	1.940413	21.278726	5.000000	62.664631	1.805269	3.000000	58.525124	17.251084	1.000000	11.480282	2.831129	5.000000	6.713197	16.343104	2.000000	0.029240	3.176459	1.000000	54.683177	1.505847	5.000000	51.682914	18.693526	5.000000	57.281676
