5638	5	3	4	8	2	6	3	9
5639	4	2	7	2	4	2	4	5
5640	1	3	3	3	2	2	3	3
5641	2	0	0	3	0	2	0	3
5642	4	4	9	3	0	8	0	12
5643	0	6	3	6	3	3	3	6
5644	2	2	3	3	2	2	3	3
5645	6	2	6	6	6	2	9	3
5646	0	2	0	3	0	2	0	3
5647	2	2	5	1	2	2	3	3
5648	2	0	0	3	0	2	0	3
5649	2	4	4	5	4	2	6	3
5650	2	0	0	3	0	2	0	3
5651	4	0	0	6	2	2	3	3
5652	0	2	0	3	0	2	0	3
5653	0	2	0	3	0	2	0	3
5654	5	3	9	3	5	3	6	6
5655	0	4	6	0	2	2	2	4
5656	2	0	0	3	0	2	0	3
5657	0	2	2	1	0	2	0	3
5658	4	2	7	2	4	2	4	5
5659	2	4	3	6	2	4	3	6
5660	2	6	6	6	2	6	3	9
5661	2	2	3	3	2	2	3	3
5662	2	2	4	2	2	2	3	3
5663	2	2	5	1	2	2	3	3
5664	0	8	6	6	2	6	9	3
5665	2	2	3	3	2	2	3	3
5666	0	6	3	6	4	2	6	3
5667	0	4	6	0	2	2	6	0
5668	2	0	0	3	0	2	0	3
5669	2	0	1	2	0	2	0	3
5670	4	0	1	5	2	2	3	3
5671	0	4	3	3	2	2	5	1
5672	6	2	0	12	0	8	0	12
5673	2	0	0	3	0	2	0	3
5674	4	4	9	3	6	2	3	9
5675	6	2	7	5	4	4	6	6
5676	6	2	7	5	0	8	0	12
5677	3	5	4	8	2	6	3	9
5678	4	2	3	6	2	4	4	5
5679	0	2	0	3	0	2	0	3
5680	1	3	0	6	2	2	3	3
5681	2	0	0	3	0	2	0	3
5682	2	2	6	0	4	0	6	0
5683	0	4	0	6	2	2	3	3
5684	2	0	1	2	0	2	0	3
5685	4	0	2	4	2	2	2	4
5686	4	2	6	3	5	1	6	3
5687	2	2	4	2	2	2	3	3
5688	0	2	0	3	0	2	0	3
5689	2	4	9	0	4	2	3	6
5690	0	4	3	3	4	0	6	0
5691	0	2	0	3	0	2	0	3
5692	2	2	3	3	2	2	4	2
5693	2	2	3	3	2	2	3	3
5694	2	4	6	3	2	4	3	6
5695	0	2	0	3	0	2	0	3
5696	4	2	6	3	4	2	6	3
5697	0	6	3	6	4	2	6	3
5698	0	2	3	0	2	0	3	0
5699	2	0	0	3	0	2	0	3
5700	4	0	4	2	2	2	3	3
5701	4	2	5	4	2	4	6	3
5702	0	8	9	3	2	6	9	3
5703	4	2	5	4	2	4	4	5
5704	2	2	4	2	2	2	3	3
5705	2	2	3	3	2	2	3	3
5706	4	2	6	3	2	4	3	6
5707	0	4	0	6	0	4	3	3
5708	2	2	4	2	2	2	3	3
5709	4	2	6	3	4	2	6	3
5710	0	2	3	0	2	0	0	3
5711	2	2	1	5	0	4	0	6
5712	2	0	0	3	0	2	0	3
5713	4	4	2	10	0	8	0	12
5714	2	2	5	1	2	2	3	3
5715	4	0	2	4	2	2	3	3
5716	2	0	2	1	2	0	3	0
5717	4	2	9	0	4	2	6	3
5718	1	5	3	6	2	4	3	6
5719	5	1	9	0	3	3	3	6
5720	0	4	3	3	2	2	1	5
5721	6	2	12	0	4	4	8	4
5722	2	6	7	5	2	6	3	9
5723	6	2	7	5	4	4	6	6
5724	0	2	3	0	2	0	3	0
5725	6	0	5	4	2	4	3	6
5726	2	6	5	7	0	8	0	12
5727	0	8	8	4	2	6	1	11
5728	2	2	5	1	2	2	3	3
5729	2	0	0	3	0	2	0	3
5730	4	4	4	8	2	6	3	9
5731	2	4	9	0	3	3	6	3
5732	2	0	0	3	0	2	0	3
5733	0	4	0	6	2	2	3	3
5734	4	2	7	2	6	0	6	3
5735	2	4	8	1	2	4	5	4
5736	1	3	0	6	0	4	0	6
5737	4	2	9	0	4	2	6	3
5738	2	4	3	6	4	2	6	3
5739	2	0	0	3	0	2	0	3
5740	2	0	0	3	0	2	0	3
5741	2	2	4	2	2	2	3	3
5742	2	2	3	3	2	2	3	3
5743	2	2	4	2	2	2	3	3
5744	3	5	10	2	4	4	9	3
5745	4	0	0	6	1	3	3	3
5746	2	2	3	3	2	2	3	3
5747	0	2	0	3	0	2	0	3
5748	2	2	6	0	3	1	3	3
5749	1	5	9	0	2	4	3	6
5750	0	4	6	0	2	2	3	3
5751	0	6	9	0	4	2	3	6
5752	3	1	3	3	2	2	3	3
5753	0	6	9	0	4	2	3	6
5754	2	2	3	3	2	2	3	3
5755	6	2	3	9	4	4	10	2
5756	2	6	1	11	0	8	0	12
5757	2	2	5	1	2	2	3	3
5758	2	2	6	0	2	2	3	3
5759	2	2	5	1	2	2	3	3
5760	1	3	3	3	2	2	3	3
5761	2	2	3	3	2	2	3	3
5762	2	4	0	9	4	2	6	3
5763	4	2	9	0	4	2	6	3
5764	0	2	3	0	2	0	3	0
5765	0	2	0	3	0	2	0	3
5766	0	2	3	0	2	0	3	0
5767	2	0	0	3	0	2	0	3
5768	0	4	3	3	2	2	3	3
5769	2	2	3	3	2	2	3	3
5770	2	4	7	2	2	4	3	6
5771	1	7	6	6	4	4	6	6
5772	2	0	0	3	0	2	0	3
5773	2	2	3	3	2	2	3	3
5774	2	0	0	3	0	2	0	3
5775	2	2	3	3	2	2	3	3
5776	2	2	1	5	2	2	3	3
5777	3	5	3	9	2	6	3	9
5778	6	2	4	8	4	4	8	4
5779	2	2	5	1	2	2	3	3
5780	0	4	4	2	4	0	6	0
5781	2	4	4	5	2	4	3	6
5782	0	4	3	3	3	1	6	0
5783	0	4	3	3	2	2	4	2
5784	0	2	0	3	0	2	1	2
5785	0	2	0	3	0	2	0	3
5786	7	1	10	2	0	8	0	12
5787	2	4	9	0	2	4	3	6
5788	2	6	4	8	3	5	6	6
5789	1	1	0	3	0	2	0	3
5790	3	1	3	3	2	2	3	3
5791	2	6	10	2	6	2	3	9
5792	3	3	3	6	0	6	6	3
5793	6	2	5	7	2	6	3	9
5794	4	0	3	3	0	4	0	6
5795	2	0	0	3	0	2	0	3
5796	0	4	0	6	2	2	3	3
5797	1	1	1	2	0	2	0	3
5798	8	0	3	9	0	8	0	12
5799	2	0	0	3	0	2	0	3
5800	4	4	10	2	2	6	7	5
5801	0	2	3	0	2	0	3	0
5802	4	0	3	3	2	2	3	3
5803	4	0	1	5	2	2	3	3
5804	2	4	0	9	2	4	3	6
5805	0	4	3	3	2	2	3	3
5806	4	4	1	11	0	8	0	12
5807	2	0	0	3	0	2	0	3
5808	4	0	1	5	0	4	0	6
5809	2	2	3	3	2	2	3	3
5810	2	2	3	3	2	2	3	3
5811	4	0	0	6	0	4	3	3
5812	2	2	4	2	2	2	3	3
5813	2	2	6	0	2	2	3	3
5814	2	2	5	1	2	2	3	3
5815	2	4	3	6	2	4	3	6
5816	1	5	7	2	2	4	6	3
5817	6	2	4	8	2	6	3	9
5818	1	1	0	3	0	2	0	3
5819	0	4	6	0	2	2	3	3
5820	4	0	3	3	2	2	3	3
5821	4	0	0	6	0	4	2	4
5822	6	0	6	3	4	2	3	6
5823	2	2	3	3	2	2	3	3
5824	0	2	0	3	0	2	0	3
5825	2	2	5	1	2	2	3	3
5826	0	4	0	6	2	2	3	3
5827	2	2	4	2	2	2	3	3
5828	4	2	6	3	4	2	6	3
5829	4	2	9	0	4	2	6	3
5830	1	3	3	3	2	2	3	3
5831	2	2	1	5	2	2	3	3
5832	4	2	6	3	2	4	3	6
5833	4	2	3	6	3	3	3	6
5834	2	2	6	0	4	0	6	0
5835	2	2	4	2	2	2	3	3
5836	0	4	6	0	2	2	3	3
5837	2	2	3	3	1	3	0	6
5838	6	2	7	5	2	6	3	9
5839	4	2	5	4	4	2	6	3
5840	2	0	0	3	0	2	0	3
5841	2	2	5	1	2	2	3	3
5842	0	2	3	0	2	0	3	0
5843	0	4	6	0	2	2	3	3
5844	1	3	0	6	4	0	6	0
5845	2	2	3	3	2	2	3	3
5846	2	0	1	2	0	2	0	3
5847	4	2	5	4	4	2	6	3
5848	6	2	3	9	2	6	3	9
5849	1	5	3	6	2	4	3	6
5850	2	2	1	5	2	2	3	3
5851	2	0	3	0	0	2	0	3
5852	2	0	3	0	2	0	3	0
5853	2	2	3	3	2	2	3	3
5854	6	2	10	2	4	4	3	9
5855	2	2	5	1	2	2	5	1
5856	2	2	3	3	0	4	0	6
5857	0	2	3	0	2	0	3	0
5858	8	0	4	8	0	8	0	12
5859	2	0	0	3	0	2	0	3
5860	8	0	4	8	0	8	0	12
5861	2	0	0	3	0	2	0	3
5862	2	2	6	0	2	2	3	3
5863	0	4	3	3	2	2	3	3
5864	5	3	3	9	8	0	12	0
5865	0	4	3	3	2	2	3	3
5866	4	4	0	12	0	8	2	10
5867	2	0	0	3	0	2	0	3
5868	0	4	6	0	2	2	6	0
5869	0	2	3	0	0	2	0	3
5870	0	6	3	6	2	4	4	5
5871	4	0	0	6	0	4	3	3
5872	0	8	3	9	4	4	7	5
5873	2	4	5	4	3	3	3	6
5874	0	4	3	3	2	2	3	3
5875	4	0	1	5	2	2	3	3
5876	2	2	3	3	2	2	3	3
5877	0	6	3	6	4	2	6	3
5878	2	0	0	3	0	2	0	3
5879	2	0	0	3	0	2	0	3
5880	2	2	6	0	3	1	1	5
5881	2	4	3	6	2	4	3	6
5882	2	0	0	3	0	2	0	3
5883	2	0	0	3	0	2	0	3
5884	0	4	2	4	2	2	6	0
5885	0	6	6	3	2	4	3	6
5886	4	2	5	4	4	2	6	3
5887	0	6	3	6	4	2	6	3
5888	2	2	3	3	2	2	3	3
5889	4	4	2	10	2	6	3	9
5890	2	0	1	2	0	2	0	3
5891	2	4	7	2	4	2	4	5
5892	2	0	3	0	1	1	0	3
5893	0	4	0	6	1	3	3	3
5894	4	4	12	0	4	4	8	4
5895	0	2	0	3	0	2	0	3
5896	0	8	6	6	4	4	6	6
5897	0	6	6	3	2	4	3	6
5898	2	2	3	3	2	2	3	3
5899	2	6	12	0	4	4	4	8
5900	4	0	6	0	2	2	0	6
5901	1	3	2	4	2	2	3	3
5902	2	0	0	3	0	2	0	3
5903	4	2	6	3	2	4	3	6
5904	2	0	3	0	0	2	0	3
5905	0	4	6	0	2	2	3	3
5906	2	2	3	3	2	2	3	3
5907	2	2	3	3	2	2	3	3
5908	2	2	3	3	2	2	3	3
5909	6	2	9	3	2	6	9	3
5910	2	2	3	3	2	2	5	1
5911	0	4	3	3	2	2	3	3
5912	2	2	3	3	2	2	3	3
5913	0	2	0	3	0	2	0	3
5914	4	0	3	3	0	4	0	6
5915	2	2	3	3	2	2	3	3
5916	0	4	6	0	2	2	3	3
5917	3	3	3	6	4	2	6	3
5918	1	1	0	3	0	2	0	3
5919	2	0	0	3	1	1	0	3
5920	6	0	7	2	2	4	3	6
5921	0	4	6	0	2	2	3	3
5922	2	4	8	1	2	4	3	6
5923	4	2	6	3	4	2	7	2
5924	1	3	6	0	2	2	3	3
5925	2	4	3	6	2	4	3	6
5926	2	4	9	0	3	3	3	6
5927	2	0	1	2	0	2	0	3
5928	2	6	5	7	2	6	3	9
5929	4	2	6	3	4	2	6	3
5930	2	6	6	6	4	4	6	6
5931	0	4	6	0	2	2	3	3
5932	2	2	3	3	2	2	3	3
5933	0	6	3	6	2	4	5	4
5934	2	2	6	0	0	4	0	6
5935	0	4	6	0	2	2	3	3
5936	2	2	3	3	2	2	3	3
5937	0	6	3	6	4	2	6	3
5938	3	1	5	1	2	2	3	3
5939	0	2	3	0	2	0	3	0
5940	0	6	3	6	4	2	9	0
5941	0	2	0	3	0	2	0	3
5942	2	2	6	0	2	2	3	3
5943	4	0	4	2	2	2	3	3
5944	2	2	6	0	2	2	3	3
5945	2	0	0	3	0	2	0	3
5946	2	6	4	8	2	6	3	9
5947	2	2	4	2	2	2	3	3
5948	6	2	4	8	2	6	3	9
5949	2	0	0	3	0	2	0	3
5950	0	2	3	0	2	0	3	0
5951	0	4	0	6	0	4	2	4
5952	2	2	0	6	0	4	0	6
5953	2	0	0	3	0	2	0	3
5954	0	4	3	3	2	2	3	3
5955	3	3	7	2	2	4	3	6
5956	0	2	0	3	0	2	0	3
5957	2	0	2	1	0	2	3	0
5958	5	3	4	8	2	6	3	9
5959	2	0	3	0	0	2	0	3
5960	1	5	9	0	2	4	3	6
5961	0	2	0	3	0	2	0	3
5962	2	6	12	0	6	2	3	9
5963	0	4	3	3	2	2	3	3
5964	4	0	3	3	2	2	3	3
5965	2	0	0	3	0	2	0	3
5966	2	2	3	3	2	2	3	3
5967	6	0	2	7	4	2	6	3
5968	8	0	4	8	0	8	0	12
5969	4	0	3	3	0	4	0	6
5970	0	2	0	3	0	2	0	3
5971	2	6	4	8	2	6	3	9
5972	0	4	3	3	2	2	3	3
5973	0	6	5	4	4	2	6	3
5974	0	8	3	9	3	5	7	5
5975	2	0	0	3	0	2	0	3
5976	0	2	3	0	2	0	3	0
5977	3	3	3	6	2	4	3	6
5978	2	0	3	0	0	2	0	3
5979	2	2	0	6	2	2	3	3
5980	4	2	6	3	2	4	3	6
5981	2	2	3	3	2	2	3	3
5982	2	4	6	3	2	4	3	6
5983	4	2	5	4	4	2	6	3
5984	0	6	3	6	4	2	6	3
5985	3	1	3	3	2	2	3	3
5986	3	1	3	3	2	2	3	3
5987	2	0	0	3	0	2	0	3
5988	0	6	6	3	2	4	3	6
5989	2	2	3	3	0	4	6	0
5990	4	0	1	5	0	4	0	6
5991	3	3	5	4	2	4	3	6
5992	0	4	0	6	0	4	3	3
5993	0	2	3	0	2	0	3	0
5994	4	0	1	5	4	0	3	3
5995	6	0	4	5	2	4	3	6
5996	5	3	7	5	3	5	3	9
5997	5	1	4	5	2	4	3	6
5998	0	2	0	3	0	2	0	3
5999	2	0	3	0	0	2	0	3
6000	4	4	3	9	4	4	6	6
6001	3	1	3	3	2	2	3	3
6002	0	6	3	6	2	4	6	3
6003	4	0	4	2	3	1	3	3
6004	2	0	0	3	0	2	0	3
6005	0	2	3	0	2	0	3	0
6006	4	4	3	9	2	6	3	9
6007	0	2	3	0	2	0	3	0
6008	0	2	3	0	2	0	3	0
6009	2	6	6	6	4	4	6	6
6010	2	2	3	3	2	2	3	3
6011	1	1	0	3	0	2	0	3
6012	2	0	0	3	0	2	0	3
6013	2	6	3	9	3	5	6	6
6014	4	4	5	7	8	0	3	9
6015	5	1	5	4	4	2	6	3
6016	2	0	0	3	0	2	0	3
6017	2	6	6	6	8	0	12	0
6018	2	0	2	1	0	2	0	3
6019	2	0	0	3	0	2	0	3
6020	4	0	3	3	2	2	3	3
6021	7	1	3	9	2	6	3	9
6022	2	2	6	0	4	0	6	0
6023	2	0	0	3	0	2	0	3
6024	2	2	4	2	2	2	3	3
6025	4	0	6	0	2	2	3	3
6026	0	2	0	3	0	2	0	3
6027	0	4	0	6	2	2	3	3
6028	0	6	6	3	2	4	3	6
6029	4	2	7	2	3	3	3	6
6030	4	0	0	6	0	4	3	3
6031	2	0	0	3	0	2	0	3
6032	2	0	0	3	0	2	0	3
6033	0	2	0	3	0	2	0	3
6034	5	3	6	6	5	3	9	3
6035	0	2	0	3	0	2	0	3
6036	0	4	6	0	2	2	3	3
6037	4	4	3	9	4	4	7	5
6038	0	2	3	0	2	0	3	0
6039	2	4	9	0	2	4	3	6
6040	0	8	6	6	6	2	6	6
6041	0	2	3	0	0	2	0	3
6042	0	4	3	3	2	2	3	3
6043	0	4	3	3	2	2	3	3
6044	3	5	3	9	4	4	7	5
6045	2	0	3	0	0	2	0	3
6046	2	6	9	3	4	4	4	8
6047	4	0	0	6	3	1	3	3
6048	2	0	0	3	0	2	0	3
6049	0	8	6	6	4	4	6	6
6050	2	2	0	6	2	2	0	6
6051	2	2	6	0	2	2	3	3
6052	0	6	6	3	2	4	3	6
6053	2	0	1	2	0	2	0	3
6054	2	6	3	9	2	6	3	9
6055	2	0	0	3	0	2	0	3
6056	0	2	0	3	0	2	0	3
6057	2	0	1	2	1	1	0	3
6058	0	2	0	3	0	2	0	3
6059	0	2	3	0	2	0	3	0
6060	0	4	6	0	2	2	4	2
6061	1	3	3	3	2	2	3	3
6062	2	6	2	10	0	8	0	12
6063	2	2	4	2	2	2	3	3
6064	4	0	3	3	2	2	3	3
6065	2	2	3	3	2	2	3	3
6066	1	3	6	0	4	0	6	0
6067	2	0	1	2	0	2	0	3
6068	2	2	3	3	2	2	3	3
6069	0	6	9	0	2	4	6	3
6070	2	2	4	2	2	2	3	3
6071	0	4	3	3	2	2	3	3
6072	2	2	1	5	0	4	0	6
6073	2	6	12	0	4	4	3	9
6074	3	3	6	3	4	2	6	3
6075	0	8	3	9	4	4	8	4
6076	2	6	3	9	4	4	6	6
6077	2	4	7	2	3	3	6	3
6078	0	4	6	0	2	2	3	3
6079	0	4	4	2	2	2	3	3
6080	0	6	3	6	4	2	6	3
6081	0	4	3	3	0	4	3	3
6082	2	6	6	6	4	4	6	6
6083	2	2	3	3	2	2	3	3
6084	2	2	3	3	2	2	3	3
6085	4	0	4	2	0	4	3	3
6086	0	2	0	3	0	2	0	3
6087	0	4	0	6	2	2	3	3
6088	0	4	6	0	2	2	3	3
6089	0	4	0	6	0	4	0	6
6090	8	0	0	12	0	8	0	12
6091	2	2	4	2	2	2	2	4
6092	0	2	0	3	0	2	0	3
6093	2	2	0	6	0	4	0	6
6094	2	6	5	7	2	6	6	6
6095	6	2	3	9	2	6	3	9
6096	2	0	0	3	0	2	0	3
6097	7	1	5	7	0	8	0	12
6098	2	0	0	3	0	2	0	3
6099	2	0	2	1	0	2	0	3
6100	2	2	6	0	2	2	3	3
6101	2	2	3	3	2	2	3	3
6102	2	2	6	0	2	2	3	3
6103	0	4	2	4	2	2	3	3
6104	7	1	0	12	0	8	0	12
6105	4	4	5	7	0	8	3	9
6106	2	4	1	8	2	4	3	6
6107	3	1	0	6	0	4	0	6
6108	0	4	3	3	2	2	3	3
6109	8	0	0	12	0	8	0	12
6110	5	1	5	4	2	4	5	4
6111	0	8	6	6	6	2	6	6
6112	2	4	3	6	2	4	3	6
6113	2	2	3	3	2	2	3	3
6114	3	5	4	8	0	8	0	12
6115	4	0	3	3	2	2	3	3
6116	2	0	0	3	0	2	0	3
6117	2	0	0	3	0	2	0	3
6118	0	2	3	0	2	0	3	0
6119	1	3	3	3	2	2	3	3
6120	2	0	0	3	0	2	0	3
6121	5	3	3	9	0	8	3	9
6122	0	4	3	3	2	2	6	0
6123	4	0	3	3	0	4	0	6
6124	0	6	3	6	4	2	6	3
6125	5	3	3	9	3	5	0	12
6126	0	4	6	0	2	2	3	3
6127	2	2	3	3	2	2	3	3
6128	1	3	2	4	2	2	3	3
6129	1	3	3	3	2	2	3	3
6130	2	2	5	1	2	2	3	3
6131	0	8	9	3	3	5	6	6
6132	2	2	3	3	2	2	3	3
6133	0	4	3	3	2	2	3	3
6134	0	4	6	0	2	2	0	6
6135	2	0	0	3	0	2	0	3
6136	0	2	0	3	0	2	0	3
6137	0	2	2	1	0	2	0	3
6138	6	2	8	4	2	6	9	3
6139	1	3	3	3	2	2	3	3
6140	2	4	7	2	3	3	6	3
6141	0	2	0	3	0	2	0	3
6142	2	2	0	6	0	4	0	6
6143	0	4	2	4	2	2	3	3
6144	2	0	0	3	0	2	0	3
6145	3	1	0	6	2	2	3	3
6146	0	2	0	3	0	2	0	3
6147	2	0	0	3	0	2	0	3
6148	2	2	3	3	2	2	3	3
6149	2	2	0	6	0	4	0	6
6150	0	4	3	3	2	2	3	3
6151	4	4	12	0	4	4	6	6
6152	3	1	3	3	2	2	3	3
6153	2	2	0	6	0	4	0	6
6154	1	3	6	0	0	4	0	6
6155	2	0	1	2	0	2	0	3
6156	0	6	6	3	2	4	3	6
6157	2	2	3	3	2	2	3	3
6158	2	2	3	3	2	2	3	3
6159	0	4	3	3	2	2	3	3
6160	2	2	3	3	2	2	3	3
6161	4	0	0	6	2	2	1	5
6162	2	2	0	6	2	2	3	3
6163	2	6	10	2	3	5	6	6
6164	2	6	4	8	4	4	9	3
6165	2	0	0	3	0	2	1	2
6166	0	4	3	3	2	2	3	3
6167	2	2	3	3	2	2	3	3
6168	2	4	9	0	3	3	4	5
6169	2	6	3	9	4	4	6	6
6170	3	3	6	3	4	2	1	8
6171	0	2	0	3	0	2	0	3
6172	0	6	3	6	4	2	6	3
6173	4	2	4	5	2	4	3	6
6174	2	2	2	4	2	2	3	3
6175	2	4	4	5	2	4	3	6
6176	6	2	8	4	2	6	3	9
6177	3	3	6	3	4	2	6	3
6178	0	4	6	0	2	2	3	3
6179	0	4	3	3	4	0	6	0
6180	1	3	0	6	0	4	0	6
6181	0	8	6	6	2	6	6	6
6182	0	4	3	3	2	2	3	3
6183	2	2	5	1	2	2	3	3
6184	1	1	3	0	2	0	3	0
6185	2	0	0	3	0	2	0	3
6186	0	2	3	0	0	2	0	3
6187	2	2	0	6	0	4	0	6
6188	2	2	5	1	2	2	3	3
6189	2	2	3	3	2	2	3	3
6190	2	6	6	6	2	6	3	9
6191	0	4	3	3	2	2	3	3
6192	0	2	0	3	0	2	0	3
6193	2	2	3	3	2	2	3	3
6194	3	5	2	10	4	4	6	6
6195	2	2	4	2	2	2	3	3
6196	1	7	3	9	4	4	6	6
6197	4	2	7	2	3	3	3	6
6198	2	2	0	6	0	4	0	6
6199	2	4	3	6	2	4	4	5
6200	0	8	6	6	6	2	6	6
6201	6	2	0	12	0	8	0	12
6202	2	2	4	2	2	2	3	3
6203	2	0	0	3	0	2	0	3
6204	2	4	6	3	4	2	6	3
6205	2	6	3	9	4	4	8	4
6206	2	0	0	3	0	2	0	3
6207	2	0	0	3	0	2	0	3
6208	6	2	1	11	0	8	0	12
6209	4	0	1	5	2	2	3	3
6210	1	5	5	4	2	4	3	6
6211	4	2	4	5	4	2	6	3
6212	2	2	0	6	2	2	3	3
6213	5	1	4	5	4	2	6	3
6214	6	2	11	1	4	4	4	8
6215	0	4	6	0	2	2	4	2
6216	0	4	6	0	3	1	6	0
6217	0	6	6	3	1	5	0	9
6218	0	4	3	3	2	2	3	3
6219	2	2	3	3	2	2	3	3
6220	0	2	3	0	2	0	3	0
6221	1	3	0	6	0	4	0	6
6222	2	2	6	0	2	2	3	3
6223	2	4	7	2	2	4	3	6
6224	7	1	0	12	0	8	0	12
6225	0	2	3	0	2	0	3	0
6226	2	6	12	0	3	5	6	6
6227	0	6	0	9	2	4	4	5
6228	4	2	8	1	4	2	6	3
6229	0	2	0	3	0	2	0	3
6230	2	4	6	3	4	2	3	6
6231	8	0	2	10	0	8	0	12
6232	5	1	9	0	4	2	6	3
6233	2	0	0	3	0	2	0	3
6234	2	2	0	6	0	4	0	6
6235	4	4	8	4	2	6	3	9
6236	2	4	9	0	2	4	3	6
6237	2	2	4	2	2	2	3	3
6238	2	2	1	5	0	4	0	6
6239	2	2	3	3	2	2	3	3
6240	1	3	2	4	0	4	0	6
6241	2	0	0	3	0	2	0	3
6242	3	3	3	6	4	2	6	3
6243	2	2	0	6	0	4	0	6
6244	3	3	7	2	4	2	6	3
6245	0	2	1	2	0	2	0	3
6246	2	4	9	0	2	4	3	6
6247	8	0	0	12	0	8	0	12
6248	2	2	3	3	1	3	3	3
6249	2	2	5	1	2	2	3	3
6250	0	2	0	3	0	2	0	3
6251	1	3	6	0	2	2	3	3
6252	0	2	0	3	0	2	0	3
6253	4	0	3	3	0	4	0	6
6254	2	2	6	0	2	2	3	3
6255	0	2	0	3	0	2	0	3
6256	0	4	0	6	2	2	3	3
6257	5	3	9	3	6	2	9	3
6258	0	4	4	2	2	2	3	3
6259	4	0	0	6	0	4	3	3
6260	4	4	1	11	0	8	0	12
6261	0	2	3	0	2	0	3	0
6262	4	2	5	4	2	4	3	6
6263	1	5	6	3	4	2	9	0
6264	0	2	3	0	2	0	3	0
6265	0	2	3	0	2	0	3	0
6266	0	6	3	6	4	2	6	3
6267	4	2	7	2	4	2	6	3
6268	4	2	7	2	4	2	6	3
6269	2	4	7	2	2	4	3	6
6270	6	2	6	6	4	4	8	4
6271	2	0	0	3	0	2	0	3
6272	5	3	6	6	0	8	0	12
6273	0	4	4	2	4	0	6	0
6274	0	6	9	0	4	2	3	6
6275	8	0	12	0	4	4	0	12
6276	2	2	3	3	2	2	3	3
6277	0	2	3	0	0	2	0	3
6278	0	8	12	0	5	3	6	6
6279	2	4	6	3	2	4	3	6
6280	0	6	3	6	4	2	6	3
6281	0	2	3	0	2	0	3	0
6282	2	4	3	6	4	2	6	3
6283	7	1	0	12	0	8	0	12
6284	2	2	3	3	2	2	3	3
6285	0	8	6	6	4	4	6	6
6286	2	4	3	6	0	6	0	9
6287	2	2	3	3	2	2	3	3
6288	4	0	3	3	4	0	3	3
6289	4	4	5	7	2	6	3	9
6290	2	0	0	3	0	2	0	3
6291	0	6	3	6	4	2	6	3
6292	1	3	3	3	2	2	3	3
6293	2	2	3	3	2	2	3	3
6294	0	2	3	0	2	0	3	0
6295	1	3	1	5	2	2	3	3
6296	0	6	9	0	3	3	3	6
6297	2	0	0	3	0	2	0	3
6298	2	2	3	3	2	2	3	3
6299	2	2	1	5	2	2	3	3
6300	2	2	0	6	2	2	3	3
6301	2	0	0	3	0	2	0	3
6302	6	2	7	5	6	2	9	3
6303	6	2	1	11	4	4	3	9
6304	2	2	4	2	2	2	3	3
6305	0	2	0	3	0	2	0	3
6306	0	2	0	3	0	2	3	0
6307	4	4	6	6	6	2	9	3
6308	2	0	0	3	0	2	0	3
6309	2	6	3	9	4	4	8	4
6310	2	4	6	3	2	4	6	3
6311	4	2	4	5	2	4	3	6
6312	0	2	0	3	0	2	0	3
6313	4	0	3	3	2	2	3	3
6314	2	0	0	3	0	2	0	3
6315	4	2	6	3	4	2	4	5
6316	1	1	3	0	2	0	3	0
6317	0	2	1	2	0	2	0	3
6318	4	2	6	3	4	2	6	3
6319	0	8	4	8	4	4	9	3
6320	4	4	10	2	0	8	2	10
6321	0	2	0	3	0	2	0	3
6322	1	7	4	8	4	4	6	6
6323	4	2	7	2	6	0	6	3
6324	0	4	2	4	2	2	3	3
6325	2	0	0	3	0	2	0	3
6326	0	4	3	3	2	2	3	3
6327	2	2	3	3	2	2	3	3
6328	4	4	12	0	6	2	5	7
6329	4	0	6	0	2	2	3	3
6330	2	2	5	1	2	2	3	3
6331	6	2	6	6	2	6	3	9
6332	2	0	0	3	0	2	0	3
6333	0	6	3	6	4	2	6	3
6334	0	2	0	3	0	2	0	3
6335	2	2	3	3	2	2	3	3
6336	0	4	6	0	2	2	3	3
6337	0	2	0	3	0	2	0	3
6338	4	4	3	9	4	4	6	6
6339	2	2	3	3	2	2	3	3
6340	2	2	0	6	2	2	3	3
6341	0	4	3	3	0	4	0	6
6342	5	1	4	5	2	4	4	5
6343	2	2	4	2	2	2	3	3
6344	2	2	0	6	2	2	3	3
6345	0	2	0	3	0	2	0	3
6346	4	4	4	8	2	6	3	9
6347	2	2	3	3	2	2	3	3
6348	4	0	0	6	2	2	3	3
6349	7	1	0	12	0	8	0	12
6350	2	0	0	3	0	2	0	3
6351	2	2	5	1	2	2	3	3
6352	4	2	3	6	2	4	3	6
6353	1	3	5	1	2	2	4	2
6354	2	4	9	0	3	3	3	6
6355	0	6	3	6	4	2	9	0
6356	2	0	0	3	0	2	0	3
6357	5	3	6	6	2	6	0	12
6358	4	2	9	0	4	2	6	3
6359	4	0	3	3	0	4	0	6
6360	2	0	2	1	2	0	3	0
6361	2	4	3	6	2	4	3	6
6362	1	1	0	3	0	2	0	3
6363	3	3	6	3	4	2	6	3
6364	1	3	1	5	2	2	3	3
6365	2	0	1	2	0	2	0	3
6366	1	7	8	4	8	0	6	6
6367	2	2	6	0	2	2	3	3
6368	7	1	0	12	0	8	0	12
6369	3	1	6	0	2	2	3	3
6370	0	2	3	0	2	0	3	0
6371	4	2	9	0	4	2	6	3
6372	2	4	3	6	2	4	3	6
6373	1	1	0	3	0	2	0	3
