5938	1	3	3	3	0	4	0	6
5939	1	3	1	5	0	4	3	3
5940	4	0	3	3	0	4	6	0
5941	2	0	3	0	2	0	2	1
5942	0	2	0	3	0	2	3	0
5943	0	2	0	3	0	2	0	3
5944	2	4	3	6	0	6	2	7
5945	1	3	3	3	0	4	0	6
5946	3	1	3	3	4	0	4	2
5947	2	0	3	0	2	0	0	3
5948	0	2	0	3	0	2	3	0
5949	4	0	2	4	2	2	6	0
5950	0	4	3	3	2	2	0	6
5951	1	1	0	3	0	2	3	0
5952	1	1	0	3	0	2	3	0
5953	0	4	0	6	0	4	3	3
5954	1	1	0	3	0	2	3	0
5955	2	0	3	0	2	0	3	0
5956	0	8	8	4	0	8	0	12
5957	2	0	3	0	0	2	3	0
5958	2	0	3	0	2	0	3	0
5959	0	6	3	6	0	6	3	6
5960	2	0	3	0	0	2	1	2
5961	2	2	3	3	0	4	0	6
5962	0	2	0	3	0	2	0	3
5963	0	2	0	3	0	2	3	0
5964	6	0	6	3	2	4	9	0
5965	0	4	2	4	2	2	3	3
5966	0	2	0	3	0	2	3	0
5967	2	0	3	0	1	1	3	0
5968	1	3	2	4	0	4	0	6
5969	4	4	11	1	6	2	9	3
5970	0	2	0	3	0	2	0	3
5971	2	0	3	0	2	0	3	0
5972	4	2	6	3	2	4	9	0
5973	2	2	3	3	4	0	0	6
5974	4	0	4	2	2	2	3	3
5975	2	6	6	6	3	5	3	9
5976	2	0	3	0	0	2	3	0
5977	1	3	3	3	2	2	0	6
5978	0	2	1	2	0	2	0	3
5979	3	3	3	6	0	6	3	6
5980	1	1	0	3	2	0	0	3
5981	0	2	0	3	0	2	0	3
5982	3	3	3	6	0	6	6	3
5983	0	4	0	6	0	4	3	3
5984	0	2	0	3	0	2	0	3
5985	2	0	3	0	2	0	3	0
5986	1	3	3	3	0	4	0	6
5987	2	4	5	4	2	4	3	6
5988	0	2	0	3	0	2	3	0
5989	2	0	3	0	2	0	2	1
5990	2	2	3	3	2	2	6	0
5991	0	4	0	6	0	4	3	3
5992	2	0	3	0	2	0	0	3
5993	0	2	0	3	0	2	3	0
5994	1	1	0	3	0	2	3	0
5995	2	4	3	6	2	4	3	6
5996	0	4	0	6	0	4	3	3
5997	0	4	3	3	1	3	3	3
5998	0	2	0	3	0	2	0	3
5999	0	2	0	3	0	2	0	3
6000	0	2	0	3	0	2	0	3
6001	0	2	1	2	2	0	0	3
6002	3	5	7	5	5	3	3	9
6003	0	2	0	3	0	2	3	0
6004	0	4	3	3	2	2	4	2
6005	0	2	0	3	0	2	3	0
6006	0	2	0	3	0	2	3	0
6007	2	0	3	0	0	2	0	3
6008	1	3	0	6	1	3	3	3
6009	5	1	6	3	2	4	7	2
6010	2	0	3	0	2	0	3	0
6011	2	4	3	6	4	2	9	0
6012	0	2	0	3	0	2	3	0
6013	0	4	0	6	0	4	3	3
6014	1	1	3	0	0	2	0	3
6015	0	2	0	3	0	2	0	3
6016	0	2	0	3	0	2	3	0
6017	1	3	0	6	0	4	3	3
6018	0	4	0	6	0	4	3	3
6019	1	3	0	6	2	2	5	1
6020	4	0	3	3	2	2	4	2
6021	0	2	0	3	0	2	3	0
6022	1	5	3	6	0	6	6	3
6023	0	4	0	6	1	3	0	6
6024	1	3	0	6	0	4	3	3
6025	2	6	6	6	4	4	8	4
6026	2	0	3	0	2	0	3	0
6027	0	2	0	3	1	1	0	3
6028	0	2	0	3	0	2	3	0
6029	0	2	0	3	0	2	3	0
6030	0	4	3	3	2	2	5	1
6031	0	4	0	6	0	4	2	4
6032	3	1	4	2	4	0	2	4
6033	2	0	3	0	2	0	3	0
6034	2	2	3	3	0	4	6	0
6035	4	0	3	3	2	2	6	0
6036	2	2	0	6	0	4	4	2
6037	4	0	6	0	2	2	1	5
6038	4	2	3	6	0	6	7	2
6039	2	2	3	3	2	2	6	0
6040	2	0	3	0	2	0	1	2
6041	0	2	0	3	0	2	3	0
6042	0	4	0	6	0	4	3	3
6043	4	0	3	3	2	2	6	0
6044	0	4	0	6	0	4	3	3
6045	0	4	3	3	0	4	0	6
6046	6	2	6	6	0	8	8	4
6047	2	2	3	3	0	4	2	4
6048	4	0	6	0	3	1	4	2
6049	3	3	3	6	0	6	6	3
6050	2	0	3	0	0	2	0	3
6051	2	6	6	6	2	6	1	11
6052	0	4	5	1	0	4	2	4
6053	2	0	3	0	2	0	3	0
6054	1	1	0	3	0	2	3	0
6055	1	1	0	3	0	2	3	0
6056	2	0	3	0	2	0	2	1
6057	3	1	3	3	2	2	6	0
6058	4	4	7	5	5	3	9	3
6059	8	0	12	0	6	2	6	6
6060	0	2	3	0	1	1	0	3
6061	0	2	0	3	0	2	0	3
6062	0	2	0	3	0	2	3	0
6063	2	4	3	6	0	6	6	3
6064	2	6	6	6	1	7	3	9
6065	0	2	0	3	0	2	3	0
6066	0	2	0	3	0	2	0	3
6067	2	4	3	6	0	6	3	6
6068	2	2	3	3	0	4	6	0
6069	0	4	0	6	2	2	6	0
6070	3	3	3	6	3	3	9	0
6071	0	4	0	6	0	4	3	3
6072	0	4	0	6	1	3	6	0
6073	2	0	3	0	2	0	0	3
6074	1	1	3	0	2	0	0	3
6075	2	2	3	3	2	2	6	0
6076	2	2	3	3	2	2	3	3
6077	2	2	3	3	0	4	6	0
6078	1	1	3	0	2	0	0	3
6079	0	2	0	3	0	2	3	0
6080	1	1	3	0	1	1	0	3
6081	1	3	0	6	2	2	6	0
6082	3	3	6	3	2	4	3	6
6083	6	2	7	5	4	4	9	3
6084	1	1	0	3	0	2	2	1
6085	0	4	0	6	0	4	3	3
6086	1	1	0	3	2	0	3	0
6087	3	1	3	3	2	2	5	1
6088	2	0	3	0	2	0	0	3
6089	2	0	3	0	2	0	0	3
6090	2	2	3	3	1	3	6	0
6091	7	1	9	3	4	4	8	4
6092	2	4	3	6	0	6	1	8
6093	0	2	0	3	0	2	3	0
6094	1	1	0	3	0	2	3	0
6095	0	2	0	3	1	1	0	3
6096	1	1	0	3	0	2	3	0
6097	2	0	3	0	0	2	0	3
6098	0	4	2	4	0	4	0	6
6099	0	2	0	3	1	1	0	3
6100	2	0	3	0	2	0	3	0
6101	2	2	3	3	1	3	6	0
6102	2	0	2	1	2	0	3	0
6103	8	0	12	0	8	0	8	4
6104	0	2	0	3	2	0	3	0
6105	0	2	0	3	0	2	3	0
6106	0	4	0	6	1	3	3	3
6107	1	3	4	2	4	0	0	6
6108	0	2	1	2	2	0	0	3
6109	2	0	3	0	2	0	3	0
6110	2	4	5	4	4	2	9	0
6111	1	3	3	3	3	1	4	2
6112	0	4	0	6	0	4	3	3
6113	0	2	0	3	0	2	0	3
6114	0	4	0	6	1	3	3	3
6115	0	2	0	3	0	2	0	3
6116	0	8	12	0	2	6	0	12
6117	0	4	0	6	1	3	3	3
6118	1	7	0	12	8	0	6	6
6119	2	2	3	3	3	1	3	3
6120	2	4	3	6	0	6	6	3
6121	0	2	0	3	0	2	0	3
6122	0	4	4	2	0	4	0	6
6123	2	4	3	6	4	2	9	0
6124	0	4	1	5	1	3	4	2
6125	0	4	0	6	0	4	4	2
6126	0	4	0	6	0	4	2	4
6127	0	2	0	3	0	2	0	3
6128	0	4	0	6	2	2	6	0
6129	6	2	11	1	4	4	10	2
6130	2	4	0	9	1	5	6	3
6131	0	8	9	3	5	3	4	8
6132	0	4	0	6	0	4	3	3
6133	2	2	3	3	0	4	6	0
6134	4	0	3	3	0	4	6	0
6135	0	4	0	6	1	3	5	1
6136	0	4	0	6	0	4	3	3
6137	2	2	3	3	2	2	4	2
6138	2	2	3	3	1	3	3	3
6139	1	1	0	3	2	0	0	3
6140	8	0	12	0	8	0	12	0
6141	2	0	3	0	1	1	0	3
6142	2	4	3	6	0	6	3	6
6143	0	6	4	5	2	4	6	3
6144	0	6	2	7	0	6	6	3
6145	1	1	0	3	0	2	3	0
6146	2	0	3	0	2	0	1	2
6147	0	2	0	3	0	2	0	3
6148	1	3	3	3	1	3	3	3
6149	2	0	0	3	0	2	3	0
6150	3	1	4	2	4	0	4	2
6151	4	2	3	6	4	2	9	0
6152	0	2	0	3	2	0	2	1
6153	1	3	3	3	2	2	3	3
6154	4	4	9	3	4	4	3	9
6155	2	2	3	3	3	1	0	6
6156	4	2	6	3	2	4	9	0
6157	4	0	3	3	2	2	6	0
6158	8	0	12	0	8	0	0	12
6159	2	2	6	0	4	0	3	3
6160	0	6	3	6	0	6	3	6
6161	2	4	3	6	3	3	8	1
6162	2	2	3	3	4	0	3	3
6163	0	2	0	3	0	2	3	0
6164	8	0	12	0	8	0	0	12
6165	2	0	3	0	0	2	1	2
6166	2	0	3	0	0	2	3	0
6167	1	1	0	3	0	2	3	0
6168	2	2	3	3	0	4	6	0
6169	2	0	0	3	0	2	3	0
6170	1	1	0	3	1	1	3	0
6171	0	2	3	0	2	0	0	3
6172	1	1	0	3	0	2	3	0
6173	0	2	0	3	0	2	0	3
6174	2	0	3	0	0	2	0	3
6175	2	4	6	3	2	4	8	1
6176	2	4	3	6	3	3	9	0
6177	4	2	6	3	2	4	3	6
6178	0	8	9	3	6	2	5	7
6179	5	3	9	3	6	2	8	4
6180	5	3	8	4	1	7	3	9
6181	0	8	0	12	3	5	8	4
6182	6	2	7	5	0	8	3	9
6183	3	3	3	6	0	6	3	6
6184	2	2	3	3	2	2	3	3
6185	2	0	3	0	1	1	3	0
6186	2	6	9	3	4	4	6	6
6187	5	3	5	7	4	4	9	3
6188	0	2	0	3	0	2	3	0
6189	1	1	3	0	2	0	0	3
6190	2	2	3	3	4	0	4	2
6191	2	0	3	0	2	0	0	3
6192	0	2	0	3	0	2	3	0
6193	2	0	3	0	2	0	1	2
6194	0	2	0	3	0	2	3	0
6195	0	2	0	3	0	2	3	0
6196	0	4	3	3	2	2	3	3
6197	0	2	0	3	0	2	0	3
6198	1	5	2	7	0	6	6	3
6199	0	4	3	3	0	4	0	6
6200	2	0	0	3	0	2	3	0
6201	0	4	2	4	0	4	0	6
6202	0	2	0	3	0	2	0	3
6203	2	4	3	6	2	4	6	3
6204	0	4	0	6	0	4	3	3
6205	0	4	3	3	0	4	0	6
6206	0	2	0	3	0	2	0	3
6207	3	3	6	3	2	4	0	9
6208	0	4	0	6	0	4	3	3
6209	3	1	3	3	4	0	5	1
6210	2	2	3	3	0	4	6	0
6211	0	2	0	3	0	2	0	3
6212	2	0	3	0	2	0	1	2
6213	0	2	0	3	0	2	3	0
6214	0	4	0	6	0	4	3	3
6215	4	2	3	6	0	6	9	0
6216	3	5	7	5	4	4	5	7
6217	4	0	3	3	0	4	6	0
6218	2	0	0	3	2	0	3	0
6219	0	2	0	3	2	0	1	2
6220	1	7	3	9	2	6	6	6
6221	0	2	3	0	2	0	0	3
6222	5	3	8	4	6	2	5	7
6223	0	4	0	6	0	4	3	3
6224	5	3	12	0	6	2	5	7
6225	6	2	9	3	6	2	4	8
6226	0	2	0	3	0	2	0	3
6227	2	4	3	6	0	6	6	3
6228	8	0	8	4	5	3	2	10
6229	5	3	9	3	0	8	6	6
6230	6	2	12	0	7	1	5	7
6231	2	0	3	0	2	0	0	3
6232	0	4	3	3	0	4	0	6
6233	2	4	0	9	0	6	7	2
6234	6	2	7	5	2	6	12	0
6235	4	2	6	3	0	6	3	6
6236	0	2	0	3	0	2	3	0
6237	0	8	0	12	7	1	3	9
6238	0	2	0	3	0	2	0	3
6239	2	2	3	3	0	4	0	6
6240	3	1	3	3	2	2	5	1
6241	4	2	6	3	6	0	6	3
6242	4	2	6	3	2	4	9	0
6243	1	1	3	0	2	0	0	3
6244	0	2	0	3	0	2	1	2
6245	1	3	0	6	0	4	3	3
6246	2	0	3	0	2	0	1	2
6247	0	2	0	3	2	0	3	0
6248	1	5	6	3	1	5	0	9
6249	3	5	9	3	1	7	3	9
6250	2	6	4	8	6	2	0	12
6251	2	2	3	3	0	4	0	6
6252	2	6	9	3	5	3	3	9
6253	2	4	3	6	0	6	3	6
6254	7	1	9	3	6	2	3	9
6255	0	2	0	3	0	2	0	3
6256	0	4	2	4	1	3	0	6
6257	2	0	3	0	2	0	1	2
6258	2	2	3	3	1	3	3	3
6259	1	1	0	3	0	2	3	0
6260	4	2	4	5	0	6	9	0
6261	2	0	3	0	2	0	3	0
6262	1	3	3	3	2	2	5	1
6263	3	3	3	6	4	2	6	3
6264	2	0	3	0	0	2	0	3
6265	4	2	6	3	3	3	6	3
6266	2	0	2	1	0	2	3	0
6267	4	0	3	3	2	2	3	3
6268	3	1	3	3	2	2	3	3
6269	3	1	3	3	2	2	3	3
6270	2	4	3	6	0	6	3	6
6271	5	3	9	3	4	4	9	3
6272	3	1	3	3	2	2	3	3
6273	6	2	6	6	1	7	8	4
6274	4	0	3	3	2	2	5	1
6275	6	2	9	3	4	4	8	4
6276	2	0	3	0	0	2	3	0
6277	1	1	0	3	1	1	3	0
6278	2	0	3	0	0	2	3	0
6279	2	0	3	0	2	0	2	1
6280	0	2	0	3	0	2	0	3
6281	5	3	6	6	8	0	1	11
6282	1	3	3	3	0	4	6	0
6283	2	2	3	3	1	3	0	6
6284	2	0	3	0	1	1	0	3
6285	0	2	0	3	1	1	3	0
6286	4	4	9	3	2	6	5	7
6287	0	2	0	3	0	2	0	3
6288	2	0	3	0	2	0	1	2
6289	0	4	0	6	0	4	3	3
6290	4	2	4	5	0	6	9	0
6291	2	0	0	3	0	2	3	0
6292	0	4	3	3	0	4	0	6
6293	8	0	12	0	5	3	9	3
6294	0	6	0	9	2	4	6	3
6295	4	2	6	3	1	5	9	0
6296	0	2	0	3	0	2	0	3
6297	0	2	0	3	0	2	3	0
6298	2	2	0	6	1	3	6	0
6299	1	1	3	0	2	0	0	3
6300	0	2	0	3	0	2	0	3
6301	6	2	10	2	3	5	7	5
6302	2	0	3	0	2	0	0	3
6303	1	1	0	3	0	2	3	0
6304	2	0	3	0	2	0	3	0
6305	0	2	0	3	0	2	3	0
6306	3	5	12	0	5	3	2	10
6307	2	0	3	0	0	2	3	0
6308	4	2	2	7	2	4	9	0
6309	0	4	0	6	2	2	6	0
6310	2	6	5	7	0	8	4	8
6311	1	1	0	3	0	2	3	0
6312	2	6	9	3	5	3	6	6
6313	1	1	0	3	1	1	3	0
6314	2	2	1	5	0	4	3	3
6315	0	2	0	3	0	2	0	3
6316	0	2	0	3	0	2	0	3
6317	6	2	6	6	6	2	8	4
6318	0	2	0	3	0	2	0	3
6319	0	6	6	3	2	4	0	9
6320	2	0	3	0	2	0	2	1
6321	2	0	3	0	2	0	3	0
6322	2	0	3	0	2	0	1	2
6323	6	0	6	3	3	3	7	2
6324	0	2	0	3	0	2	3	0
6325	2	0	3	0	2	0	3	0
6326	1	1	0	3	0	2	3	0
6327	0	4	2	4	0	4	0	6
6328	0	2	0	3	0	2	0	3
6329	3	3	3	6	0	6	6	3
6330	4	0	3	3	0	4	6	0
6331	0	4	0	6	0	4	3	3
6332	2	4	9	0	2	4	3	6
6333	2	0	3	0	1	1	0	3
6334	0	8	10	2	6	2	0	12
6335	2	0	3	0	2	0	0	3
6336	0	2	0	3	0	2	0	3
6337	3	3	3	6	0	6	6	3
6338	1	1	0	3	0	2	3	0
6339	1	5	3	6	0	6	3	6
6340	0	4	0	6	0	4	3	3
6341	0	2	2	1	2	0	0	3
6342	5	3	12	0	5	3	0	12
6343	2	2	6	0	1	3	0	6
6344	0	2	0	3	0	2	3	0
6345	1	1	3	0	2	0	0	3
6346	8	0	12	0	5	3	7	5
6347	1	1	2	1	2	0	1	2
6348	1	1	0	3	0	2	3	0
6349	8	0	12	0	7	1	1	11
6350	3	1	3	3	2	2	6	0
6351	1	5	3	6	3	3	6	3
6352	2	2	3	3	2	2	4	2
6353	0	2	0	3	0	2	0	3
6354	2	2	3	3	0	4	6	0
6355	2	0	3	0	2	0	2	1
6356	4	0	6	0	4	0	3	3
6357	2	0	3	0	2	0	2	1
6358	2	2	3	3	3	1	5	1
6359	7	1	9	3	4	4	8	4
6360	2	2	3	3	2	2	4	2
6361	2	0	3	0	1	1	1	2
6362	0	4	0	6	2	2	6	0
6363	1	3	0	6	0	4	3	3
6364	0	4	0	6	0	4	3	3
6365	1	1	3	0	2	0	1	2
6366	3	1	2	4	0	4	6	0
6367	1	3	3	3	2	2	0	6
6368	4	0	3	3	1	3	3	3
6369	2	2	4	2	4	0	3	3
6370	1	7	9	3	8	0	3	9
6371	4	2	6	3	4	2	6	3
6372	0	2	0	3	1	1	3	0
6373	0	2	0	3	0	2	0	3
6374	2	4	3	6	4	2	6	3
6375	1	1	0	3	0	2	3	0
6376	0	2	0	3	0	2	0	3
6377	0	2	0	3	0	2	0	3
6378	0	2	0	3	0	2	3	0
6379	1	3	3	3	2	2	6	0
6380	2	0	3	0	2	0	2	1
6381	4	0	3	3	2	2	6	0
6382	1	1	0	3	0	2	3	0
6383	0	2	0	3	0	2	0	3
6384	2	2	3	3	0	4	6	0
6385	2	2	3	3	3	1	6	0
6386	4	2	6	3	5	1	7	2
6387	2	0	3	0	0	2	3	0
6388	1	3	3	3	1	3	0	6
6389	2	2	3	3	0	4	6	0
6390	2	2	3	3	0	4	5	1
6391	2	2	3	3	2	2	3	3
6392	0	2	0	3	0	2	0	3
6393	0	2	0	3	0	2	0	3
6394	0	2	3	0	0	2	0	3
6395	0	2	0	3	0	2	3	0
6396	2	2	3	3	0	4	6	0
6397	6	0	3	6	3	3	3	6
6398	0	4	0	6	0	4	3	3
6399	4	0	6	0	2	2	1	5
6400	2	2	1	5	2	2	3	3
6401	2	0	3	0	2	0	0	3
6402	4	4	6	6	6	2	9	3
6403	0	4	0	6	0	4	3	3
6404	2	4	3	6	0	6	7	2
6405	0	2	0	3	0	2	0	3
6406	0	6	3	6	1	5	3	6
6407	0	4	0	6	0	4	3	3
6408	0	2	0	3	0	2	3	0
6409	2	0	3	0	2	0	3	0
6410	0	4	3	3	2	2	3	3
6411	1	3	3	3	2	2	0	6
6412	4	0	6	0	2	2	6	0
6413	2	4	6	3	1	5	0	9
6414	1	3	3	3	0	4	0	6
6415	2	2	3	3	2	2	4	2
6416	0	2	0	3	2	0	0	3
6417	0	4	0	6	1	3	6	0
6418	2	0	3	0	2	0	2	1
6419	3	3	4	5	0	6	6	3
6420	2	4	3	6	3	3	6	3
6421	1	3	0	6	0	4	3	3
6422	2	0	0	3	1	1	3	0
6423	2	4	6	3	6	0	2	7
6424	5	3	3	9	0	8	3	9
6425	0	2	3	0	2	0	0	3
6426	0	4	3	3	0	4	0	6
6427	4	0	6	0	4	0	3	3
6428	2	0	3	0	2	0	2	1
6429	0	2	1	2	0	2	0	3
6430	3	3	9	0	5	1	0	9
6431	1	1	3	0	2	0	0	3
6432	5	3	7	5	4	4	6	6
6433	0	2	0	3	0	2	3	0
6434	0	2	0	3	0	2	3	0
6435	0	2	0	3	0	2	0	3
6436	2	0	3	0	0	2	0	3
6437	0	2	0	3	0	2	0	3
6438	0	6	3	6	0	6	3	6
6439	2	2	2	4	0	4	6	0
6440	2	6	6	6	0	8	4	8
6441	0	2	0	3	0	2	3	0
6442	2	0	0	3	0	2	3	0
6443	1	3	0	6	2	2	3	3
6444	0	2	0	3	0	2	0	3
6445	0	2	0	3	0	2	3	0
6446	0	2	0	3	0	2	0	3
6447	0	2	0	3	0	2	0	3
6448	2	0	3	0	2	0	0	3
6449	2	2	3	3	4	0	5	1
6450	2	0	3	0	0	2	3	0
6451	0	8	8	4	1	7	2	10
6452	2	2	3	3	4	0	4	2
6453	4	2	3	6	3	3	9	0
6454	0	4	2	4	0	4	0	6
6455	0	2	0	3	0	2	0	3
6456	5	3	6	6	0	8	6	6
6457	2	2	3	3	2	2	6	0
6458	1	1	0	3	0	2	3	0
6459	0	2	0	3	0	2	3	0
6460	3	1	3	3	3	1	3	3
6461	0	2	0	3	0	2	0	3
6462	3	1	3	3	4	0	5	1
6463	0	2	0	3	2	0	1	2
6464	7	1	6	6	0	8	8	4
6465	4	0	6	0	2	2	6	0
6466	2	2	2	4	0	4	6	0
6467	4	2	6	3	2	4	9	0
6468	2	4	3	6	0	6	3	6
6469	2	2	0	6	0	4	3	3
6470	0	2	0	3	0	2	3	0
6471	0	4	0	6	0	4	3	3
6472	4	0	6	0	2	2	4	2
6473	1	1	0	3	0	2	3	0
6474	0	2	0	3	0	2	0	3
6475	2	2	3	3	2	2	6	0
6476	1	5	1	8	4	2	9	0
6477	0	2	0	3	0	2	3	0
6478	3	1	3	3	0	4	6	0
6479	4	0	3	3	2	2	3	3
6480	2	6	0	12	3	5	7	5
6481	2	0	3	0	0	2	3	0
6482	2	2	1	5	0	4	0	6
6483	0	2	0	3	0	2	3	0
6484	1	1	3	0	2	0	0	3
6485	2	0	3	0	2	0	0	3
6486	8	0	12	0	8	0	9	3
6487	1	1	0	3	0	2	3	0
6488	0	4	0	6	0	4	4	2
6489	1	1	0	3	0	2	3	0
6490	8	0	12	0	6	2	5	7
6491	2	0	3	0	2	0	3	0
6492	1	1	3	0	2	0	0	3
6493	6	2	9	3	4	4	8	4
6494	2	0	3	0	0	2	3	0
6495	0	4	0	6	0	4	4	2
6496	3	5	9	3	4	4	3	9
6497	1	5	1	8	4	2	7	2
6498	0	2	0	3	1	1	2	1
6499	0	4	0	6	0	4	3	3
6500	1	1	0	3	0	2	3	0
6501	0	2	0	3	0	2	0	3
6502	0	4	0	6	0	4	3	3
6503	4	4	7	5	6	2	3	9
6504	3	1	3	3	2	2	6	0
6505	0	2	0	3	0	2	3	0
6506	0	2	0	3	0	2	0	3
6507	1	5	3	6	0	6	6	3
6508	0	8	5	7	8	0	0	12
6509	1	5	3	6	0	6	3	6
6510	0	2	0	3	0	2	3	0
6511	4	2	3	6	4	2	8	1
6512	2	2	6	0	2	2	3	3
6513	2	2	3	3	2	2	6	0
6514	5	3	5	7	6	2	3	9
6515	0	2	0	3	0	2	0	3
6516	0	2	0	3	0	2	3	0
6517	2	0	0	3	2	0	3	0
6518	2	0	3	0	2	0	0	3
6519	0	4	0	6	0	4	3	3
6520	2	4	3	6	0	6	6	3
6521	2	0	3	0	2	0	3	0
6522	2	2	0	6	0	4	3	3
6523	2	0	3	0	1	1	1	2
6524	0	2	3	0	2	0	0	3
6525	3	1	1	5	2	2	6	0
6526	1	7	5	7	8	0	0	12
6527	0	4	0	6	0	4	3	3
6528	0	2	0	3	0	2	3	0
6529	2	4	3	6	2	4	3	6
6530	2	0	3	0	1	1	0	3
6531	2	0	3	0	2	0	0	3
6532	1	3	0	6	0	4	3	3
6533	2	0	0	3	2	0	0	3
6534	0	2	0	3	2	0	0	3
6535	2	0	3	0	2	0	0	3
6536	0	2	0	3	1	1	1	2
6537	2	0	3	0	2	0	1	2
6538	4	4	12	0	2	6	2	10
6539	4	2	4	5	2	4	6	3
6540	2	4	6	3	3	3	3	6
6541	1	3	3	3	2	2	3	3
6542	0	8	0	12	4	4	8	4
6543	1	3	3	3	2	2	0	6
6544	0	4	3	3	0	4	0	6
6545	2	2	3	3	1	3	5	1
6546	0	2	0	3	0	2	3	0
6547	0	4	0	6	0	4	4	2
6548	1	1	1	2	0	2	0	3
6549	1	3	3	3	4	0	5	1
6550	0	4	2	4	2	2	0	6
6551	2	2	0	6	1	3	6	0
6552	2	0	3	0	2	0	0	3
6553	2	2	3	3	0	4	0	6
6554	1	1	3	0	2	0	1	2
6555	2	4	3	6	1	5	6	3
6556	2	0	3	0	2	0	3	0
6557	1	1	0	3	0	2	3	0
6558	0	6	2	7	0	6	6	3
6559	2	2	6	0	2	2	3	3
6560	0	2	0	3	0	2	3	0
6561	0	2	0	3	0	2	0	3
6562	2	2	3	3	0	4	4	2
6563	4	0	3	3	3	1	3	3
6564	4	4	12	0	4	4	0	12
6565	2	0	1	2	0	2	2	1
6566	4	0	3	3	0	4	6	0
6567	0	2	3	0	2	0	0	3
6568	2	0	3	0	2	0	0	3
6569	2	0	3	0	2	0	3	0
6570	0	4	0	6	0	4	3	3
6571	8	0	12	0	4	4	7	5
6572	2	0	3	0	2	0	0	3
6573	3	1	4	2	4	0	3	3
6574	2	4	4	5	0	6	9	0
6575	1	1	3	0	1	1	0	3
6576	1	3	3	3	1	3	5	1
6577	1	3	3	3	2	2	0	6
6578	2	0	3	0	2	0	3	0
6579	2	0	3	0	2	0	3	0
6580	4	2	6	3	4	2	3	6
6581	0	2	0	3	0	2	0	3
6582	0	2	0	3	0	2	0	3
6583	1	1	1	2	2	0	2	1
6584	2	2	3	3	4	0	4	2
6585	3	1	3	3	4	0	2	4
6586	2	2	3	3	0	4	6	0
6587	1	1	0	3	0	2	3	0
6588	4	2	6	3	2	4	9	0
6589	2	2	3	3	2	2	4	2
6590	0	4	0	6	0	4	3	3
6591	1	3	3	3	0	4	0	6
6592	8	0	6	6	8	0	9	3
6593	4	4	12	0	6	2	0	12
6594	2	4	3	6	2	4	9	0
6595	2	2	3	3	2	2	6	0
6596	0	2	2	1	2	0	0	3
6597	2	4	0	9	1	5	6	3
6598	0	2	0	3	0	2	0	3
6599	2	2	1	5	0	4	6	0
6600	1	3	3	3	0	4	0	6
6601	1	3	0	6	0	4	3	3
6602	2	0	3	0	2	0	2	1
6603	0	4	0	6	1	3	0	6
6604	4	0	6	0	2	2	3	3
6605	2	2	6	0	1	3	0	6
6606	1	3	3	3	0	4	2	4
6607	0	6	3	6	0	6	3	6
6608	1	1	0	3	0	2	3	0
6609	3	5	6	6	2	6	5	7
6610	1	3	0	6	0	4	3	3
6611	0	4	0	6	1	3	6	0
6612	4	2	6	3	2	4	9	0
6613	2	2	1	5	0	4	3	3
6614	0	4	1	5	0	4	0	6
6615	0	2	0	3	0	2	3	0
6616	0	2	0	3	0	2	0	3
6617	0	4	0	6	0	4	3	3
6618	1	3	0	6	0	4	3	3
6619	2	4	3	6	0	6	6	3
6620	8	0	12	0	7	1	6	6
6621	2	0	3	0	0	2	3	0
6622	1	3	0	6	0	4	3	3
6623	1	3	3	3	0	4	0	6
6624	1	3	0	6	3	1	3	3
6625	0	2	3	0	0	2	0	3
6626	2	2	0	6	1	3	6	0
6627	0	2	0	3	0	2	0	3
6628	3	1	0	6	2	2	6	0
6629	0	2	0	3	0	2	0	3
6630	2	2	0	6	0	4	3	3
6631	0	2	3	0	2	0	0	3
6632	3	1	3	3	0	4	6	0
6633	3	1	6	0	4	0	3	3
6634	2	0	3	0	2	0	0	3
6635	1	1	0	3	0	2	3	0
6636	4	2	6	3	1	5	3	6
6637	1	5	3	6	3	3	6	3
6638	0	2	0	3	1	1	0	3
6639	6	2	9	3	6	2	8	4
6640	6	2	10	2	8	0	4	8
6641	0	6	6	3	2	4	6	3
6642	2	0	3	0	2	0	3	0
6643	1	1	3	0	0	2	0	3
6644	8	0	9	3	6	2	11	1
6645	6	2	6	6	0	8	6	6
6646	2	0	0	3	0	2	3	0
6647	6	0	6	3	6	0	4	5
6648	0	2	0	3	0	2	3	0
6649	2	0	3	0	0	2	0	3
6650	2	4	3	6	3	3	8	1
6651	0	2	0	3	0	2	0	3
6652	4	0	6	0	0	4	3	3
6653	2	2	0	6	0	4	4	2
6654	3	1	3	3	0	4	6	0
6655	4	2	3	6	0	6	3	6
6656	0	2	0	3	0	2	0	3
6657	2	0	0	3	0	2	3	0
6658	0	4	0	6	0	4	3	3
6659	0	4	0	6	0	4	3	3
6660	0	4	2	4	0	4	3	3
6661	3	1	3	3	4	0	6	0
6662	2	2	6	0	0	4	3	3
6663	1	3	3	3	0	4	1	5
6664	2	2	3	3	3	1	4	2
6665	2	2	3	3	2	2	6	0
6666	1	3	0	6	0	4	3	3
6667	1	1	3	0	2	0	0	3
6668	1	1	3	0	1	1	1	2
6669	0	2	0	3	0	2	0	3
6670	0	2	0	3	0	2	3	0
6671	2	0	3	0	2	0	3	0
6672	0	4	0	6	0	4	3	3
6673	0	6	3	6	4	2	6	3
