5719	2	4	0	6	2	4	3	6
5720	4	2	4	2	5	1	6	3
5721	4	4	0	8	4	4	6	6
5722	0	2	0	2	2	0	3	0
5723	2	2	2	2	2	2	3	3
5724	2	2	2	2	2	2	3	3
5725	2	4	2	4	2	4	3	6
5726	2	0	1	1	0	2	0	3
5727	2	2	0	4	0	4	0	6
5728	2	2	2	2	0	4	0	6
5729	2	2	2	2	2	2	3	3
5730	2	6	2	6	4	4	3	9
5731	2	4	2	4	2	4	3	6
5732	2	4	2	4	2	4	3	6
5733	2	2	0	4	0	4	0	6
5734	4	4	3	5	3	5	6	6
5735	2	4	2	4	2	4	3	6
5736	4	0	2	2	2	2	2	4
5737	2	0	2	0	0	2	0	3
5738	0	2	0	2	2	0	3	0
5739	4	2	5	1	3	3	6	3
5740	2	2	2	2	2	2	3	3
5741	2	2	2	2	2	2	3	3
5742	0	4	0	4	4	0	4	2
5743	4	2	0	6	4	2	3	6
5744	0	2	0	2	2	0	0	3
5745	2	4	2	4	2	4	3	6
5746	2	6	2	6	4	4	3	9
5747	2	2	2	2	2	2	3	3
5748	2	4	2	4	2	4	3	6
5749	0	4	0	4	2	2	3	3
5750	2	6	0	8	3	5	6	6
5751	4	4	4	4	4	4	6	6
5752	2	6	2	6	4	4	4	8
5753	2	2	3	1	2	2	3	3
5754	2	4	4	2	2	4	3	6
5755	2	4	3	3	2	4	3	6
5756	2	0	2	0	0	2	0	3
5757	2	4	2	4	3	3	3	6
5758	2	2	1	3	0	4	0	6
5759	0	2	0	2	2	0	3	0
5760	2	2	2	2	2	2	3	3
5761	2	4	4	2	2	4	3	6
5762	0	2	1	1	2	0	3	0
5763	2	2	2	2	0	4	0	6
5764	2	4	6	0	2	4	3	6
5765	5	3	6	2	6	2	9	3
5766	2	2	2	2	2	2	3	3
5767	0	4	0	4	2	2	3	3
5768	2	4	1	5	2	4	3	6
5769	2	2	2	2	2	2	3	3
5770	0	2	0	2	2	0	3	0
5771	0	4	0	4	2	2	3	3
5772	3	3	2	4	2	4	3	6
5773	2	2	2	2	2	2	3	3
5774	2	2	2	2	2	2	3	3
5775	2	4	2	4	2	4	3	6
5776	4	2	4	2	4	2	6	3
5777	4	2	4	2	3	3	8	1
5778	2	4	2	4	2	4	3	6
5779	2	2	2	2	1	3	0	6
5780	3	3	4	2	4	2	6	3
5781	2	4	2	4	2	4	3	6
5782	5	1	6	0	4	2	6	3
5783	2	4	2	4	2	4	3	6
5784	2	2	1	3	2	2	4	2
5785	4	4	4	4	4	4	3	9
5786	2	2	2	2	2	2	3	3
5787	0	6	0	6	4	2	3	6
5788	4	4	2	6	4	4	6	6
5789	4	4	4	4	3	5	6	6
5790	2	4	2	4	2	4	3	6
5791	4	0	4	0	2	2	3	3
5792	0	2	0	2	2	0	3	0
5793	2	0	2	0	0	2	0	3
5794	0	4	2	2	4	0	3	3
5795	0	2	0	2	2	0	3	0
5796	2	4	2	4	2	4	3	6
5797	4	2	4	2	4	2	6	3
5798	2	6	2	6	4	4	3	9
5799	2	2	2	2	2	2	3	3
5800	2	0	2	0	0	2	0	3
5801	3	1	4	0	2	2	3	3
5802	0	4	0	4	2	2	3	3
5803	2	4	2	4	4	2	3	6
5804	2	4	4	2	2	4	3	6
5805	2	4	2	4	3	3	3	6
5806	0	2	0	2	2	0	3	0
5807	2	4	2	4	2	4	0	9
5808	4	2	4	2	2	4	6	3
5809	4	4	4	4	4	4	6	6
5810	2	0	2	0	0	2	0	3
5811	2	2	2	2	0	4	3	3
5812	0	4	0	4	2	2	3	3
5813	3	3	4	2	4	2	6	3
5814	2	4	2	4	2	4	1	8
5815	2	2	2	2	2	2	3	3
5816	4	4	2	6	4	4	6	6
5817	4	4	4	4	6	2	3	9
5818	2	2	2	2	2	2	3	3
5819	2	4	2	4	2	4	3	6
5820	2	2	0	4	0	4	0	6
5821	4	4	4	4	4	4	6	6
5822	2	4	2	4	2	4	3	6
5823	2	4	2	4	2	4	3	6
5824	2	4	2	4	2	4	3	6
5825	3	5	4	4	2	6	3	9
5826	2	2	2	2	2	2	3	3
5827	0	4	0	4	2	2	3	3
5828	2	2	2	2	0	4	0	6
5829	4	2	2	4	4	2	6	3
5830	4	2	4	2	4	2	6	3
5831	2	4	2	4	2	4	3	6
5832	2	0	2	0	0	2	0	3
5833	2	6	2	6	4	4	3	9
5834	4	4	2	6	4	4	0	12
5835	2	4	2	4	2	4	3	6
5836	2	2	2	2	0	4	0	6
5837	2	4	2	4	2	4	3	6
5838	2	2	2	2	0	4	0	6
5839	2	2	3	1	2	2	3	3
5840	4	2	3	3	4	2	6	3
5841	2	4	2	4	1	5	0	9
5842	2	2	2	2	0	4	0	6
5843	0	2	0	2	0	2	0	3
5844	2	2	3	1	2	2	3	3
5845	4	4	4	4	4	4	6	6
5846	4	2	4	2	3	3	6	3
5847	2	2	2	2	0	4	0	6
5848	2	4	0	6	2	4	3	6
5849	2	2	2	2	2	2	3	3
5850	2	4	2	4	2	4	3	6
5851	2	4	2	4	2	4	3	6
5852	0	4	0	4	2	2	0	6
5853	0	4	0	4	2	2	0	6
5854	2	2	2	2	0	4	0	6
5855	5	1	2	4	4	2	6	3
5856	2	2	2	2	2	2	3	3
5857	2	4	2	4	2	4	3	6
5858	4	0	0	4	2	2	3	3
5859	2	2	2	2	0	4	0	6
5860	0	4	0	4	2	2	3	3
5861	0	2	0	2	1	1	3	0
5862	0	4	0	4	2	2	3	3
5863	2	4	2	4	2	4	3	6
5864	0	2	0	2	2	0	3	0
5865	2	6	1	7	4	4	3	9
5866	2	2	2	2	2	2	3	3
5867	2	4	2	4	2	4	3	6
5868	2	2	3	1	0	4	0	6
5869	4	2	4	2	5	1	6	3
5870	4	2	5	1	3	3	5	4
5871	4	4	4	4	8	0	8	4
5872	2	0	2	0	0	2	0	3
5873	6	2	6	2	5	3	9	3
5874	2	6	2	6	2	6	6	6
5875	2	4	6	0	2	4	3	6
5876	2	6	2	6	2	6	5	7
5877	2	2	0	4	2	2	3	3
5878	2	4	2	4	2	4	3	6
5879	2	4	4	2	2	4	0	9
5880	0	4	0	4	2	2	3	3
5881	4	4	4	4	4	4	9	3
5882	2	4	1	5	2	4	3	6
5883	2	2	0	4	2	2	3	3
5884	2	2	2	2	2	2	3	3
5885	4	4	4	4	7	1	6	6
5886	0	4	0	4	2	2	3	3
5887	3	1	0	4	2	2	3	3
5888	0	2	0	2	2	0	3	0
5889	2	4	2	4	2	4	3	6
5890	4	0	4	0	2	2	3	3
5891	4	4	4	4	4	4	6	6
5892	2	4	2	4	2	4	3	6
5893	4	4	4	4	4	4	6	6
5894	0	4	0	4	2	2	3	3
5895	2	4	2	4	2	4	1	8
5896	4	0	0	4	2	2	0	6
5897	2	2	2	2	2	2	3	3
5898	2	2	1	3	2	2	3	3
5899	0	2	0	2	2	0	3	0
5900	2	2	2	2	2	2	3	3
5901	0	2	0	2	2	0	3	0
5902	2	2	0	4	0	4	0	6
5903	2	0	2	0	1	1	0	3
5904	2	4	2	4	2	4	3	6
5905	4	4	4	4	7	1	6	6
5906	2	2	2	2	2	2	3	3
5907	2	4	0	6	2	4	3	6
5908	2	4	2	4	2	4	3	6
5909	2	6	2	6	3	5	3	9
5910	2	4	2	4	2	4	3	6
5911	2	4	0	6	2	4	5	4
5912	0	2	0	2	2	0	3	0
5913	2	4	0	6	2	4	3	6
5914	2	2	1	3	0	4	0	6
5915	2	2	3	1	2	2	3	3
5916	0	2	0	2	2	0	3	0
5917	2	2	2	2	0	4	0	6
5918	2	4	1	5	2	4	3	6
5919	0	4	0	4	2	2	6	0
5920	4	2	4	2	3	3	6	3
5921	4	4	4	4	4	4	6	6
5922	4	2	4	2	4	2	6	3
5923	2	2	2	2	2	2	3	3
5924	2	2	2	2	0	4	0	6
5925	2	2	2	2	0	4	0	6
5926	4	2	4	2	3	3	6	3
5927	0	2	0	2	2	0	3	0
5928	0	4	0	4	2	2	3	3
5929	2	4	2	4	2	4	3	6
5930	4	4	4	4	0	8	2	10
5931	2	0	2	0	0	2	0	3
5932	2	2	1	3	2	2	3	3
5933	0	2	0	2	2	0	3	0
5934	2	2	2	2	0	4	0	6
5935	2	4	0	6	2	4	3	6
5936	2	0	2	0	0	2	0	3
5937	4	0	4	0	2	2	3	3
5938	0	2	0	2	2	0	3	0
5939	0	6	0	6	4	2	4	5
5940	0	2	0	2	2	0	3	0
5941	2	4	2	4	2	4	2	7
5942	2	4	2	4	2	4	3	6
5943	2	4	2	4	2	4	3	6
5944	0	4	0	4	2	2	3	3
5945	2	4	1	5	2	4	3	6
5946	0	4	0	4	2	2	3	3
5947	2	2	2	2	2	2	3	3
5948	2	2	2	2	2	2	3	3
5949	2	4	0	6	2	4	3	6
5950	2	4	1	5	2	4	3	6
5951	2	2	2	2	2	2	3	3
5952	6	0	6	0	4	2	3	6
5953	4	4	4	4	8	0	8	4
5954	2	2	0	4	0	4	0	6
5955	2	0	2	0	0	2	0	3
5956	2	2	2	2	2	2	3	3
5957	2	2	2	2	0	4	0	6
5958	0	4	0	4	2	2	3	3
5959	2	2	2	2	0	4	0	6
5960	2	6	2	6	4	4	3	9
5961	1	5	0	6	2	4	3	6
5962	2	2	2	2	0	4	0	6
5963	0	2	0	2	2	0	1	2
5964	2	2	2	2	0	4	0	6
5965	2	4	2	4	2	4	3	6
5966	2	2	2	2	2	2	3	3
5967	2	4	1	5	2	4	3	6
5968	2	0	2	0	0	2	0	3
5969	4	0	4	0	2	2	3	3
5970	0	4	0	4	2	2	3	3
5971	0	2	0	2	2	0	3	0
5972	0	2	0	2	2	0	3	0
5973	4	2	4	2	5	1	5	4
5974	4	4	4	4	4	4	6	6
5975	2	2	2	2	2	2	3	3
5976	0	2	0	2	2	0	3	0
5977	0	4	0	4	2	2	3	3
5978	0	4	0	4	2	2	2	4
5979	2	0	2	0	0	2	0	3
5980	0	4	0	4	2	2	3	3
5981	4	4	4	4	4	4	6	6
5982	2	2	0	4	2	2	3	3
5983	0	4	0	4	2	2	3	3
5984	4	4	0	8	4	4	0	12
5985	0	2	0	2	2	0	3	0
5986	2	6	2	6	4	4	4	8
5987	2	4	2	4	2	4	3	6
5988	2	4	2	4	2	4	3	6
5989	2	2	2	2	2	2	3	3
5990	2	2	2	2	2	2	3	3
5991	4	4	4	4	6	2	6	6
5992	2	6	2	6	3	5	3	9
5993	2	2	0	4	0	4	0	6
5994	4	2	2	4	4	2	3	6
5995	2	6	8	0	3	5	3	9
5996	2	4	2	4	2	4	3	6
5997	4	4	4	4	2	6	5	7
5998	2	2	2	2	0	4	0	6
5999	2	0	2	0	2	0	3	0
6000	2	4	1	5	2	4	3	6
6001	2	2	3	1	2	2	3	3
6002	0	4	0	4	2	2	3	3
6003	2	2	2	2	0	4	0	6
6004	2	2	3	1	2	2	4	2
6005	2	2	2	2	2	2	0	6
6006	2	4	1	5	2	4	3	6
6007	2	2	2	2	2	2	3	3
6008	2	2	2	2	0	4	0	6
6009	2	0	2	0	0	2	0	3
6010	4	4	4	4	4	4	6	6
6011	0	2	0	2	2	0	3	0
6012	2	2	2	2	2	2	3	3
6013	0	2	0	2	2	0	3	0
6014	2	4	6	0	2	4	3	6
6015	2	2	2	2	0	4	0	6
6016	2	4	2	4	2	4	3	6
6017	2	2	2	2	2	2	3	3
6018	2	2	2	2	2	2	3	3
6019	2	4	0	6	2	4	3	6
6020	2	0	2	0	0	2	0	3
6021	2	2	3	1	2	2	3	3
6022	4	4	4	4	2	6	5	7
6023	2	2	2	2	0	4	0	6
6024	2	2	2	2	2	2	3	3
6025	2	4	2	4	2	4	3	6
6026	3	5	0	8	4	4	4	8
6027	0	2	0	2	0	2	0	3
6028	4	4	4	4	4	4	6	6
6029	0	6	0	6	4	2	3	6
6030	4	2	4	2	4	2	6	3
6031	4	4	4	4	2	6	5	7
6032	2	4	0	6	2	4	3	6
6033	2	2	1	3	1	3	0	6
6034	2	2	4	0	2	2	3	3
6035	2	4	2	4	3	3	3	6
6036	2	2	3	1	2	2	3	3
6037	2	4	2	4	2	4	2	7
6038	2	0	2	0	0	2	0	3
6039	0	4	0	4	4	0	3	3
6040	2	6	2	6	4	4	3	9
6041	0	4	0	4	2	2	3	3
6042	2	4	0	6	6	0	3	6
6043	2	2	3	1	0	4	0	6
6044	2	4	0	6	2	4	3	6
6045	2	4	1	5	2	4	3	6
6046	2	2	2	2	2	2	3	3
6047	3	1	2	2	2	2	5	1
6048	2	4	1	5	2	4	3	6
6049	2	4	2	4	2	4	3	6
6050	0	2	0	2	2	0	3	0
6051	2	4	2	4	2	4	3	6
6052	2	4	1	5	2	4	3	6
6053	0	4	2	2	2	2	3	3
6054	4	2	4	2	4	2	6	3
6055	2	6	1	7	2	6	6	6
6056	2	2	2	2	2	2	3	3
6057	2	4	2	4	2	4	3	6
6058	2	0	2	0	0	2	0	3
6059	2	6	2	6	3	5	3	9
6060	2	2	2	2	0	4	0	6
6061	2	2	0	4	2	2	3	3
6062	2	2	3	1	0	4	0	6
6063	2	4	2	4	2	4	3	6
6064	2	2	2	2	2	2	6	0
6065	0	4	0	4	2	2	3	3
6066	2	0	2	0	0	2	0	3
6067	2	4	0	6	2	4	3	6
6068	2	4	2	4	2	4	1	8
6069	0	4	0	4	2	2	3	3
6070	2	0	2	0	0	2	0	3
6071	2	2	2	2	2	2	3	3
6072	2	4	2	4	2	4	3	6
6073	0	2	1	1	0	2	0	3
6074	3	3	4	2	2	4	3	6
6075	1	7	0	8	3	5	6	6
6076	2	0	2	0	0	2	0	3
6077	2	4	1	5	2	4	3	6
6078	4	2	4	2	2	4	6	3
6079	2	2	3	1	0	4	0	6
6080	2	2	2	2	4	0	0	6
6081	2	0	2	0	0	2	0	3
6082	2	6	0	8	4	4	3	9
6083	4	2	2	4	3	3	3	6
6084	2	6	2	6	4	4	3	9
6085	4	2	4	2	4	2	7	2
6086	2	2	3	1	2	2	3	3
6087	4	4	4	4	6	2	3	9
6088	2	4	2	4	2	4	3	6
6089	2	2	2	2	2	2	3	3
6090	4	4	4	4	4	4	6	6
6091	2	2	2	2	2	2	3	3
6092	4	2	4	2	3	3	6	3
6093	2	2	0	4	2	2	3	3
6094	2	2	2	2	2	2	4	2
6095	2	4	2	4	2	4	3	6
6096	2	2	0	4	0	4	0	6
6097	2	2	2	2	0	4	0	6
6098	2	4	2	4	2	4	3	6
6099	2	4	2	4	2	4	3	6
6100	2	2	2	2	2	2	3	3
6101	2	2	2	2	2	2	3	3
6102	2	4	4	2	2	4	3	6
6103	2	6	2	6	2	6	5	7
6104	2	2	2	2	2	2	3	3
6105	4	4	4	4	4	4	6	6
6106	2	4	0	6	2	4	3	6
6107	2	2	2	2	2	2	6	0
6108	2	4	1	5	2	4	3	6
6109	2	4	2	4	3	3	3	6
6110	4	2	2	4	4	2	6	3
6111	2	2	1	3	4	0	0	6
6112	2	2	2	2	2	2	3	3
6113	4	0	4	0	2	2	3	3
6114	0	2	0	2	2	0	0	3
6115	2	0	2	0	0	2	1	2
6116	2	2	2	2	0	4	0	6
6117	2	6	1	7	3	5	3	9
6118	4	0	4	0	2	2	3	3
6119	0	4	0	4	2	2	3	3
6120	0	4	0	4	2	2	3	3
6121	2	2	1	3	4	0	6	0
6122	4	4	4	4	4	4	6	6
6123	2	4	6	0	2	4	3	6
6124	2	0	2	0	0	2	0	3
6125	2	4	2	4	2	4	3	6
6126	4	2	4	2	4	2	6	3
6127	0	2	0	2	2	0	3	0
6128	2	4	2	4	2	4	3	6
6129	0	2	0	2	2	0	3	0
6130	0	2	0	2	2	0	3	0
6131	2	2	2	2	0	4	0	6
6132	4	0	4	0	1	3	0	6
6133	2	0	1	1	0	2	0	3
6134	4	4	4	4	4	4	3	9
6135	2	2	2	2	2	2	3	3
6136	0	2	0	2	2	0	3	0
6137	2	2	2	2	2	2	3	3
6138	0	4	4	0	2	2	3	3
6139	2	4	2	4	2	4	3	6
6140	2	2	3	1	2	2	3	3
6141	2	2	1	3	2	2	3	3
6142	2	2	2	2	2	2	3	3
6143	4	4	2	6	4	4	6	6
6144	2	2	2	2	2	2	3	3
6145	2	4	0	6	2	4	3	6
6146	2	2	2	2	0	4	0	6
6147	2	2	3	1	2	2	3	3
6148	2	4	2	4	2	4	3	6
6149	2	2	2	2	2	2	3	3
6150	6	2	6	2	6	2	7	5
6151	0	2	0	2	2	0	3	0
6152	0	2	0	2	0	2	0	3
6153	2	4	2	4	2	4	3	6
6154	2	0	2	0	0	2	0	3
6155	2	4	2	4	2	4	3	6
6156	2	4	4	2	2	4	3	6
6157	2	4	4	2	2	4	3	6
6158	2	4	2	4	2	4	0	9
6159	0	2	0	2	0	2	0	3
6160	2	4	4	2	2	4	3	6
6161	2	4	2	4	2	4	0	9
6162	2	2	2	2	0	4	0	6
6163	2	2	2	2	2	2	3	3
6164	2	2	2	2	2	2	3	3
6165	4	4	0	8	4	4	6	6
6166	1	3	2	2	2	2	3	3
6167	4	0	0	4	2	2	3	3
6168	2	4	2	4	2	4	3	6
6169	2	2	2	2	0	4	0	6
6170	2	4	1	5	6	0	5	4
6171	2	2	3	1	2	2	3	3
6172	2	4	1	5	2	4	3	6
6173	2	4	2	4	2	4	3	6
6174	2	6	2	6	0	8	4	8
6175	2	6	0	8	6	2	3	9
6176	4	2	4	2	4	2	6	3
6177	2	2	3	1	2	2	4	2
6178	2	4	1	5	2	4	3	6
6179	4	4	4	4	4	4	6	6
6180	2	2	3	1	2	2	3	3
6181	2	6	1	7	4	4	3	9
6182	4	4	4	4	8	0	6	6
6183	2	2	3	1	2	2	3	3
6184	5	3	6	2	4	4	9	3
6185	2	2	2	2	0	4	0	6
6186	4	0	2	2	1	3	0	6
6187	2	0	2	0	0	2	0	3
6188	0	2	0	2	2	0	3	0
6189	2	6	1	7	4	4	4	8
6190	2	2	2	2	2	2	3	3
6191	2	4	2	4	2	4	0	9
6192	2	4	2	4	2	4	3	6
6193	2	2	2	2	2	2	3	3
6194	4	2	4	2	2	4	6	3
6195	2	2	2	2	2	2	3	3
6196	2	6	2	6	4	4	3	9
6197	1	5	0	6	2	4	3	6
6198	2	2	2	2	2	2	3	3
6199	2	2	2	2	0	4	0	6
6200	2	2	2	2	2	2	3	3
6201	2	2	2	2	2	2	3	3
6202	2	4	0	6	6	0	3	6
6203	2	0	2	0	0	2	0	3
6204	2	4	2	4	2	4	3	6
6205	0	4	0	4	3	1	3	3
6206	4	4	4	4	4	4	6	6
6207	2	2	3	1	2	2	3	3
6208	2	4	2	4	2	4	3	6
6209	2	6	2	6	4	4	3	9
6210	2	2	2	2	3	1	3	3
6211	2	4	2	4	2	4	3	6
6212	2	2	2	2	0	4	0	6
6213	2	2	1	3	2	2	3	3
6214	4	2	4	2	4	2	6	3
6215	2	6	1	7	4	4	3	9
6216	0	4	0	4	2	2	0	6
6217	2	4	2	4	2	4	3	6
6218	2	2	2	2	2	2	3	3
6219	4	4	4	4	6	2	6	6
6220	2	2	2	2	2	2	3	3
6221	2	4	2	4	2	4	3	6
6222	2	4	0	6	2	4	3	6
6223	0	2	0	2	0	2	0	3
6224	0	4	0	4	2	2	3	3
6225	0	4	0	4	2	2	3	3
6226	2	2	2	2	0	4	0	6
6227	2	2	1	3	2	2	3	3
6228	2	4	2	4	2	4	2	7
6229	2	6	2	6	2	6	6	6
6230	0	2	0	2	2	0	3	0
6231	2	0	2	0	0	2	0	3
6232	2	4	2	4	4	2	3	6
6233	3	3	4	2	2	4	3	6
6234	0	4	0	4	2	2	4	2
6235	2	4	1	5	2	4	3	6
6236	2	0	2	0	0	2	0	3
6237	6	2	6	2	4	4	9	3
6238	2	0	2	0	0	2	0	3
6239	0	2	0	2	0	2	0	3
6240	0	4	0	4	2	2	3	3
6241	4	4	2	6	6	2	7	5
6242	2	4	2	4	2	4	3	6
6243	0	2	2	0	2	0	3	0
6244	2	4	2	4	2	4	3	6
6245	2	4	2	4	2	4	5	4
6246	2	4	4	2	2	4	3	6
6247	2	4	2	4	6	0	3	6
6248	0	6	0	6	3	3	3	6
6249	2	4	0	6	2	4	3	6
6250	2	0	2	0	0	2	0	3
6251	2	2	2	2	0	4	0	6
6252	2	4	2	4	2	4	3	6
6253	0	6	0	6	4	2	3	6
6254	2	4	2	4	2	4	3	6
6255	0	4	0	4	2	2	3	3
6256	0	2	0	2	2	0	3	0
6257	2	4	2	4	4	2	6	3
6258	0	4	0	4	3	1	3	3
6259	2	4	2	4	4	2	3	6
6260	4	2	4	2	3	3	3	6
6261	2	2	3	1	2	2	3	3
6262	2	2	0	4	2	2	3	3
6263	2	2	1	3	0	4	0	6
6264	2	2	1	3	2	2	3	3
6265	2	4	0	6	2	4	3	6
6266	4	4	4	4	4	4	6	6
6267	2	4	1	5	2	4	3	6
6268	2	0	2	0	0	2	0	3
6269	2	4	2	4	2	4	3	6
6270	4	0	4	0	2	2	2	4
6271	2	2	2	2	2	2	3	3
6272	2	2	2	2	3	1	6	0
6273	3	1	1	3	2	2	3	3
6274	2	2	2	2	2	2	3	3
6275	0	4	0	4	2	2	3	3
6276	2	4	2	4	2	4	2	7
6277	2	2	3	1	2	2	3	3
6278	0	2	0	2	2	0	3	0
6279	2	2	1	3	2	2	3	3
6280	2	6	2	6	3	5	6	6
6281	2	4	1	5	2	4	3	6
6282	2	4	2	4	2	4	3	6
6283	2	4	0	6	6	0	5	4
6284	2	2	1	3	2	2	3	3
6285	2	6	2	6	4	4	2	10
6286	4	2	5	1	2	4	4	5
6287	2	4	2	4	2	4	3	6
6288	4	2	4	2	4	2	9	0
6289	3	1	2	2	2	2	3	3
6290	2	4	2	4	2	4	1	8
6291	5	3	6	2	6	2	9	3
6292	0	4	0	4	2	2	3	3
6293	2	2	2	2	2	2	3	3
6294	2	2	3	1	2	2	3	3
6295	3	3	4	2	4	2	6	3
6296	4	4	4	4	4	4	6	6
6297	2	0	2	0	0	2	0	3
6298	2	2	2	2	2	2	3	3
6299	0	4	0	4	2	2	6	0
6300	0	2	0	2	2	0	3	0
6301	2	4	2	4	2	4	3	6
6302	0	4	0	4	2	2	3	3
6303	2	2	2	2	2	2	3	3
6304	3	5	0	8	2	6	3	9
6305	2	2	1	3	2	2	3	3
6306	0	2	0	2	2	0	3	0
6307	0	4	0	4	2	2	3	3
6308	2	2	2	2	4	0	6	0
6309	2	2	1	3	2	2	3	3
6310	2	4	4	2	2	4	3	6
6311	4	0	4	0	2	2	3	3
6312	4	2	4	2	4	2	6	3
6313	2	2	3	1	2	2	3	3
6314	2	2	2	2	2	2	3	3
6315	4	4	7	1	4	4	6	6
6316	4	2	3	3	4	2	6	3
6317	2	4	2	4	2	4	1	8
6318	2	4	2	4	2	4	5	4
6319	2	4	2	4	2	4	3	6
6320	2	2	2	2	2	2	3	3
6321	2	2	1	3	0	4	0	6
6322	4	2	4	2	4	2	6	3
6323	2	4	2	4	4	2	3	6
6324	2	2	1	3	2	2	3	3
6325	0	4	0	4	2	2	3	3
6326	0	2	0	2	0	2	0	3
6327	0	4	0	4	2	2	3	3
6328	6	2	6	2	4	4	7	5
6329	1	3	4	0	0	4	2	4
6330	0	2	1	1	0	2	0	3
6331	2	0	2	0	0	2	0	3
6332	4	4	4	4	4	4	6	6
6333	2	4	4	2	2	4	3	6
6334	2	4	2	4	2	4	3	6
6335	2	4	2	4	2	4	3	6
6336	0	2	0	2	2	0	3	0
6337	2	2	2	2	2	2	3	3
6338	2	2	4	0	2	2	3	3
6339	0	6	0	6	2	4	5	4
6340	2	4	2	4	2	4	0	9
6341	0	2	0	2	2	0	3	0
6342	2	6	0	8	4	4	3	9
6343	2	4	2	4	2	4	3	6
6344	4	0	4	0	2	2	3	3
6345	4	2	4	2	4	2	6	3
6346	2	4	2	4	2	4	3	6
6347	4	4	4	4	4	4	6	6
6348	2	2	2	2	2	2	3	3
6349	0	2	0	2	2	0	3	0
6350	2	2	2	2	2	2	3	3
6351	4	4	4	4	4	4	6	6
6352	0	2	0	2	2	0	3	0
6353	2	2	2	2	2	2	3	3
6354	2	4	2	4	2	4	3	6
6355	0	2	0	2	2	0	3	0
6356	2	2	2	2	0	4	0	6
6357	2	2	2	2	2	2	3	3
6358	2	2	2	2	2	2	3	3
6359	4	2	4	2	5	1	6	3
6360	2	2	2	2	3	1	3	3
6361	2	2	1	3	2	2	3	3
6362	2	2	2	2	2	2	3	3
6363	3	5	2	6	4	4	6	6
6364	2	0	2	0	0	2	0	3
6365	0	2	0	2	2	0	3	0
6366	6	0	6	0	4	2	3	6
6367	0	4	0	4	2	2	3	3
6368	1	3	0	4	4	0	3	3
6369	2	6	1	7	4	4	3	9
6370	0	4	0	4	4	0	3	3
6371	2	2	2	2	2	2	3	3
6372	2	4	2	4	2	4	3	6
6373	0	2	0	2	0	2	3	0
6374	4	4	4	4	6	2	7	5
6375	4	2	5	1	6	0	7	2
6376	2	4	2	4	3	3	3	6
6377	2	2	0	4	2	2	3	3
6378	4	2	4	2	4	2	6	3
6379	2	4	2	4	4	2	3	6
6380	2	2	2	2	0	4	0	6
6381	6	2	5	3	4	4	7	5
6382	2	2	2	2	2	2	3	3
6383	2	2	1	3	0	4	0	6
6384	2	2	2	2	2	2	3	3
6385	2	4	2	4	2	4	3	6
6386	2	4	2	4	2	4	3	6
6387	0	4	0	4	2	2	3	3
6388	0	4	0	4	2	2	6	0
6389	2	4	2	4	2	4	3	6
6390	2	0	2	0	0	2	0	3
6391	2	0	2	0	0	2	0	3
6392	2	2	2	2	2	2	3	3
6393	2	4	2	4	2	4	3	6
6394	1	3	0	4	2	2	3	3
6395	2	4	0	6	2	4	3	6
6396	2	2	1	3	0	4	0	6
6397	2	0	2	0	0	2	0	3
6398	2	4	2	4	2	4	3	6
6399	4	4	4	4	6	2	4	8
6400	0	4	0	4	2	2	3	3
6401	2	2	2	2	2	2	3	3
6402	1	1	2	0	0	2	0	3
6403	2	4	2	4	2	4	3	6
6404	2	4	1	5	2	4	3	6
6405	4	2	4	2	4	2	6	3
6406	0	2	0	2	2	0	3	0
6407	2	4	2	4	2	4	3	6
6408	4	2	4	2	2	4	5	4
6409	2	2	2	2	2	2	3	3
6410	4	4	4	4	6	2	7	5
6411	0	6	0	6	3	3	3	6
6412	2	4	2	4	2	4	3	6
6413	2	6	2	6	3	5	6	6
6414	2	4	0	6	2	4	3	6
6415	2	4	2	4	2	4	3	6
6416	2	4	4	2	2	4	3	6
6417	2	6	2	6	4	4	4	8
6418	3	5	5	3	2	6	3	9
6419	4	2	4	2	3	3	5	4
6420	2	4	0	6	2	4	3	6
6421	2	4	2	4	2	4	3	6
6422	2	4	2	4	2	4	3	6
6423	2	4	1	5	2	4	3	6
6424	2	0	2	0	0	2	0	3
6425	2	2	1	3	2	2	3	3
6426	2	2	2	2	4	0	6	0
6427	2	4	2	4	2	4	3	6
6428	2	6	2	6	2	6	6	6
6429	2	2	2	2	2	2	3	3
6430	4	4	4	4	4	4	6	6
6431	2	4	2	4	2	4	3	6
6432	2	4	2	4	2	4	3	6
6433	4	4	4	4	3	5	6	6
6434	2	4	2	4	2	4	3	6
6435	2	4	1	5	2	4	3	6
6436	0	2	0	2	2	0	3	0
6437	2	4	2	4	2	4	3	6
6438	2	2	2	2	2	2	5	1
6439	2	4	0	6	2	4	3	6
6440	0	2	2	0	0	2	3	0
6441	4	4	4	4	4	4	0	12
6442	3	5	2	6	2	6	3	9
6443	0	4	0	4	2	2	3	3
6444	6	0	6	0	4	2	4	5
6445	4	2	0	6	4	2	4	5
6446	4	0	4	0	2	2	3	3
6447	2	2	2	2	2	2	3	3
6448	0	2	0	2	2	0	3	0
6449	4	0	4	0	2	2	3	3
6450	2	6	2	6	3	5	3	9
6451	2	2	2	2	2	2	3	3
6452	2	2	2	2	2	2	3	3
6453	2	2	2	2	4	0	6	0
6454	2	4	2	4	2	4	3	6
