5873	5	3	7	5	5	3	3	9
5874	0	6	3	6	3	3	0	9
5875	1	3	3	3	2	2	3	3
5876	0	2	0	3	1	1	0	3
5877	0	4	0	6	0	4	1	5
5878	2	0	3	0	2	0	1	2
5879	4	2	6	3	3	3	4	5
5880	0	2	0	3	0	2	0	3
5881	6	2	9	3	2	6	5	7
5882	1	3	3	3	2	2	3	3
5883	0	2	0	3	0	2	0	3
5884	1	3	3	3	2	2	0	6
5885	3	5	10	2	8	0	4	8
5886	0	2	0	3	0	2	0	3
5887	2	2	3	3	2	2	3	3
5888	0	2	0	3	0	2	0	3
5889	2	6	6	6	5	3	3	9
5890	0	2	0	3	0	2	0	3
5891	8	0	12	0	2	6	12	0
5892	2	6	6	6	7	1	3	9
5893	2	2	3	3	2	2	3	3
5894	2	0	3	0	0	2	1	2
5895	0	4	0	6	1	3	0	6
5896	2	2	3	3	0	4	4	2
5897	1	3	3	3	0	4	0	6
5898	2	4	3	6	4	2	4	5
5899	1	3	3	3	2	2	3	3
5900	2	2	3	3	1	3	4	2
5901	2	2	3	3	0	4	3	3
5902	2	2	3	3	2	2	1	5
5903	2	2	3	3	0	4	3	3
5904	1	3	1	5	2	2	0	6
5905	4	2	6	3	2	4	6	3
5906	0	2	0	3	0	2	0	3
5907	4	2	6	3	5	1	4	5
5908	0	6	3	6	0	6	6	3
5909	7	1	6	6	8	0	6	6
5910	0	4	3	3	2	2	5	1
5911	2	2	3	3	2	2	3	3
5912	1	3	1	5	0	4	0	6
5913	0	2	0	3	2	0	3	0
5914	0	4	0	6	0	4	1	5
5915	2	2	3	3	4	0	0	6
5916	0	2	0	3	2	0	0	3
5917	0	2	0	3	0	2	0	3
5918	3	1	6	0	3	1	3	3
5919	4	2	6	3	4	2	3	6
5920	2	0	3	0	0	2	0	3
5921	0	2	0	3	2	0	0	3
5922	0	4	0	6	2	2	0	6
5923	0	2	0	3	0	2	0	3
5924	6	2	12	0	2	6	11	1
5925	0	2	0	3	0	2	0	3
5926	2	2	3	3	3	1	3	3
5927	4	0	6	0	2	2	6	0
5928	2	4	3	6	0	6	3	6
5929	2	4	6	3	3	3	3	6
5930	2	6	3	9	8	0	5	7
5931	2	2	3	3	2	2	3	3
5932	0	2	0	3	0	2	0	3
5933	2	0	3	0	2	0	3	0
5934	0	2	0	3	0	2	0	3
5935	6	2	9	3	4	4	2	10
5936	6	2	9	3	2	6	6	6
5937	1	3	3	3	2	2	0	6
5938	2	4	3	6	4	2	0	9
5939	0	2	0	3	1	1	3	0
5940	0	4	0	6	1	3	0	6
5941	4	2	6	3	2	4	5	4
5942	2	2	3	3	0	4	0	6
5943	2	2	6	0	3	1	3	3
5944	0	2	0	3	0	2	0	3
5945	0	2	0	3	0	2	0	3
5946	2	2	3	3	2	2	3	3
5947	2	2	3	3	1	3	3	3
5948	2	2	3	3	2	2	0	6
5949	1	3	3	3	2	2	0	6
5950	0	2	0	3	0	2	0	3
5951	4	2	6	3	2	4	3	6
5952	2	2	3	3	2	2	3	3
5953	2	0	3	0	1	1	3	0
5954	2	2	2	4	1	3	3	3
5955	0	4	0	6	3	1	2	4
5956	0	4	3	3	2	2	0	6
5957	4	4	6	6	4	4	6	6
5958	2	0	3	0	2	0	3	0
5959	4	0	6	0	2	2	6	0
5960	0	2	0	3	0	2	0	3
5961	0	4	1	5	2	2	0	6
5962	1	5	3	6	4	2	0	9
5963	3	1	3	3	1	3	3	3
5964	2	2	3	3	2	2	3	3
5965	0	6	3	6	4	2	0	9
5966	2	4	6	3	4	2	1	8
5967	4	4	6	6	4	4	0	12
5968	2	4	3	6	5	1	6	3
5969	2	2	3	3	0	4	3	3
5970	2	2	3	3	2	2	3	3
5971	0	2	0	3	2	0	0	3
5972	2	4	3	6	2	4	4	5
5973	0	2	0	3	0	2	0	3
5974	2	2	3	3	2	2	3	3
5975	3	3	6	3	2	4	3	6
5976	3	1	3	3	2	2	3	3
5977	2	0	3	0	2	0	3	0
5978	2	0	3	0	2	0	3	0
5979	2	0	3	0	0	2	3	0
5980	0	2	0	3	0	2	0	3
5981	2	2	3	3	2	2	3	3
5982	2	2	3	3	0	4	3	3
5983	3	1	6	0	4	0	3	3
5984	2	0	3	0	2	0	3	0
5985	3	3	3	6	2	4	6	3
5986	6	2	9	3	0	8	4	8
5987	2	2	2	4	0	4	1	5
5988	0	2	0	3	2	0	3	0
5989	0	2	0	3	0	2	0	3
5990	1	3	3	3	2	2	0	6
5991	2	2	3	3	2	2	3	3
5992	2	2	3	3	0	4	3	3
5993	6	2	9	3	4	4	9	3
5994	4	2	6	3	6	0	3	6
5995	2	2	3	3	0	4	1	5
5996	2	2	3	3	2	2	3	3
5997	6	2	9	3	1	7	9	3
5998	0	2	0	3	0	2	0	3
5999	3	1	6	0	4	0	3	3
6000	2	2	3	3	2	2	3	3
6001	2	4	6	3	4	2	3	6
6002	1	1	0	3	1	1	2	1
6003	4	2	6	3	2	4	9	0
6004	8	0	3	9	3	5	12	0
6005	2	2	3	3	2	2	3	3
6006	0	4	0	6	2	2	0	6
6007	0	4	0	6	2	2	0	6
6008	1	3	3	3	0	4	1	5
6009	2	2	3	3	2	2	3	3
6010	0	2	0	3	0	2	0	3
6011	2	2	6	0	4	0	3	3
6012	2	2	3	3	2	2	2	4
6013	2	2	3	3	2	2	0	6
6014	2	2	3	3	0	4	5	1
6015	0	4	6	0	2	2	0	6
6016	8	0	12	0	0	8	12	0
6017	2	0	3	0	0	2	0	3
6018	2	0	3	0	2	0	3	0
6019	2	2	3	3	2	2	3	3
6020	2	2	3	3	0	4	3	3
6021	0	2	0	3	0	2	0	3
6022	0	4	0	6	1	3	0	6
6023	1	5	3	6	4	2	1	8
6024	4	2	6	3	6	0	1	8
6025	0	2	0	3	0	2	0	3
6026	2	2	3	3	2	2	2	4
6027	2	2	3	3	2	2	3	3
6028	2	4	3	6	2	4	3	6
6029	0	2	0	3	0	2	0	3
6030	0	4	0	6	2	2	0	6
6031	0	4	0	6	2	2	0	6
6032	2	2	3	3	2	2	0	6
6033	6	0	9	0	4	2	1	8
6034	0	2	0	3	0	2	0	3
6035	2	4	4	5	1	5	7	2
6036	0	4	3	3	0	4	2	4
6037	5	3	9	3	2	6	7	5
6038	0	4	3	3	2	2	0	6
6039	3	3	0	9	1	5	3	6
6040	1	3	3	3	2	2	3	3
6041	2	4	6	3	2	4	0	9
6042	3	3	3	6	1	5	6	3
6043	0	2	0	3	0	2	0	3
6044	2	2	3	3	2	2	3	3
6045	0	2	0	3	0	2	0	3
6046	0	4	0	6	2	2	1	5
6047	1	1	0	3	2	0	0	3
6048	5	1	6	3	2	4	9	0
6049	2	2	1	5	1	3	3	3
6050	0	2	0	3	0	2	0	3
6051	0	2	0	3	0	2	0	3
6052	4	2	6	3	4	2	3	6
6053	2	2	3	3	2	2	2	4
6054	0	4	0	6	1	3	0	6
6055	0	2	0	3	0	2	0	3
6056	0	2	0	3	0	2	0	3
6057	0	4	3	3	0	4	1	5
6058	4	4	6	6	0	8	7	5
6059	2	4	6	3	2	4	0	9
6060	6	0	6	3	2	4	9	0
6061	3	1	3	3	2	2	6	0
6062	2	2	1	5	2	2	3	3
6063	2	0	3	0	2	0	3	0
6064	2	2	3	3	2	2	4	2
6065	0	2	0	3	0	2	0	3
6066	4	2	6	3	2	4	6	3
6067	2	0	3	0	1	1	3	0
6068	3	3	3	6	0	6	6	3
6069	2	2	1	5	0	4	4	2
6070	0	2	0	3	0	2	0	3
6071	2	2	3	3	2	2	3	3
6072	0	2	0	3	0	2	0	3
6073	2	2	3	3	1	3	3	3
6074	0	2	0	3	0	2	0	3
6075	4	2	6	3	4	2	3	6
6076	2	2	3	3	4	0	3	3
6077	2	2	3	3	3	1	2	4
6078	0	2	0	3	1	1	0	3
6079	0	2	0	3	2	0	0	3
6080	4	4	4	8	6	2	0	12
6081	0	4	0	6	0	4	3	3
6082	0	2	0	3	1	1	0	3
6083	8	0	12	0	2	6	9	3
6084	3	5	9	3	4	4	10	2
6085	2	2	3	3	2	2	3	3
6086	2	2	3	3	2	2	3	3
6087	2	2	3	3	2	2	3	3
6088	0	2	0	3	0	2	0	3
6089	0	2	0	3	0	2	0	3
6090	0	2	0	3	0	2	0	3
6091	2	0	3	0	0	2	2	1
6092	3	3	6	3	4	2	3	6
6093	1	3	0	6	2	2	2	4
6094	0	2	0	3	0	2	0	3
6095	0	4	0	6	0	4	3	3
6096	0	2	0	3	0	2	0	3
6097	2	4	5	4	2	4	2	7
6098	0	2	0	3	0	2	2	1
6099	0	2	0	3	0	2	0	3
6100	1	3	3	3	2	2	0	6
6101	0	2	0	3	0	2	0	3
6102	2	2	3	3	0	4	3	3
6103	3	3	6	3	2	4	3	6
6104	4	2	6	3	1	5	6	3
6105	2	2	3	3	0	4	3	3
6106	0	2	0	3	0	2	0	3
6107	4	4	9	3	6	2	6	6
6108	2	2	3	3	3	1	5	1
6109	2	2	3	3	2	2	1	5
6110	0	2	0	3	0	2	0	3
6111	2	6	3	9	4	4	9	3
6112	0	2	0	3	0	2	0	3
6113	2	0	3	0	2	0	3	0
6114	0	2	0	3	2	0	0	3
6115	0	4	0	6	4	0	2	4
6116	0	4	3	3	0	4	0	6
6117	0	2	0	3	0	2	0	3
6118	2	2	3	3	0	4	2	4
6119	2	2	2	4	2	2	2	4
6120	0	4	1	5	0	4	0	6
6121	2	0	3	0	2	0	0	3
6122	0	2	0	3	0	2	0	3
6123	1	3	3	3	0	4	0	6
6124	3	1	6	0	4	0	3	3
6125	2	4	3	6	2	4	4	5
6126	2	0	3	0	0	2	3	0
6127	2	2	3	3	4	0	0	6
6128	0	2	0	3	0	2	0	3
6129	3	1	3	3	4	0	6	0
6130	0	2	0	3	0	2	0	3
6131	4	2	6	3	4	2	3	6
6132	2	2	3	3	1	3	4	2
6133	0	2	0	3	0	2	0	3
6134	0	2	0	3	0	2	0	3
6135	2	2	3	3	2	2	3	3
6136	4	2	0	9	2	4	6	3
6137	4	4	6	6	6	2	3	9
6138	2	0	3	0	2	0	3	0
6139	2	0	3	0	2	0	3	0
6140	3	3	6	3	2	4	6	3
6141	2	2	3	3	2	2	3	3
6142	0	2	0	3	0	2	0	3
6143	2	2	3	3	2	2	3	3
6144	0	2	0	3	0	2	0	3
6145	2	2	3	3	0	4	2	4
6146	0	2	0	3	0	2	0	3
6147	0	2	0	3	0	2	0	3
6148	2	0	3	0	2	0	0	3
6149	3	3	3	6	2	4	3	6
6150	4	2	6	3	6	0	5	4
6151	8	0	12	0	1	7	11	1
6152	3	3	6	3	6	0	4	5
6153	2	4	3	6	1	5	2	7
6154	0	2	0	3	1	1	0	3
6155	0	2	0	3	0	2	0	3
6156	0	2	0	3	0	2	0	3
6157	1	3	3	3	2	2	4	2
6158	4	0	6	0	3	1	6	0
6159	0	8	12	0	2	6	7	5
6160	1	5	3	6	3	3	1	8
6161	6	2	9	3	2	6	9	3
6162	0	2	0	3	0	2	0	3
6163	2	0	3	0	2	0	2	1
6164	0	2	0	3	0	2	0	3
6165	2	6	4	8	0	8	7	5
6166	0	2	0	3	0	2	0	3
6167	5	3	6	6	2	6	10	2
6168	3	3	3	6	2	4	5	4
6169	2	0	3	0	0	2	2	1
6170	0	2	0	3	0	2	0	3
6171	0	2	0	3	0	2	0	3
6172	0	4	0	6	0	4	1	5
6173	4	0	6	0	0	4	2	4
6174	6	2	9	3	2	6	7	5
6175	2	4	3	6	0	6	3	6
6176	2	0	3	0	2	0	3	0
6177	1	3	3	3	2	2	3	3
6178	0	2	0	3	1	1	3	0
6179	2	2	3	3	0	4	3	3
6180	0	2	0	3	0	2	0	3
6181	0	2	0	3	0	2	0	3
6182	2	0	3	0	1	1	1	2
6183	4	0	6	0	4	0	3	3
6184	0	2	0	3	0	2	0	3
6185	2	0	3	0	0	2	3	0
6186	2	2	3	3	0	4	3	3
6187	0	2	0	3	0	2	0	3
6188	2	0	3	0	2	0	3	0
6189	2	2	3	3	2	2	3	3
6190	2	0	3	0	0	2	3	0
6191	2	2	3	3	0	4	3	3
6192	2	2	3	3	0	4	0	6
6193	2	2	3	3	0	4	3	3
6194	6	2	9	3	0	8	8	4
6195	2	2	3	3	1	3	3	3
6196	2	2	3	3	0	4	3	3
6197	2	4	3	6	3	3	4	5
6198	0	4	0	6	0	4	1	5
6199	0	2	0	3	0	2	0	3
6200	0	2	0	3	0	2	0	3
6201	0	2	0	3	0	2	0	3
6202	0	2	0	3	0	2	0	3
6203	2	4	6	3	2	4	1	8
6204	0	2	0	3	0	2	0	3
6205	0	2	0	3	0	2	0	3
6206	1	1	3	0	2	0	0	3
6207	2	2	3	3	4	0	0	6
6208	0	2	0	3	0	2	0	3
6209	2	0	3	0	0	2	3	0
6210	0	4	0	6	2	2	0	6
6211	2	2	3	3	2	2	3	3
6212	0	2	0	3	0	2	0	3
6213	0	2	0	3	0	2	0	3
6214	4	2	6	3	0	6	2	7
6215	2	2	3	3	4	0	6	0
6216	2	2	3	3	2	2	3	3
6217	2	2	3	3	2	2	3	3
6218	2	2	3	3	0	4	5	1
6219	2	0	3	0	0	2	3	0
6220	0	2	0	3	0	2	0	3
6221	0	2	0	3	0	2	0	3
6222	0	2	0	3	0	2	0	3
6223	1	3	6	0	4	0	3	3
6224	2	4	3	6	3	3	3	6
6225	3	1	3	3	3	1	6	0
6226	2	2	3	3	4	0	3	3
6227	0	2	0	3	0	2	0	3
6228	0	8	0	12	5	3	10	2
6229	1	1	0	3	0	2	0	3
6230	2	2	3	3	0	4	2	4
6231	1	3	3	3	2	2	0	6
6232	1	1	3	0	2	0	0	3
6233	4	2	6	3	2	4	0	9
6234	2	4	3	6	0	6	4	5
6235	0	2	0	3	0	2	0	3
6236	0	2	0	3	0	2	0	3
6237	6	2	9	3	4	4	9	3
6238	2	2	3	3	4	0	3	3
6239	0	2	0	3	0	2	0	3
6240	4	2	6	3	3	3	3	6
6241	2	0	3	0	2	0	3	0
6242	1	3	3	3	2	2	3	3
6243	2	2	3	3	0	4	2	4
6244	2	0	3	0	2	0	3	0
6245	2	0	3	0	0	2	3	0
6246	0	2	0	3	0	2	0	3
6247	3	5	8	4	6	2	3	9
6248	0	2	0	3	0	2	0	3
6249	2	6	4	8	0	8	5	7
6250	2	2	3	3	1	3	2	4
6251	4	2	6	3	4	2	3	6
6252	3	1	3	3	2	2	3	3
6253	4	2	6	3	2	4	0	9
6254	2	4	3	6	3	3	3	6
6255	0	2	0	3	0	2	0	3
6256	0	4	1	5	2	2	0	6
6257	5	1	6	3	2	4	0	9
6258	0	4	0	6	2	2	0	6
6259	2	2	3	3	2	2	2	4
6260	0	4	2	4	0	4	2	4
6261	3	5	6	6	2	6	9	3
6262	2	2	3	3	1	3	3	3
6263	0	2	0	3	0	2	0	3
6264	0	2	0	3	1	1	0	3
6265	2	2	3	3	2	2	3	3
6266	2	2	3	3	2	2	3	3
6267	2	2	3	3	0	4	3	3
6268	2	0	3	0	2	0	3	0
6269	1	3	3	3	0	4	0	6
6270	4	4	8	4	2	6	5	7
6271	2	4	6	3	3	3	3	6
6272	2	2	3	3	2	2	3	3
6273	1	3	3	3	2	2	3	3
6274	2	2	3	3	1	3	3	3
6275	2	2	3	3	1	3	3	3
6276	3	3	6	3	4	2	3	6
6277	0	2	0	3	0	2	0	3
6278	0	2	0	3	0	2	0	3
6279	4	2	6	3	2	4	6	3
6280	2	0	3	0	2	0	3	0
6281	0	2	0	3	0	2	0	3
6282	6	2	9	3	6	2	9	3
6283	2	0	3	0	2	0	3	0
6284	2	4	3	6	2	4	4	5
6285	3	3	6	3	2	4	0	9
6286	4	2	6	3	2	4	1	8
6287	3	3	6	3	6	0	3	6
6288	3	5	6	6	5	3	3	9
6289	2	2	3	3	2	2	3	3
6290	1	5	3	6	4	2	0	9
6291	0	8	0	12	3	5	7	5
6292	1	3	0	6	0	4	2	4
6293	0	2	0	3	0	2	0	3
6294	1	3	3	3	2	2	1	5
6295	0	4	0	6	4	0	3	3
6296	0	4	0	6	2	2	0	6
6297	1	5	3	6	4	2	3	6
6298	4	2	6	3	2	4	0	9
6299	0	2	0	3	1	1	3	0
6300	1	3	3	3	2	2	1	5
6301	0	2	0	3	0	2	0	3
6302	8	0	12	0	5	3	12	0
6303	4	2	6	3	4	2	3	6
6304	6	2	9	3	3	5	8	4
6305	2	2	3	3	1	3	3	3
6306	0	2	0	3	0	2	0	3
6307	4	2	6	3	3	3	3	6
6308	0	2	0	3	0	2	0	3
6309	4	2	6	3	2	4	7	2
6310	0	2	0	3	0	2	0	3
6311	2	0	3	0	0	2	3	0
6312	2	2	3	3	2	2	0	6
6313	2	2	3	3	4	0	3	3
6314	2	2	3	3	2	2	3	3
6315	0	2	0	3	0	2	0	3
6316	1	1	3	0	2	0	0	3
6317	0	2	0	3	0	2	0	3
6318	1	3	3	3	0	4	3	3
6319	1	3	3	3	2	2	0	6
6320	0	2	0	3	0	2	0	3
6321	4	0	6	0	2	2	5	1
6322	0	2	0	3	0	2	0	3
6323	2	4	3	6	4	2	3	6
6324	2	2	3	3	4	0	3	3
6325	1	3	3	3	2	2	0	6
6326	3	3	3	6	2	4	5	4
6327	0	2	0	3	0	2	0	3
6328	1	1	0	3	0	2	2	1
6329	2	2	3	3	2	2	2	4
6330	2	2	3	3	0	4	2	4
6331	1	3	3	3	0	4	6	0
6332	0	2	0	3	0	2	0	3
6333	0	2	0	3	0	2	0	3
6334	4	0	3	3	2	2	6	0
6335	2	2	3	3	2	2	3	3
6336	2	0	3	0	0	2	2	1
6337	0	4	0	6	1	3	0	6
6338	2	2	3	3	0	4	3	3
6339	1	3	3	3	2	2	3	3
6340	2	4	6	3	5	1	2	7
6341	2	2	3	3	0	4	1	5
6342	2	4	3	6	3	3	0	9
6343	2	2	3	3	2	2	3	3
6344	1	5	3	6	2	4	6	3
6345	2	2	3	3	4	0	3	3
6346	0	2	0	3	2	0	0	3
6347	2	4	3	6	0	6	4	5
6348	2	2	3	3	2	2	5	1
6349	2	2	3	3	2	2	3	3
6350	2	2	3	3	2	2	3	3
6351	2	0	3	0	2	0	3	0
6352	2	2	3	3	2	2	3	3
6353	0	2	0	3	0	2	0	3
6354	2	2	3	3	0	4	3	3
6355	1	1	3	0	0	2	3	0
6356	0	2	1	2	0	2	0	3
6357	0	4	0	6	1	3	0	6
6358	0	2	0	3	0	2	0	3
6359	1	3	3	3	2	2	3	3
6360	1	1	2	1	2	0	3	0
6361	2	0	3	0	0	2	3	0
6362	4	4	6	6	6	2	3	9
6363	1	3	3	3	2	2	0	6
6364	6	2	9	3	6	2	1	11
6365	1	5	3	6	4	2	0	9
6366	2	0	3	0	2	0	3	0
6367	1	3	3	3	2	2	2	4
6368	0	2	0	3	0	2	0	3
6369	2	0	3	0	0	2	0	3
6370	4	2	6	3	2	4	6	3
6371	2	2	3	3	2	2	3	3
6372	1	3	3	3	0	4	5	1
6373	1	3	3	3	2	2	0	6
6374	1	7	1	11	3	5	6	6
6375	1	5	3	6	2	4	3	6
6376	6	2	9	3	0	8	4	8
6377	0	2	0	3	0	2	0	3
6378	2	0	3	0	2	0	3	0
6379	8	0	12	0	1	7	12	0
6380	0	8	2	10	0	8	2	10
6381	1	5	3	6	4	2	0	9
6382	0	2	0	3	0	2	0	3
6383	1	3	2	4	2	2	3	3
6384	4	0	6	0	4	0	3	3
6385	2	2	3	3	4	0	3	3
6386	2	2	3	3	2	2	3	3
6387	4	2	6	3	0	6	3	6
6388	3	1	6	0	4	0	3	3
6389	2	0	3	0	2	0	2	1
6390	1	3	3	3	2	2	0	6
6391	0	2	0	3	0	2	0	3
6392	2	2	3	3	2	2	3	3
6393	4	2	6	3	3	3	4	5
6394	2	2	3	3	4	0	6	0
6395	4	4	6	6	6	2	6	6
6396	2	6	3	9	3	5	7	5
6397	0	2	0	3	0	2	0	3
6398	4	2	6	3	3	3	6	3
6399	0	2	0	3	0	2	0	3
6400	0	2	0	3	0	2	0	3
6401	3	3	3	6	0	6	6	3
6402	4	4	6	6	4	4	6	6
6403	2	2	3	3	1	3	3	3
6404	1	3	3	3	0	4	4	2
6405	0	2	0	3	0	2	0	3
6406	2	0	3	0	2	0	2	1
6407	2	2	3	3	0	4	1	5
6408	0	2	0	3	0	2	0	3
6409	0	6	6	3	2	4	0	9
6410	0	2	0	3	0	2	0	3
6411	0	4	3	3	0	4	0	6
6412	6	2	9	3	0	8	3	9
6413	2	4	6	3	2	4	2	7
6414	0	2	1	2	1	1	0	3
6415	4	2	6	3	4	2	3	6
6416	2	2	3	3	0	4	2	4
6417	5	3	9	3	3	5	4	8
6418	3	5	6	6	6	2	3	9
6419	0	2	0	3	0	2	0	3
6420	2	4	3	6	4	2	0	9
6421	0	2	0	3	0	2	0	3
6422	0	2	0	3	0	2	0	3
6423	3	5	9	3	2	6	2	10
6424	0	2	0	3	0	2	0	3
6425	0	4	0	6	1	3	0	6
6426	0	2	0	3	0	2	0	3
6427	2	2	4	2	4	0	6	0
6428	1	3	3	3	2	2	1	5
6429	4	2	6	3	2	4	7	2
6430	3	1	6	0	3	1	3	3
6431	2	2	3	3	2	2	6	0
6432	1	1	3	0	2	0	0	3
6433	2	2	3	3	2	2	1	5
6434	0	2	0	3	0	2	0	3
6435	2	2	3	3	2	2	3	3
6436	2	2	6	0	2	2	6	0
6437	2	2	3	3	2	2	3	3
6438	1	3	3	3	2	2	0	6
6439	0	2	0	3	0	2	2	1
6440	2	0	3	0	0	2	0	3
6441	6	2	9	3	4	4	5	7
6442	2	0	3	0	2	0	3	0
6443	0	2	0	3	0	2	0	3
6444	0	2	0	3	0	2	0	3
6445	0	4	0	6	2	2	0	6
6446	2	4	3	6	0	6	6	3
6447	2	4	3	6	0	6	4	5
6448	0	4	0	6	0	4	1	5
6449	2	4	3	6	2	4	5	4
6450	0	2	0	3	0	2	0	3
6451	2	2	3	3	3	1	5	1
6452	0	2	0	3	0	2	2	1
6453	2	0	3	0	1	1	2	1
6454	0	2	0	3	0	2	0	3
6455	0	2	0	3	0	2	0	3
6456	2	4	6	3	3	3	1	8
6457	0	2	0	3	0	2	0	3
6458	1	3	3	3	0	4	3	3
6459	0	4	0	6	1	3	2	4
6460	0	4	3	3	0	4	0	6
6461	0	2	0	3	2	0	0	3
6462	0	2	0	3	0	2	2	1
6463	5	1	6	3	2	4	6	3
6464	1	7	9	3	4	4	3	9
6465	0	2	0	3	0	2	0	3
6466	2	2	3	3	0	4	1	5
6467	2	2	3	3	2	2	3	3
6468	2	0	3	0	0	2	0	3
6469	2	4	3	6	3	3	3	6
6470	0	2	0	3	0	2	3	0
6471	0	4	3	3	2	2	3	3
6472	0	2	0	3	1	1	0	3
6473	2	2	3	3	0	4	3	3
6474	0	2	0	3	0	2	2	1
6475	0	2	0	3	2	0	1	2
6476	2	2	3	3	2	2	0	6
6477	1	7	9	3	6	2	0	12
6478	2	2	3	3	3	1	3	3
6479	3	3	6	3	2	4	6	3
6480	0	4	0	6	2	2	0	6
6481	6	2	9	3	4	4	9	3
6482	2	0	3	0	2	0	3	0
6483	0	2	0	3	0	2	0	3
6484	2	2	3	3	2	2	3	3
6485	2	0	3	0	0	2	3	0
6486	1	3	3	3	4	0	6	0
6487	2	2	3	3	2	2	3	3
6488	1	3	3	3	2	2	0	6
6489	3	1	3	3	4	0	6	0
6490	1	7	6	6	5	3	3	9
6491	0	2	0	3	0	2	0	3
6492	3	3	3	6	3	3	3	6
6493	0	2	0	3	0	2	0	3
6494	2	4	3	6	4	2	0	9
6495	2	6	3	9	6	2	5	7
6496	0	2	0	3	0	2	0	3
6497	2	2	3	3	3	1	3	3
6498	2	2	3	3	0	4	2	4
6499	3	1	0	6	3	1	3	3
6500	0	2	0	3	0	2	0	3
6501	0	2	0	3	0	2	0	3
6502	2	2	3	3	2	2	1	5
6503	0	2	0	3	0	2	0	3
6504	0	2	0	3	0	2	0	3
6505	1	3	3	3	0	4	1	5
6506	0	2	0	3	0	2	0	3
6507	2	2	3	3	0	4	6	0
6508	0	2	0	3	0	2	0	3
6509	0	2	0	3	0	2	0	3
6510	1	3	3	3	2	2	0	6
6511	0	2	0	3	0	2	0	3
6512	0	2	0	3	0	2	0	3
6513	4	0	6	0	2	2	6	0
6514	1	1	0	3	0	2	1	2
6515	4	0	6	0	2	2	0	6
6516	8	0	12	0	4	4	12	0
6517	1	1	2	1	2	0	0	3
6518	0	2	0	3	0	2	0	3
6519	2	6	6	6	6	2	3	9
6520	0	2	0	3	0	2	0	3
6521	2	4	3	6	2	4	4	5
6522	2	0	3	0	0	2	2	1
6523	2	2	3	3	1	3	2	4
6524	0	2	0	3	0	2	0	3
6525	0	4	0	6	0	4	1	5
6526	0	4	0	6	0	4	1	5
6527	4	0	6	0	4	0	2	4
6528	1	3	3	3	0	4	1	5
6529	2	2	3	3	2	2	3	3
6530	4	0	3	3	0	4	6	0
6531	2	2	3	3	2	2	3	3
6532	0	4	0	6	0	4	1	5
6533	0	2	0	3	1	1	0	3
6534	4	0	6	0	0	4	3	3
6535	2	0	3	0	0	2	3	0
6536	6	2	9	3	2	6	9	3
6537	0	6	3	6	3	3	2	7
6538	2	4	3	6	3	3	3	6
6539	2	4	6	3	2	4	3	6
6540	2	0	3	0	1	1	3	0
6541	8	0	12	0	6	2	10	2
6542	2	2	3	3	0	4	4	2
6543	4	4	6	6	0	8	7	5
6544	8	0	12	0	3	5	4	8
6545	0	2	0	3	0	2	0	3
6546	2	2	3	3	3	1	4	2
6547	2	4	6	3	4	2	3	6
6548	3	3	6	3	2	4	7	2
6549	2	0	3	0	1	1	3	0
6550	8	0	12	0	5	3	6	6
6551	1	3	3	3	2	2	3	3
6552	0	2	0	3	0	2	0	3
6553	0	2	0	3	0	2	0	3
6554	2	2	3	3	0	4	3	3
6555	2	2	3	3	1	3	4	2
6556	0	2	0	3	2	0	0	3
6557	0	2	0	3	0	2	0	3
6558	4	2	3	6	0	6	6	3
6559	0	2	0	3	0	2	0	3
6560	0	2	0	3	0	2	0	3
6561	0	2	0	3	0	2	0	3
6562	0	2	1	2	0	2	0	3
6563	1	3	3	3	2	2	3	3
6564	2	4	3	6	2	4	3	6
6565	0	2	0	3	0	2	0	3
6566	3	3	6	3	4	2	3	6
6567	2	2	3	3	4	0	2	4
6568	6	2	9	3	4	4	9	3
6569	3	3	6	3	4	2	3	6
6570	2	0	3	0	0	2	3	0
6571	3	3	6	3	4	2	3	6
6572	0	4	0	6	2	2	0	6
6573	2	2	3	3	2	2	3	3
6574	0	2	0	3	0	2	0	3
6575	0	2	0	3	1	1	0	3
6576	2	2	3	3	3	1	3	3
6577	0	2	0	3	0	2	0	3
6578	1	3	4	2	2	2	0	6
6579	2	2	2	4	2	2	4	2
6580	3	1	3	3	2	2	3	3
6581	1	5	0	9	4	2	3	6
6582	2	2	3	3	1	3	3	3
6583	0	2	0	3	0	2	0	3
6584	2	2	3	3	2	2	3	3
6585	2	2	3	3	0	4	0	6
6586	2	2	3	3	2	2	3	3
6587	0	2	0	3	0	2	0	3
6588	3	1	3	3	0	4	5	1
6589	0	2	0	3	0	2	0	3
6590	1	3	3	3	3	1	4	2
6591	1	1	0	3	0	2	2	1
6592	0	2	0	3	0	2	0	3
6593	2	2	3	3	2	2	3	3
6594	0	2	0	3	0	2	0	3
6595	2	0	3	0	1	1	3	0
6596	2	0	3	0	2	0	3	0
6597	2	2	3	3	2	2	0	6
6598	0	2	0	3	0	2	0	3
6599	0	4	0	6	2	2	0	6
6600	4	4	6	6	6	2	5	7
6601	0	4	0	6	2	2	0	6
6602	0	2	0	3	0	2	0	3
6603	2	2	2	4	2	2	3	3
6604	0	8	0	12	2	6	6	6
6605	6	2	9	3	0	8	5	7
6606	1	1	3	0	0	2	0	3
6607	2	2	3	3	0	4	0	6
6608	4	0	3	3	1	3	6	0
